frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.21,-3.23,4.22,-3.22,3.21,3.06,3.79,7.43,7.43,7.44
32.89,4.22,-3.22,4.22,-3.22,3.22,3.06,3.78,7.44,7.44,7.44
33.22,4.22,-3.22,4.22,-3.22,3.23,3.07,3.77,7.45,7.45,7.44
33.55,4.22,-3.22,4.22,-3.22,3.23,3.08,3.76,7.46,7.45,7.44
33.89,4.22,-3.22,4.22,-3.22,3.23,3.09,3.74,7.45,7.45,7.44
34.23,4.21,-3.23,4.21,-3.23,3.24,3.10,3.71,7.44,7.44,7.43
34.57,4.19,-3.24,4.19,-3.24,3.23,3.11,3.69,7.42,7.42,7.43
34.92,4.18,-3.25,4.18,-3.24,3.23,3.12,3.66,7.40,7.41,7.42
35.27,4.17,-3.24,4.17,-3.24,3.22,3.13,3.63,7.39,7.39,7.41
35.62,4.18,-3.23,4.18,-3.22,3.21,3.15,3.60,7.39,7.39,7.40
35.97,4.19,-3.20,4.19,-3.20,3.20,3.16,3.56,7.39,7.39,7.39
36.33,4.20,-3.18,4.20,-3.18,3.19,3.17,3.53,7.39,7.39,7.38
36.70,4.21,-3.16,4.21,-3.16,3.18,3.18,3.49,7.39,7.39,7.37
37.06,4.20,-3.15,4.20,-3.16,3.18,3.19,3.46,7.38,7.38,7.36
37.43,4.19,-3.16,4.19,-3.16,3.17,3.20,3.42,7.36,7.36,7.35
37.81,4.16,-3.18,4.16,-3.18,3.18,3.21,3.38,7.34,7.34,7.34
38.19,4.14,-3.20,4.14,-3.19,3.18,3.22,3.35,7.32,7.32,7.33
38.57,4.12,-3.20,4.12,-3.20,3.19,3.23,3.31,7.31,7.31,7.32
38.95,4.11,-3.21,4.11,-3.21,3.20,3.23,3.28,7.30,7.30,7.32
39.34,4.10,-3.21,4.10,-3.21,3.20,3.24,3.25,7.30,7.30,7.31
39.74,4.10,-3.21,4.10,-3.21,3.21,3.25,3.22,7.31,7.31,7.31
40.14,4.10,-3.21,4.10,-3.21,3.22,3.26,3.19,7.32,7.32,7.31
40.54,4.10,-3.21,4.09,-3.21,3.23,3.26,3.16,7.32,7.32,7.30
40.94,4.08,-3.22,4.08,-3.22,3.24,3.27,3.13,7.32,7.32,7.30
41.35,4.06,-3.24,4.06,-3.24,3.25,3.27,3.11,7.31,7.31,7.30
41.76,4.03,-3.26,4.03,-3.26,3.26,3.28,3.09,7.29,7.29,7.29
42.18,3.99,-3.28,3.99,-3.28,3.27,3.28,3.07,7.27,7.27,7.28
42.60,3.96,-3.30,3.97,-3.29,3.28,3.28,3.05,7.24,7.24,7.26
43.03,3.94,-3.29,3.94,-3.29,3.28,3.29,3.03,7.22,7.22,7.24
43.46,3.93,-3.28,3.93,-3.28,3.27,3.29,3.02,7.21,7.21,7.22
43.90,3.93,-3.27,3.93,-3.27,3.26,3.29,3.01,7.19,7.19,7.20
44.33,3.93,-3.25,3.93,-3.25,3.25,3.29,3.00,7.18,7.18,7.18
44.78,3.94,-3.22,3.94,-3.22,3.23,3.29,3.00,7.17,7.17,7.16
45.23,3.94,-3.20,3.94,-3.20,3.21,3.29,2.99,7.15,7.15,7.14
45.68,3.94,-3.18,3.94,-3.18,3.19,3.28,2.99,7.13,7.13,7.12
46.13,3.93,-3.17,3.93,-3.17,3.18,3.28,2.99,7.11,7.11,7.11
46.60,3.92,-3.17,3.92,-3.17,3.17,3.28,2.99,7.09,7.09,7.09
47.06,3.90,-3.17,3.90,-3.16,3.18,3.27,3.00,7.08,7.08,7.07
47.53,3.88,-3.16,3.88,-3.16,3.18,3.27,3.01,7.06,7.06,7.04
48.01,3.86,-3.17,3.86,-3.17,3.18,3.26,3.01,7.04,7.04,7.03
48.49,3.84,-3.19,3.84,-3.20,3.18,3.26,3.03,7.02,7.02,7.03
48.97,3.83,-3.22,3.83,-3.21,3.17,3.25,3.04,7.00,7.00,7.04
49.46,3.81,-3.23,3.81,-3.21,3.16,3.25,3.05,6.98,6.98,7.04
49.96,3.80,-3.18,3.80,-3.17,3.16,3.24,3.07,6.96,6.96,6.98
50.46,3.78,-3.12,3.78,-3.13,3.15,3.23,3.09,6.93,6.93,6.90
50.96,3.76,-3.09,3.76,-3.10,3.15,3.22,3.11,6.91,6.91,6.85
51.47,3.73,-3.11,3.73,-3.12,3.16,3.22,3.13,6.88,6.88,6.84
51.99,3.69,-3.16,3.69,-3.15,3.17,3.21,3.15,6.86,6.86,6.85
52.51,3.65,-3.19,3.65,-3.19,3.19,3.20,3.17,6.84,6.84,6.84
53.03,3.61,-3.21,3.60,-3.22,3.21,3.19,3.19,6.82,6.81,6.82
53.56,3.55,-3.24,3.54,-3.24,3.24,3.18,3.21,6.79,6.78,6.78
54.10,3.48,-3.27,3.48,-3.27,3.26,3.17,3.23,6.75,6.75,6.75
54.64,3.43,-3.30,3.43,-3.30,3.27,3.16,3.26,6.70,6.70,6.73
55.18,3.39,-3.31,3.40,-3.30,3.27,3.15,3.28,6.66,6.67,6.70
55.74,3.40,-3.27,3.40,-3.28,3.25,3.14,3.30,6.65,6.65,6.67
56.29,3.41,-3.24,3.41,-3.24,3.23,3.13,3.31,6.65,6.65,6.65
56.86,3.44,-3.20,3.43,-3.20,3.21,3.12,3.33,6.64,6.64,6.64
57.42,3.45,-3.16,3.45,-3.15,3.17,3.11,3.35,6.62,6.62,6.61
58.00,3.46,-3.11,3.46,-3.12,3.14,3.10,3.36,6.60,6.60,6.57
58.58,3.45,-3.09,3.45,-3.09,3.11,3.09,3.37,6.56,6.56,6.55
59.16,3.44,-3.08,3.44,-3.09,3.08,3.08,3.38,6.53,6.53,6.53
59.76,3.42,-3.09,3.42,-3.08,3.07,3.07,3.38,6.49,6.49,6.51
60.35,3.40,-3.07,3.41,-3.06,3.05,3.06,3.39,6.46,6.46,6.47
60.96,3.38,-3.04,3.38,-3.04,3.05,3.05,3.38,6.43,6.43,6.42
61.57,3.36,-3.02,3.35,-3.03,3.04,3.04,3.38,6.40,6.40,6.38
62.18,3.32,-3.04,3.32,-3.03,3.04,3.04,3.37,6.36,6.36,6.36
62.80,3.29,-3.04,3.29,-3.04,3.04,3.03,3.36,6.33,6.33,6.33
63.43,3.26,-3.04,3.26,-3.04,3.04,3.02,3.35,6.29,6.29,6.30
64.07,3.22,-3.04,3.22,-3.04,3.04,3.01,3.33,6.26,6.26,6.26
64.71,3.19,-3.03,3.19,-3.03,3.04,3.00,3.31,6.23,6.23,6.21
65.35,3.16,-3.02,3.16,-3.03,3.03,2.99,3.28,6.19,6.19,6.18
66.01,3.13,-3.02,3.13,-3.03,3.02,2.98,3.25,6.16,6.16,6.16
66.67,3.11,-3.05,3.11,-3.03,3.01,2.97,3.22,6.12,6.12,6.16
67.33,3.09,-3.03,3.09,-3.01,3.00,2.96,3.19,6.09,6.09,6.12
68.01,3.07,-2.97,3.07,-2.98,2.98,2.95,3.15,6.05,6.05,6.04
68.69,3.05,-2.94,3.05,-2.95,2.96,2.94,3.11,6.01,6.01,5.99
69.37,3.03,-2.93,3.03,-2.93,2.94,2.93,3.07,5.97,5.97,5.95
70.07,3.00,-2.92,3.00,-2.92,2.92,2.92,3.03,5.92,5.92,5.92
70.77,2.96,-2.90,2.96,-2.91,2.90,2.91,2.99,5.87,5.87,5.87
71.48,2.93,-2.89,2.93,-2.89,2.89,2.90,2.94,5.82,5.82,5.82
72.19,2.90,-2.88,2.90,-2.88,2.87,2.89,2.90,5.77,5.77,5.78
72.91,2.87,-2.86,2.87,-2.86,2.86,2.88,2.85,5.73,5.73,5.73
73.64,2.84,-2.84,2.84,-2.85,2.85,2.87,2.80,5.69,5.69,5.69
74.38,2.82,-2.83,2.82,-2.83,2.83,2.86,2.75,5.65,5.65,5.65
75.12,2.78,-2.82,2.79,-2.82,2.82,2.85,2.70,5.60,5.60,5.61
75.87,2.76,-2.80,2.76,-2.80,2.80,2.83,2.66,5.56,5.56,5.56
76.63,2.73,-2.78,2.73,-2.79,2.78,2.82,2.61,5.51,5.51,5.51
77.40,2.70,-2.77,2.70,-2.77,2.77,2.81,2.56,5.46,5.46,5.46
78.17,2.67,-2.75,2.67,-2.75,2.75,2.79,2.52,5.42,5.42,5.42
78.95,2.64,-2.73,2.64,-2.73,2.73,2.78,2.47,5.37,5.37,5.37
79.74,2.61,-2.71,2.61,-2.71,2.71,2.76,2.43,5.32,5.32,5.32
80.54,2.58,-2.69,2.58,-2.69,2.70,2.74,2.38,5.28,5.28,5.27
81.35,2.54,-2.68,2.54,-2.68,2.68,2.72,2.34,5.23,5.23,5.22
82.16,2.51,-2.67,2.51,-2.67,2.67,2.70,2.30,5.18,5.18,5.18
82.98,2.48,-2.66,2.48,-2.66,2.66,2.68,2.26,5.13,5.13,5.14
83.81,2.44,-2.64,2.44,-2.64,2.64,2.66,2.22,5.08,5.08,5.09
84.65,2.41,-2.62,2.41,-2.63,2.62,2.64,2.19,5.03,5.03,5.03
85.50,2.37,-2.61,2.37,-2.61,2.60,2.61,2.15,4.97,4.97,4.98
86.35,2.34,-2.59,2.34,-2.58,2.58,2.59,2.12,4.92,4.92,4.93
87.22,2.30,-2.55,2.30,-2.56,2.56,2.56,2.09,4.86,4.86,4.85
88.09,2.27,-2.53,2.27,-2.53,2.54,2.54,2.05,4.81,4.81,4.80
88.97,2.23,-2.52,2.23,-2.51,2.52,2.51,2.03,4.75,4.75,4.75
89.86,2.19,-2.50,2.19,-2.50,2.51,2.48,2.00,4.70,4.70,4.69
90.76,2.15,-2.48,2.14,-2.48,2.50,2.45,1.97,4.65,4.65,4.63
91.66,2.10,-2.47,2.09,-2.48,2.49,2.42,1.95,4.58,4.58,4.57
92.58,2.04,-2.47,2.04,-2.47,2.47,2.39,1.93,4.51,4.51,4.51
93.51,2.00,-2.46,2.00,-2.46,2.43,2.36,1.90,4.43,4.43,4.46
94.44,1.96,-2.43,1.96,-2.43,2.39,2.32,1.88,4.35,4.35,4.40
95.39,1.95,-2.39,1.95,-2.38,2.33,2.29,1.87,4.28,4.28,4.34
96.34,1.97,-2.31,1.97,-2.30,2.27,2.26,1.85,4.24,4.24,4.28
97.30,2.01,-2.21,2.01,-2.21,2.21,2.22,1.83,4.22,4.22,4.21
98.28,2.05,-2.11,2.04,-2.11,2.16,2.18,1.82,4.21,4.21,4.15
99.26,2.06,-2.04,2.05,-2.05,2.12,2.15,1.81,4.18,4.17,4.10
100.25,2.02,-2.03,2.01,-2.03,2.10,2.11,1.79,4.11,4.10,4.04
101.25,1.92,-2.05,1.93,-2.05,2.08,2.08,1.78,4.01,4.01,3.98
102.27,1.82,-2.09,1.82,-2.09,2.08,2.04,1.77,3.90,3.90,3.91
103.29,1.72,-2.13,1.73,-2.12,2.08,2.00,1.76,3.80,3.81,3.85
104.32,1.65,-2.14,1.66,-2.12,2.08,1.96,1.75,3.73,3.74,3.79
105.37,1.61,-2.10,1.61,-2.11,2.07,1.93,1.74,3.69,3.68,3.71
106.42,1.59,-2.06,1.59,-2.07,2.06,1.89,1.74,3.64,3.64,3.65
107.48,1.57,-2.03,1.57,-2.02,2.02,1.85,1.73,3.60,3.60,3.60
108.56,1.56,-1.97,1.56,-1.97,1.98,1.81,1.72,3.54,3.54,3.54
109.64,1.55,-1.91,1.55,-1.91,1.93,1.78,1.72,3.48,3.48,3.46
110.74,1.54,-1.85,1.54,-1.86,1.87,1.74,1.71,3.41,3.42,3.39
111.85,1.53,-1.81,1.53,-1.81,1.82,1.70,1.70,3.35,3.35,3.35
112.97,1.52,-1.77,1.52,-1.77,1.76,1.66,1.69,3.28,3.28,3.29
114.10,1.51,-1.72,1.52,-1.72,1.70,1.63,1.69,3.22,3.22,3.23
115.24,1.51,-1.67,1.51,-1.65,1.65,1.59,1.68,3.16,3.16,3.18
116.39,1.51,-1.58,1.51,-1.59,1.60,1.55,1.67,3.11,3.11,3.09
117.55,1.51,-1.51,1.50,-1.53,1.54,1.52,1.66,3.05,3.04,3.02
118.73,1.49,-1.48,1.49,-1.48,1.48,1.48,1.65,2.97,2.97,2.97
119.92,1.46,-1.44,1.47,-1.43,1.42,1.45,1.63,2.88,2.89,2.91
121.12,1.44,-1.38,1.44,-1.38,1.36,1.41,1.62,2.81,2.81,2.83
122.33,1.43,-1.30,1.43,-1.31,1.31,1.38,1.61,2.73,2.73,2.73
123.55,1.41,-1.25,1.41,-1.24,1.26,1.34,1.59,2.67,2.67,2.66
124.79,1.40,-1.18,1.40,-1.19,1.21,1.31,1.57,2.61,2.61,2.58
126.03,1.39,-1.15,1.39,-1.15,1.16,1.27,1.56,2.56,2.55,2.54
127.29,1.38,-1.12,1.38,-1.11,1.12,1.24,1.54,2.50,2.49,2.50
128.57,1.35,-1.08,1.35,-1.09,1.08,1.21,1.52,2.43,2.43,2.44
129.85,1.32,-1.06,1.32,-1.06,1.04,1.17,1.49,2.36,2.36,2.37
131.15,1.28,-1.03,1.28,-1.02,1.01,1.14,1.47,2.29,2.29,2.31
132.46,1.24,-0.98,1.24,-0.97,0.98,1.11,1.45,2.22,2.22,2.22
133.79,1.20,-0.92,1.20,-0.94,0.95,1.08,1.42,2.15,2.15,2.13
135.12,1.17,-0.91,1.17,-0.91,0.92,1.05,1.40,2.08,2.09,2.08
136.48,1.13,-0.90,1.14,-0.89,0.89,1.02,1.37,2.02,2.02,2.04
137.84,1.11,-0.87,1.11,-0.87,0.86,0.98,1.34,1.97,1.97,1.98
139.22,1.09,-0.84,1.09,-0.84,0.83,0.95,1.31,1.92,1.92,1.93
140.61,1.07,-0.81,1.06,-0.80,0.81,0.92,1.28,1.87,1.87,1.87
142.02,1.03,-0.76,1.03,-0.77,0.78,0.89,1.25,1.81,1.81,1.79
143.44,0.99,-0.74,0.98,-0.75,0.76,0.86,1.22,1.75,1.75,1.72
144.87,0.93,-0.74,0.94,-0.74,0.74,0.83,1.19,1.67,1.68,1.68
146.32,0.89,-0.74,0.89,-0.74,0.72,0.80,1.15,1.61,1.61,1.63
147.78,0.85,-0.73,0.85,-0.72,0.71,0.77,1.12,1.56,1.56,1.58
149.26,0.82,-0.70,0.82,-0.70,0.70,0.75,1.09,1.52,1.52,1.52
150.75,0.78,-0.67,0.78,-0.68,0.69,0.72,1.05,1.48,1.47,1.46
152.26,0.74,-0.67,0.74,-0.67,0.69,0.69,1.02,1.43,1.42,1.41
153.78,0.69,-0.67,0.69,-0.68,0.68,0.66,0.99,1.37,1.37,1.37
155.32,0.64,-0.68,0.65,-0.68,0.67,0.63,0.96,1.32,1.32,1.33
156.88,0.60,-0.68,0.60,-0.67,0.67,0.60,0.92,1.27,1.27,1.28
158.44,0.57,-0.65,0.57,-0.65,0.66,0.57,0.89,1.23,1.23,1.22
160.03,0.54,-0.60,0.54,-0.63,0.64,0.54,0.86,1.18,1.18,1.14
161.63,0.52,-0.62,0.52,-0.62,0.60,0.51,0.83,1.12,1.12,1.14
163.24,0.50,-0.61,0.50,-0.60,0.56,0.48,0.79,1.06,1.06,1.11
164.88,0.49,-0.56,0.49,-0.55,0.50,0.45,0.76,0.99,0.99,1.05
166.53,0.47,-0.46,0.47,-0.46,0.44,0.42,0.73,0.91,0.91,0.93
168.19,0.45,-0.36,0.45,-0.37,0.38,0.39,0.70,0.83,0.83,0.82
169.87,0.43,-0.28,0.43,-0.28,0.32,0.36,0.67,0.76,0.76,0.71
171.57,0.42,-0.22,0.42,-0.22,0.27,0.33,0.64,0.68,0.68,0.64
173.29,0.40,-0.19,0.40,-0.19,0.22,0.30,0.61,0.61,0.62,0.58
175.02,0.38,-0.16,0.38,-0.17,0.18,0.27,0.58,0.55,0.55,0.54
176.77,0.35,-0.17,0.35,-0.16,0.15,0.24,0.55,0.50,0.50,0.52
178.54,0.31,-0.16,0.31,-0.15,0.13,0.21,0.52,0.44,0.44,0.47
180.32,0.27,-0.14,0.27,-0.13,0.11,0.18,0.50,0.39,0.39,0.42
182.13,0.24,-0.10,0.24,-0.10,0.10,0.15,0.47,0.33,0.34,0.33
183.95,0.20,-0.07,0.20,-0.08,0.08,0.12,0.44,0.28,0.28,0.27
185.79,0.17,-0.06,0.17,-0.07,0.06,0.09,0.42,0.23,0.23,0.23
187.65,0.14,-0.08,0.14,-0.05,0.05,0.06,0.39,0.19,0.19,0.21
189.52,0.11,-0.04,0.11,-0.03,0.04,0.04,0.36,0.15,0.15,0.14
191.42,0.07,0.00,0.07,-0.02,0.04,0.01,0.34,0.11,0.11,0.07
193.33,0.03,-0.00,0.03,-0.02,0.04,-0.02,0.31,0.07,0.07,0.03
195.27,-0.01,-0.05,-0.01,-0.04,0.05,-0.04,0.29,0.04,0.03,0.04
197.22,-0.05,-0.07,-0.05,-0.06,0.05,-0.07,0.26,-0.01,-0.01,0.01
199.19,-0.09,-0.06,-0.09,-0.06,0.04,-0.09,0.24,-0.05,-0.05,-0.03
201.18,-0.12,-0.05,-0.12,-0.05,0.02,-0.11,0.21,-0.09,-0.09,-0.07
203.19,-0.14,-0.04,-0.14,-0.04,0.01,-0.13,0.19,-0.13,-0.13,-0.10
205.23,-0.15,-0.02,-0.15,-0.01,-0.00,-0.14,0.17,-0.16,-0.16,-0.13
207.28,-0.17,0.03,-0.17,0.05,-0.02,-0.16,0.15,-0.19,-0.19,-0.20
209.35,-0.18,0.11,-0.18,0.10,-0.04,-0.17,0.12,-0.22,-0.22,-0.29
211.44,-0.19,0.15,-0.19,0.12,-0.07,-0.18,0.10,-0.26,-0.26,-0.35
213.56,-0.21,0.08,-0.21,0.08,-0.10,-0.18,0.08,-0.31,-0.31,-0.29
215.69,-0.22,0.05,-0.22,0.08,-0.13,-0.19,0.06,-0.36,-0.35,-0.28
217.85,-0.24,0.05,-0.24,0.11,-0.16,-0.19,0.04,-0.40,-0.40,-0.28
220.03,-0.26,0.24,-0.26,0.17,-0.19,-0.19,0.02,-0.45,-0.45,-0.50
222.23,-0.28,0.23,-0.28,0.22,-0.20,-0.19,0.01,-0.48,-0.48,-0.51
224.45,-0.30,0.23,-0.30,0.26,-0.22,-0.19,-0.01,-0.51,-0.51,-0.53
226.70,-0.32,0.26,-0.32,0.26,-0.22,-0.18,-0.03,-0.54,-0.54,-0.59
228.96,-0.35,0.27,-0.35,0.25,-0.22,-0.18,-0.04,-0.57,-0.57,-0.62
231.25,-0.38,0.23,-0.37,0.22,-0.20,-0.17,-0.06,-0.57,-0.57,-0.61
233.57,-0.40,0.16,-0.40,0.17,-0.17,-0.16,-0.07,-0.57,-0.57,-0.57
235.90,-0.43,0.11,-0.43,0.12,-0.15,-0.15,-0.09,-0.58,-0.58,-0.54
238.26,-0.45,0.09,-0.45,0.10,-0.13,-0.14,-0.10,-0.59,-0.59,-0.54
240.64,-0.48,0.08,-0.48,0.08,-0.13,-0.13,-0.11,-0.61,-0.61,-0.56
243.05,-0.50,0.12,-0.50,0.06,-0.12,-0.12,-0.12,-0.63,-0.63,-0.62
245.48,-0.53,0.03,-0.53,0.10,-0.11,-0.11,-0.13,-0.64,-0.64,-0.56
247.93,-0.55,0.09,-0.55,0.16,-0.11,-0.10,-0.14,-0.66,-0.66,-0.65
250.41,-0.58,0.33,-0.58,0.20,-0.11,-0.09,-0.14,-0.69,-0.69,-0.90
252.92,-0.60,0.20,-0.60,0.17,-0.11,-0.08,-0.15,-0.71,-0.71,-0.80
255.45,-0.63,0.06,-0.63,0.09,-0.10,-0.06,-0.15,-0.73,-0.73,-0.69
258.00,-0.65,-0.08,-0.65,0.01,-0.09,-0.05,-0.16,-0.75,-0.75,-0.57
260.58,-0.67,0.06,-0.67,0.02,-0.08,-0.04,-0.16,-0.75,-0.75,-0.74
263.19,-0.70,0.10,-0.70,0.06,-0.06,-0.03,-0.16,-0.76,-0.76,-0.80
265.82,-0.72,0.06,-0.72,0.09,-0.04,-0.02,-0.17,-0.76,-0.76,-0.77
268.48,-0.73,0.07,-0.73,0.06,-0.03,-0.01,-0.17,-0.77,-0.77,-0.80
271.16,-0.75,0.02,-0.75,0.03,-0.04,-0.01,-0.17,-0.79,-0.79,-0.78
273.87,-0.77,0.01,-0.77,0.02,-0.04,0.00,-0.16,-0.81,-0.81,-0.79
276.61,-0.79,0.03,-0.79,0.02,-0.03,0.01,-0.16,-0.83,-0.83,-0.82
279.38,-0.81,0.02,-0.81,0.02,-0.02,0.02,-0.16,-0.83,-0.83,-0.83
282.17,-0.83,0.02,-0.83,0.02,0.01,0.03,-0.16,-0.82,-0.82,-0.85
284.99,-0.85,0.01,-0.85,0.01,0.03,0.03,-0.15,-0.83,-0.83,-0.87
287.84,-0.87,-0.02,-0.87,-0.03,0.04,0.04,-0.15,-0.84,-0.84,-0.85
290.72,-0.90,-0.07,-0.90,-0.08,0.05,0.05,-0.14,-0.85,-0.85,-0.83
293.63,-0.92,-0.13,-0.92,-0.10,0.06,0.05,-0.14,-0.86,-0.86,-0.79
296.57,-0.94,-0.12,-0.94,-0.09,0.07,0.06,-0.13,-0.87,-0.87,-0.82
299.53,-0.96,-0.05,-0.96,-0.07,0.08,0.07,-0.13,-0.88,-0.88,-0.91
302.53,-0.98,-0.04,-0.98,-0.06,0.09,0.07,-0.12,-0.89,-0.89,-0.94
305.55,-0.99,-0.07,-0.99,-0.05,0.09,0.08,-0.11,-0.91,-0.91,-0.92
308.61,-1.01,-0.09,-1.01,-0.08,0.08,0.08,-0.11,-0.93,-0.93,-0.92
311.69,-1.03,-0.07,-1.03,-0.10,0.08,0.09,-0.10,-0.95,-0.95,-0.96
314.81,-1.04,-0.13,-1.04,-0.10,0.08,0.09,-0.09,-0.96,-0.96,-0.92
317.96,-1.06,-0.10,-1.06,-0.09,0.09,0.10,-0.08,-0.97,-0.97,-0.96
321.14,-1.08,-0.07,-1.08,-0.09,0.09,0.10,-0.08,-0.98,-0.98,-1.01
324.35,-1.09,-0.07,-1.09,-0.08,0.10,0.11,-0.07,-0.99,-0.99,-1.02
327.59,-1.11,-0.10,-1.11,-0.09,0.10,0.11,-0.06,-1.01,-1.01,-1.01
330.87,-1.13,-0.13,-1.13,-0.11,0.10,0.12,-0.05,-1.02,-1.02,-1.00
334.18,-1.14,-0.11,-1.14,-0.12,0.10,0.12,-0.05,-1.04,-1.04,-1.03
337.52,-1.15,-0.12,-1.16,-0.12,0.11,0.12,-0.04,-1.05,-1.05,-1.04
340.90,-1.17,-0.13,-1.17,-0.12,0.11,0.13,-0.03,-1.06,-1.06,-1.04
344.30,-1.18,-0.11,-1.18,-0.11,0.11,0.13,-0.02,-1.07,-1.07,-1.07
347.75,-1.20,-0.09,-1.20,-0.10,0.11,0.14,-0.01,-1.09,-1.09,-1.11
351.23,-1.22,-0.09,-1.22,-0.10,0.12,0.14,-0.00,-1.10,-1.10,-1.13
354.74,-1.23,-0.14,-1.23,-0.12,0.13,0.14,0.00,-1.11,-1.11,-1.10
358.28,-1.25,-0.14,-1.25,-0.14,0.14,0.15,0.01,-1.11,-1.11,-1.11
361.87,-1.26,-0.15,-1.26,-0.16,0.15,0.15,0.02,-1.11,-1.11,-1.12
365.49,-1.28,-0.17,-1.28,-0.17,0.17,0.16,0.03,-1.11,-1.11,-1.11
