frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,19.15,8.72,19.15,8.73,-8.75,-8.65,-9.16,10.40,10.40,10.43
27.77,19.13,8.75,19.13,8.76,-8.76,-8.65,-9.34,10.37,10.37,10.38
28.05,19.11,8.79,19.11,8.79,-8.78,-8.66,-9.51,10.32,10.32,10.32
28.33,19.08,8.84,19.08,8.82,-8.80,-8.67,-9.68,10.28,10.28,10.25
28.62,19.06,8.83,19.06,8.83,-8.81,-8.67,-9.84,10.26,10.26,10.23
28.90,19.04,8.81,19.04,8.82,-8.80,-8.68,-9.99,10.24,10.24,10.23
29.19,19.02,8.79,19.02,8.79,-8.77,-8.68,-10.13,10.25,10.25,10.23
29.48,19.00,8.76,19.00,8.75,-8.73,-8.68,-10.26,10.27,10.27,10.23
29.78,18.97,8.70,18.97,8.69,-8.67,-8.68,-10.37,10.30,10.30,10.28
30.08,18.95,8.61,18.95,8.61,-8.61,-8.68,-10.46,10.34,10.34,10.35
30.38,18.93,8.53,18.93,8.52,-8.54,-8.68,-10.55,10.40,10.40,10.41
30.68,18.91,8.44,18.91,8.44,-8.46,-8.67,-10.60,10.45,10.45,10.48
30.99,18.90,8.36,18.90,8.38,-8.39,-8.66,-10.65,10.50,10.50,10.53
31.30,18.88,8.35,18.88,8.32,-8.33,-8.65,-10.67,10.55,10.55,10.53
31.61,18.86,8.28,18.86,8.28,-8.28,-8.64,-10.68,10.58,10.58,10.58
31.93,18.85,8.22,18.85,8.24,-8.24,-8.62,-10.66,10.61,10.61,10.63
32.24,18.84,8.20,18.84,8.20,-8.21,-8.60,-10.63,10.62,10.62,10.63
32.57,18.82,8.19,18.82,8.19,-8.19,-8.58,-10.58,10.63,10.63,10.63
32.89,18.81,8.18,18.81,8.18,-8.18,-8.56,-10.51,10.63,10.63,10.63
33.22,18.80,8.17,18.80,8.17,-8.17,-8.54,-10.43,10.63,10.63,10.63
33.55,18.79,8.16,18.79,8.16,-8.15,-8.51,-10.33,10.63,10.63,10.63
33.89,18.78,8.14,18.78,8.15,-8.14,-8.48,-10.22,10.64,10.64,10.63
34.23,18.77,8.13,18.77,8.14,-8.12,-8.45,-10.11,10.65,10.65,10.63
34.57,18.75,8.12,18.75,8.11,-8.09,-8.42,-9.98,10.66,10.66,10.63
34.92,18.74,8.07,18.74,8.07,-8.06,-8.38,-9.84,10.68,10.68,10.68
35.27,18.73,8.00,18.73,8.02,-8.02,-8.35,-9.70,10.71,10.71,10.73
35.62,18.72,7.99,18.72,7.97,-7.98,-8.31,-9.55,10.74,10.74,10.73
35.97,18.71,7.92,18.71,7.93,-7.93,-8.27,-9.40,10.78,10.78,10.79
36.33,18.70,7.87,18.70,7.89,-7.89,-8.22,-9.25,10.81,10.81,10.83
36.70,18.69,7.85,18.69,7.83,-7.83,-8.18,-9.09,10.85,10.85,10.83
37.06,18.67,7.79,18.67,7.79,-7.78,-8.13,-8.94,10.89,10.89,10.89
37.43,18.66,7.73,18.66,7.75,-7.73,-8.09,-8.79,10.93,10.93,10.93
37.81,18.65,7.72,18.65,7.69,-7.69,-8.04,-8.63,10.96,10.96,10.93
38.19,18.64,7.65,18.64,7.65,-7.65,-7.99,-8.48,10.99,10.99,10.99
38.57,18.62,7.59,18.62,7.60,-7.62,-7.94,-8.33,11.00,11.00,11.03
38.95,18.61,7.58,18.61,7.57,-7.60,-7.88,-8.19,11.01,11.01,11.03
39.34,18.60,7.57,18.60,7.58,-7.60,-7.83,-8.04,11.00,11.00,11.03
39.74,18.58,7.59,18.58,7.59,-7.61,-7.78,-7.91,10.97,10.97,10.99
40.14,18.57,7.64,18.57,7.61,-7.63,-7.72,-7.77,10.94,10.94,10.93
40.54,18.56,7.62,18.56,7.64,-7.66,-7.67,-7.64,10.90,10.90,10.93
40.94,18.54,7.65,18.54,7.66,-7.67,-7.61,-7.52,10.87,10.87,10.89
41.35,18.52,7.69,18.52,7.67,-7.67,-7.55,-7.40,10.86,10.86,10.83
41.76,18.51,7.68,18.51,7.69,-7.64,-7.49,-7.28,10.87,10.87,10.83
42.18,18.49,7.66,18.49,7.66,-7.57,-7.44,-7.17,10.92,10.92,10.83
42.60,18.47,7.60,18.47,7.57,-7.49,-7.38,-7.06,10.98,10.98,10.87
43.03,18.45,7.44,18.45,7.42,-7.38,-7.32,-6.96,11.07,11.07,11.01
43.46,18.42,7.21,18.42,7.24,-7.26,-7.26,-6.86,11.16,11.16,11.21
43.90,18.40,7.04,18.40,7.06,-7.14,-7.20,-6.77,11.26,11.26,11.36
44.33,18.37,6.95,18.37,6.93,-7.01,-7.14,-6.68,11.36,11.36,11.42
44.78,18.35,6.85,18.35,6.86,-6.89,-7.08,-6.60,11.45,11.45,11.50
45.23,18.32,6.79,18.32,6.80,-6.79,-7.02,-6.52,11.53,11.53,11.53
45.68,18.29,6.76,18.29,6.73,-6.71,-6.96,-6.45,11.58,11.58,11.53
46.13,18.26,6.66,18.26,6.67,-6.65,-6.90,-6.38,11.61,11.61,11.60
46.60,18.23,6.60,18.23,6.61,-6.61,-6.84,-6.32,11.62,11.62,11.63
47.06,18.19,6.56,18.19,6.55,-6.57,-6.78,-6.26,11.62,11.62,11.63
47.53,18.16,6.53,18.16,6.52,-6.55,-6.72,-6.21,11.61,11.61,11.63
48.01,18.12,6.49,18.12,6.50,-6.52,-6.66,-6.16,11.60,11.60,11.63
48.49,18.09,6.47,18.09,6.49,-6.49,-6.60,-6.11,11.60,11.60,11.62
48.97,18.05,6.50,18.05,6.49,-6.46,-6.54,-6.07,11.59,11.59,11.55
49.46,18.01,6.48,18.01,6.46,-6.42,-6.48,-6.03,11.60,11.60,11.53
49.96,17.98,6.42,17.98,6.41,-6.37,-6.42,-5.99,11.61,11.61,11.55
50.46,17.94,6.31,17.94,6.34,-6.31,-6.36,-5.96,11.63,11.63,11.63
50.96,17.89,6.26,17.89,6.25,-6.24,-6.31,-5.93,11.65,11.65,11.63
51.47,17.85,6.19,17.85,6.17,-6.18,-6.25,-5.91,11.67,11.67,11.66
51.99,17.81,6.08,17.81,6.10,-6.13,-6.19,-5.88,11.68,11.68,11.73
52.51,17.76,6.03,17.76,6.04,-6.09,-6.13,-5.86,11.67,11.67,11.73
53.03,17.72,6.02,17.72,6.02,-6.08,-6.08,-5.84,11.64,11.64,11.70
53.56,17.67,6.04,17.67,6.03,-6.09,-6.02,-5.82,11.58,11.58,11.62
54.10,17.62,6.06,17.62,6.07,-6.11,-5.96,-5.80,11.51,11.51,11.56
54.64,17.57,6.12,17.57,6.13,-6.13,-5.91,-5.79,11.44,11.44,11.45
55.18,17.52,6.20,17.52,6.18,-6.14,-5.85,-5.77,11.37,11.37,11.32
55.74,17.47,6.21,17.47,6.21,-6.13,-5.80,-5.76,11.33,11.33,11.25
56.29,17.41,6.18,17.41,6.19,-6.10,-5.74,-5.74,11.32,11.32,11.23
56.86,17.36,6.11,17.36,6.10,-6.03,-5.69,-5.72,11.33,11.33,11.25
57.42,17.31,5.99,17.31,5.98,-5.94,-5.64,-5.70,11.37,11.37,11.32
58.00,17.26,5.81,17.26,5.82,-5.83,-5.58,-5.68,11.43,11.43,11.44
58.58,17.21,5.65,17.21,5.66,-5.71,-5.53,-5.66,11.49,11.49,11.55
59.16,17.15,5.52,17.15,5.54,-5.60,-5.48,-5.63,11.55,11.55,11.63
59.76,17.10,5.47,17.10,5.46,-5.51,-5.43,-5.61,11.59,11.59,11.63
60.35,17.05,5.42,17.05,5.41,-5.45,-5.37,-5.58,11.60,11.60,11.63
60.96,17.00,5.36,17.00,5.38,-5.41,-5.32,-5.54,11.59,11.59,11.63
61.57,16.94,5.38,16.94,5.38,-5.39,-5.27,-5.51,11.55,11.55,11.56
62.18,16.89,5.40,16.89,5.39,-5.39,-5.22,-5.47,11.50,11.50,11.49
62.80,16.83,5.41,16.83,5.42,-5.39,-5.17,-5.43,11.44,11.44,11.42
63.43,16.78,5.42,16.78,5.41,-5.39,-5.12,-5.38,11.39,11.39,11.36
64.07,16.73,5.40,16.73,5.40,-5.36,-5.07,-5.33,11.36,11.36,11.33
64.71,16.68,5.35,16.68,5.35,-5.32,-5.02,-5.28,11.36,11.36,11.33
65.35,16.63,5.29,16.63,5.28,-5.25,-4.98,-5.22,11.37,11.37,11.33
66.01,16.57,5.19,16.57,5.19,-5.17,-4.93,-5.16,11.41,11.41,11.38
66.67,16.52,5.07,16.52,5.07,-5.06,-4.88,-5.10,11.46,11.46,11.45
67.33,16.47,4.94,16.47,4.95,-4.95,-4.83,-5.03,11.52,11.52,11.52
68.01,16.42,4.82,16.42,4.82,-4.83,-4.79,-4.97,11.58,11.58,11.59
68.69,16.36,4.70,16.36,4.70,-4.72,-4.74,-4.90,11.64,11.64,11.66
69.37,16.31,4.58,16.31,4.60,-4.62,-4.69,-4.82,11.69,11.69,11.73
70.07,16.26,4.53,16.26,4.52,-4.54,-4.64,-4.75,11.72,11.72,11.73
70.77,16.20,4.47,16.20,4.46,-4.47,-4.60,-4.68,11.73,11.73,11.73
71.48,16.15,4.42,16.15,4.41,-4.43,-4.55,-4.60,11.72,11.72,11.73
72.19,16.10,4.36,16.10,4.37,-4.40,-4.51,-4.53,11.70,11.70,11.73
72.91,16.04,4.35,16.04,4.36,-4.38,-4.46,-4.45,11.66,11.66,11.69
73.64,15.99,4.37,15.99,4.37,-4.36,-4.42,-4.37,11.63,11.63,11.62
74.38,15.94,4.39,15.94,4.37,-4.34,-4.37,-4.30,11.60,11.60,11.55
75.12,15.89,4.36,15.89,4.36,-4.31,-4.33,-4.22,11.58,11.58,11.53
75.87,15.84,4.31,15.84,4.32,-4.28,-4.28,-4.15,11.56,11.56,11.53
76.63,15.80,4.26,15.80,4.27,-4.26,-4.24,-4.07,11.54,11.54,11.53
77.40,15.75,4.22,15.75,4.21,-4.23,-4.19,-4.00,11.51,11.51,11.53
78.17,15.70,4.17,15.70,4.16,-4.21,-4.15,-3.93,11.49,11.49,11.53
78.95,15.65,4.12,15.65,4.13,-4.19,-4.10,-3.86,11.46,11.46,11.53
79.74,15.60,4.13,15.60,4.13,-4.16,-4.06,-3.79,11.44,11.44,11.47
80.54,15.55,4.15,15.55,4.15,-4.13,-4.02,-3.73,11.42,11.42,11.40
81.35,15.50,4.17,15.50,4.15,-4.10,-3.97,-3.66,11.40,11.40,11.34
82.16,15.45,4.12,15.45,4.11,-4.06,-3.93,-3.60,11.39,11.39,11.33
82.98,15.41,4.04,15.41,4.04,-4.01,-3.88,-3.54,11.40,11.40,11.36
83.81,15.36,3.93,15.36,3.96,-3.95,-3.84,-3.48,11.41,11.41,11.43
84.65,15.31,3.88,15.31,3.86,-3.88,-3.80,-3.43,11.44,11.44,11.43
85.50,15.26,3.79,15.26,3.78,-3.80,-3.75,-3.38,11.46,11.46,11.47
86.35,15.22,3.68,15.21,3.70,-3.73,-3.71,-3.32,11.49,11.49,11.53
87.22,15.16,3.63,15.16,3.63,-3.66,-3.67,-3.28,11.50,11.50,11.53
88.09,15.11,3.58,15.11,3.57,-3.60,-3.62,-3.23,11.51,11.51,11.53
88.97,15.06,3.53,15.06,3.53,-3.54,-3.58,-3.19,11.52,11.52,11.53
89.86,15.01,3.48,15.01,3.50,-3.49,-3.54,-3.14,11.52,11.52,11.53
90.76,14.96,3.49,14.96,3.48,-3.43,-3.49,-3.11,11.53,11.53,11.47
91.66,14.91,3.45,14.91,3.42,-3.37,-3.45,-3.07,11.54,11.54,11.46
92.58,14.86,3.34,14.86,3.34,-3.32,-3.40,-3.03,11.54,11.54,11.52
93.51,14.81,3.22,14.81,3.23,-3.26,-3.36,-3.00,11.55,11.55,11.59
94.44,14.76,3.13,14.76,3.14,-3.19,-3.32,-2.97,11.57,11.57,11.63
95.39,14.72,3.08,14.72,3.11,-3.13,-3.27,-2.94,11.59,11.59,11.63
96.34,14.67,3.10,14.67,3.07,-3.06,-3.23,-2.92,11.60,11.60,11.56
97.30,14.62,3.05,14.62,3.03,-3.00,-3.19,-2.89,11.62,11.62,11.57
98.28,14.57,2.94,14.57,2.96,-2.95,-3.14,-2.87,11.62,11.62,11.63
99.26,14.52,2.89,14.52,2.89,-2.90,-3.10,-2.85,11.62,11.62,11.63
100.25,14.47,2.84,14.47,2.83,-2.85,-3.06,-2.83,11.62,11.62,11.63
101.25,14.42,2.79,14.42,2.79,-2.79,-3.01,-2.81,11.63,11.63,11.63
102.27,14.37,2.74,14.37,2.74,-2.73,-2.97,-2.80,11.64,11.64,11.63
103.29,14.32,2.68,14.32,2.69,-2.66,-2.93,-2.78,11.65,11.65,11.63
104.32,14.26,2.63,14.26,2.63,-2.61,-2.88,-2.77,11.66,11.66,11.63
105.37,14.21,2.58,14.21,2.56,-2.55,-2.84,-2.75,11.66,11.66,11.63
106.42,14.16,2.49,14.16,2.48,-2.51,-2.80,-2.74,11.65,11.65,11.67
107.48,14.11,2.40,14.11,2.43,-2.46,-2.75,-2.73,11.64,11.64,11.71
108.56,14.05,2.40,14.05,2.41,-2.43,-2.71,-2.71,11.62,11.62,11.65
109.64,14.00,2.43,14.00,2.40,-2.41,-2.66,-2.70,11.59,11.59,11.57
110.74,13.95,2.41,13.95,2.40,-2.40,-2.62,-2.69,11.54,11.54,11.53
111.85,13.89,2.36,13.89,2.39,-2.40,-2.58,-2.68,11.49,11.49,11.53
112.97,13.83,2.40,13.83,2.39,-2.40,-2.53,-2.66,11.43,11.43,11.44
114.10,13.78,2.40,13.78,2.40,-2.39,-2.49,-2.65,11.39,11.39,11.38
115.24,13.72,2.40,13.72,2.41,-2.37,-2.45,-2.63,11.36,11.36,11.32
116.39,13.66,2.40,13.66,2.38,-2.32,-2.40,-2.62,11.34,11.34,11.26
117.55,13.61,2.32,13.61,2.32,-2.27,-2.36,-2.60,11.34,11.33,11.29
118.73,13.54,2.21,13.54,2.23,-2.21,-2.31,-2.58,11.33,11.33,11.33
119.92,13.48,2.15,13.48,2.12,-2.15,-2.27,-2.56,11.33,11.33,11.33
121.12,13.41,2.03,13.41,2.02,-2.09,-2.23,-2.54,11.33,11.32,11.39
122.33,13.35,1.93,13.35,1.96,-2.02,-2.18,-2.51,11.32,11.32,11.42
123.55,13.28,1.92,13.28,1.93,-1.96,-2.14,-2.49,11.32,11.32,11.35
124.79,13.20,1.95,13.20,1.92,-1.90,-2.09,-2.46,11.30,11.30,11.25
126.03,13.13,1.90,13.13,1.89,-1.84,-2.05,-2.43,11.29,11.29,11.23
127.29,13.06,1.83,13.06,1.84,-1.79,-2.01,-2.39,11.27,11.27,11.23
128.57,12.99,1.76,12.99,1.76,-1.74,-1.96,-2.36,11.25,11.25,11.23
129.85,12.92,1.68,12.92,1.68,-1.69,-1.92,-2.32,11.23,11.23,11.23
131.15,12.84,1.61,12.84,1.61,-1.63,-1.88,-2.28,11.21,11.21,11.23
132.46,12.77,1.53,12.77,1.55,-1.57,-1.83,-2.24,11.20,11.20,11.23
133.79,12.69,1.50,12.69,1.51,-1.50,-1.79,-2.20,11.19,11.19,11.19
135.12,12.62,1.49,12.62,1.47,-1.45,-1.75,-2.15,11.18,11.17,11.13
136.48,12.56,1.43,12.56,1.43,-1.41,-1.70,-2.11,11.15,11.15,11.13
137.84,12.51,1.38,12.52,1.39,-1.39,-1.66,-2.06,11.13,11.13,11.13
139.22,12.49,1.36,12.49,1.36,-1.38,-1.62,-2.01,11.10,11.11,11.13
140.61,12.49,1.36,12.49,1.35,-1.40,-1.57,-1.96,11.09,11.09,11.13
142.02,12.51,1.38,12.51,1.38,-1.43,-1.53,-1.90,11.08,11.08,11.13
143.44,12.54,1.43,12.54,1.45,-1.48,-1.49,-1.85,11.06,11.07,11.11
144.87,12.58,1.54,12.58,1.54,-1.54,-1.45,-1.80,11.04,11.04,11.04
146.32,12.61,1.64,12.61,1.62,-1.60,-1.40,-1.74,11.00,11.00,10.97
147.78,12.63,1.69,12.62,1.69,-1.67,-1.36,-1.69,10.96,10.95,10.93
149.26,12.62,1.70,12.62,1.72,-1.72,-1.32,-1.63,10.90,10.90,10.92
150.75,12.60,1.76,12.60,1.76,-1.74,-1.28,-1.58,10.86,10.86,10.84
152.26,12.57,1.78,12.57,1.78,-1.74,-1.23,-1.52,10.83,10.83,10.79
153.78,12.53,1.79,12.53,1.77,-1.70,-1.19,-1.47,10.83,10.83,10.74
155.32,12.49,1.69,12.49,1.69,-1.64,-1.15,-1.41,10.85,10.85,10.80
156.88,12.44,1.57,12.44,1.57,-1.56,-1.11,-1.35,10.88,10.88,10.88
158.44,12.39,1.44,12.39,1.44,-1.47,-1.07,-1.30,10.92,10.92,10.95
160.03,12.34,1.31,12.34,1.33,-1.38,-1.03,-1.24,10.96,10.96,11.03
161.63,12.28,1.25,12.28,1.24,-1.28,-0.99,-1.19,11.00,11.00,11.03
163.24,12.22,1.18,12.22,1.18,-1.20,-0.95,-1.13,11.02,11.02,11.03
164.88,12.15,1.12,12.15,1.12,-1.12,-0.91,-1.08,11.03,11.03,11.03
166.53,12.09,1.06,12.09,1.05,-1.07,-0.87,-1.03,11.03,11.03,11.03
168.19,12.03,1.00,12.03,1.00,-1.01,-0.83,-0.97,11.02,11.02,11.03
169.87,11.97,0.94,11.97,0.96,-0.96,-0.79,-0.92,11.01,11.01,11.03
171.57,11.91,0.95,11.91,0.94,-0.91,-0.75,-0.87,11.00,11.00,10.95
173.29,11.84,0.91,11.84,0.90,-0.85,-0.71,-0.81,11.00,11.00,10.93
175.02,11.78,0.85,11.78,0.82,-0.78,-0.67,-0.76,10.99,10.99,10.93
176.77,11.72,0.69,11.72,0.72,-0.72,-0.63,-0.71,10.99,10.99,11.02
178.54,11.65,0.62,11.65,0.63,-0.67,-0.59,-0.66,10.98,10.98,11.03
180.32,11.59,0.57,11.59,0.57,-0.62,-0.55,-0.61,10.97,10.97,11.02
182.13,11.53,0.56,11.53,0.55,-0.57,-0.51,-0.56,10.96,10.96,10.96
183.95,11.46,0.53,11.46,0.52,-0.53,-0.48,-0.51,10.93,10.93,10.93
185.79,11.40,0.49,11.40,0.51,-0.50,-0.44,-0.46,10.90,10.90,10.91
187.65,11.34,0.49,11.34,0.50,-0.49,-0.40,-0.41,10.85,10.85,10.84
189.52,11.27,0.49,11.27,0.48,-0.48,-0.36,-0.37,10.79,10.79,10.78
191.42,11.21,0.48,11.21,0.46,-0.47,-0.33,-0.32,10.74,10.74,10.73
193.33,11.14,0.41,11.14,0.43,-0.45,-0.29,-0.27,10.70,10.70,10.73
195.27,11.08,0.41,11.08,0.43,-0.42,-0.26,-0.22,10.66,10.66,10.67
197.22,11.01,0.42,11.01,0.41,-0.37,-0.22,-0.18,10.64,10.64,10.59
199.19,10.94,0.40,10.94,0.37,-0.32,-0.19,-0.13,10.63,10.63,10.54
201.18,10.88,0.27,10.88,0.29,-0.26,-0.15,-0.09,10.62,10.62,10.61
203.19,10.81,0.18,10.81,0.20,-0.20,-0.12,-0.04,10.62,10.62,10.63
205.23,10.75,0.12,10.75,0.11,-0.15,-0.08,0.00,10.61,10.61,10.63
207.28,10.69,0.06,10.69,0.04,-0.10,-0.05,0.04,10.59,10.59,10.63
209.35,10.62,-0.01,10.62,0.00,-0.06,-0.01,0.09,10.56,10.56,10.63
211.44,10.56,-0.04,10.56,-0.01,-0.03,0.02,0.13,10.53,10.53,10.60
213.56,10.49,0.03,10.49,0.02,-0.01,0.05,0.17,10.49,10.49,10.46
215.69,10.43,0.05,10.43,0.04,0.01,0.08,0.21,10.44,10.44,10.38
217.85,10.36,0.03,10.36,0.03,0.03,0.12,0.25,10.40,10.40,10.33
220.03,10.30,-0.03,10.30,-0.03,0.07,0.15,0.29,10.37,10.37,10.33
222.23,10.24,-0.10,10.24,-0.09,0.11,0.18,0.33,10.34,10.34,10.33
224.45,10.17,-0.16,10.17,-0.16,0.16,0.21,0.36,10.33,10.33,10.33
226.70,10.10,-0.23,10.10,-0.23,0.22,0.24,0.40,10.32,10.32,10.33
228.96,10.04,-0.29,10.04,-0.30,0.27,0.27,0.44,10.31,10.31,10.33
231.25,9.97,-0.36,9.97,-0.36,0.32,0.30,0.47,10.30,10.30,10.33
233.57,9.91,-0.42,9.91,-0.40,0.37,0.33,0.50,10.28,10.28,10.33
235.90,9.84,-0.42,9.84,-0.42,0.41,0.36,0.53,10.26,10.26,10.27
238.26,9.78,-0.41,9.78,-0.42,0.45,0.39,0.56,10.23,10.23,10.19
240.64,9.71,-0.42,9.71,-0.44,0.48,0.41,0.59,10.20,10.20,10.13
243.05,9.65,-0.49,9.65,-0.49,0.51,0.44,0.62,10.16,10.16,10.13
245.48,9.58,-0.55,9.58,-0.54,0.53,0.47,0.64,10.11,10.11,10.13
247.93,9.51,-0.60,9.51,-0.59,0.55,0.49,0.67,10.06,10.06,10.11
250.41,9.44,-0.60,9.44,-0.61,0.57,0.52,0.69,10.01,10.01,10.05
252.92,9.38,-0.61,9.38,-0.61,0.59,0.55,0.71,9.96,9.96,9.98
255.45,9.31,-0.61,9.31,-0.60,0.60,0.57,0.73,9.91,9.91,9.92
258.00,9.24,-0.59,9.24,-0.59,0.62,0.60,0.75,9.86,9.86,9.83
260.58,9.17,-0.59,9.17,-0.61,0.63,0.62,0.76,9.80,9.80,9.77
263.19,9.10,-0.63,9.10,-0.64,0.65,0.64,0.78,9.75,9.75,9.73
265.82,9.04,-0.70,9.03,-0.67,0.68,0.67,0.79,9.71,9.71,9.73
268.48,8.96,-0.71,8.97,-0.71,0.72,0.69,0.81,9.68,9.68,9.67
271.16,8.89,-0.74,8.89,-0.75,0.77,0.71,0.82,9.67,9.67,9.63
273.87,8.82,-0.81,8.82,-0.80,0.83,0.73,0.83,9.65,9.65,9.63
276.61,8.75,-0.88,8.75,-0.88,0.88,0.76,0.84,9.64,9.64,9.63
279.38,8.68,-0.95,8.68,-0.95,0.93,0.78,0.85,9.61,9.61,9.63
282.17,8.61,-1.02,8.61,-1.00,0.97,0.80,0.86,9.58,9.58,9.63
284.99,8.54,-1.02,8.54,-1.02,0.99,0.82,0.87,9.53,9.53,9.56
287.84,8.47,-1.02,8.47,-1.03,1.00,0.84,0.88,9.47,9.47,9.49
290.72,8.40,-1.02,8.40,-1.01,1.00,0.86,0.89,9.40,9.40,9.41
293.63,8.33,-1.01,8.33,-0.99,0.99,0.87,0.90,9.32,9.31,9.34
296.57,8.26,-0.95,8.26,-0.96,0.96,0.89,0.90,9.22,9.22,9.20
299.53,8.19,-0.91,8.19,-0.93,0.94,0.91,0.91,9.13,9.13,9.10
302.53,8.12,-0.92,8.12,-0.91,0.93,0.93,0.92,9.05,9.05,9.04
305.55,8.05,-0.92,8.05,-0.91,0.93,0.94,0.93,8.97,8.97,8.97
308.61,7.97,-0.93,7.97,-0.93,0.95,0.96,0.94,8.92,8.92,8.90
311.69,7.90,-0.94,7.90,-0.95,0.98,0.97,0.95,8.89,8.89,8.84
314.81,7.83,-1.00,7.83,-1.00,1.03,0.99,0.96,8.87,8.87,8.83
317.96,7.76,-1.07,7.76,-1.07,1.09,1.00,0.97,8.85,8.85,8.83
321.14,7.69,-1.14,7.69,-1.15,1.15,1.02,0.98,8.84,8.84,8.83
324.35,7.62,-1.21,7.62,-1.23,1.19,1.03,0.99,8.80,8.80,8.83
327.59,7.55,-1.29,7.55,-1.28,1.21,1.04,1.01,8.75,8.75,8.83
330.87,7.47,-1.32,7.47,-1.30,1.22,1.06,1.02,8.69,8.69,8.80
334.18,7.40,-1.27,7.40,-1.27,1.23,1.07,1.03,8.63,8.63,8.66
337.52,7.33,-1.21,7.33,-1.20,1.23,1.08,1.05,8.55,8.55,8.53
340.90,7.25,-1.14,7.25,-1.14,1.22,1.09,1.06,8.47,8.47,8.40
344.30,7.18,-1.08,7.18,-1.11,1.20,1.10,1.08,8.38,8.38,8.26
347.75,7.10,-1.13,7.10,-1.14,1.18,1.11,1.10,8.28,8.28,8.23
351.23,7.03,-1.20,7.03,-1.20,1.16,1.12,1.12,8.19,8.19,8.23
354.74,6.96,-1.28,6.96,-1.23,1.15,1.13,1.14,8.11,8.11,8.23
358.28,6.88,-1.22,6.88,-1.21,1.16,1.14,1.16,8.04,8.04,8.10
361.87,6.81,-1.14,6.81,-1.16,1.18,1.15,1.18,7.99,7.99,7.96
365.49,6.74,-1.09,6.74,-1.13,1.20,1.16,1.20,7.94,7.94,7.83
369.14,6.67,-1.16,6.67,-1.16,1.22,1.16,1.23,7.89,7.89,7.83
372.83,6.60,-1.23,6.60,-1.22,1.23,1.17,1.25,7.83,7.83,7.83
376.56,6.53,-1.29,6.53,-1.28,1.24,1.18,1.28,7.77,7.77,7.82
