frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.28,3.39,11.28,3.39,-3.39,-3.45,-3.94,7.89,7.89,7.89
34.92,11.28,3.40,11.28,3.40,-3.40,-3.45,-3.90,7.88,7.88,7.88
35.27,11.28,3.41,11.27,3.41,-3.41,-3.46,-3.87,7.87,7.87,7.87
35.62,11.27,3.42,11.27,3.42,-3.42,-3.46,-3.83,7.85,7.85,7.85
35.97,11.26,3.42,11.26,3.42,-3.43,-3.46,-3.79,7.83,7.83,7.84
36.33,11.25,3.43,11.25,3.43,-3.44,-3.47,-3.75,7.81,7.82,7.82
36.70,11.24,3.45,11.25,3.45,-3.45,-3.47,-3.71,7.80,7.80,7.80
37.06,11.24,3.46,11.24,3.46,-3.46,-3.47,-3.67,7.78,7.78,7.78
37.43,11.23,3.47,11.23,3.47,-3.47,-3.47,-3.63,7.76,7.76,7.76
37.81,11.23,3.48,11.23,3.49,-3.48,-3.48,-3.58,7.74,7.74,7.74
38.19,11.22,3.50,11.22,3.50,-3.49,-3.48,-3.54,7.72,7.72,7.72
38.57,11.21,3.51,11.21,3.51,-3.50,-3.48,-3.50,7.70,7.70,7.70
38.95,11.20,3.52,11.20,3.52,-3.51,-3.48,-3.46,7.68,7.68,7.68
39.34,11.18,3.52,11.18,3.52,-3.52,-3.48,-3.42,7.66,7.66,7.66
39.74,11.17,3.52,11.17,3.52,-3.53,-3.48,-3.39,7.64,7.64,7.64
40.14,11.15,3.53,11.15,3.53,-3.53,-3.48,-3.35,7.62,7.62,7.62
40.54,11.14,3.53,11.14,3.53,-3.53,-3.48,-3.32,7.60,7.60,7.60
40.94,11.12,3.54,11.12,3.54,-3.54,-3.48,-3.28,7.58,7.58,7.58
41.35,11.10,3.54,11.10,3.54,-3.54,-3.48,-3.25,7.56,7.56,7.56
41.76,11.08,3.55,11.08,3.55,-3.55,-3.48,-3.23,7.54,7.54,7.54
42.18,11.07,3.55,11.07,3.55,-3.55,-3.48,-3.20,7.52,7.52,7.51
42.60,11.05,3.56,11.05,3.56,-3.55,-3.47,-3.18,7.50,7.50,7.49
43.03,11.03,3.56,11.03,3.56,-3.56,-3.47,-3.16,7.48,7.48,7.48
43.46,11.01,3.56,11.01,3.56,-3.56,-3.47,-3.14,7.46,7.46,7.46
43.90,10.99,3.56,10.99,3.56,-3.56,-3.47,-3.12,7.43,7.43,7.43
44.33,10.97,3.56,10.97,3.56,-3.56,-3.46,-3.11,7.41,7.41,7.41
44.78,10.94,3.55,10.94,3.55,-3.55,-3.46,-3.10,7.38,7.38,7.38
45.23,10.91,3.55,10.91,3.55,-3.55,-3.46,-3.09,7.36,7.36,7.36
45.68,10.88,3.55,10.88,3.55,-3.54,-3.45,-3.08,7.33,7.33,7.33
46.13,10.84,3.54,10.84,3.54,-3.54,-3.45,-3.07,7.31,7.31,7.31
46.60,10.81,3.53,10.81,3.53,-3.53,-3.45,-3.07,7.28,7.28,7.28
47.06,10.78,3.52,10.78,3.52,-3.52,-3.44,-3.07,7.26,7.26,7.26
47.53,10.74,3.51,10.74,3.51,-3.51,-3.44,-3.08,7.23,7.23,7.23
48.01,10.71,3.50,10.71,3.50,-3.51,-3.43,-3.08,7.20,7.20,7.21
48.49,10.67,3.50,10.67,3.50,-3.50,-3.43,-3.09,7.17,7.17,7.18
48.97,10.64,3.49,10.64,3.49,-3.49,-3.42,-3.09,7.14,7.14,7.14
49.46,10.60,3.49,10.60,3.49,-3.48,-3.42,-3.11,7.11,7.11,7.11
49.96,10.56,3.48,10.56,3.48,-3.47,-3.41,-3.12,7.08,7.08,7.08
50.46,10.52,3.47,10.52,3.47,-3.47,-3.40,-3.13,7.05,7.05,7.05
50.96,10.47,3.46,10.47,3.46,-3.46,-3.40,-3.15,7.02,7.02,7.02
51.47,10.43,3.44,10.43,3.44,-3.45,-3.39,-3.16,6.98,6.98,6.99
51.99,10.38,3.43,10.38,3.43,-3.44,-3.38,-3.18,6.95,6.95,6.95
52.51,10.34,3.42,10.34,3.42,-3.42,-3.38,-3.20,6.91,6.91,6.92
53.03,10.29,3.41,10.29,3.41,-3.41,-3.37,-3.22,6.88,6.88,6.88
53.56,10.25,3.40,10.25,3.40,-3.40,-3.36,-3.23,6.84,6.84,6.84
54.10,10.20,3.39,10.20,3.39,-3.39,-3.36,-3.25,6.81,6.81,6.81
54.64,10.16,3.38,10.16,3.38,-3.38,-3.35,-3.27,6.77,6.77,6.77
55.18,10.11,3.37,10.11,3.37,-3.37,-3.34,-3.29,6.74,6.74,6.74
55.74,10.06,3.36,10.06,3.36,-3.36,-3.33,-3.31,6.70,6.70,6.70
56.29,10.01,3.35,10.01,3.35,-3.35,-3.32,-3.32,6.67,6.67,6.66
56.86,9.96,3.34,9.96,3.34,-3.34,-3.32,-3.34,6.63,6.63,6.63
57.42,9.91,3.32,9.91,3.32,-3.33,-3.31,-3.35,6.59,6.59,6.59
58.00,9.86,3.31,9.86,3.31,-3.31,-3.30,-3.37,6.55,6.55,6.55
58.58,9.81,3.30,9.81,3.30,-3.30,-3.29,-3.38,6.51,6.51,6.51
59.16,9.76,3.29,9.76,3.29,-3.29,-3.28,-3.38,6.47,6.47,6.47
59.76,9.71,3.28,9.71,3.28,-3.28,-3.27,-3.39,6.43,6.43,6.43
60.35,9.66,3.27,9.66,3.27,-3.27,-3.27,-3.39,6.39,6.39,6.39
60.96,9.61,3.26,9.61,3.26,-3.25,-3.26,-3.39,6.36,6.36,6.35
61.57,9.56,3.24,9.56,3.24,-3.24,-3.25,-3.39,6.32,6.32,6.32
62.18,9.51,3.23,9.51,3.23,-3.23,-3.24,-3.38,6.28,6.28,6.28
62.80,9.46,3.21,9.46,3.21,-3.22,-3.23,-3.38,6.24,6.24,6.24
63.43,9.41,3.20,9.41,3.20,-3.21,-3.22,-3.36,6.20,6.20,6.20
64.07,9.35,3.19,9.35,3.19,-3.20,-3.21,-3.35,6.16,6.16,6.16
64.71,9.30,3.19,9.30,3.19,-3.19,-3.20,-3.33,6.11,6.11,6.11
65.35,9.25,3.19,9.25,3.18,-3.18,-3.20,-3.31,6.07,6.07,6.07
66.01,9.20,3.18,9.20,3.18,-3.18,-3.19,-3.29,6.02,6.02,6.02
66.67,9.15,3.18,9.15,3.18,-3.18,-3.18,-3.26,5.97,5.97,5.97
67.33,9.09,3.17,9.09,3.17,-3.17,-3.17,-3.23,5.92,5.92,5.92
68.01,9.04,3.17,9.04,3.17,-3.17,-3.16,-3.20,5.87,5.87,5.87
68.69,8.98,3.17,8.98,3.17,-3.17,-3.15,-3.17,5.82,5.82,5.82
69.37,8.93,3.16,8.93,3.16,-3.16,-3.15,-3.14,5.76,5.76,5.76
70.07,8.87,3.16,8.87,3.16,-3.16,-3.14,-3.10,5.71,5.71,5.71
70.77,8.82,3.16,8.82,3.16,-3.16,-3.13,-3.07,5.66,5.66,5.66
71.48,8.77,3.15,8.77,3.15,-3.15,-3.12,-3.03,5.62,5.62,5.62
72.19,8.72,3.15,8.72,3.15,-3.15,-3.12,-2.99,5.57,5.57,5.57
72.91,8.67,3.14,8.67,3.14,-3.14,-3.11,-2.95,5.53,5.53,5.53
73.64,8.62,3.14,8.62,3.14,-3.14,-3.10,-2.92,5.49,5.49,5.49
74.38,8.58,3.13,8.58,3.13,-3.13,-3.10,-2.88,5.45,5.45,5.45
75.12,8.53,3.12,8.53,3.12,-3.12,-3.09,-2.84,5.41,5.41,5.41
75.87,8.47,3.11,8.47,3.11,-3.11,-3.08,-2.80,5.36,5.36,5.36
76.63,8.42,3.10,8.42,3.10,-3.10,-3.08,-2.76,5.32,5.32,5.32
77.40,8.36,3.09,8.36,3.09,-3.09,-3.07,-2.73,5.27,5.27,5.27
78.17,8.30,3.08,8.30,3.08,-3.08,-3.07,-2.69,5.21,5.21,5.22
78.95,8.24,3.07,8.24,3.07,-3.08,-3.06,-2.66,5.16,5.16,5.17
79.74,8.18,3.07,8.18,3.07,-3.07,-3.05,-2.63,5.11,5.11,5.11
80.54,8.12,3.07,8.12,3.07,-3.07,-3.05,-2.60,5.05,5.05,5.06
81.35,8.06,3.07,8.06,3.06,-3.06,-3.04,-2.57,5.00,5.00,5.00
82.16,8.00,3.06,8.00,3.06,-3.06,-3.04,-2.54,4.94,4.94,4.94
82.98,7.94,3.06,7.94,3.06,-3.06,-3.03,-2.51,4.88,4.88,4.88
83.81,7.88,3.06,7.88,3.06,-3.05,-3.03,-2.49,4.82,4.82,4.82
84.65,7.81,3.05,7.81,3.05,-3.05,-3.02,-2.46,4.76,4.76,4.76
85.50,7.74,3.04,7.74,3.04,-3.04,-3.01,-2.44,4.70,4.70,4.69
86.35,7.66,3.03,7.66,3.03,-3.03,-3.01,-2.42,4.64,4.64,4.63
87.22,7.59,3.01,7.59,3.01,-3.01,-3.00,-2.41,4.57,4.57,4.57
88.09,7.51,2.99,7.51,3.00,-3.00,-2.99,-2.39,4.51,4.51,4.52
88.97,7.43,2.98,7.43,2.98,-2.98,-2.98,-2.38,4.45,4.45,4.46
89.86,7.36,2.96,7.36,2.96,-2.96,-2.97,-2.36,4.40,4.40,4.40
90.76,7.30,2.95,7.30,2.95,-2.94,-2.96,-2.35,4.35,4.35,4.35
91.66,7.24,2.93,7.24,2.93,-2.93,-2.95,-2.35,4.31,4.31,4.31
92.58,7.18,2.91,7.18,2.91,-2.91,-2.94,-2.34,4.27,4.26,4.26
93.51,7.11,2.90,7.11,2.90,-2.90,-2.92,-2.34,4.21,4.21,4.22
94.44,7.05,2.88,7.05,2.88,-2.89,-2.90,-2.33,4.16,4.16,4.17
95.39,6.99,2.87,6.99,2.87,-2.88,-2.89,-2.33,4.11,4.11,4.12
96.34,6.93,2.86,6.93,2.86,-2.87,-2.87,-2.33,4.06,4.06,4.07
97.30,6.87,2.86,6.87,2.86,-2.86,-2.84,-2.33,4.01,4.01,4.01
98.28,6.80,2.85,6.80,2.85,-2.84,-2.82,-2.34,3.96,3.96,3.95
99.26,6.73,2.84,6.73,2.83,-2.82,-2.79,-2.34,3.91,3.91,3.89
100.25,6.64,2.81,6.64,2.81,-2.79,-2.76,-2.34,3.85,3.85,3.83
101.25,6.55,2.77,6.55,2.77,-2.76,-2.73,-2.35,3.78,3.78,3.78
102.27,6.44,2.72,6.44,2.72,-2.72,-2.70,-2.36,3.72,3.72,3.72
103.29,6.33,2.67,6.33,2.67,-2.68,-2.67,-2.36,3.65,3.65,3.66
104.32,6.22,2.62,6.22,2.62,-2.63,-2.63,-2.37,3.59,3.59,3.60
105.37,6.11,2.57,6.11,2.57,-2.57,-2.59,-2.38,3.53,3.53,3.54
106.42,6.00,2.52,6.00,2.52,-2.52,-2.55,-2.38,3.48,3.48,3.48
107.48,5.89,2.47,5.89,2.47,-2.47,-2.50,-2.39,3.42,3.42,3.42
108.56,5.78,2.42,5.78,2.42,-2.42,-2.46,-2.40,3.36,3.36,3.36
109.64,5.68,2.37,5.68,2.37,-2.37,-2.41,-2.40,3.31,3.31,3.31
110.74,5.57,2.32,5.57,2.32,-2.32,-2.36,-2.41,3.25,3.25,3.25
111.85,5.47,2.27,5.47,2.27,-2.28,-2.31,-2.41,3.19,3.19,3.20
112.97,5.37,2.23,5.37,2.23,-2.24,-2.26,-2.41,3.13,3.13,3.14
114.10,5.28,2.19,5.28,2.19,-2.20,-2.20,-2.41,3.08,3.08,3.08
115.24,5.18,2.16,5.18,2.16,-2.16,-2.15,-2.41,3.02,3.02,3.03
116.39,5.09,2.12,5.09,2.13,-2.13,-2.09,-2.40,2.96,2.96,2.96
117.55,4.99,2.10,4.99,2.10,-2.09,-2.04,-2.39,2.90,2.90,2.89
118.73,4.89,2.06,4.89,2.06,-2.06,-1.98,-2.38,2.84,2.84,2.83
119.92,4.79,2.03,4.79,2.02,-2.01,-1.93,-2.37,2.77,2.77,2.76
121.12,4.68,1.98,4.68,1.98,-1.97,-1.87,-2.35,2.71,2.71,2.71
122.33,4.58,1.92,4.58,1.92,-1.92,-1.81,-2.33,2.66,2.66,2.66
123.55,4.47,1.87,4.47,1.87,-1.87,-1.75,-2.30,2.60,2.60,2.60
124.79,4.36,1.81,4.36,1.81,-1.81,-1.69,-2.27,2.55,2.55,2.55
126.03,4.26,1.75,4.26,1.75,-1.75,-1.64,-2.24,2.50,2.51,2.51
127.29,4.15,1.69,4.15,1.69,-1.69,-1.58,-2.20,2.46,2.46,2.46
128.57,4.04,1.63,4.04,1.63,-1.62,-1.52,-2.16,2.42,2.42,2.41
129.85,3.93,1.56,3.93,1.56,-1.56,-1.46,-2.12,2.37,2.37,2.37
131.15,3.82,1.49,3.82,1.49,-1.49,-1.40,-2.07,2.32,2.32,2.32
132.46,3.70,1.42,3.70,1.42,-1.43,-1.34,-2.02,2.27,2.27,2.28
133.79,3.58,1.36,3.58,1.36,-1.36,-1.29,-1.97,2.22,2.22,2.23
135.12,3.46,1.29,3.46,1.29,-1.30,-1.23,-1.91,2.16,2.16,2.17
136.48,3.34,1.23,3.35,1.23,-1.24,-1.17,-1.85,2.11,2.11,2.11
137.84,3.23,1.18,3.23,1.18,-1.18,-1.11,-1.78,2.05,2.05,2.05
139.22,3.12,1.12,3.12,1.12,-1.12,-1.06,-1.71,2.00,2.00,1.99
140.61,3.00,1.06,3.00,1.06,-1.06,-1.00,-1.64,1.95,1.95,1.94
142.02,2.89,1.00,2.89,1.00,-1.00,-0.94,-1.57,1.89,1.89,1.89
143.44,2.78,0.94,2.78,0.94,-0.94,-0.88,-1.50,1.84,1.84,1.84
144.87,2.67,0.87,2.67,0.87,-0.87,-0.83,-1.42,1.80,1.80,1.80
146.32,2.56,0.81,2.56,0.81,-0.81,-0.77,-1.34,1.75,1.75,1.75
147.78,2.45,0.74,2.45,0.75,-0.75,-0.71,-1.27,1.70,1.71,1.71
149.26,2.35,0.68,2.35,0.68,-0.68,-0.66,-1.19,1.66,1.66,1.67
150.75,2.24,0.62,2.24,0.62,-0.62,-0.60,-1.10,1.62,1.62,1.62
152.26,2.14,0.56,2.14,0.56,-0.55,-0.54,-1.02,1.58,1.58,1.58
153.78,2.03,0.49,2.03,0.49,-0.49,-0.49,-0.94,1.54,1.54,1.54
155.32,1.92,0.42,1.92,0.42,-0.41,-0.43,-0.85,1.51,1.51,1.50
156.88,1.81,0.34,1.81,0.34,-0.34,-0.37,-0.77,1.47,1.47,1.47
158.44,1.70,0.26,1.70,0.26,-0.26,-0.32,-0.68,1.44,1.44,1.44
160.03,1.59,0.18,1.60,0.18,-0.18,-0.26,-0.60,1.41,1.41,1.41
161.63,1.49,0.10,1.49,0.10,-0.10,-0.20,-0.51,1.39,1.39,1.38
163.24,1.38,0.02,1.38,0.02,-0.01,-0.15,-0.42,1.37,1.37,1.36
164.88,1.28,-0.07,1.28,-0.07,0.08,-0.09,-0.33,1.36,1.36,1.35
166.53,1.18,-0.16,1.18,-0.16,0.16,-0.03,-0.25,1.34,1.34,1.34
168.19,1.08,-0.25,1.08,-0.25,0.24,0.02,-0.16,1.32,1.32,1.32
169.87,0.98,-0.33,0.98,-0.32,0.31,0.08,-0.07,1.29,1.29,1.30
171.57,0.88,-0.39,0.88,-0.39,0.37,0.14,0.02,1.25,1.25,1.27
173.29,0.78,-0.44,0.78,-0.44,0.42,0.19,0.11,1.20,1.20,1.22
175.02,0.68,-0.47,0.68,-0.47,0.46,0.25,0.20,1.14,1.14,1.15
176.77,0.58,-0.50,0.58,-0.50,0.50,0.31,0.29,1.08,1.08,1.08
178.54,0.48,-0.52,0.48,-0.52,0.53,0.37,0.38,1.01,1.01,1.00
180.32,0.38,-0.55,0.38,-0.55,0.56,0.42,0.47,0.95,0.95,0.93
182.13,0.28,-0.58,0.28,-0.58,0.60,0.48,0.56,0.88,0.88,0.86
183.95,0.19,-0.62,0.19,-0.62,0.63,0.54,0.65,0.82,0.82,0.81
185.79,0.09,-0.67,0.09,-0.67,0.68,0.60,0.74,0.77,0.77,0.76
187.65,-0.01,-0.72,-0.01,-0.72,0.72,0.65,0.83,0.72,0.72,0.72
189.52,-0.10,-0.77,-0.10,-0.77,0.77,0.71,0.92,0.67,0.67,0.68
191.42,-0.19,-0.83,-0.19,-0.83,0.82,0.77,1.02,0.63,0.63,0.64
193.33,-0.28,-0.88,-0.28,-0.88,0.87,0.83,1.11,0.59,0.59,0.60
195.27,-0.37,-0.92,-0.37,-0.92,0.92,0.89,1.20,0.55,0.55,0.56
197.22,-0.45,-0.97,-0.45,-0.97,0.97,0.94,1.29,0.52,0.52,0.52
199.19,-0.54,-1.02,-0.54,-1.02,1.02,1.00,1.38,0.48,0.48,0.48
201.18,-0.62,-1.07,-0.63,-1.07,1.07,1.06,1.47,0.45,0.45,0.44
203.19,-0.71,-1.12,-0.71,-1.12,1.12,1.12,1.56,0.41,0.41,0.41
205.23,-0.80,-1.17,-0.80,-1.17,1.18,1.17,1.65,0.38,0.38,0.37
207.28,-0.89,-1.23,-0.89,-1.23,1.23,1.23,1.74,0.35,0.35,0.34
209.35,-0.97,-1.29,-0.97,-1.29,1.29,1.29,1.83,0.32,0.32,0.32
211.44,-1.05,-1.35,-1.05,-1.35,1.34,1.34,1.91,0.29,0.29,0.29
213.56,-1.14,-1.40,-1.14,-1.40,1.40,1.40,2.00,0.26,0.26,0.27
215.69,-1.21,-1.46,-1.21,-1.46,1.45,1.46,2.08,0.24,0.24,0.24
217.85,-1.29,-1.51,-1.29,-1.51,1.51,1.51,2.16,0.22,0.22,0.22
220.03,-1.37,-1.56,-1.37,-1.56,1.56,1.57,2.24,0.19,0.19,0.19
222.23,-1.44,-1.61,-1.44,-1.61,1.61,1.62,2.31,0.17,0.17,0.17
224.45,-1.51,-1.66,-1.51,-1.66,1.66,1.68,2.38,0.15,0.15,0.15
226.70,-1.58,-1.71,-1.58,-1.71,1.71,1.73,2.45,0.13,0.13,0.12
228.96,-1.65,-1.76,-1.65,-1.76,1.76,1.79,2.52,0.11,0.11,0.10
231.25,-1.72,-1.81,-1.72,-1.81,1.81,1.84,2.58,0.09,0.09,0.09
233.57,-1.79,-1.86,-1.79,-1.86,1.86,1.89,2.64,0.07,0.07,0.07
235.90,-1.85,-1.91,-1.85,-1.91,1.91,1.95,2.69,0.06,0.06,0.06
238.26,-1.92,-1.96,-1.92,-1.96,1.96,2.00,2.74,0.04,0.04,0.04
240.64,-1.98,-2.01,-1.98,-2.01,2.01,2.05,2.78,0.03,0.03,0.03
243.05,-2.05,-2.07,-2.05,-2.07,2.07,2.10,2.81,0.02,0.02,0.02
245.48,-2.11,-2.11,-2.11,-2.11,2.12,2.15,2.84,0.00,0.00,0.00
247.93,-2.18,-2.16,-2.18,-2.16,2.17,2.19,2.87,-0.01,-0.01,-0.01
250.41,-2.24,-2.21,-2.24,-2.21,2.22,2.24,2.89,-0.02,-0.02,-0.02
252.92,-2.30,-2.27,-2.30,-2.26,2.26,2.29,2.91,-0.04,-0.04,-0.03
255.45,-2.36,-2.31,-2.36,-2.31,2.31,2.33,2.92,-0.05,-0.05,-0.05
258.00,-2.41,-2.36,-2.41,-2.36,2.35,2.38,2.92,-0.06,-0.06,-0.06
260.58,-2.47,-2.40,-2.47,-2.40,2.40,2.42,2.92,-0.07,-0.07,-0.07
263.19,-2.52,-2.44,-2.52,-2.44,2.44,2.46,2.92,-0.08,-0.08,-0.08
265.82,-2.57,-2.47,-2.57,-2.47,2.48,2.50,2.90,-0.09,-0.09,-0.10
268.48,-2.62,-2.51,-2.62,-2.51,2.52,2.54,2.89,-0.11,-0.11,-0.11
271.16,-2.68,-2.55,-2.68,-2.55,2.55,2.58,2.87,-0.12,-0.12,-0.13
273.87,-2.73,-2.59,-2.73,-2.59,2.59,2.62,2.85,-0.14,-0.14,-0.14
276.61,-2.78,-2.63,-2.77,-2.63,2.63,2.66,2.82,-0.15,-0.15,-0.15
279.38,-2.82,-2.66,-2.82,-2.66,2.66,2.69,2.79,-0.16,-0.16,-0.16
282.17,-2.86,-2.70,-2.86,-2.70,2.70,2.72,2.76,-0.17,-0.17,-0.16
284.99,-2.90,-2.73,-2.90,-2.73,2.73,2.75,2.72,-0.17,-0.17,-0.17
287.84,-2.94,-2.76,-2.94,-2.76,2.76,2.78,2.69,-0.18,-0.18,-0.18
290.72,-2.98,-2.79,-2.98,-2.79,2.79,2.81,2.65,-0.19,-0.19,-0.19
293.63,-3.02,-2.82,-3.02,-2.82,2.82,2.84,2.61,-0.20,-0.20,-0.20
296.57,-3.06,-2.85,-3.06,-2.85,2.85,2.87,2.57,-0.20,-0.20,-0.20
299.53,-3.09,-2.88,-3.09,-2.88,2.88,2.89,2.52,-0.21,-0.21,-0.21
302.53,-3.12,-2.91,-3.12,-2.91,2.91,2.91,2.48,-0.21,-0.21,-0.21
305.55,-3.16,-2.94,-3.16,-2.94,2.94,2.93,2.44,-0.22,-0.22,-0.22
308.61,-3.18,-2.96,-3.18,-2.96,2.96,2.95,2.39,-0.22,-0.22,-0.22
311.69,-3.21,-2.99,-3.21,-2.99,2.99,2.97,2.35,-0.22,-0.22,-0.22
314.81,-3.24,-3.01,-3.24,-3.01,3.01,2.99,2.31,-0.23,-0.23,-0.23
317.96,-3.26,-3.03,-3.26,-3.03,3.03,3.00,2.27,-0.23,-0.23,-0.23
321.14,-3.28,-3.05,-3.28,-3.05,3.05,3.01,2.23,-0.23,-0.23,-0.23
324.35,-3.30,-3.07,-3.29,-3.07,3.07,3.02,2.19,-0.23,-0.23,-0.23
327.59,-3.31,-3.08,-3.31,-3.08,3.08,3.03,2.15,-0.23,-0.23,-0.23
330.87,-3.32,-3.10,-3.32,-3.10,3.10,3.04,2.11,-0.23,-0.23,-0.23
334.18,-3.34,-3.11,-3.34,-3.11,3.11,3.04,2.07,-0.23,-0.23,-0.23
337.52,-3.35,-3.12,-3.35,-3.12,3.12,3.05,2.04,-0.23,-0.23,-0.23
340.90,-3.36,-3.12,-3.36,-3.12,3.13,3.05,2.00,-0.23,-0.23,-0.23
344.30,-3.37,-3.13,-3.37,-3.13,3.13,3.05,1.97,-0.24,-0.24,-0.24
347.75,-3.37,-3.13,-3.37,-3.14,3.13,3.04,1.94,-0.24,-0.24,-0.24
351.23,-3.38,-3.14,-3.38,-3.14,3.13,3.04,1.91,-0.24,-0.24,-0.24
354.74,-3.38,-3.13,-3.38,-3.13,3.13,3.04,1.88,-0.25,-0.25,-0.25
358.28,-3.38,-3.13,-3.38,-3.13,3.13,3.03,1.86,-0.25,-0.25,-0.25
