frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,-0.06,-8.17,-0.06,-8.16,6.00,5.98,6.54,5.94,5.94,8.11
56.29,-0.06,-8.17,-0.06,-8.16,6.00,5.99,6.58,5.94,5.94,8.11
56.86,-0.05,-8.15,-0.05,-8.15,6.00,5.99,6.62,5.95,5.95,8.11
57.42,-0.03,-8.13,-0.03,-8.13,6.00,5.99,6.66,5.97,5.97,8.11
58.00,-0.01,-8.11,-0.01,-8.12,6.00,5.99,6.70,5.99,5.99,8.11
58.58,0.01,-8.10,0.01,-8.10,6.00,6.00,6.73,6.01,6.01,8.11
59.16,0.02,-8.09,0.02,-8.07,6.00,6.00,6.76,6.02,6.02,8.11
59.76,0.03,-8.02,0.02,-8.02,6.00,6.00,6.78,6.03,6.02,8.05
60.35,0.03,-7.95,0.03,-7.96,6.00,6.01,6.79,6.03,6.03,7.98
60.96,0.03,-7.88,0.03,-7.88,6.00,6.01,6.80,6.03,6.03,7.91
61.57,0.03,-7.81,0.03,-7.80,6.00,6.01,6.81,6.03,6.03,7.84
62.18,0.03,-7.73,0.03,-7.73,6.00,6.02,6.80,6.03,6.03,7.76
62.80,0.04,-7.67,0.04,-7.68,6.00,6.02,6.80,6.04,6.04,7.71
63.43,0.06,-7.65,0.06,-7.65,6.00,6.02,6.78,6.06,6.06,7.71
64.07,0.07,-7.63,0.07,-7.63,6.00,6.03,6.76,6.07,6.07,7.71
64.71,0.09,-7.62,0.09,-7.62,6.00,6.03,6.73,6.09,6.09,7.71
65.35,0.10,-7.61,0.10,-7.60,6.00,6.03,6.69,6.10,6.10,7.71
66.01,0.11,-7.60,0.11,-7.61,6.00,6.04,6.65,6.11,6.11,7.71
66.67,0.11,-7.61,0.11,-7.63,6.00,6.04,6.61,6.11,6.11,7.73
67.33,0.12,-7.68,0.12,-7.66,6.00,6.04,6.56,6.12,6.12,7.80
68.01,0.12,-7.68,0.12,-7.67,6.00,6.05,6.50,6.12,6.12,7.81
68.69,0.13,-7.65,0.13,-7.65,6.00,6.05,6.44,6.13,6.13,7.78
69.37,0.14,-7.56,0.15,-7.60,6.00,6.05,6.38,6.14,6.15,7.71
70.07,0.16,-7.55,0.16,-7.53,6.00,6.05,6.32,6.16,6.16,7.71
70.77,0.18,-7.46,0.18,-7.44,6.00,6.05,6.25,6.18,6.18,7.64
71.48,0.19,-7.32,0.19,-7.35,6.00,6.06,6.18,6.19,6.19,7.51
72.19,0.20,-7.24,0.20,-7.24,6.00,6.06,6.11,6.20,6.20,7.44
72.91,0.21,-7.16,0.21,-7.15,6.00,6.06,6.04,6.21,6.21,7.37
73.64,0.22,-7.08,0.22,-7.08,6.00,6.06,5.97,6.22,6.22,7.29
74.38,0.22,-7.01,0.22,-7.02,6.00,6.06,5.89,6.22,6.22,7.23
75.12,0.23,-6.98,0.23,-6.99,6.00,6.06,5.82,6.23,6.23,7.21
75.87,0.23,-6.97,0.23,-6.97,6.00,6.06,5.76,6.23,6.23,7.21
76.63,0.24,-6.97,0.24,-6.95,6.00,6.06,5.69,6.24,6.24,7.21
77.40,0.25,-6.90,0.25,-6.91,6.00,6.05,5.62,6.25,6.25,7.15
78.17,0.26,-6.85,0.26,-6.88,6.00,6.05,5.56,6.26,6.26,7.11
78.95,0.26,-6.84,0.26,-6.83,6.00,6.05,5.50,6.26,6.26,7.11
79.74,0.27,-6.78,0.27,-6.76,6.00,6.04,5.44,6.27,6.27,7.05
80.54,0.28,-6.67,0.28,-6.67,6.00,6.04,5.38,6.28,6.28,6.95
81.35,0.28,-6.53,0.28,-6.56,6.00,6.03,5.33,6.28,6.28,6.82
82.16,0.29,-6.45,0.29,-6.45,6.00,6.03,5.28,6.29,6.29,6.74
82.98,0.30,-6.37,0.30,-6.36,6.00,6.02,5.23,6.30,6.30,6.67
83.81,0.31,-6.29,0.31,-6.31,6.00,6.01,5.19,6.31,6.31,6.61
84.65,0.32,-6.29,0.32,-6.28,6.00,6.00,5.15,6.32,6.32,6.61
85.50,0.32,-6.28,0.32,-6.28,6.00,5.99,5.12,6.32,6.32,6.61
86.35,0.32,-6.28,0.32,-6.28,6.00,5.98,5.08,6.32,6.32,6.61
87.22,0.32,-6.29,0.32,-6.29,6.00,5.97,5.06,6.32,6.32,6.61
88.09,0.32,-6.29,0.32,-6.29,6.00,5.96,5.03,6.32,6.32,6.61
88.97,0.32,-6.29,0.32,-6.29,6.00,5.94,5.01,6.32,6.32,6.61
89.86,0.32,-6.29,0.32,-6.27,6.00,5.93,4.99,6.32,6.32,6.61
90.76,0.32,-6.23,0.32,-6.23,6.00,5.92,4.98,6.32,6.32,6.55
91.66,0.33,-6.18,0.32,-6.20,6.00,5.90,4.97,6.33,6.33,6.51
92.58,0.33,-6.18,0.33,-6.18,6.01,5.88,4.97,6.33,6.33,6.51
93.51,0.33,-6.18,0.33,-6.16,6.01,5.86,4.96,6.34,6.34,6.51
94.44,0.33,-6.14,0.33,-6.13,6.00,5.84,4.97,6.34,6.34,6.48
95.39,0.34,-6.07,0.34,-6.10,6.00,5.82,4.97,6.34,6.34,6.41
96.34,0.35,-6.06,0.35,-6.04,5.98,5.80,4.98,6.33,6.34,6.41
97.30,0.37,-6.00,0.37,-5.99,5.97,5.78,4.99,6.33,6.33,6.37
98.28,0.38,-5.93,0.37,-5.96,5.95,5.75,5.01,6.32,6.32,6.31
99.26,0.38,-5.93,0.38,-5.91,5.93,5.73,5.02,6.30,6.30,6.31
100.25,0.37,-5.89,0.37,-5.88,5.91,5.70,5.04,6.28,6.28,6.26
101.25,0.36,-5.84,0.37,-5.86,5.89,5.67,5.06,6.25,6.26,6.21
102.27,0.37,-5.84,0.37,-5.84,5.87,5.65,5.09,6.24,6.24,6.21
103.29,0.37,-5.83,0.37,-5.83,5.84,5.62,5.11,6.22,6.22,6.21
104.32,0.39,-5.82,0.38,-5.83,5.80,5.59,5.14,6.19,6.19,6.21
105.37,0.39,-5.81,0.39,-5.81,5.76,5.56,5.16,6.15,6.15,6.21
106.42,0.40,-5.77,0.40,-5.75,5.71,5.52,5.19,6.10,6.10,6.16
107.48,0.40,-5.66,0.40,-5.66,5.64,5.49,5.22,6.04,6.04,6.06
108.56,0.40,-5.55,0.40,-5.55,5.56,5.45,5.25,5.96,5.96,5.95
109.64,0.40,-5.44,0.40,-5.46,5.48,5.42,5.28,5.88,5.88,5.84
110.74,0.40,-5.37,0.40,-5.37,5.39,5.38,5.30,5.79,5.79,5.77
111.85,0.40,-5.31,0.40,-5.29,5.31,5.35,5.33,5.71,5.71,5.71
112.97,0.40,-5.21,0.40,-5.21,5.23,5.31,5.35,5.64,5.64,5.61
114.10,0.40,-5.15,0.41,-5.16,5.17,5.27,5.37,5.58,5.58,5.55
115.24,0.41,-5.10,0.41,-5.11,5.12,5.23,5.39,5.53,5.53,5.51
116.39,0.41,-5.10,0.41,-5.07,5.08,5.19,5.40,5.49,5.49,5.51
117.55,0.41,-5.04,0.41,-5.05,5.04,5.14,5.41,5.45,5.45,5.45
118.73,0.41,-4.99,0.41,-5.01,5.00,5.10,5.42,5.41,5.41,5.41
119.92,0.41,-4.99,0.41,-4.97,4.96,5.06,5.42,5.37,5.37,5.41
121.12,0.41,-4.94,0.41,-4.94,4.92,5.02,5.41,5.33,5.33,5.35
122.33,0.41,-4.88,0.41,-4.88,4.87,4.97,5.40,5.28,5.28,5.29
123.55,0.41,-4.82,0.41,-4.81,4.82,4.93,5.39,5.23,5.23,5.23
124.79,0.40,-4.72,0.40,-4.75,4.77,4.88,5.37,5.17,5.17,5.13
126.03,0.40,-4.71,0.40,-4.71,4.72,4.83,5.34,5.12,5.12,5.11
127.29,0.40,-4.69,0.40,-4.67,4.66,4.79,5.31,5.06,5.06,5.09
128.57,0.40,-4.63,0.40,-4.62,4.61,4.74,5.27,5.01,5.02,5.03
129.85,0.41,-4.56,0.41,-4.57,4.57,4.69,5.23,4.97,4.97,4.96
131.15,0.41,-4.49,0.41,-4.51,4.52,4.64,5.18,4.94,4.93,4.91
132.46,0.42,-4.49,0.42,-4.47,4.48,4.59,5.13,4.90,4.90,4.91
133.79,0.42,-4.44,0.42,-4.44,4.44,4.55,5.07,4.86,4.86,4.87
135.12,0.43,-4.38,0.43,-4.40,4.39,4.50,5.01,4.82,4.82,4.81
136.48,0.43,-4.38,0.43,-4.36,4.35,4.45,4.94,4.79,4.78,4.81
137.84,0.43,-4.34,0.43,-4.32,4.32,4.40,4.87,4.75,4.74,4.76
139.22,0.42,-4.27,0.42,-4.28,4.28,4.35,4.80,4.70,4.70,4.70
140.61,0.41,-4.21,0.41,-4.24,4.25,4.30,4.72,4.66,4.66,4.63
142.02,0.40,-4.20,0.40,-4.20,4.21,4.25,4.65,4.62,4.62,4.61
143.44,0.40,-4.19,0.40,-4.17,4.18,4.20,4.57,4.57,4.58,4.58
144.87,0.39,-4.12,0.39,-4.15,4.14,4.14,4.48,4.53,4.54,4.51
146.32,0.39,-4.12,0.39,-4.11,4.11,4.09,4.40,4.50,4.50,4.51
147.78,0.39,-4.08,0.39,-4.07,4.06,4.04,4.32,4.45,4.45,4.47
149.26,0.39,-4.01,0.39,-4.04,4.02,3.99,4.24,4.41,4.41,4.41
150.75,0.40,-4.01,0.40,-3.98,3.96,3.94,4.15,4.36,4.36,4.41
152.26,0.40,-3.92,0.40,-3.91,3.90,3.89,4.07,4.31,4.31,4.32
153.78,0.41,-3.81,0.41,-3.83,3.84,3.84,3.99,4.24,4.25,4.22
155.32,0.41,-3.73,0.41,-3.76,3.77,3.79,3.91,4.18,4.18,4.14
156.88,0.40,-3.70,0.40,-3.69,3.71,3.74,3.82,4.11,4.11,4.11
158.44,0.39,-3.67,0.39,-3.63,3.64,3.69,3.75,4.03,4.03,4.06
160.03,0.37,-3.54,0.37,-3.58,3.57,3.64,3.67,3.94,3.94,3.91
161.63,0.34,-3.51,0.34,-3.51,3.52,3.59,3.59,3.86,3.86,3.85
163.24,0.32,-3.48,0.32,-3.46,3.46,3.54,3.52,3.78,3.78,3.79
164.88,0.30,-3.41,0.30,-3.42,3.41,3.49,3.45,3.71,3.71,3.71
166.53,0.30,-3.36,0.30,-3.35,3.36,3.44,3.37,3.65,3.65,3.66
168.19,0.29,-3.30,0.29,-3.29,3.31,3.39,3.31,3.60,3.60,3.60
169.87,0.29,-3.22,0.29,-3.25,3.25,3.34,3.24,3.55,3.55,3.51
171.57,0.29,-3.21,0.29,-3.21,3.20,3.29,3.18,3.49,3.49,3.51
173.29,0.29,-3.17,0.29,-3.16,3.14,3.24,3.11,3.44,3.44,3.46
175.02,0.29,-3.11,0.29,-3.11,3.09,3.19,3.05,3.38,3.38,3.41
176.77,0.29,-3.03,0.29,-3.04,3.03,3.15,3.00,3.32,3.32,3.32
178.54,0.29,-2.97,0.29,-2.97,2.98,3.10,2.94,3.26,3.27,3.26
180.32,0.29,-2.91,0.29,-2.91,2.92,3.05,2.89,3.21,3.21,3.20
182.13,0.28,-2.85,0.28,-2.87,2.88,3.00,2.84,3.16,3.16,3.14
183.95,0.28,-2.83,0.28,-2.83,2.84,2.96,2.79,3.11,3.11,3.11
185.79,0.27,-2.81,0.27,-2.79,2.80,2.91,2.74,3.07,3.07,3.08
187.65,0.27,-2.75,0.27,-2.77,2.76,2.87,2.70,3.03,3.03,3.02
189.52,0.26,-2.75,0.26,-2.74,2.74,2.82,2.66,3.00,3.00,3.01
191.42,0.25,-2.74,0.25,-2.72,2.71,2.78,2.62,2.96,2.96,2.99
193.33,0.24,-2.69,0.24,-2.70,2.69,2.73,2.58,2.93,2.93,2.93
195.27,0.23,-2.67,0.23,-2.67,2.67,2.69,2.54,2.91,2.91,2.91
197.22,0.22,-2.65,0.22,-2.63,2.66,2.64,2.51,2.88,2.88,2.87
199.19,0.21,-2.60,0.21,-2.62,2.65,2.60,2.47,2.86,2.86,2.81
201.18,0.20,-2.61,0.20,-2.61,2.63,2.56,2.44,2.83,2.83,2.81
203.19,0.19,-2.62,0.19,-2.61,2.60,2.51,2.41,2.79,2.79,2.81
205.23,0.18,-2.62,0.18,-2.60,2.56,2.47,2.38,2.74,2.74,2.80
207.28,0.18,-2.55,0.18,-2.56,2.51,2.43,2.36,2.69,2.69,2.73
209.35,0.17,-2.49,0.17,-2.49,2.45,2.39,2.33,2.62,2.62,2.66
211.44,0.16,-2.42,0.16,-2.40,2.38,2.35,2.31,2.55,2.55,2.58
213.56,0.15,-2.28,0.15,-2.30,2.32,2.31,2.28,2.47,2.47,2.44
215.69,0.14,-2.21,0.14,-2.21,2.26,2.26,2.26,2.40,2.40,2.35
217.85,0.13,-2.15,0.13,-2.14,2.20,2.22,2.24,2.33,2.33,2.28
220.03,0.12,-2.09,0.12,-2.11,2.15,2.19,2.21,2.27,2.27,2.21
222.23,0.11,-2.10,0.11,-2.10,2.11,2.15,2.19,2.21,2.21,2.21
224.45,0.09,-2.11,0.09,-2.11,2.07,2.11,2.17,2.17,2.17,2.21
226.70,0.08,-2.12,0.08,-2.10,2.05,2.07,2.15,2.13,2.13,2.21
228.96,0.07,-2.07,0.07,-2.07,2.03,2.03,2.13,2.11,2.11,2.14
231.25,0.06,-2.01,0.06,-2.02,2.02,1.99,2.11,2.09,2.09,2.08
233.57,0.05,-1.96,0.05,-1.98,2.01,1.96,2.09,2.07,2.07,2.02
235.90,0.04,-1.96,0.04,-1.96,2.01,1.92,2.06,2.05,2.05,2.01
238.26,0.03,-1.97,0.03,-1.97,2.00,1.88,2.04,2.03,2.03,2.01
240.64,0.02,-1.99,0.02,-1.99,1.99,1.85,2.02,2.01,2.01,2.01
243.05,0.01,-2.00,0.01,-2.00,1.98,1.81,1.99,1.99,1.99,2.01
245.48,-0.00,-2.01,-0.00,-2.00,1.97,1.78,1.97,1.97,1.97,2.01
247.93,-0.02,-2.00,-0.02,-1.99,1.95,1.74,1.94,1.94,1.94,1.98
250.41,-0.03,-1.95,-0.03,-1.96,1.94,1.71,1.92,1.91,1.91,1.92
252.92,-0.04,-1.90,-0.04,-1.90,1.91,1.67,1.89,1.87,1.87,1.86
255.45,-0.06,-1.85,-0.06,-1.84,1.87,1.64,1.86,1.82,1.82,1.79
258.00,-0.07,-1.78,-0.07,-1.81,1.83,1.60,1.83,1.76,1.76,1.71
260.58,-0.08,-1.79,-0.08,-1.78,1.79,1.57,1.80,1.70,1.70,1.71
263.19,-0.10,-1.77,-0.10,-1.76,1.74,1.54,1.77,1.64,1.64,1.68
265.82,-0.11,-1.72,-0.11,-1.72,1.69,1.50,1.74,1.59,1.59,1.61
268.48,-0.12,-1.66,-0.12,-1.67,1.65,1.47,1.70,1.53,1.53,1.54
271.16,-0.13,-1.61,-0.13,-1.60,1.61,1.44,1.67,1.48,1.48,1.48
273.87,-0.14,-1.55,-0.14,-1.55,1.57,1.40,1.64,1.43,1.43,1.41
276.61,-0.15,-1.49,-0.15,-1.51,1.53,1.37,1.60,1.38,1.38,1.34
279.38,-0.17,-1.47,-0.17,-1.48,1.50,1.34,1.56,1.33,1.33,1.31
282.17,-0.18,-1.48,-0.18,-1.46,1.46,1.30,1.53,1.28,1.28,1.30
284.99,-0.20,-1.43,-0.20,-1.45,1.44,1.27,1.49,1.24,1.24,1.23
287.84,-0.22,-1.42,-0.22,-1.43,1.41,1.24,1.46,1.20,1.20,1.21
290.72,-0.23,-1.42,-0.23,-1.40,1.39,1.21,1.42,1.16,1.16,1.19
293.63,-0.25,-1.37,-0.25,-1.37,1.37,1.17,1.38,1.12,1.12,1.12
296.57,-0.27,-1.32,-0.27,-1.34,1.35,1.14,1.34,1.08,1.08,1.04
299.53,-0.29,-1.30,-0.29,-1.31,1.33,1.10,1.31,1.04,1.04,1.01
302.53,-0.30,-1.31,-0.30,-1.29,1.31,1.07,1.27,1.00,1.00,1.01
305.55,-0.32,-1.26,-0.32,-1.26,1.27,1.04,1.23,0.95,0.95,0.94
308.61,-0.33,-1.20,-0.33,-1.22,1.21,1.00,1.20,0.88,0.88,0.87
311.69,-0.34,-1.15,-0.34,-1.15,1.12,0.96,1.16,0.78,0.78,0.81
314.81,-0.35,-1.09,-0.35,-1.10,1.00,0.92,1.12,0.65,0.65,0.74
317.96,-0.36,-0.99,-0.36,-0.98,0.86,0.89,1.09,0.50,0.50,0.63
321.14,-0.38,-0.87,-0.38,-0.78,0.72,0.84,1.05,0.34,0.34,0.49
324.35,-0.40,-0.49,-0.41,-0.56,0.58,0.80,1.02,0.18,0.18,0.09
327.59,-0.43,-0.33,-0.43,-0.36,0.47,0.76,0.99,0.03,0.03,-0.10
330.87,-0.46,-0.25,-0.46,-0.23,0.38,0.71,0.95,-0.08,-0.08,-0.21
334.18,-0.48,-0.20,-0.48,-0.22,0.33,0.66,0.92,-0.16,-0.16,-0.28
337.52,-0.50,-0.26,-0.50,-0.26,0.31,0.61,0.89,-0.19,-0.19,-0.24
340.90,-0.52,-0.35,-0.52,-0.34,0.35,0.55,0.85,-0.18,-0.18,-0.18
344.30,-0.54,-0.43,-0.54,-0.44,0.41,0.49,0.82,-0.13,-0.13,-0.11
347.75,-0.56,-0.52,-0.56,-0.51,0.49,0.42,0.79,-0.06,-0.06,-0.04
351.23,-0.57,-0.58,-0.57,-0.57,0.56,0.35,0.76,-0.01,-0.01,0.01
354.74,-0.58,-0.59,-0.58,-0.61,0.58,0.27,0.73,-0.00,-0.00,0.01
358.28,-0.60,-0.60,-0.60,-0.60,0.54,0.19,0.70,-0.06,-0.06,0.01
361.87,-0.61,-0.54,-0.61,-0.53,0.42,0.09,0.67,-0.19,-0.19,-0.07
365.49,-0.62,-0.40,-0.62,-0.39,0.25,-0.00,0.64,-0.37,-0.37,-0.23
369.14,-0.63,-0.16,-0.63,-0.15,0.03,-0.11,0.61,-0.60,-0.60,-0.47
