frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.71,-6.63,5.71,-6.63,6.00,5.93,7.27,11.71,11.71,12.34
30.99,5.73,-6.60,5.73,-6.60,6.00,5.92,7.31,11.73,11.73,12.33
31.30,5.76,-6.57,5.76,-6.57,6.00,5.91,7.34,11.76,11.76,12.33
31.61,5.78,-6.55,5.78,-6.55,6.00,5.91,7.36,11.78,11.78,12.33
31.93,5.80,-6.53,5.80,-6.53,6.00,5.90,7.36,11.80,11.80,12.34
32.24,5.83,-6.51,5.83,-6.52,6.00,5.90,7.36,11.83,11.83,12.34
32.57,5.85,-6.50,5.85,-6.50,6.00,5.90,7.34,11.85,11.85,12.35
32.89,5.87,-6.49,5.87,-6.49,6.00,5.90,7.32,11.87,11.87,12.37
33.22,5.89,-6.49,5.89,-6.49,6.00,5.90,7.29,11.89,11.89,12.38
33.55,5.91,-6.48,5.91,-6.48,6.00,5.90,7.25,11.91,11.91,12.39
33.89,5.93,-6.48,5.93,-6.48,6.00,5.90,7.20,11.93,11.93,12.41
34.23,5.95,-6.47,5.95,-6.47,6.00,5.90,7.15,11.95,11.95,12.43
34.57,5.97,-6.47,5.97,-6.47,6.00,5.90,7.09,11.97,11.97,12.44
34.92,5.98,-6.47,5.98,-6.47,6.00,5.91,7.03,11.98,11.98,12.45
35.27,5.99,-6.48,5.98,-6.48,6.00,5.91,6.96,11.99,11.98,12.47
35.62,5.99,-6.49,5.99,-6.49,6.00,5.91,6.89,11.99,11.99,12.48
35.97,5.99,-6.50,5.99,-6.49,6.00,5.92,6.82,11.99,11.99,12.49
36.33,6.01,-6.48,6.01,-6.48,6.00,5.92,6.74,12.01,12.01,12.50
36.70,6.04,-6.46,6.04,-6.46,6.00,5.93,6.67,12.04,12.04,12.50
37.06,6.08,-6.43,6.07,-6.43,6.00,5.93,6.59,12.08,12.07,12.51
37.43,6.10,-6.41,6.09,-6.41,6.00,5.94,6.51,12.10,12.09,12.51
37.81,6.10,-6.41,6.10,-6.41,6.00,5.94,6.44,12.10,12.10,12.51
38.19,6.10,-6.40,6.10,-6.40,6.00,5.94,6.36,12.10,12.11,12.51
38.57,6.11,-6.39,6.12,-6.38,6.00,5.95,6.29,12.11,12.12,12.50
38.95,6.16,-6.34,6.16,-6.34,6.00,5.95,6.22,12.16,12.16,12.50
39.34,6.22,-6.28,6.22,-6.27,6.00,5.95,6.15,12.22,12.22,12.50
39.74,6.30,-6.19,6.31,-6.18,6.00,5.96,6.08,12.30,12.31,12.49
40.14,6.39,-6.09,6.39,-6.09,6.00,5.96,6.02,12.39,12.39,12.48
40.54,6.47,-6.01,6.46,-6.02,6.00,5.96,5.96,12.47,12.46,12.48
40.94,6.48,-5.99,6.48,-5.99,6.00,5.96,5.90,12.48,12.47,12.47
41.35,6.44,-6.01,6.44,-6.02,6.00,5.97,5.85,12.44,12.43,12.46
41.76,6.35,-6.10,6.34,-6.11,6.00,5.97,5.80,12.35,12.34,12.45
42.18,6.23,-6.21,6.23,-6.21,6.00,5.97,5.76,12.23,12.23,12.44
42.60,6.12,-6.30,6.13,-6.29,6.00,5.97,5.72,12.12,12.13,12.42
43.03,6.07,-6.34,6.09,-6.32,6.00,5.97,5.68,12.07,12.09,12.41
43.46,6.10,-6.29,6.10,-6.29,6.00,5.96,5.65,12.10,12.10,12.39
43.90,6.16,-6.22,6.16,-6.22,6.00,5.96,5.62,12.16,12.16,12.38
44.33,6.23,-6.13,6.22,-6.13,6.01,5.96,5.60,12.24,12.23,12.36
44.78,6.27,-6.06,6.27,-6.07,6.01,5.96,5.58,12.28,12.28,12.34
45.23,6.30,-6.02,6.29,-6.02,6.01,5.95,5.57,12.31,12.30,12.31
45.68,6.29,-6.00,6.29,-6.00,6.00,5.95,5.56,12.29,12.29,12.29
46.13,6.27,-6.00,6.27,-6.00,5.99,5.94,5.55,12.26,12.26,12.27
46.60,6.25,-6.00,6.25,-5.99,5.96,5.93,5.55,12.21,12.22,12.24
47.06,6.25,-5.97,6.25,-5.97,5.94,5.93,5.55,12.18,12.19,12.22
47.53,6.26,-5.93,6.27,-5.92,5.91,5.92,5.56,12.17,12.18,12.19
48.01,6.31,-5.85,6.31,-5.86,5.88,5.91,5.56,12.19,12.19,12.17
48.49,6.34,-5.80,6.33,-5.81,5.84,5.90,5.58,12.19,12.18,12.14
48.97,6.34,-5.78,6.33,-5.78,5.81,5.89,5.59,12.15,12.14,12.11
49.46,6.31,-5.77,6.32,-5.77,5.77,5.87,5.61,12.09,12.09,12.09
49.96,6.29,-5.77,6.30,-5.76,5.74,5.86,5.64,12.03,12.04,12.06
50.46,6.30,-5.73,6.30,-5.73,5.71,5.85,5.66,12.01,12.01,12.04
50.96,6.32,-5.69,6.32,-5.69,5.68,5.83,5.69,12.00,12.00,12.01
51.47,6.34,-5.65,6.33,-5.65,5.65,5.82,5.72,11.99,11.99,11.98
51.99,6.34,-5.61,6.34,-5.61,5.62,5.80,5.75,11.97,11.97,11.96
52.51,6.35,-5.59,6.35,-5.58,5.59,5.78,5.78,11.94,11.94,11.93
53.03,6.35,-5.56,6.35,-5.56,5.57,5.77,5.81,11.91,11.91,11.91
53.56,6.34,-5.54,6.34,-5.54,5.54,5.75,5.84,11.89,11.88,11.88
54.10,6.33,-5.52,6.33,-5.52,5.52,5.73,5.88,11.86,11.86,11.85
54.64,6.32,-5.50,6.32,-5.50,5.51,5.70,5.91,11.83,11.83,11.83
55.18,6.31,-5.49,6.31,-5.49,5.49,5.68,5.94,11.80,11.80,11.80
55.74,6.30,-5.48,6.30,-5.48,5.47,5.66,5.97,11.77,11.77,11.78
56.29,6.29,-5.46,6.29,-5.46,5.45,5.63,5.99,11.74,11.74,11.75
56.86,6.29,-5.44,6.29,-5.43,5.42,5.61,6.02,11.71,11.72,11.73
57.42,6.30,-5.40,6.30,-5.40,5.40,5.58,6.03,11.70,11.70,11.70
58.00,6.32,-5.36,6.31,-5.37,5.36,5.55,6.05,11.68,11.68,11.68
58.58,6.32,-5.33,6.32,-5.33,5.33,5.52,6.06,11.65,11.65,11.65
59.16,6.32,-5.30,6.32,-5.30,5.30,5.49,6.06,11.62,11.63,11.62
59.76,6.33,-5.27,6.33,-5.26,5.27,5.46,6.06,11.60,11.60,11.59
60.35,6.33,-5.23,6.33,-5.23,5.25,5.43,6.06,11.58,11.58,11.56
60.96,6.33,-5.20,6.32,-5.21,5.22,5.40,6.04,11.55,11.54,11.53
61.57,6.30,-5.20,6.30,-5.20,5.20,5.36,6.02,11.50,11.50,11.50
62.18,6.27,-5.19,6.28,-5.18,5.17,5.33,5.99,11.44,11.45,11.46
62.80,6.26,-5.17,6.26,-5.16,5.14,5.29,5.96,11.40,11.40,11.42
63.43,6.25,-5.13,6.25,-5.13,5.12,5.25,5.92,11.37,11.37,11.38
64.07,6.25,-5.09,6.25,-5.09,5.09,5.21,5.87,11.34,11.34,11.34
64.71,6.25,-5.05,6.25,-5.05,5.06,5.17,5.81,11.30,11.30,11.29
65.35,6.24,-5.01,6.24,-5.01,5.02,5.13,5.75,11.26,11.27,11.25
66.01,6.23,-4.97,6.23,-4.97,4.99,5.09,5.68,11.22,11.22,11.20
66.67,6.20,-4.95,6.20,-4.95,4.95,5.05,5.60,11.16,11.15,11.15
67.33,6.17,-4.93,6.18,-4.93,4.91,5.01,5.52,11.09,11.09,11.10
68.01,6.15,-4.91,6.16,-4.89,4.87,4.96,5.43,11.02,11.04,11.05
68.69,6.17,-4.84,6.16,-4.84,4.83,4.91,5.34,11.00,10.99,11.01
69.37,6.17,-4.78,6.16,-4.79,4.79,4.87,5.25,10.96,10.95,10.96
70.07,6.17,-4.74,6.17,-4.74,4.74,4.82,5.15,10.91,10.91,10.91
70.77,6.16,-4.71,6.17,-4.70,4.70,4.77,5.04,10.85,10.87,10.87
71.48,6.17,-4.65,6.17,-4.65,4.66,4.72,4.94,10.83,10.83,10.82
72.19,6.19,-4.59,6.18,-4.60,4.63,4.67,4.83,10.81,10.80,10.78
72.91,6.17,-4.57,6.17,-4.57,4.60,4.62,4.72,10.77,10.76,10.74
73.64,6.13,-4.57,6.13,-4.57,4.58,4.56,4.61,10.71,10.71,10.70
74.38,6.09,-4.57,6.09,-4.58,4.56,4.51,4.50,10.65,10.65,10.66
75.12,6.04,-4.58,6.05,-4.57,4.55,4.45,4.38,10.59,10.60,10.63
75.87,6.03,-4.56,6.04,-4.55,4.54,4.39,4.27,10.57,10.58,10.59
76.63,6.04,-4.52,6.04,-4.52,4.53,4.34,4.16,10.56,10.56,10.56
77.40,6.05,-4.47,6.01,-4.51,4.51,4.28,4.04,10.56,10.52,10.52
78.17,5.97,-4.51,5.98,-4.50,4.49,4.22,3.93,10.47,10.47,10.49
78.95,5.92,-4.53,5.97,-4.48,4.47,4.16,3.82,10.39,10.44,10.45
79.74,5.98,-4.43,5.96,-4.45,4.45,4.10,3.71,10.43,10.41,10.41
80.54,5.99,-4.38,5.97,-4.40,4.43,4.03,3.60,10.42,10.40,10.37
81.35,5.96,-4.37,5.96,-4.37,4.41,3.97,3.50,10.37,10.37,10.33
82.16,5.91,-4.38,5.91,-4.38,4.38,3.91,3.39,10.29,10.29,10.28
82.98,5.86,-4.37,5.87,-4.37,4.35,3.84,3.29,10.21,10.22,10.23
83.81,5.83,-4.35,5.85,-4.33,4.31,3.77,3.19,10.14,10.16,10.18
84.65,5.85,-4.26,5.83,-4.28,4.27,3.71,3.09,10.12,10.10,10.12
85.50,5.84,-4.21,5.83,-4.22,4.21,3.64,2.99,10.05,10.04,10.05
86.35,5.81,-4.17,5.83,-4.15,4.15,3.57,2.90,9.96,9.98,9.98
87.22,5.82,-4.07,5.82,-4.07,4.07,3.50,2.80,9.90,9.89,9.90
88.09,5.83,-3.98,5.83,-3.99,3.98,3.43,2.71,9.82,9.81,9.81
88.97,5.83,-3.88,5.84,-3.88,3.89,3.36,2.62,9.72,9.73,9.72
89.86,5.83,-3.79,5.84,-3.78,3.79,3.28,2.53,9.62,9.63,9.62
90.76,5.84,-3.67,5.84,-3.68,3.69,3.21,2.45,9.53,9.53,9.52
91.66,5.83,-3.57,5.82,-3.58,3.58,3.14,2.37,9.42,9.41,9.40
92.58,5.80,-3.48,5.81,-3.48,3.47,3.06,2.28,9.28,9.28,9.28
93.51,5.78,-3.38,5.79,-3.37,3.36,2.99,2.20,9.14,9.15,9.16
94.44,5.79,-3.24,5.79,-3.25,3.23,2.91,2.13,9.02,9.02,9.03
95.39,5.79,-3.11,5.78,-3.11,3.11,2.83,2.05,8.90,8.89,8.90
96.34,5.78,-2.98,5.78,-2.98,2.98,2.75,1.98,8.76,8.76,8.76
97.30,5.77,-2.84,5.78,-2.84,2.84,2.68,1.90,8.61,8.62,8.62
98.28,5.78,-2.70,5.77,-2.70,2.70,2.60,1.83,8.48,8.48,8.47
99.26,5.77,-2.55,5.77,-2.56,2.56,2.52,1.76,8.34,8.33,8.33
100.25,5.76,-2.42,5.76,-2.42,2.42,2.44,1.70,8.19,8.18,8.18
101.25,5.75,-2.28,5.75,-2.28,2.28,2.35,1.63,8.03,8.03,8.03
102.27,5.73,-2.15,5.73,-2.15,2.15,2.27,1.57,7.88,7.88,7.88
103.29,5.71,-2.02,5.72,-2.01,2.01,2.19,1.50,7.73,7.73,7.73
104.32,5.70,-1.88,5.70,-1.88,1.88,2.11,1.44,7.58,7.58,7.58
105.37,5.68,-1.75,5.68,-1.75,1.75,2.02,1.38,7.43,7.43,7.43
106.42,5.65,-1.63,5.65,-1.63,1.63,1.94,1.32,7.28,7.28,7.28
107.48,5.62,-1.51,5.62,-1.51,1.50,1.85,1.26,7.12,7.13,7.13
108.56,5.60,-1.39,5.60,-1.38,1.38,1.77,1.20,6.98,6.98,6.98
109.64,5.58,-1.26,5.58,-1.26,1.26,1.68,1.15,6.84,6.84,6.84
110.74,5.56,-1.14,5.55,-1.14,1.14,1.60,1.09,6.70,6.70,6.70
111.85,5.53,-1.03,5.53,-1.03,1.03,1.51,1.03,6.56,6.56,6.56
112.97,5.50,-0.92,5.51,-0.92,0.92,1.43,0.98,6.43,6.43,6.42
114.10,5.48,-0.81,5.48,-0.81,0.82,1.34,0.93,6.30,6.29,6.29
115.24,5.45,-0.71,5.45,-0.71,0.72,1.25,0.87,6.17,6.17,6.17
116.39,5.42,-0.62,5.42,-0.62,0.62,1.16,0.82,6.04,6.04,6.04
117.55,5.39,-0.53,5.39,-0.53,0.53,1.08,0.77,5.92,5.92,5.92
118.73,5.37,-0.45,5.37,-0.44,0.44,0.99,0.72,5.81,5.81,5.81
119.92,5.34,-0.36,5.34,-0.36,0.36,0.90,0.67,5.70,5.70,5.70
121.12,5.31,-0.28,5.31,-0.28,0.29,0.81,0.62,5.60,5.60,5.60
122.33,5.29,-0.21,5.29,-0.21,0.22,0.72,0.57,5.50,5.50,5.50
123.55,5.26,-0.14,5.26,-0.15,0.15,0.63,0.52,5.41,5.41,5.40
124.79,5.22,-0.09,5.23,-0.09,0.09,0.55,0.47,5.31,5.32,5.31
126.03,5.19,-0.03,5.19,-0.03,0.03,0.46,0.42,5.23,5.23,5.23
127.29,5.16,0.02,5.16,0.01,-0.02,0.37,0.37,5.14,5.14,5.14
128.57,5.13,0.06,5.13,0.06,-0.07,0.28,0.32,5.06,5.06,5.06
129.85,5.10,0.11,5.10,0.11,-0.11,0.19,0.27,4.99,4.99,4.99
131.15,5.07,0.16,5.07,0.16,-0.16,0.10,0.22,4.91,4.91,4.91
132.46,5.04,0.20,5.03,0.20,-0.20,0.01,0.17,4.84,4.84,4.84
133.79,4.99,0.23,5.00,0.24,-0.24,-0.07,0.12,4.76,4.76,4.76
135.12,4.97,0.28,4.97,0.28,-0.28,-0.16,0.07,4.70,4.69,4.69
136.48,4.95,0.33,4.94,0.32,-0.31,-0.25,0.02,4.63,4.62,4.62
137.84,4.90,0.36,4.90,0.36,-0.35,-0.34,-0.03,4.55,4.55,4.55
139.22,4.86,0.39,4.86,0.39,-0.39,-0.42,-0.08,4.47,4.47,4.47
140.61,4.82,0.42,4.82,0.42,-0.43,-0.51,-0.13,4.39,4.39,4.40
142.02,4.78,0.46,4.78,0.46,-0.47,-0.60,-0.18,4.31,4.31,4.32
143.44,4.74,0.50,4.75,0.51,-0.51,-0.69,-0.23,4.23,4.24,4.24
144.87,4.71,0.56,4.71,0.56,-0.56,-0.77,-0.28,4.16,4.16,4.16
146.32,4.68,0.61,4.68,0.61,-0.61,-0.86,-0.33,4.07,4.07,4.07
147.78,4.65,0.67,4.65,0.66,-0.67,-0.94,-0.39,3.98,3.98,3.98
149.26,4.61,0.72,4.61,0.73,-0.73,-1.03,-0.44,3.88,3.88,3.89
150.75,4.58,0.79,4.59,0.80,-0.80,-1.11,-0.49,3.79,3.79,3.79
152.26,4.57,0.88,4.56,0.87,-0.87,-1.20,-0.55,3.69,3.69,3.69
153.78,4.54,0.96,4.54,0.95,-0.95,-1.28,-0.61,3.59,3.58,3.58
155.32,4.51,1.04,4.51,1.04,-1.04,-1.37,-0.66,3.47,3.47,3.47
156.88,4.48,1.12,4.48,1.12,-1.13,-1.45,-0.72,3.35,3.35,3.36
158.44,4.46,1.22,4.46,1.22,-1.23,-1.53,-0.78,3.23,3.23,3.24
160.03,4.45,1.33,4.44,1.33,-1.33,-1.62,-0.84,3.12,3.11,3.12
161.63,4.42,1.43,4.42,1.43,-1.43,-1.70,-0.90,2.99,2.99,2.99
163.24,4.40,1.54,4.40,1.54,-1.54,-1.78,-0.96,2.86,2.87,2.86
164.88,4.38,1.64,4.38,1.64,-1.64,-1.86,-1.02,2.74,2.73,2.73
166.53,4.35,1.75,4.35,1.75,-1.75,-1.94,-1.09,2.60,2.61,2.60
168.19,4.32,1.86,4.33,1.86,-1.85,-2.02,-1.15,2.47,2.47,2.46
169.87,4.30,1.97,4.29,1.96,-1.96,-2.10,-1.22,2.34,2.33,2.33
171.57,4.25,2.06,4.25,2.06,-2.06,-2.18,-1.28,2.18,2.19,2.19
173.29,4.20,2.15,4.21,2.16,-2.17,-2.26,-1.35,2.03,2.04,2.05
175.02,4.17,2.27,4.17,2.26,-2.27,-2.34,-1.42,1.90,1.90,1.91
176.77,4.14,2.38,4.14,2.38,-2.37,-2.41,-1.49,1.77,1.77,1.76
178.54,4.10,2.48,4.10,2.48,-2.48,-2.49,-1.56,1.63,1.63,1.62
180.32,4.06,2.59,4.06,2.59,-2.58,-2.57,-1.64,1.48,1.48,1.48
182.13,4.02,2.69,4.02,2.69,-2.69,-2.64,-1.71,1.33,1.33,1.33
183.95,3.97,2.79,3.98,2.79,-2.80,-2.72,-1.79,1.18,1.18,1.19
185.79,3.94,2.89,3.94,2.89,-2.90,-2.79,-1.87,1.04,1.04,1.05
187.65,3.91,3.00,3.91,3.00,-3.00,-2.86,-1.94,0.91,0.91,0.91
189.52,3.87,3.10,3.87,3.10,-3.09,-2.93,-2.02,0.78,0.78,0.78
191.42,3.84,3.19,3.83,3.19,-3.18,-3.00,-2.10,0.66,0.66,0.65
193.33,3.80,3.27,3.79,3.27,-3.26,-3.07,-2.18,0.53,0.53,0.53
195.27,3.74,3.33,3.75,3.34,-3.34,-3.14,-2.27,0.41,0.42,0.41
197.22,3.71,3.41,3.71,3.41,-3.41,-3.20,-2.35,0.31,0.31,0.31
199.19,3.67,3.47,3.67,3.46,-3.47,-3.27,-2.43,0.21,0.20,0.21
201.18,3.63,3.51,3.63,3.52,-3.52,-3.33,-2.52,0.11,0.11,0.11
203.19,3.58,3.56,3.59,3.56,-3.56,-3.38,-2.60,0.02,0.03,0.03
205.23,3.56,3.61,3.55,3.60,-3.60,-3.44,-2.68,-0.04,-0.05,-0.05
207.28,3.52,3.64,3.52,3.64,-3.63,-3.49,-2.77,-0.11,-0.11,-0.12
209.35,3.47,3.65,3.48,3.66,-3.65,-3.53,-2.85,-0.19,-0.18,-0.18
211.44,3.44,3.68,3.43,3.67,-3.67,-3.58,-2.93,-0.23,-0.24,-0.24
213.56,3.39,3.68,3.39,3.68,-3.68,-3.62,-3.01,-0.30,-0.30,-0.30
215.69,3.34,3.68,3.34,3.68,-3.69,-3.65,-3.09,-0.35,-0.34,-0.34
217.85,3.30,3.68,3.30,3.68,-3.69,-3.68,-3.16,-0.39,-0.39,-0.38
220.03,3.27,3.68,3.27,3.69,-3.69,-3.70,-3.24,-0.42,-0.42,-0.42
222.23,3.23,3.68,3.22,3.67,-3.68,-3.72,-3.31,-0.45,-0.46,-0.45
224.45,3.19,3.67,3.18,3.67,-3.67,-3.73,-3.38,-0.48,-0.48,-0.48
226.70,3.13,3.64,3.15,3.66,-3.66,-3.74,-3.44,-0.53,-0.51,-0.51
228.96,3.12,3.66,3.11,3.65,-3.64,-3.74,-3.50,-0.52,-0.53,-0.54
231.25,3.08,3.64,3.06,3.63,-3.62,-3.73,-3.55,-0.55,-0.56,-0.56
233.57,3.00,3.59,3.02,3.60,-3.60,-3.72,-3.61,-0.60,-0.59,-0.59
235.90,2.96,3.58,2.97,3.58,-3.58,-3.70,-3.65,-0.62,-0.62,-0.61
238.26,2.93,3.56,2.92,3.55,-3.56,-3.68,-3.69,-0.64,-0.64,-0.63
240.64,2.88,3.54,2.88,3.54,-3.54,-3.65,-3.72,-0.65,-0.66,-0.65
243.05,2.83,3.51,2.84,3.51,-3.51,-3.62,-3.75,-0.68,-0.68,-0.67
245.48,2.80,3.49,2.80,3.49,-3.49,-3.58,-3.76,-0.69,-0.69,-0.69
247.93,2.76,3.46,2.76,3.46,-3.46,-3.54,-3.78,-0.70,-0.70,-0.70
250.41,2.72,3.44,2.71,3.43,-3.42,-3.50,-3.78,-0.70,-0.71,-0.72
252.92,2.66,3.38,2.67,3.39,-3.39,-3.45,-3.78,-0.73,-0.72,-0.72
255.45,2.62,3.34,2.62,3.35,-3.35,-3.40,-3.77,-0.73,-0.73,-0.73
258.00,2.59,3.32,2.57,3.30,-3.31,-3.34,-3.76,-0.72,-0.74,-0.73
260.58,2.53,3.26,2.53,3.26,-3.27,-3.29,-3.74,-0.74,-0.74,-0.73
263.19,2.48,3.21,2.49,3.22,-3.22,-3.23,-3.71,-0.74,-0.73,-0.73
265.82,2.46,3.18,2.45,3.17,-3.17,-3.17,-3.68,-0.72,-0.72,-0.72
268.48,2.42,3.13,2.42,3.13,-3.12,-3.11,-3.64,-0.71,-0.71,-0.71
271.16,2.38,3.08,2.38,3.08,-3.07,-3.05,-3.59,-0.69,-0.69,-0.70
273.87,2.34,3.02,2.34,3.02,-3.02,-2.99,-3.55,-0.68,-0.68,-0.69
276.61,2.29,2.96,2.29,2.96,-2.96,-2.92,-3.49,-0.68,-0.67,-0.67
279.38,2.24,2.90,2.24,2.90,-2.90,-2.86,-3.44,-0.66,-0.66,-0.66
282.17,2.19,2.83,2.19,2.83,-2.84,-2.80,-3.37,-0.65,-0.65,-0.64
284.99,2.14,2.76,2.15,2.77,-2.78,-2.73,-3.31,-0.63,-0.62,-0.62
287.84,2.12,2.71,2.11,2.71,-2.71,-2.67,-3.24,-0.59,-0.60,-0.60
290.72,2.08,2.65,2.07,2.65,-2.64,-2.61,-3.17,-0.56,-0.57,-0.57
293.63,2.03,2.58,2.03,2.58,-2.58,-2.55,-3.10,-0.54,-0.54,-0.55
296.57,1.99,2.51,1.99,2.51,-2.51,-2.49,-3.03,-0.52,-0.52,-0.52
299.53,1.95,2.44,1.95,2.44,-2.44,-2.43,-2.95,-0.49,-0.49,-0.49
302.53,1.91,2.38,1.91,2.37,-2.37,-2.37,-2.88,-0.46,-0.47,-0.47
305.55,1.87,2.31,1.86,2.31,-2.31,-2.31,-2.80,-0.44,-0.44,-0.44
308.61,1.82,2.24,1.82,2.24,-2.24,-2.25,-2.73,-0.43,-0.42,-0.42
311.69,1.77,2.18,1.78,2.18,-2.18,-2.20,-2.65,-0.41,-0.41,-0.40
314.81,1.74,2.13,1.74,2.13,-2.13,-2.14,-2.58,-0.39,-0.39,-0.39
317.96,1.70,2.08,1.70,2.08,-2.08,-2.09,-2.50,-0.38,-0.38,-0.38
321.14,1.65,2.03,1.65,2.03,-2.04,-2.03,-2.43,-0.39,-0.38,-0.38
324.35,1.61,1.99,1.61,1.99,-2.00,-1.98,-2.35,-0.39,-0.39,-0.38
327.59,1.57,1.96,1.57,1.96,-1.96,-1.93,-2.28,-0.39,-0.39,-0.39
330.87,1.53,1.93,1.53,1.93,-1.93,-1.87,-2.21,-0.40,-0.40,-0.40
334.18,1.50,1.91,1.49,1.90,-1.90,-1.82,-2.14,-0.40,-0.41,-0.41
337.52,1.45,1.87,1.45,1.87,-1.87,-1.78,-2.07,-0.42,-0.42,-0.42
340.90,1.41,1.84,1.41,1.84,-1.84,-1.73,-2.00,-0.43,-0.43,-0.43
344.30,1.37,1.81,1.37,1.81,-1.81,-1.68,-1.94,-0.44,-0.44,-0.44
347.75,1.33,1.78,1.33,1.78,-1.77,-1.63,-1.87,-0.44,-0.44,-0.44
351.23,1.29,1.74,1.29,1.74,-1.73,-1.59,-1.81,-0.44,-0.44,-0.44
354.74,1.25,1.69,1.25,1.69,-1.69,-1.54,-1.74,-0.44,-0.44,-0.44
358.28,1.21,1.65,1.21,1.65,-1.64,-1.50,-1.68,-0.43,-0.43,-0.43
361.87,1.17,1.59,1.17,1.59,-1.59,-1.45,-1.62,-0.42,-0.42,-0.42
365.49,1.13,1.54,1.13,1.54,-1.54,-1.41,-1.56,-0.41,-0.41,-0.41
369.14,1.09,1.49,1.09,1.48,-1.48,-1.37,-1.51,-0.39,-0.39,-0.39
372.83,1.05,1.43,1.05,1.43,-1.43,-1.32,-1.45,-0.38,-0.38,-0.38
