frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,0.37,-10.20,0.37,-10.20,6.00,6.28,7.20,6.37,6.37,10.56
30.08,0.42,-10.15,0.42,-10.15,6.00,6.29,7.26,6.42,6.42,10.57
30.38,0.47,-10.11,0.47,-10.11,6.00,6.31,7.32,6.47,6.47,10.58
30.68,0.53,-10.07,0.53,-10.07,6.00,6.33,7.37,6.53,6.53,10.60
30.99,0.58,-10.04,0.58,-10.03,6.00,6.34,7.41,6.58,6.58,10.62
31.30,0.63,-9.99,0.63,-9.99,6.00,6.35,7.44,6.63,6.63,10.63
31.61,0.69,-9.95,0.69,-9.95,6.00,6.37,7.46,6.69,6.69,10.63
31.93,0.74,-9.90,0.74,-9.90,6.00,6.38,7.47,6.74,6.74,10.64
32.24,0.79,-9.85,0.79,-9.86,6.00,6.39,7.47,6.79,6.79,10.64
32.57,0.84,-9.81,0.83,-9.82,6.00,6.40,7.45,6.84,6.83,10.65
32.89,0.88,-9.79,0.88,-9.79,6.00,6.42,7.44,6.88,6.88,10.67
33.22,0.93,-9.76,0.93,-9.76,6.00,6.43,7.40,6.93,6.93,10.69
33.55,0.97,-9.73,0.97,-9.73,6.00,6.44,7.37,6.97,6.97,10.71
33.89,1.02,-9.71,1.02,-9.71,6.00,6.45,7.32,7.02,7.02,10.72
34.23,1.06,-9.68,1.06,-9.68,6.00,6.46,7.27,7.06,7.06,10.74
34.57,1.10,-9.64,1.10,-9.64,6.00,6.46,7.22,7.10,7.10,10.75
34.92,1.14,-9.61,1.14,-9.61,6.00,6.47,7.16,7.14,7.14,10.76
35.27,1.19,-9.58,1.19,-9.58,6.00,6.48,7.09,7.19,7.19,10.76
35.62,1.23,-9.54,1.23,-9.54,6.00,6.48,7.02,7.23,7.23,10.77
35.97,1.27,-9.51,1.27,-9.51,6.00,6.49,6.95,7.27,7.27,10.77
36.33,1.31,-9.47,1.31,-9.47,6.00,6.50,6.88,7.31,7.31,10.78
36.70,1.35,-9.43,1.35,-9.43,6.00,6.50,6.80,7.35,7.35,10.78
37.06,1.39,-9.39,1.39,-9.39,6.00,6.50,6.73,7.39,7.39,10.78
37.43,1.43,-9.35,1.43,-9.35,6.00,6.51,6.66,7.43,7.43,10.78
37.81,1.48,-9.30,1.48,-9.30,6.00,6.51,6.58,7.48,7.48,10.78
38.19,1.52,-9.26,1.52,-9.26,6.00,6.51,6.51,7.52,7.52,10.78
38.57,1.56,-9.22,1.56,-9.22,6.00,6.51,6.44,7.56,7.56,10.78
38.95,1.60,-9.17,1.60,-9.17,6.00,6.51,6.37,7.60,7.60,10.78
39.34,1.65,-9.13,1.65,-9.13,6.00,6.52,6.30,7.65,7.65,10.78
39.74,1.69,-9.09,1.69,-9.08,6.00,6.51,6.24,7.69,7.69,10.77
40.14,1.73,-9.04,1.73,-9.04,6.00,6.51,6.18,7.73,7.73,10.77
40.54,1.77,-9.00,1.77,-9.00,6.00,6.51,6.13,7.77,7.77,10.77
40.94,1.81,-8.96,1.81,-8.97,6.00,6.51,6.07,7.81,7.81,10.78
41.35,1.85,-8.93,1.85,-8.93,6.00,6.51,6.02,7.85,7.85,10.79
41.76,1.89,-8.91,1.89,-8.90,6.00,6.50,5.98,7.89,7.89,10.80
42.18,1.92,-8.87,1.92,-8.87,6.00,6.50,5.94,7.92,7.92,10.80
42.60,1.96,-8.83,1.96,-8.83,6.00,6.50,5.90,7.96,7.96,10.79
43.03,1.99,-8.79,1.99,-8.79,6.00,6.49,5.87,7.99,7.99,10.78
43.46,2.02,-8.75,2.02,-8.75,6.00,6.48,5.84,8.02,8.02,10.77
43.90,2.05,-8.71,2.05,-8.71,6.00,6.48,5.81,8.05,8.05,10.77
44.33,2.08,-8.68,2.08,-8.68,6.00,6.47,5.79,8.08,8.08,10.76
44.78,2.11,-8.66,2.11,-8.66,6.00,6.46,5.78,8.11,8.11,10.77
45.23,2.13,-8.63,2.13,-8.63,6.00,6.45,5.77,8.13,8.13,10.76
45.68,2.16,-8.60,2.16,-8.60,6.00,6.45,5.76,8.16,8.16,10.76
46.13,2.18,-8.57,2.18,-8.58,6.00,6.44,5.76,8.18,8.18,10.75
46.60,2.20,-8.55,2.20,-8.55,6.00,6.43,5.76,8.20,8.20,10.75
47.06,2.22,-8.52,2.22,-8.52,6.00,6.42,5.77,8.22,8.22,10.74
47.53,2.24,-8.50,2.24,-8.50,6.00,6.40,5.78,8.24,8.24,10.74
48.01,2.26,-8.48,2.26,-8.48,6.00,6.39,5.79,8.26,8.26,10.73
48.49,2.27,-8.45,2.27,-8.45,6.00,6.38,5.81,8.27,8.27,10.73
48.97,2.29,-8.43,2.29,-8.43,6.00,6.37,5.83,8.29,8.29,10.72
49.46,2.31,-8.41,2.31,-8.41,6.00,6.35,5.85,8.31,8.31,10.71
49.96,2.32,-8.38,2.32,-8.38,6.00,6.34,5.88,8.32,8.32,10.70
50.46,2.34,-8.35,2.34,-8.35,6.00,6.32,5.91,8.34,8.34,10.69
50.96,2.36,-8.33,2.36,-8.33,6.00,6.31,5.95,8.36,8.36,10.69
51.47,2.38,-8.31,2.38,-8.31,6.00,6.29,5.98,8.38,8.38,10.68
51.99,2.39,-8.28,2.39,-8.28,6.00,6.28,6.02,8.39,8.39,10.68
52.51,2.41,-8.25,2.41,-8.25,6.00,6.26,6.06,8.41,8.41,10.66
53.03,2.43,-8.21,2.43,-8.21,6.00,6.24,6.10,8.43,8.43,10.65
53.56,2.46,-8.17,2.46,-8.17,6.00,6.22,6.14,8.46,8.46,10.63
54.10,2.48,-8.13,2.48,-8.13,6.00,6.21,6.18,8.48,8.48,10.61
54.64,2.51,-8.10,2.51,-8.10,6.00,6.19,6.22,8.51,8.51,10.60
55.18,2.53,-8.06,2.53,-8.06,6.00,6.17,6.26,8.53,8.53,10.59
55.74,2.56,-8.02,2.56,-8.02,6.00,6.15,6.29,8.56,8.56,10.58
56.29,2.59,-7.97,2.59,-7.97,6.00,6.13,6.33,8.59,8.59,10.56
56.86,2.62,-7.93,2.62,-7.92,6.00,6.11,6.36,8.62,8.62,10.55
57.42,2.65,-7.88,2.65,-7.88,6.00,6.08,6.39,8.65,8.65,10.53
58.00,2.69,-7.82,2.69,-7.82,6.00,6.06,6.42,8.69,8.69,10.51
58.58,2.72,-7.77,2.72,-7.77,6.00,6.04,6.45,8.72,8.72,10.49
59.16,2.76,-7.72,2.76,-7.72,6.00,6.02,6.47,8.76,8.76,10.48
59.76,2.79,-7.67,2.79,-7.67,6.00,5.99,6.48,8.79,8.79,10.46
60.35,2.82,-7.61,2.82,-7.61,6.00,5.97,6.49,8.82,8.82,10.44
60.96,2.86,-7.56,2.86,-7.56,6.00,5.94,6.49,8.86,8.86,10.42
61.57,2.89,-7.51,2.89,-7.51,6.00,5.92,6.49,8.89,8.89,10.40
62.18,2.92,-7.45,2.92,-7.45,6.00,5.89,6.48,8.92,8.92,10.38
62.80,2.96,-7.40,2.96,-7.40,6.00,5.87,6.47,8.96,8.96,10.35
63.43,2.99,-7.35,2.99,-7.35,6.00,5.84,6.45,8.99,8.99,10.33
64.07,3.02,-7.30,3.02,-7.30,6.00,5.81,6.42,9.02,9.02,10.31
64.71,3.05,-7.24,3.05,-7.24,6.00,5.79,6.39,9.05,9.05,10.29
65.35,3.08,-7.19,3.08,-7.19,6.00,5.76,6.35,9.08,9.08,10.27
66.01,3.10,-7.14,3.10,-7.14,6.00,5.73,6.31,9.10,9.10,10.24
66.67,3.13,-7.09,3.13,-7.09,6.00,5.70,6.26,9.13,9.13,10.23
67.33,3.16,-7.04,3.16,-7.04,6.00,5.67,6.21,9.16,9.16,10.20
68.01,3.19,-6.99,3.19,-6.99,6.00,5.64,6.15,9.19,9.19,10.18
68.69,3.21,-6.94,3.21,-6.94,6.00,5.61,6.09,9.21,9.21,10.15
69.37,3.24,-6.89,3.24,-6.89,6.00,5.58,6.03,9.24,9.24,10.13
70.07,3.26,-6.85,3.26,-6.84,6.00,5.55,5.96,9.26,9.26,10.11
70.77,3.29,-6.80,3.29,-6.80,6.00,5.52,5.89,9.29,9.29,10.09
71.48,3.32,-6.75,3.32,-6.75,6.00,5.49,5.82,9.32,9.32,10.07
72.19,3.34,-6.71,3.34,-6.71,6.00,5.46,5.75,9.34,9.34,10.05
72.91,3.37,-6.66,3.37,-6.66,6.00,5.43,5.68,9.37,9.37,10.03
73.64,3.40,-6.61,3.40,-6.61,6.00,5.40,5.61,9.40,9.40,10.01
74.38,3.42,-6.57,3.42,-6.57,6.00,5.36,5.54,9.42,9.42,9.99
75.12,3.45,-6.51,3.45,-6.51,6.00,5.33,5.47,9.45,9.45,9.96
75.87,3.48,-6.45,3.48,-6.46,6.00,5.30,5.40,9.48,9.48,9.93
76.63,3.51,-6.40,3.51,-6.40,6.00,5.26,5.33,9.51,9.51,9.90
77.40,3.54,-6.34,3.54,-6.34,6.01,5.23,5.26,9.54,9.54,9.87
78.17,3.57,-6.28,3.57,-6.28,6.01,5.20,5.19,9.58,9.58,9.84
78.95,3.59,-6.22,3.59,-6.22,6.01,5.16,5.13,9.61,9.61,9.81
79.74,3.62,-6.16,3.62,-6.15,6.00,5.13,5.07,9.63,9.63,9.78
80.54,3.65,-6.09,3.65,-6.09,5.99,5.09,5.01,9.64,9.64,9.75
81.35,3.68,-6.02,3.68,-6.03,5.97,5.06,4.96,9.65,9.65,9.71
82.16,3.71,-5.96,3.71,-5.96,5.93,5.02,4.91,9.65,9.65,9.67
82.98,3.74,-5.90,3.74,-5.90,5.89,4.99,4.86,9.63,9.63,9.64
83.81,3.77,-5.83,3.77,-5.83,5.84,4.95,4.81,9.61,9.61,9.60
84.65,3.80,-5.77,3.80,-5.77,5.78,4.92,4.77,9.58,9.58,9.56
85.50,3.82,-5.71,3.82,-5.71,5.72,4.88,4.73,9.54,9.54,9.53
86.35,3.84,-5.65,3.84,-5.65,5.65,4.84,4.70,9.50,9.50,9.49
87.22,3.86,-5.59,3.86,-5.59,5.59,4.81,4.66,9.46,9.45,9.45
88.09,3.88,-5.53,3.88,-5.53,5.53,4.77,4.64,9.41,9.41,9.41
88.97,3.89,-5.48,3.90,-5.48,5.48,4.74,4.61,9.38,9.38,9.38
89.86,3.91,-5.43,3.91,-5.43,5.43,4.70,4.59,9.34,9.34,9.33
90.76,3.91,-5.38,3.91,-5.38,5.38,4.66,4.57,9.30,9.30,9.30
91.66,3.92,-5.34,3.92,-5.33,5.34,4.62,4.56,9.25,9.25,9.25
92.58,3.92,-5.29,3.92,-5.29,5.29,4.59,4.55,9.21,9.21,9.21
93.51,3.92,-5.25,3.92,-5.25,5.25,4.55,4.54,9.17,9.17,9.17
94.44,3.92,-5.21,3.92,-5.21,5.21,4.51,4.53,9.13,9.13,9.13
95.39,3.91,-5.17,3.91,-5.17,5.17,4.47,4.53,9.08,9.08,9.08
96.34,3.90,-5.13,3.90,-5.14,5.14,4.44,4.53,9.04,9.04,9.03
97.30,3.89,-5.10,3.89,-5.10,5.10,4.40,4.54,8.99,8.99,8.99
98.28,3.88,-5.07,3.88,-5.07,5.07,4.36,4.54,8.94,8.94,8.95
99.26,3.87,-5.03,3.87,-5.03,5.03,4.32,4.55,8.90,8.90,8.90
100.25,3.85,-5.00,3.85,-5.00,5.00,4.28,4.56,8.85,8.85,8.85
101.25,3.84,-4.96,3.84,-4.96,4.96,4.25,4.58,8.80,8.80,8.80
102.27,3.82,-4.93,3.82,-4.93,4.93,4.21,4.59,8.75,8.75,8.75
103.29,3.81,-4.89,3.81,-4.89,4.89,4.17,4.61,8.70,8.70,8.70
104.32,3.79,-4.85,3.79,-4.85,4.86,4.13,4.62,8.65,8.65,8.65
105.37,3.78,-4.82,3.78,-4.82,4.82,4.09,4.64,8.60,8.60,8.60
106.42,3.77,-4.78,3.77,-4.78,4.78,4.06,4.66,8.55,8.55,8.55
107.48,3.75,-4.74,3.75,-4.74,4.74,4.02,4.68,8.49,8.49,8.50
108.56,3.74,-4.70,3.74,-4.70,4.70,3.98,4.70,8.44,8.44,8.44
109.64,3.73,-4.66,3.73,-4.66,4.66,3.94,4.72,8.39,8.39,8.39
110.74,3.72,-4.62,3.72,-4.62,4.62,3.90,4.73,8.33,8.33,8.34
111.85,3.70,-4.57,3.70,-4.57,4.57,3.86,4.75,8.28,8.28,8.28
112.97,3.69,-4.53,3.69,-4.53,4.53,3.83,4.76,8.22,8.22,8.22
114.10,3.68,-4.48,3.68,-4.48,4.48,3.79,4.77,8.16,8.16,8.17
115.24,3.67,-4.43,3.67,-4.43,4.43,3.75,4.77,8.11,8.11,8.11
116.39,3.66,-4.38,3.66,-4.38,4.38,3.71,4.78,8.05,8.05,8.05
117.55,3.66,-4.33,3.66,-4.33,4.33,3.67,4.78,7.99,7.99,7.99
118.73,3.65,-4.28,3.65,-4.28,4.28,3.64,4.77,7.93,7.93,7.93
119.92,3.64,-4.23,3.64,-4.23,4.23,3.60,4.76,7.87,7.87,7.87
121.12,3.63,-4.18,3.63,-4.18,4.18,3.56,4.75,7.81,7.81,7.81
122.33,3.62,-4.12,3.62,-4.12,4.12,3.52,4.73,7.74,7.75,7.74
123.55,3.61,-4.07,3.61,-4.07,4.07,3.49,4.71,7.68,7.68,7.68
124.79,3.60,-4.02,3.60,-4.02,4.02,3.45,4.68,7.62,7.62,7.62
126.03,3.59,-3.97,3.59,-3.97,3.97,3.41,4.64,7.56,7.56,7.56
127.29,3.58,-3.91,3.58,-3.91,3.91,3.37,4.60,7.49,7.49,7.49
128.57,3.57,-3.86,3.57,-3.86,3.86,3.34,4.56,7.43,7.43,7.43
129.85,3.56,-3.80,3.56,-3.80,3.80,3.30,4.50,7.36,7.36,7.36
131.15,3.55,-3.75,3.55,-3.75,3.75,3.26,4.45,7.30,7.30,7.29
132.46,3.53,-3.70,3.53,-3.69,3.69,3.23,4.38,7.23,7.23,7.23
133.79,3.52,-3.64,3.52,-3.64,3.64,3.19,4.32,7.16,7.16,7.16
135.12,3.51,-3.58,3.51,-3.58,3.58,3.15,4.25,7.09,7.09,7.09
136.48,3.49,-3.53,3.49,-3.53,3.53,3.12,4.17,7.02,7.02,7.02
137.84,3.48,-3.47,3.48,-3.47,3.47,3.08,4.09,6.95,6.95,6.95
139.22,3.46,-3.42,3.46,-3.42,3.42,3.05,4.01,6.88,6.88,6.88
140.61,3.45,-3.36,3.45,-3.36,3.36,3.01,3.93,6.81,6.81,6.81
142.02,3.43,-3.31,3.43,-3.31,3.31,2.98,3.84,6.74,6.74,6.74
143.44,3.41,-3.26,3.41,-3.25,3.25,2.94,3.75,6.66,6.66,6.67
144.87,3.40,-3.19,3.39,-3.20,3.19,2.90,3.66,6.59,6.59,6.59
146.32,3.38,-3.13,3.38,-3.13,3.14,2.87,3.56,6.51,6.51,6.51
147.78,3.36,-3.07,3.36,-3.08,3.08,2.84,3.47,6.44,6.44,6.44
149.26,3.34,-3.02,3.34,-3.02,3.02,2.80,3.37,6.37,6.37,6.36
150.75,3.33,-2.96,3.33,-2.96,2.97,2.77,3.28,6.29,6.29,6.29
152.26,3.31,-2.91,3.31,-2.91,2.91,2.73,3.18,6.22,6.22,6.22
153.78,3.29,-2.86,3.29,-2.86,2.85,2.70,3.08,6.15,6.15,6.15
155.32,3.28,-2.80,3.28,-2.80,2.79,2.67,2.99,6.07,6.07,6.08
156.88,3.26,-2.73,3.26,-2.74,2.73,2.63,2.89,6.00,6.00,6.00
158.44,3.25,-2.67,3.25,-2.67,2.67,2.60,2.79,5.92,5.92,5.92
160.03,3.24,-2.60,3.24,-2.60,2.60,2.57,2.70,5.84,5.84,5.84
161.63,3.23,-2.52,3.23,-2.52,2.52,2.53,2.60,5.75,5.75,5.75
163.24,3.22,-2.45,3.22,-2.45,2.45,2.50,2.51,5.67,5.67,5.67
164.88,3.22,-2.37,3.22,-2.37,2.37,2.47,2.42,5.59,5.59,5.58
166.53,3.21,-2.29,3.21,-2.29,2.29,2.44,2.33,5.50,5.50,5.50
168.19,3.20,-2.21,3.20,-2.21,2.21,2.41,2.24,5.41,5.41,5.41
169.87,3.20,-2.13,3.20,-2.13,2.13,2.37,2.15,5.33,5.33,5.33
171.57,3.20,-2.05,3.20,-2.05,2.05,2.34,2.06,5.24,5.24,5.24
173.29,3.19,-1.96,3.19,-1.96,1.96,2.31,1.97,5.16,5.16,5.16
175.02,3.19,-1.88,3.19,-1.88,1.88,2.28,1.89,5.07,5.07,5.08
176.77,3.19,-1.80,3.19,-1.80,1.79,2.25,1.80,4.99,4.99,4.99
178.54,3.19,-1.71,3.19,-1.71,1.71,2.22,1.72,4.90,4.90,4.90
180.32,3.19,-1.63,3.19,-1.63,1.62,2.19,1.64,4.81,4.81,4.82
182.13,3.19,-1.54,3.19,-1.54,1.54,2.16,1.56,4.73,4.73,4.73
183.95,3.18,-1.46,3.18,-1.46,1.46,2.13,1.48,4.64,4.64,4.64
185.79,3.18,-1.37,3.18,-1.37,1.38,2.11,1.40,4.56,4.56,4.55
187.65,3.18,-1.30,3.18,-1.30,1.31,2.08,1.32,4.48,4.48,4.47
189.52,3.17,-1.23,3.17,-1.23,1.24,2.05,1.25,4.40,4.40,4.39
191.42,3.16,-1.16,3.16,-1.16,1.17,2.02,1.17,4.33,4.33,4.32
193.33,3.15,-1.10,3.15,-1.11,1.10,1.99,1.10,4.25,4.25,4.26
195.27,3.14,-1.05,3.14,-1.05,1.04,1.97,1.03,4.18,4.18,4.19
197.22,3.13,-1.00,3.13,-0.99,0.98,1.94,0.96,4.11,4.11,4.12
199.19,3.11,-0.93,3.11,-0.93,0.92,1.91,0.89,4.03,4.03,4.04
201.18,3.09,-0.86,3.09,-0.86,0.86,1.89,0.82,3.96,3.96,3.95
203.19,3.08,-0.79,3.08,-0.79,0.81,1.86,0.75,3.88,3.88,3.87
205.23,3.06,-0.74,3.06,-0.74,0.75,1.84,0.69,3.81,3.81,3.80
207.28,3.03,-0.69,3.03,-0.69,0.70,1.81,0.63,3.73,3.73,3.73
209.35,3.01,-0.65,3.01,-0.65,0.65,1.78,0.57,3.66,3.66,3.66
211.44,2.99,-0.60,2.99,-0.60,0.60,1.76,0.51,3.59,3.59,3.59
213.56,2.96,-0.56,2.96,-0.56,0.55,1.74,0.45,3.52,3.52,3.52
215.69,2.94,-0.51,2.94,-0.51,0.51,1.71,0.39,3.45,3.45,3.45
217.85,2.92,-0.47,2.92,-0.47,0.47,1.69,0.34,3.39,3.39,3.38
220.03,2.89,-0.43,2.89,-0.43,0.43,1.66,0.29,3.32,3.32,3.32
222.23,2.86,-0.39,2.86,-0.39,0.39,1.64,0.24,3.26,3.26,3.26
224.45,2.84,-0.35,2.84,-0.35,0.35,1.62,0.19,3.19,3.19,3.19
226.70,2.81,-0.32,2.81,-0.32,0.32,1.60,0.14,3.13,3.13,3.13
228.96,2.79,-0.28,2.79,-0.28,0.28,1.57,0.10,3.07,3.07,3.07
231.25,2.76,-0.25,2.76,-0.25,0.25,1.55,0.06,3.01,3.01,3.01
233.57,2.73,-0.22,2.73,-0.22,0.22,1.53,0.03,2.95,2.95,2.95
235.90,2.71,-0.18,2.71,-0.19,0.19,1.51,-0.01,2.89,2.89,2.89
238.26,2.68,-0.16,2.68,-0.16,0.16,1.49,-0.04,2.84,2.84,2.84
240.64,2.65,-0.14,2.65,-0.13,0.13,1.47,-0.07,2.78,2.78,2.79
243.05,2.62,-0.11,2.62,-0.11,0.11,1.45,-0.09,2.73,2.73,2.73
245.48,2.59,-0.09,2.59,-0.09,0.09,1.43,-0.11,2.68,2.68,2.68
247.93,2.56,-0.07,2.56,-0.07,0.07,1.41,-0.13,2.63,2.63,2.63
250.41,2.53,-0.05,2.53,-0.05,0.05,1.39,-0.15,2.59,2.59,2.58
252.92,2.50,-0.04,2.50,-0.04,0.04,1.37,-0.16,2.54,2.54,2.54
255.45,2.47,-0.03,2.47,-0.03,0.03,1.35,-0.17,2.50,2.50,2.50
258.00,2.44,-0.02,2.44,-0.02,0.02,1.33,-0.17,2.45,2.45,2.46
260.58,2.41,-0.01,2.41,-0.01,0.01,1.32,-0.17,2.41,2.41,2.41
263.19,2.37,-0.00,2.37,-0.00,-0.00,1.30,-0.17,2.37,2.37,2.38
265.82,2.34,0.00,2.34,0.01,-0.01,1.28,-0.17,2.34,2.34,2.34
268.48,2.31,0.01,2.31,0.01,-0.01,1.26,-0.16,2.30,2.30,2.30
271.16,2.28,0.02,2.28,0.01,-0.01,1.25,-0.15,2.26,2.26,2.26
273.87,2.24,0.01,2.24,0.01,-0.01,1.23,-0.14,2.23,2.23,2.23
276.61,2.21,0.01,2.21,0.01,-0.01,1.22,-0.13,2.20,2.20,2.20
279.38,2.18,0.01,2.18,0.01,-0.01,1.20,-0.11,2.17,2.17,2.17
282.17,2.14,-0.00,2.14,-0.00,0.00,1.19,-0.09,2.14,2.14,2.14
284.99,2.11,-0.01,2.11,-0.01,0.01,1.17,-0.07,2.12,2.12,2.12
287.84,2.07,-0.03,2.07,-0.03,0.03,1.16,-0.05,2.10,2.10,2.10
290.72,2.03,-0.05,2.03,-0.05,0.05,1.14,-0.03,2.08,2.08,2.08
293.63,2.00,-0.07,2.00,-0.07,0.07,1.13,-0.00,2.07,2.07,2.07
296.57,1.96,-0.10,1.96,-0.10,0.10,1.12,0.03,2.06,2.06,2.06
299.53,1.93,-0.12,1.93,-0.12,0.12,1.10,0.06,2.05,2.05,2.05
302.53,1.89,-0.15,1.89,-0.15,0.16,1.09,0.08,2.05,2.05,2.04
305.55,1.85,-0.19,1.85,-0.18,0.19,1.08,0.12,2.04,2.04,2.04
308.61,1.82,-0.22,1.82,-0.22,0.22,1.07,0.15,2.04,2.04,2.04
311.69,1.78,-0.26,1.78,-0.26,0.26,1.06,0.18,2.04,2.04,2.04
314.81,1.75,-0.31,1.75,-0.30,0.29,1.05,0.21,2.04,2.04,2.05
317.96,1.71,-0.34,1.71,-0.34,0.33,1.04,0.25,2.04,2.04,2.05
321.14,1.68,-0.36,1.68,-0.37,0.36,1.03,0.28,2.04,2.04,2.04
324.35,1.65,-0.39,1.65,-0.39,0.39,1.02,0.32,2.04,2.04,2.04
327.59,1.61,-0.42,1.61,-0.42,0.42,1.01,0.35,2.03,2.03,2.03
330.87,1.58,-0.45,1.58,-0.45,0.45,1.00,0.39,2.03,2.03,2.03
334.18,1.54,-0.48,1.54,-0.48,0.48,0.99,0.43,2.02,2.02,2.02
337.52,1.51,-0.50,1.51,-0.50,0.51,0.98,0.46,2.02,2.02,2.01
340.90,1.48,-0.53,1.48,-0.53,0.53,0.98,0.50,2.01,2.01,2.01
344.30,1.44,-0.57,1.44,-0.56,0.56,0.97,0.54,2.01,2.00,2.01
347.75,1.41,-0.59,1.41,-0.59,0.59,0.96,0.58,2.00,2.00,2.00
351.23,1.37,-0.62,1.37,-0.62,0.62,0.96,0.62,1.99,1.99,1.99
354.74,1.34,-0.65,1.34,-0.65,0.65,0.95,0.66,1.99,1.99,1.99
358.28,1.30,-0.68,1.30,-0.68,0.68,0.95,0.70,1.99,1.99,1.99
361.87,1.27,-0.71,1.27,-0.71,0.71,0.94,0.74,1.98,1.98,1.98
365.49,1.24,-0.74,1.24,-0.74,0.74,0.94,0.78,1.98,1.98,1.97
369.14,1.20,-0.77,1.20,-0.77,0.77,0.94,0.82,1.98,1.98,1.97
372.83,1.17,-0.81,1.17,-0.81,0.81,0.94,0.86,1.97,1.97,1.97
376.56,1.13,-0.84,1.13,-0.84,0.84,0.93,0.90,1.97,1.97,1.97
380.33,1.10,-0.88,1.10,-0.88,0.87,0.93,0.95,1.97,1.97,1.97
384.13,1.06,-0.91,1.06,-0.91,0.90,0.93,0.99,1.96,1.96,1.97
387.97,1.02,-0.93,1.02,-0.93,0.94,0.93,1.03,1.96,1.96,1.96
