frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.36,-3.27,8.36,-3.27,3.27,3.42,3.16,11.63,11.63,11.63
26.16,8.36,-3.25,8.36,-3.25,3.24,3.33,3.23,11.60,11.60,11.61
26.43,8.35,-3.23,8.35,-3.23,3.22,3.25,3.31,11.58,11.58,11.58
26.69,8.34,-3.21,8.34,-3.21,3.21,3.18,3.38,11.55,11.55,11.55
26.96,8.32,-3.19,8.32,-3.19,3.20,3.10,3.45,11.52,11.51,11.51
27.23,8.29,-3.18,8.29,-3.18,3.18,3.04,3.52,11.47,11.47,11.47
27.50,8.26,-3.16,8.26,-3.16,3.16,2.98,3.59,11.42,11.42,11.42
27.77,8.24,-3.14,8.24,-3.14,3.12,2.93,3.66,11.36,11.36,11.38
28.05,8.23,-3.11,8.24,-3.10,3.07,2.89,3.72,11.31,11.31,11.34
28.33,8.26,-3.05,8.26,-3.05,3.02,2.85,3.78,11.27,11.27,11.31
28.62,8.29,-2.98,8.30,-2.98,2.95,2.82,3.83,11.24,11.25,11.27
28.90,8.35,-2.90,8.35,-2.90,2.88,2.80,3.88,11.23,11.23,11.25
29.19,8.40,-2.82,8.40,-2.81,2.82,2.77,3.93,11.21,11.22,11.21
29.48,8.44,-2.74,8.44,-2.74,2.77,2.76,3.97,11.21,11.21,11.18
29.78,8.44,-2.70,8.44,-2.70,2.75,2.75,4.01,11.19,11.19,11.14
30.08,8.42,-2.69,8.41,-2.69,2.76,2.74,4.04,11.17,11.17,11.10
30.38,8.34,-2.72,8.34,-2.73,2.80,2.74,4.06,11.14,11.13,11.06
30.68,8.23,-2.80,8.22,-2.81,2.86,2.74,4.08,11.09,11.08,11.03
30.99,8.08,-2.92,8.08,-2.92,2.94,2.75,4.09,11.01,11.01,10.99
31.30,7.93,-3.03,7.93,-3.03,3.01,2.76,4.09,10.93,10.93,10.96
31.61,7.80,-3.13,7.80,-3.13,3.06,2.77,4.10,10.86,10.86,10.93
31.93,7.71,-3.19,7.72,-3.18,3.08,2.78,4.09,10.79,10.80,10.90
32.24,7.70,-3.16,7.70,-3.16,3.06,2.80,4.07,10.77,10.77,10.86
32.57,7.74,-3.09,7.75,-3.08,3.02,2.81,4.05,10.75,10.76,10.83
32.89,7.84,-2.96,7.84,-2.96,2.95,2.83,4.03,10.78,10.78,10.79
33.22,7.94,-2.82,7.94,-2.82,2.86,2.85,3.99,10.80,10.80,10.76
33.55,8.05,-2.69,8.04,-2.70,2.77,2.87,3.96,10.82,10.81,10.74
33.89,8.10,-2.61,8.10,-2.62,2.70,2.89,3.91,10.80,10.79,10.72
34.23,8.11,-2.59,8.11,-2.59,2.64,2.91,3.87,10.76,10.76,10.70
34.57,8.09,-2.59,8.09,-2.59,2.61,2.93,3.82,10.71,10.70,10.68
34.92,8.04,-2.63,8.04,-2.62,2.61,2.95,3.76,10.65,10.65,10.67
35.27,7.99,-2.66,7.99,-2.66,2.62,2.97,3.71,10.61,10.62,10.65
35.62,7.94,-2.70,7.94,-2.69,2.66,2.99,3.65,10.60,10.60,10.64
35.97,7.90,-2.72,7.90,-2.72,2.70,3.00,3.58,10.60,10.60,10.62
36.33,7.86,-2.74,7.86,-2.74,2.74,3.02,3.52,10.60,10.60,10.60
36.70,7.81,-2.77,7.81,-2.78,2.80,3.04,3.45,10.61,10.61,10.58
37.06,7.74,-2.82,7.74,-2.83,2.85,3.05,3.39,10.60,10.59,10.57
37.43,7.66,-2.89,7.66,-2.89,2.92,3.06,3.32,10.57,10.57,10.55
37.81,7.56,-2.97,7.56,-2.97,2.98,3.07,3.25,10.54,10.54,10.53
38.19,7.45,-3.05,7.45,-3.05,3.05,3.08,3.18,10.50,10.50,10.51
38.57,7.35,-3.13,7.36,-3.13,3.11,3.09,3.11,10.47,10.47,10.48
38.95,7.28,-3.18,7.27,-3.19,3.17,3.09,3.04,10.44,10.44,10.46
39.34,7.21,-3.23,7.21,-3.23,3.21,3.09,2.98,10.42,10.42,10.44
39.74,7.16,-3.25,7.16,-3.25,3.24,3.09,2.91,10.39,10.40,10.41
40.14,7.13,-3.26,7.13,-3.26,3.25,3.09,2.84,10.37,10.37,10.38
40.54,7.11,-3.25,7.11,-3.25,3.24,3.08,2.78,10.35,10.35,10.36
40.94,7.11,-3.22,7.11,-3.22,3.22,3.08,2.71,10.32,10.32,10.33
41.35,7.11,-3.19,7.11,-3.19,3.19,3.06,2.65,10.30,10.30,10.30
41.76,7.12,-3.15,7.12,-3.15,3.15,3.05,2.59,10.27,10.27,10.27
42.18,7.13,-3.10,7.13,-3.10,3.12,3.03,2.53,10.25,10.25,10.24
42.60,7.14,-3.06,7.14,-3.06,3.08,3.01,2.48,10.23,10.22,10.20
43.03,7.15,-3.02,7.14,-3.02,3.04,2.99,2.42,10.19,10.18,10.17
43.46,7.13,-3.00,7.13,-3.00,3.00,2.96,2.37,10.13,10.12,10.13
43.90,7.11,-2.98,7.11,-2.98,2.95,2.94,2.31,10.06,10.06,10.09
44.33,7.09,-2.96,7.10,-2.96,2.91,2.91,2.26,10.00,10.01,10.05
44.78,7.10,-2.92,7.10,-2.91,2.88,2.87,2.22,9.98,9.98,10.01
45.23,7.12,-2.85,7.12,-2.85,2.87,2.84,2.17,9.99,9.99,9.97
45.68,7.13,-2.80,7.13,-2.80,2.88,2.80,2.12,10.01,10.01,9.93
46.13,7.11,-2.77,7.09,-2.79,2.90,2.76,2.08,10.02,10.00,9.88
46.60,7.00,-2.83,6.99,-2.84,2.93,2.72,2.04,9.93,9.92,9.83
47.06,6.85,-2.92,6.85,-2.93,2.94,2.68,2.00,9.80,9.79,9.78
47.53,6.69,-3.04,6.71,-3.02,2.94,2.63,1.96,9.63,9.64,9.73
48.01,6.62,-3.05,6.64,-3.04,2.90,2.59,1.92,9.52,9.54,9.68
48.49,6.65,-2.98,6.66,-2.97,2.83,2.54,1.89,9.48,9.50,9.63
48.97,6.78,-2.80,6.78,-2.80,2.72,2.49,1.86,9.50,9.50,9.58
49.46,6.95,-2.57,6.95,-2.58,2.57,2.44,1.82,9.52,9.52,9.53
49.96,7.13,-2.35,7.12,-2.36,2.39,2.39,1.79,9.52,9.51,9.48
50.46,7.28,-2.15,7.28,-2.15,2.19,2.34,1.76,9.47,9.47,9.43
50.96,7.41,-1.96,7.42,-1.96,2.00,2.29,1.74,9.42,9.42,9.37
51.47,7.53,-1.79,7.52,-1.80,1.85,2.23,1.71,9.38,9.37,9.32
51.99,7.59,-1.67,7.59,-1.67,1.74,2.18,1.68,9.33,9.33,9.26
52.51,7.60,-1.61,7.59,-1.61,1.67,2.13,1.66,9.27,9.27,9.20
53.03,7.55,-1.59,7.54,-1.60,1.64,2.07,1.63,9.19,9.18,9.14
53.56,7.44,-1.63,7.44,-1.63,1.63,2.02,1.61,9.07,9.07,9.08
54.10,7.33,-1.68,7.33,-1.68,1.62,1.97,1.59,8.95,8.96,9.01
54.64,7.23,-1.72,7.24,-1.71,1.63,1.91,1.57,8.86,8.87,8.94
55.18,7.17,-1.71,7.17,-1.70,1.64,1.86,1.54,8.81,8.82,8.88
55.74,7.14,-1.67,7.14,-1.67,1.65,1.81,1.52,8.79,8.79,8.81
56.29,7.11,-1.63,7.11,-1.63,1.66,1.75,1.50,8.77,8.77,8.74
56.86,7.08,-1.59,7.07,-1.60,1.66,1.70,1.48,8.74,8.73,8.68
57.42,7.01,-1.60,7.00,-1.61,1.66,1.65,1.46,8.67,8.67,8.61
58.00,6.91,-1.63,6.91,-1.63,1.66,1.60,1.44,8.57,8.57,8.55
58.58,6.81,-1.67,6.82,-1.67,1.66,1.55,1.42,8.47,8.47,8.48
59.16,6.73,-1.69,6.74,-1.68,1.64,1.49,1.40,8.37,8.38,8.42
59.76,6.69,-1.67,6.69,-1.67,1.62,1.45,1.38,8.30,8.31,8.35
60.35,6.67,-1.62,6.67,-1.62,1.57,1.40,1.36,8.24,8.24,8.29
60.96,6.68,-1.54,6.68,-1.54,1.50,1.35,1.33,8.18,8.18,8.22
61.57,6.71,-1.45,6.71,-1.44,1.41,1.30,1.31,8.12,8.13,8.16
62.18,6.76,-1.33,6.76,-1.33,1.32,1.25,1.29,8.08,8.08,8.09
62.80,6.81,-1.21,6.81,-1.21,1.23,1.21,1.27,8.04,8.04,8.02
63.43,6.84,-1.10,6.85,-1.10,1.16,1.16,1.24,8.00,8.01,7.95
64.07,6.86,-1.02,6.85,-1.03,1.11,1.12,1.22,7.97,7.96,7.88
64.71,6.81,-1.00,6.80,-1.01,1.09,1.07,1.19,7.90,7.89,7.81
65.35,6.71,-1.03,6.70,-1.03,1.08,1.03,1.17,7.79,7.79,7.74
66.01,6.58,-1.09,6.58,-1.09,1.08,0.99,1.14,7.66,7.66,7.67
66.67,6.44,-1.16,6.45,-1.15,1.08,0.95,1.11,7.52,7.53,7.60
67.33,6.35,-1.18,6.36,-1.17,1.07,0.91,1.09,7.42,7.43,7.53
68.01,6.30,-1.15,6.32,-1.14,1.06,0.87,1.06,7.36,7.37,7.46
68.69,6.33,-1.05,6.33,-1.06,1.03,0.83,1.03,7.36,7.36,7.38
69.37,6.36,-0.96,6.35,-0.96,0.99,0.79,1.00,7.35,7.35,7.31
70.07,6.38,-0.87,6.37,-0.88,0.95,0.75,0.97,7.33,7.32,7.25
70.77,6.35,-0.83,6.35,-0.83,0.91,0.72,0.94,7.26,7.26,7.18
71.48,6.30,-0.82,6.30,-0.82,0.87,0.68,0.91,7.17,7.17,7.11
72.19,6.23,-0.82,6.22,-0.82,0.83,0.65,0.88,7.05,7.05,7.04
72.91,6.14,-0.83,6.15,-0.83,0.78,0.61,0.86,6.92,6.92,6.97
73.64,6.08,-0.81,6.09,-0.81,0.73,0.58,0.83,6.81,6.81,6.89
74.38,6.06,-0.75,6.07,-0.74,0.67,0.55,0.80,6.73,6.74,6.81
75.12,6.08,-0.65,6.10,-0.64,0.60,0.51,0.77,6.68,6.69,6.73
75.87,6.15,-0.50,6.15,-0.51,0.52,0.48,0.74,6.67,6.67,6.65
76.63,6.19,-0.38,6.19,-0.38,0.44,0.45,0.71,6.63,6.63,6.57
77.40,6.21,-0.28,6.20,-0.30,0.36,0.42,0.68,6.57,6.56,6.49
78.17,6.17,-0.26,6.17,-0.26,0.29,0.39,0.65,6.46,6.46,6.42
78.95,6.11,-0.24,6.12,-0.24,0.25,0.37,0.62,6.36,6.36,6.35
79.74,6.05,-0.24,6.06,-0.23,0.22,0.34,0.59,6.27,6.28,6.29
80.54,6.01,-0.23,6.02,-0.23,0.22,0.31,0.56,6.23,6.23,6.24
81.35,5.98,-0.22,5.97,-0.22,0.23,0.29,0.53,6.20,6.20,6.19
82.16,5.92,-0.23,5.92,-0.23,0.25,0.26,0.50,6.17,6.17,6.15
82.98,5.86,-0.26,5.85,-0.26,0.27,0.24,0.47,6.13,6.12,6.11
83.81,5.78,-0.29,5.78,-0.29,0.29,0.21,0.44,6.06,6.06,6.07
84.65,5.70,-0.32,5.70,-0.31,0.29,0.19,0.41,6.00,6.00,6.02
85.50,5.64,-0.32,5.64,-0.32,0.29,0.17,0.38,5.93,5.93,5.96
86.35,5.59,-0.31,5.58,-0.31,0.28,0.14,0.36,5.87,5.87,5.90
87.22,5.54,-0.28,5.54,-0.28,0.26,0.12,0.33,5.80,5.81,5.82
88.09,5.51,-0.24,5.52,-0.23,0.23,0.10,0.30,5.75,5.75,5.75
88.97,5.50,-0.18,5.50,-0.18,0.19,0.08,0.27,5.70,5.70,5.69
89.86,5.50,-0.12,5.50,-0.13,0.15,0.06,0.25,5.65,5.64,5.63
90.76,5.50,-0.08,5.50,-0.09,0.10,0.04,0.22,5.59,5.59,5.58
91.66,5.49,-0.05,5.49,-0.05,0.05,0.02,0.19,5.54,5.54,5.54
92.58,5.48,-0.02,5.48,-0.01,0.01,0.00,0.16,5.49,5.49,5.49
93.51,5.47,0.02,5.47,0.03,-0.03,-0.02,0.14,5.44,5.44,5.44
94.44,5.45,0.07,5.45,0.06,-0.05,-0.03,0.11,5.39,5.39,5.38
95.39,5.41,0.10,5.41,0.09,-0.08,-0.05,0.08,5.33,5.33,5.31
96.34,5.35,0.12,5.34,0.11,-0.10,-0.07,0.06,5.25,5.24,5.23
97.30,5.25,0.12,5.25,0.12,-0.12,-0.09,0.03,5.13,5.13,5.14
98.28,5.16,0.12,5.17,0.12,-0.14,-0.10,0.01,5.02,5.03,5.04
99.26,5.09,0.14,5.10,0.14,-0.16,-0.12,-0.02,4.93,4.94,4.96
100.25,5.06,0.16,5.07,0.16,-0.18,-0.13,-0.04,4.89,4.89,4.90
101.25,5.06,0.20,5.06,0.20,-0.19,-0.15,-0.07,4.87,4.87,4.87
102.27,5.07,0.22,5.07,0.22,-0.21,-0.16,-0.09,4.86,4.86,4.84
103.29,5.07,0.24,5.06,0.24,-0.22,-0.17,-0.12,4.84,4.84,4.82
104.32,5.05,0.25,5.05,0.25,-0.25,-0.19,-0.14,4.80,4.80,4.80
105.37,5.02,0.25,5.02,0.25,-0.27,-0.20,-0.17,4.75,4.75,4.77
106.42,4.99,0.26,4.99,0.26,-0.29,-0.21,-0.19,4.70,4.71,4.73
107.48,4.97,0.28,4.97,0.29,-0.30,-0.23,-0.21,4.67,4.67,4.68
108.56,4.95,0.32,4.95,0.32,-0.31,-0.24,-0.23,4.64,4.64,4.63
109.64,4.92,0.34,4.91,0.34,-0.32,-0.25,-0.25,4.60,4.60,4.57
110.74,4.86,0.35,4.86,0.35,-0.32,-0.26,-0.28,4.55,4.54,4.52
111.85,4.79,0.33,4.79,0.33,-0.32,-0.27,-0.30,4.47,4.48,4.46
112.97,4.71,0.31,4.71,0.31,-0.31,-0.28,-0.32,4.40,4.40,4.40
114.10,4.63,0.29,4.63,0.29,-0.30,-0.29,-0.33,4.33,4.33,4.34
115.24,4.56,0.27,4.56,0.28,-0.29,-0.30,-0.35,4.27,4.27,4.29
116.39,4.50,0.27,4.50,0.27,-0.29,-0.32,-0.37,4.21,4.21,4.23
117.55,4.44,0.27,4.44,0.27,-0.29,-0.32,-0.39,4.15,4.15,4.17
118.73,4.39,0.29,4.39,0.29,-0.30,-0.33,-0.40,4.10,4.10,4.11
119.92,4.35,0.31,4.35,0.31,-0.31,-0.34,-0.41,4.05,4.05,4.05
121.12,4.32,0.33,4.32,0.33,-0.32,-0.35,-0.43,4.00,4.00,3.99
122.33,4.29,0.36,4.28,0.35,-0.33,-0.36,-0.44,3.95,3.95,3.93
123.55,4.24,0.37,4.24,0.36,-0.35,-0.37,-0.45,3.90,3.89,3.88
124.79,4.19,0.37,4.18,0.36,-0.36,-0.38,-0.46,3.82,3.82,3.82
126.03,4.12,0.36,4.13,0.36,-0.38,-0.38,-0.47,3.75,3.75,3.76
127.29,4.07,0.36,4.07,0.37,-0.39,-0.39,-0.48,3.68,3.68,3.71
128.57,4.03,0.38,4.03,0.38,-0.40,-0.40,-0.48,3.63,3.63,3.65
129.85,4.00,0.41,4.00,0.41,-0.40,-0.41,-0.49,3.59,3.60,3.59
131.15,3.97,0.44,3.96,0.43,-0.40,-0.41,-0.49,3.56,3.56,3.53
132.46,3.91,0.44,3.91,0.44,-0.41,-0.42,-0.50,3.51,3.50,3.47
133.79,3.84,0.42,3.84,0.42,-0.41,-0.43,-0.50,3.43,3.43,3.41
135.12,3.75,0.40,3.76,0.40,-0.41,-0.43,-0.50,3.34,3.35,3.35
136.48,3.68,0.39,3.68,0.39,-0.41,-0.44,-0.50,3.26,3.27,3.29
137.84,3.62,0.39,3.62,0.39,-0.42,-0.44,-0.50,3.20,3.20,3.23
139.22,3.57,0.40,3.57,0.40,-0.42,-0.45,-0.50,3.15,3.15,3.17
140.61,3.54,0.43,3.54,0.43,-0.43,-0.46,-0.50,3.11,3.11,3.11
142.02,3.51,0.46,3.51,0.46,-0.45,-0.46,-0.50,3.06,3.06,3.05
143.44,3.47,0.48,3.47,0.48,-0.47,-0.47,-0.50,3.01,3.00,2.99
144.87,3.43,0.50,3.43,0.50,-0.49,-0.47,-0.50,2.94,2.94,2.93
146.32,3.38,0.51,3.38,0.51,-0.50,-0.48,-0.50,2.87,2.87,2.87
147.78,3.33,0.51,3.33,0.52,-0.52,-0.48,-0.50,2.81,2.81,2.81
149.26,3.28,0.53,3.28,0.53,-0.53,-0.48,-0.49,2.75,2.75,2.76
150.75,3.24,0.53,3.24,0.53,-0.53,-0.49,-0.49,2.70,2.70,2.70
152.26,3.20,0.54,3.20,0.54,-0.54,-0.49,-0.49,2.66,2.66,2.66
153.78,3.16,0.54,3.16,0.54,-0.54,-0.50,-0.49,2.62,2.62,2.62
155.32,3.12,0.54,3.12,0.54,-0.54,-0.50,-0.48,2.58,2.58,2.58
156.88,3.09,0.54,3.09,0.54,-0.54,-0.50,-0.48,2.55,2.55,2.55
158.44,3.05,0.54,3.06,0.54,-0.54,-0.51,-0.48,2.52,2.52,2.52
160.03,3.02,0.53,3.02,0.53,-0.53,-0.51,-0.48,2.49,2.49,2.49
161.63,2.98,0.52,2.98,0.52,-0.52,-0.51,-0.47,2.46,2.46,2.46
163.24,2.93,0.51,2.93,0.51,-0.51,-0.51,-0.47,2.43,2.43,2.42
164.88,2.88,0.50,2.88,0.50,-0.49,-0.52,-0.47,2.39,2.39,2.39
166.53,2.83,0.48,2.83,0.48,-0.48,-0.52,-0.47,2.34,2.34,2.35
168.19,2.77,0.47,2.77,0.47,-0.48,-0.52,-0.47,2.29,2.29,2.30
169.87,2.71,0.46,2.72,0.46,-0.47,-0.52,-0.47,2.24,2.24,2.25
171.57,2.67,0.47,2.67,0.47,-0.47,-0.53,-0.47,2.19,2.19,2.20
173.29,2.62,0.47,2.62,0.47,-0.48,-0.53,-0.47,2.14,2.14,2.15
175.02,2.58,0.49,2.58,0.49,-0.49,-0.53,-0.47,2.09,2.09,2.10
176.77,2.54,0.50,2.54,0.50,-0.50,-0.53,-0.47,2.04,2.04,2.04
178.54,2.51,0.52,2.51,0.52,-0.52,-0.53,-0.48,1.98,1.98,1.98
180.32,2.47,0.54,2.47,0.54,-0.54,-0.53,-0.48,1.93,1.93,1.92
182.13,2.42,0.56,2.42,0.56,-0.56,-0.54,-0.48,1.87,1.87,1.86
183.95,2.38,0.58,2.38,0.58,-0.57,-0.54,-0.48,1.81,1.80,1.80
185.79,2.32,0.59,2.32,0.59,-0.58,-0.54,-0.49,1.74,1.74,1.74
187.65,2.27,0.60,2.27,0.60,-0.60,-0.54,-0.49,1.67,1.67,1.67
189.52,2.22,0.61,2.22,0.61,-0.61,-0.54,-0.49,1.61,1.61,1.61
191.42,2.17,0.62,2.17,0.62,-0.62,-0.54,-0.50,1.55,1.55,1.55
193.33,2.12,0.63,2.12,0.63,-0.64,-0.54,-0.50,1.48,1.48,1.49
195.27,2.07,0.64,2.07,0.64,-0.65,-0.54,-0.51,1.42,1.42,1.42
197.22,2.02,0.66,2.02,0.66,-0.66,-0.54,-0.51,1.35,1.35,1.35
199.19,1.97,0.68,1.97,0.68,-0.68,-0.54,-0.52,1.29,1.29,1.29
201.18,1.92,0.69,1.92,0.69,-0.69,-0.54,-0.53,1.24,1.24,1.23
203.19,1.88,0.70,1.88,0.70,-0.70,-0.54,-0.53,1.19,1.19,1.19
205.23,1.85,0.70,1.85,0.70,-0.70,-0.54,-0.54,1.15,1.15,1.15
207.28,1.81,0.70,1.81,0.70,-0.70,-0.54,-0.54,1.11,1.11,1.11
209.35,1.77,0.70,1.77,0.70,-0.69,-0.54,-0.55,1.08,1.08,1.07
211.44,1.72,0.68,1.72,0.68,-0.67,-0.54,-0.56,1.05,1.05,1.04
213.56,1.67,0.66,1.67,0.66,-0.65,-0.54,-0.56,1.02,1.02,1.01
215.69,1.62,0.63,1.62,0.63,-0.63,-0.54,-0.57,0.99,0.99,0.99
217.85,1.57,0.60,1.57,0.60,-0.60,-0.54,-0.58,0.97,0.97,0.97
220.03,1.52,0.57,1.52,0.57,-0.57,-0.54,-0.58,0.94,0.94,0.95
222.23,1.47,0.54,1.47,0.54,-0.55,-0.54,-0.59,0.92,0.92,0.93
224.45,1.43,0.52,1.42,0.52,-0.53,-0.54,-0.59,0.90,0.90,0.90
226.70,1.38,0.50,1.38,0.51,-0.51,-0.54,-0.60,0.87,0.87,0.87
228.96,1.33,0.49,1.33,0.49,-0.50,-0.54,-0.60,0.83,0.83,0.84
231.25,1.28,0.49,1.28,0.49,-0.49,-0.53,-0.61,0.79,0.79,0.79
233.57,1.24,0.49,1.24,0.49,-0.49,-0.53,-0.61,0.75,0.75,0.75
235.90,1.19,0.49,1.19,0.49,-0.49,-0.53,-0.61,0.70,0.70,0.70
238.26,1.14,0.49,1.14,0.49,-0.48,-0.53,-0.61,0.65,0.65,0.65
240.64,1.09,0.49,1.09,0.49,-0.48,-0.53,-0.61,0.60,0.60,0.60
243.05,1.04,0.49,1.04,0.49,-0.48,-0.53,-0.61,0.56,0.56,0.55
245.48,0.99,0.48,0.99,0.48,-0.48,-0.53,-0.61,0.51,0.51,0.51
247.93,0.94,0.48,0.94,0.48,-0.48,-0.52,-0.61,0.46,0.46,0.46
250.41,0.89,0.47,0.89,0.47,-0.47,-0.52,-0.61,0.42,0.42,0.42
252.92,0.85,0.47,0.85,0.47,-0.47,-0.52,-0.61,0.38,0.38,0.38
255.45,0.80,0.46,0.80,0.46,-0.47,-0.52,-0.60,0.33,0.33,0.34
258.00,0.75,0.46,0.75,0.46,-0.46,-0.52,-0.60,0.29,0.29,0.29
260.58,0.71,0.46,0.71,0.46,-0.46,-0.52,-0.60,0.25,0.25,0.25
263.19,0.66,0.46,0.66,0.46,-0.46,-0.51,-0.59,0.20,0.20,0.20
265.82,0.62,0.46,0.62,0.46,-0.46,-0.51,-0.58,0.16,0.16,0.16
268.48,0.58,0.46,0.58,0.46,-0.46,-0.51,-0.57,0.11,0.11,0.11
271.16,0.53,0.46,0.53,0.46,-0.46,-0.51,-0.57,0.07,0.07,0.07
273.87,0.49,0.46,0.49,0.46,-0.46,-0.50,-0.56,0.02,0.02,0.02
276.61,0.44,0.46,0.44,0.46,-0.46,-0.50,-0.55,-0.02,-0.02,-0.02
279.38,0.40,0.46,0.40,0.46,-0.46,-0.50,-0.54,-0.06,-0.06,-0.06
282.17,0.36,0.46,0.36,0.46,-0.46,-0.50,-0.53,-0.10,-0.10,-0.10
284.99,0.31,0.46,0.31,0.46,-0.46,-0.49,-0.52,-0.14,-0.15,-0.15
287.84,0.27,0.46,0.27,0.46,-0.46,-0.49,-0.51,-0.19,-0.19,-0.19
290.72,0.23,0.45,0.23,0.45,-0.45,-0.49,-0.50,-0.23,-0.23,-0.23
293.63,0.18,0.45,0.18,0.45,-0.45,-0.49,-0.48,-0.27,-0.27,-0.27
296.57,0.14,0.45,0.14,0.45,-0.45,-0.48,-0.47,-0.31,-0.31,-0.31
299.53,0.10,0.45,0.10,0.45,-0.45,-0.48,-0.46,-0.35,-0.35,-0.35
302.53,0.06,0.45,0.06,0.45,-0.45,-0.48,-0.45,-0.39,-0.39,-0.39
305.55,0.02,0.45,0.02,0.45,-0.45,-0.48,-0.44,-0.43,-0.43,-0.43
308.61,-0.02,0.45,-0.02,0.45,-0.45,-0.47,-0.42,-0.47,-0.47,-0.47
311.69,-0.06,0.45,-0.06,0.45,-0.44,-0.47,-0.41,-0.50,-0.50,-0.50
314.81,-0.10,0.45,-0.10,0.44,-0.44,-0.47,-0.40,-0.54,-0.54,-0.54
317.96,-0.14,0.44,-0.14,0.44,-0.44,-0.46,-0.39,-0.58,-0.58,-0.58
321.14,-0.18,0.44,-0.18,0.44,-0.44,-0.46,-0.37,-0.62,-0.62,-0.62
324.35,-0.22,0.44,-0.22,0.44,-0.44,-0.46,-0.36,-0.65,-0.65,-0.65
327.59,-0.25,0.43,-0.25,0.43,-0.43,-0.46,-0.35,-0.69,-0.69,-0.69
330.87,-0.29,0.43,-0.29,0.43,-0.43,-0.45,-0.34,-0.72,-0.72,-0.72
334.18,-0.33,0.42,-0.33,0.42,-0.43,-0.45,-0.33,-0.76,-0.76,-0.76
337.52,-0.37,0.42,-0.37,0.42,-0.42,-0.45,-0.32,-0.79,-0.79,-0.79
340.90,-0.41,0.42,-0.41,0.42,-0.42,-0.44,-0.30,-0.82,-0.82,-0.82
344.30,-0.44,0.41,-0.44,0.41,-0.42,-0.44,-0.29,-0.86,-0.86,-0.86
347.75,-0.48,0.41,-0.48,0.41,-0.41,-0.44,-0.28,-0.89,-0.89,-0.89
351.23,-0.52,0.41,-0.52,0.41,-0.41,-0.43,-0.27,-0.93,-0.93,-0.93
354.74,-0.55,0.41,-0.55,0.41,-0.40,-0.43,-0.26,-0.96,-0.96,-0.96
358.28,-0.59,0.40,-0.59,0.40,-0.40,-0.43,-0.25,-0.99,-0.99,-0.99
361.87,-0.62,0.40,-0.62,0.40,-0.40,-0.42,-0.24,-1.02,-1.02,-1.02
365.49,-0.66,0.39,-0.66,0.39,-0.39,-0.42,-0.23,-1.05,-1.05,-1.05
369.14,-0.69,0.39,-0.69,0.39,-0.39,-0.42,-0.22,-1.08,-1.08,-1.08
372.83,-0.72,0.38,-0.72,0.38,-0.38,-0.41,-0.21,-1.11,-1.11,-1.11
