frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,1.40,-0.68,1.40,-1.40,-1.46,-1.17,-2.08,-2.08,-2.08
361.87,-0.71,1.37,-0.71,1.37,-1.37,-1.43,-1.12,-2.08,-2.08,-2.08
365.49,-0.74,1.33,-0.74,1.33,-1.33,-1.39,-1.08,-2.07,-2.07,-2.07
369.14,-0.77,1.29,-0.77,1.29,-1.29,-1.35,-1.03,-2.06,-2.06,-2.06
372.83,-0.81,1.25,-0.81,1.25,-1.25,-1.31,-0.99,-2.06,-2.06,-2.06
376.56,-0.84,1.21,-0.84,1.21,-1.21,-1.27,-0.95,-2.05,-2.05,-2.05
380.33,-0.87,1.18,-0.87,1.18,-1.18,-1.23,-0.91,-2.04,-2.04,-2.04
384.13,-0.90,1.14,-0.90,1.14,-1.14,-1.19,-0.87,-2.04,-2.04,-2.03
387.97,-0.93,1.10,-0.93,1.10,-1.10,-1.15,-0.84,-2.03,-2.03,-2.03
391.85,-0.96,1.06,-0.96,1.06,-1.06,-1.11,-0.80,-2.02,-2.02,-2.02
395.77,-0.98,1.03,-0.98,1.03,-1.03,-1.07,-0.76,-2.01,-2.01,-2.01
399.73,-1.01,0.99,-1.01,0.99,-0.99,-1.03,-0.73,-2.00,-2.00,-2.00
403.72,-1.04,0.95,-1.04,0.95,-0.95,-0.98,-0.69,-1.99,-1.99,-1.99
407.76,-1.07,0.92,-1.07,0.92,-0.92,-0.94,-0.66,-1.98,-1.98,-1.98
411.84,-1.10,0.88,-1.10,0.88,-0.88,-0.90,-0.63,-1.97,-1.97,-1.97
415.96,-1.12,0.84,-1.12,0.84,-0.84,-0.86,-0.60,-1.96,-1.96,-1.96
420.12,-1.15,0.80,-1.15,0.80,-0.80,-0.82,-0.56,-1.95,-1.95,-1.95
424.32,-1.17,0.77,-1.17,0.77,-0.77,-0.77,-0.53,-1.94,-1.94,-1.94
428.56,-1.20,0.73,-1.20,0.73,-0.73,-0.73,-0.51,-1.93,-1.93,-1.93
432.85,-1.22,0.69,-1.22,0.69,-0.69,-0.69,-0.48,-1.91,-1.91,-1.91
437.18,-1.25,0.65,-1.25,0.65,-0.65,-0.65,-0.45,-1.90,-1.90,-1.90
441.55,-1.27,0.61,-1.27,0.61,-0.61,-0.61,-0.42,-1.88,-1.88,-1.88
445.96,-1.29,0.57,-1.29,0.57,-0.57,-0.57,-0.40,-1.87,-1.87,-1.87
450.42,-1.32,0.53,-1.32,0.53,-0.53,-0.53,-0.37,-1.85,-1.85,-1.85
454.93,-1.34,0.50,-1.34,0.50,-0.50,-0.49,-0.35,-1.84,-1.84,-1.84
459.48,-1.36,0.46,-1.36,0.46,-0.46,-0.45,-0.33,-1.82,-1.82,-1.82
464.07,-1.38,0.42,-1.38,0.42,-0.43,-0.41,-0.31,-1.81,-1.81,-1.81
468.71,-1.40,0.39,-1.40,0.39,-0.39,-0.37,-0.29,-1.80,-1.80,-1.80
473.40,-1.42,0.36,-1.42,0.36,-0.36,-0.33,-0.27,-1.78,-1.78,-1.78
478.13,-1.44,0.33,-1.44,0.33,-0.33,-0.29,-0.25,-1.77,-1.77,-1.77
482.91,-1.46,0.30,-1.46,0.30,-0.30,-0.26,-0.23,-1.76,-1.76,-1.76
487.74,-1.48,0.27,-1.48,0.27,-0.27,-0.22,-0.22,-1.75,-1.75,-1.75
492.62,-1.50,0.24,-1.50,0.24,-0.24,-0.19,-0.20,-1.74,-1.74,-1.74
497.55,-1.51,0.21,-1.51,0.21,-0.21,-0.16,-0.19,-1.73,-1.73,-1.73
502.52,-1.53,0.18,-1.53,0.18,-0.18,-0.13,-0.18,-1.71,-1.71,-1.71
507.55,-1.55,0.16,-1.55,0.16,-0.16,-0.10,-0.17,-1.70,-1.70,-1.70
512.62,-1.56,0.13,-1.56,0.13,-0.13,-0.07,-0.16,-1.69,-1.69,-1.69
517.75,-1.58,0.11,-1.58,0.10,-0.10,-0.05,-0.15,-1.68,-1.68,-1.68
522.93,-1.59,0.08,-1.59,0.08,-0.08,-0.02,-0.14,-1.67,-1.67,-1.67
528.16,-1.61,0.06,-1.61,0.06,-0.05,0.00,-0.13,-1.66,-1.66,-1.66
533.44,-1.62,0.03,-1.62,0.03,-0.03,0.02,-0.13,-1.65,-1.65,-1.65
538.77,-1.63,0.01,-1.63,0.01,-0.01,0.04,-0.12,-1.64,-1.64,-1.64
544.16,-1.65,-0.02,-1.65,-0.02,0.02,0.06,-0.12,-1.63,-1.63,-1.63
549.60,-1.66,-0.04,-1.66,-0.04,0.04,0.07,-0.12,-1.62,-1.62,-1.62
555.10,-1.67,-0.06,-1.67,-0.06,0.06,0.09,-0.11,-1.61,-1.61,-1.61
560.65,-1.68,-0.08,-1.68,-0.08,0.08,0.10,-0.11,-1.60,-1.60,-1.60
566.25,-1.69,-0.10,-1.69,-0.10,0.10,0.11,-0.11,-1.59,-1.59,-1.59
571.92,-1.70,-0.11,-1.70,-0.11,0.11,0.12,-0.11,-1.59,-1.59,-1.59
577.64,-1.71,-0.12,-1.71,-0.12,0.12,0.13,-0.11,-1.58,-1.58,-1.58
583.41,-1.71,-0.13,-1.71,-0.13,0.13,0.13,-0.11,-1.58,-1.58,-1.58
589.25,-1.72,-0.14,-1.72,-0.14,0.14,0.13,-0.11,-1.58,-1.58,-1.58
595.14,-1.73,-0.15,-1.73,-0.15,0.15,0.13,-0.11,-1.58,-1.58,-1.58
601.09,-1.73,-0.15,-1.73,-0.15,0.15,0.13,-0.12,-1.58,-1.58,-1.58
607.10,-1.73,-0.16,-1.73,-0.16,0.16,0.13,-0.12,-1.58,-1.58,-1.58
613.17,-1.74,-0.16,-1.74,-0.16,0.16,0.13,-0.12,-1.58,-1.58,-1.58
619.30,-1.74,-0.16,-1.74,-0.16,0.16,0.12,-0.12,-1.58,-1.58,-1.58
625.50,-1.74,-0.16,-1.74,-0.16,0.16,0.12,-0.13,-1.58,-1.58,-1.58
631.75,-1.74,-0.15,-1.74,-0.15,0.15,0.11,-0.13,-1.59,-1.59,-1.59
638.07,-1.74,-0.15,-1.74,-0.15,0.15,0.10,-0.14,-1.59,-1.59,-1.59
644.45,-1.74,-0.14,-1.74,-0.14,0.14,0.09,-0.14,-1.60,-1.60,-1.60
650.89,-1.74,-0.13,-1.74,-0.13,0.13,0.08,-0.14,-1.61,-1.61,-1.61
657.40,-1.74,-0.12,-1.74,-0.12,0.12,0.07,-0.15,-1.61,-1.61,-1.61
663.98,-1.73,-0.11,-1.73,-0.11,0.11,0.06,-0.15,-1.62,-1.62,-1.62
670.62,-1.73,-0.10,-1.73,-0.10,0.10,0.05,-0.16,-1.63,-1.63,-1.63
677.32,-1.72,-0.09,-1.72,-0.09,0.09,0.03,-0.16,-1.64,-1.64,-1.64
684.10,-1.72,-0.07,-1.72,-0.07,0.07,0.02,-0.17,-1.64,-1.64,-1.65
690.94,-1.71,-0.05,-1.71,-0.05,0.06,-0.00,-0.17,-1.65,-1.65,-1.65
697.85,-1.70,-0.04,-1.70,-0.04,0.04,-0.02,-0.18,-1.66,-1.66,-1.66
704.83,-1.69,-0.02,-1.69,-0.02,0.02,-0.04,-0.18,-1.67,-1.67,-1.67
711.87,-1.67,-0.00,-1.67,-0.00,-0.00,-0.05,-0.19,-1.67,-1.67,-1.67
718.99,-1.66,0.02,-1.66,0.02,-0.02,-0.07,-0.19,-1.68,-1.68,-1.68
726.18,-1.64,0.05,-1.64,0.05,-0.05,-0.09,-0.20,-1.69,-1.69,-1.69
733.44,-1.62,0.07,-1.62,0.07,-0.08,-0.12,-0.21,-1.70,-1.70,-1.70
740.78,-1.60,0.10,-1.60,0.10,-0.10,-0.14,-0.21,-1.71,-1.71,-1.71
748.19,-1.58,0.14,-1.58,0.14,-0.14,-0.16,-0.22,-1.72,-1.72,-1.72
755.67,-1.56,0.17,-1.56,0.17,-0.17,-0.19,-0.22,-1.73,-1.73,-1.73
763.23,-1.54,0.20,-1.54,0.20,-0.20,-0.21,-0.23,-1.74,-1.74,-1.74
770.86,-1.51,0.24,-1.51,0.24,-0.23,-0.24,-0.24,-1.75,-1.75,-1.75
778.57,-1.49,0.27,-1.49,0.27,-0.27,-0.26,-0.24,-1.76,-1.76,-1.76
786.35,-1.46,0.30,-1.46,0.30,-0.30,-0.29,-0.25,-1.76,-1.76,-1.76
794.22,-1.43,0.34,-1.43,0.34,-0.34,-0.32,-0.26,-1.77,-1.77,-1.77
802.16,-1.40,0.38,-1.40,0.38,-0.38,-0.36,-0.26,-1.78,-1.78,-1.77
810.18,-1.36,0.42,-1.36,0.42,-0.42,-0.39,-0.27,-1.78,-1.78,-1.78
818.28,-1.32,0.46,-1.32,0.46,-0.46,-0.42,-0.28,-1.78,-1.78,-1.78
826.46,-1.28,0.50,-1.28,0.50,-0.50,-0.46,-0.28,-1.79,-1.79,-1.79
834.73,-1.24,0.55,-1.24,0.55,-0.55,-0.50,-0.29,-1.79,-1.79,-1.79
843.08,-1.20,0.60,-1.20,0.60,-0.59,-0.54,-0.30,-1.79,-1.79,-1.79
851.51,-1.15,0.64,-1.15,0.64,-0.64,-0.59,-0.30,-1.79,-1.79,-1.79
860.02,-1.10,0.69,-1.10,0.69,-0.69,-0.63,-0.31,-1.79,-1.79,-1.79
868.62,-1.05,0.73,-1.05,0.73,-0.73,-0.68,-0.32,-1.78,-1.78,-1.78
877.31,-0.99,0.78,-0.99,0.78,-0.78,-0.73,-0.33,-1.77,-1.77,-1.77
886.08,-0.93,0.82,-0.93,0.82,-0.83,-0.78,-0.33,-1.76,-1.76,-1.76
894.94,-0.87,0.87,-0.87,0.87,-0.87,-0.83,-0.34,-1.74,-1.74,-1.74
903.89,-0.81,0.91,-0.81,0.91,-0.91,-0.88,-0.35,-1.72,-1.72,-1.72
912.93,-0.74,0.96,-0.74,0.96,-0.96,-0.94,-0.35,-1.69,-1.69,-1.70
922.06,-0.67,1.00,-0.67,1.00,-1.00,-0.99,-0.36,-1.67,-1.67,-1.67
931.28,-0.60,1.04,-0.60,1.04,-1.03,-1.05,-0.37,-1.63,-1.63,-1.63
940.59,-0.52,1.07,-0.52,1.07,-1.07,-1.10,-0.37,-1.60,-1.60,-1.60
950.00,-0.45,1.11,-0.45,1.11,-1.11,-1.15,-0.38,-1.56,-1.56,-1.55
959.50,-0.37,1.14,-0.37,1.14,-1.15,-1.19,-0.39,-1.51,-1.51,-1.51
969.09,-0.28,1.17,-0.28,1.17,-1.18,-1.24,-0.39,-1.46,-1.46,-1.46
978.78,-0.19,1.21,-0.19,1.21,-1.21,-1.27,-0.40,-1.41,-1.41,-1.40
988.57,-0.11,1.24,-0.11,1.24,-1.24,-1.30,-0.41,-1.35,-1.35,-1.34
998.46,-0.01,1.26,-0.01,1.26,-1.27,-1.31,-0.41,-1.28,-1.28,-1.28
1008.44,0.08,1.28,0.08,1.28,-1.28,-1.32,-0.42,-1.21,-1.21,-1.21
1018.53,0.17,1.30,0.17,1.30,-1.30,-1.31,-0.42,-1.13,-1.13,-1.13
1028.71,0.25,1.30,0.25,1.30,-1.30,-1.30,-0.43,-1.04,-1.04,-1.05
1039.00,0.33,1.29,0.33,1.29,-1.28,-1.28,-0.44,-0.95,-0.95,-0.96
1049.39,0.40,1.27,0.40,1.27,-1.26,-1.25,-0.44,-0.86,-0.86,-0.87
1059.88,0.46,1.23,0.46,1.23,-1.22,-1.21,-0.45,-0.76,-0.76,-0.78
1070.48,0.50,1.18,0.50,1.18,-1.16,-1.17,-0.46,-0.66,-0.66,-0.68
1081.19,0.54,1.11,0.54,1.11,-1.10,-1.11,-0.46,-0.56,-0.56,-0.57
1092.00,0.58,1.04,0.58,1.04,-1.04,-1.06,-0.47,-0.46,-0.46,-0.46
1102.92,0.61,0.96,0.62,0.96,-0.98,-1.00,-0.47,-0.36,-0.36,-0.34
1113.95,0.67,0.89,0.67,0.89,-0.91,-0.94,-0.48,-0.25,-0.24,-0.22
1125.09,0.74,0.83,0.74,0.83,-0.86,-0.88,-0.49,-0.11,-0.11,-0.09
1136.34,0.84,0.79,0.84,0.79,-0.81,-0.82,-0.50,0.03,0.03,0.05
1147.70,0.94,0.76,0.94,0.76,-0.76,-0.76,-0.50,0.18,0.18,0.19
1159.18,1.06,0.73,1.06,0.73,-0.72,-0.70,-0.51,0.34,0.34,0.33
1170.77,1.18,0.70,1.18,0.70,-0.69,-0.64,-0.52,0.49,0.49,0.48
1182.48,1.29,0.66,1.29,0.66,-0.65,-0.58,-0.53,0.65,0.65,0.64
1194.30,1.41,0.61,1.41,0.61,-0.60,-0.52,-0.54,0.80,0.80,0.80
1206.25,1.52,0.56,1.52,0.56,-0.55,-0.46,-0.54,0.96,0.96,0.96
1218.31,1.63,0.50,1.63,0.50,-0.50,-0.41,-0.55,1.13,1.13,1.13
1230.49,1.73,0.44,1.73,0.44,-0.44,-0.35,-0.56,1.30,1.30,1.30
1242.80,1.84,0.37,1.84,0.37,-0.37,-0.30,-0.57,1.47,1.47,1.47
1255.22,1.95,0.30,1.94,0.30,-0.30,-0.25,-0.58,1.64,1.64,1.64
1267.78,2.05,0.23,2.05,0.23,-0.23,-0.19,-0.60,1.82,1.82,1.82
1280.45,2.16,0.16,2.16,0.16,-0.16,-0.14,-0.61,2.00,2.00,2.00
1293.26,2.27,0.08,2.26,0.08,-0.09,-0.09,-0.62,2.18,2.18,2.18
1306.19,2.38,0.01,2.38,0.01,-0.01,-0.03,-0.63,2.36,2.36,2.36
1319.25,2.49,-0.06,2.49,-0.06,0.06,0.02,-0.65,2.54,2.55,2.55
1332.45,2.61,-0.13,2.61,-0.13,0.13,0.08,-0.66,2.73,2.73,2.73
1345.77,2.73,-0.19,2.73,-0.19,0.19,0.14,-0.68,2.92,2.92,2.92
1359.23,2.85,-0.26,2.85,-0.26,0.26,0.20,-0.69,3.11,3.11,3.10
1372.82,2.97,-0.32,2.97,-0.32,0.33,0.26,-0.71,3.30,3.30,3.29
1386.55,3.09,-0.39,3.09,-0.39,0.39,0.32,-0.73,3.48,3.48,3.48
1400.41,3.21,-0.45,3.21,-0.45,0.46,0.39,-0.75,3.67,3.67,3.66
1414.42,3.33,-0.52,3.33,-0.52,0.52,0.45,-0.76,3.84,3.84,3.84
1428.56,3.45,-0.57,3.44,-0.57,0.57,0.52,-0.78,4.02,4.02,4.02
1442.85,3.56,-0.63,3.56,-0.63,0.62,0.58,-0.80,4.18,4.18,4.19
1457.28,3.68,-0.67,3.68,-0.67,0.67,0.64,-0.83,4.35,4.35,4.35
1471.85,3.80,-0.71,3.80,-0.71,0.71,0.69,-0.85,4.50,4.50,4.51
1486.57,3.91,-0.74,3.91,-0.74,0.74,0.74,-0.87,4.66,4.66,4.66
1501.43,4.03,-0.77,4.04,-0.77,0.77,0.78,-0.89,4.80,4.80,4.80
1516.45,4.16,-0.78,4.16,-0.78,0.78,0.80,-0.91,4.94,4.94,4.94
1531.61,4.28,-0.79,4.28,-0.79,0.79,0.82,-0.94,5.08,5.08,5.07
1546.93,4.41,-0.80,4.41,-0.79,0.80,0.81,-0.96,5.20,5.20,5.20
1562.40,4.54,-0.79,4.54,-0.79,0.79,0.80,-0.98,5.33,5.33,5.32
1578.02,4.67,-0.77,4.67,-0.77,0.77,0.76,-1.01,5.44,5.44,5.44
1593.80,4.80,-0.75,4.80,-0.75,0.75,0.72,-1.03,5.55,5.55,5.55
1609.74,4.94,-0.72,4.94,-0.71,0.71,0.66,-1.06,5.65,5.65,5.65
1625.84,5.08,-0.67,5.08,-0.67,0.67,0.60,-1.08,5.74,5.74,5.75
1642.10,5.22,-0.61,5.22,-0.61,0.61,0.52,-1.11,5.83,5.83,5.83
1658.52,5.36,-0.55,5.36,-0.55,0.55,0.44,-1.13,5.91,5.91,5.91
1675.10,5.51,-0.47,5.51,-0.47,0.47,0.36,-1.15,5.98,5.98,5.98
1691.85,5.66,-0.39,5.66,-0.39,0.39,0.27,-1.18,6.05,6.05,6.05
1708.77,5.81,-0.29,5.81,-0.29,0.29,0.18,-1.20,6.10,6.10,6.10
1725.86,5.96,-0.19,5.96,-0.19,0.19,0.09,-1.22,6.15,6.16,6.15
1743.12,6.12,-0.08,6.12,-0.08,0.08,-0.01,-1.24,6.20,6.20,6.20
1760.55,6.28,0.03,6.28,0.03,-0.04,-0.11,-1.25,6.24,6.24,6.24
1778.15,6.43,0.16,6.44,0.16,-0.16,-0.20,-1.27,6.28,6.28,6.28
1795.94,6.60,0.29,6.60,0.29,-0.29,-0.30,-1.28,6.31,6.31,6.31
1813.90,6.76,0.42,6.76,0.42,-0.42,-0.41,-1.30,6.34,6.34,6.34
1832.03,6.92,0.56,6.92,0.56,-0.56,-0.52,-1.30,6.36,6.36,6.36
1850.36,7.09,0.71,7.09,0.71,-0.71,-0.63,-1.31,6.38,6.38,6.38
1868.86,7.25,0.85,7.25,0.85,-0.85,-0.75,-1.31,6.40,6.40,6.40
1887.55,7.42,1.00,7.42,1.00,-1.00,-0.87,-1.31,6.42,6.42,6.42
1906.42,7.58,1.14,7.58,1.14,-1.14,-1.00,-1.31,6.44,6.44,6.44
1925.49,7.74,1.29,7.74,1.29,-1.29,-1.14,-1.30,6.45,6.45,6.45
1944.74,7.90,1.43,7.90,1.43,-1.43,-1.28,-1.30,6.47,6.47,6.47
1964.19,8.05,1.56,8.05,1.56,-1.56,-1.43,-1.28,6.49,6.49,6.49
1983.83,8.20,1.69,8.20,1.69,-1.69,-1.58,-1.26,6.50,6.50,6.51
2003.67,8.34,1.81,8.34,1.81,-1.81,-1.73,-1.24,6.52,6.52,6.52
2023.71,8.47,1.93,8.47,1.93,-1.93,-1.88,-1.22,6.54,6.54,6.54
2043.94,8.59,2.03,8.59,2.03,-2.02,-2.02,-1.19,6.57,6.57,6.57
2064.38,8.70,2.11,8.70,2.11,-2.11,-2.16,-1.15,6.60,6.59,6.59
2085.03,8.80,2.18,8.80,2.18,-2.18,-2.27,-1.11,6.63,6.63,6.62
2105.88,8.89,2.23,8.89,2.23,-2.23,-2.36,-1.07,6.66,6.66,6.66
2126.94,8.96,2.27,8.96,2.27,-2.26,-2.42,-1.03,6.70,6.70,6.69
2148.20,9.02,2.28,9.02,2.28,-2.28,-2.46,-0.98,6.74,6.74,6.74
2169.69,9.06,2.28,9.06,2.28,-2.28,-2.45,-0.93,6.78,6.78,6.78
2191.38,9.09,2.26,9.09,2.26,-2.26,-2.41,-0.87,6.83,6.83,6.83
2213.30,9.10,2.22,9.11,2.23,-2.23,-2.33,-0.81,6.88,6.88,6.88
2235.43,9.10,2.17,9.10,2.17,-2.17,-2.22,-0.75,6.93,6.93,6.93
2257.78,9.08,2.10,9.08,2.10,-2.10,-2.09,-0.69,6.98,6.98,6.98
2280.36,9.05,2.02,9.05,2.02,-2.01,-1.94,-0.62,7.04,7.04,7.03
2303.17,9.00,1.91,9.00,1.91,-1.90,-1.77,-0.55,7.10,7.10,7.09
2326.20,8.93,1.78,8.93,1.78,-1.77,-1.60,-0.48,7.16,7.15,7.15
2349.46,8.84,1.63,8.84,1.63,-1.63,-1.42,-0.41,7.22,7.22,7.21
2372.95,8.75,1.47,8.75,1.47,-1.46,-1.24,-0.33,7.28,7.28,7.28
2396.68,8.64,1.30,8.64,1.29,-1.29,-1.07,-0.26,7.35,7.35,7.35
2420.65,8.52,1.11,8.52,1.11,-1.10,-0.91,-0.18,7.42,7.42,7.42
2444.86,8.40,0.91,8.40,0.91,-0.91,-0.75,-0.10,7.49,7.49,7.49
2469.31,8.28,0.71,8.28,0.71,-0.72,-0.59,-0.01,7.56,7.56,7.57
2494.00,8.16,0.51,8.16,0.51,-0.53,-0.45,0.07,7.63,7.64,7.65
2518.94,8.05,0.33,8.05,0.33,-0.34,-0.30,0.15,7.71,7.71,7.72
2544.13,7.95,0.15,7.95,0.15,-0.17,-0.17,0.24,7.78,7.78,7.80
2569.57,7.86,-0.01,7.86,-0.01,-0.01,-0.04,0.32,7.86,7.86,7.87
2595.27,7.78,-0.15,7.78,-0.15,0.15,0.08,0.41,7.93,7.93,7.94
2621.22,7.71,-0.29,7.71,-0.29,0.29,0.20,0.50,8.00,8.00,7.99
2647.43,7.63,-0.41,7.63,-0.42,0.43,0.31,0.59,8.06,8.06,8.05
2673.90,7.55,-0.55,7.55,-0.55,0.56,0.42,0.68,8.11,8.11,8.10
2700.64,7.47,-0.67,7.46,-0.67,0.68,0.53,0.77,8.15,8.15,8.14
2727.65,7.37,-0.80,7.37,-0.80,0.80,0.63,0.87,8.18,8.17,8.17
2754.93,7.28,-0.92,7.28,-0.92,0.91,0.74,0.96,8.19,8.19,8.20
2782.48,7.19,-1.03,7.19,-1.03,1.01,0.84,1.06,8.20,8.20,8.22
2810.30,7.11,-1.13,7.11,-1.12,1.11,0.95,1.15,8.22,8.22,8.23
2838.40,7.04,-1.21,7.04,-1.20,1.19,1.05,1.25,8.23,8.23,8.24
2866.79,6.97,-1.28,6.97,-1.28,1.27,1.15,1.35,8.24,8.24,8.25
2895.46,6.91,-1.34,6.91,-1.34,1.35,1.26,1.45,8.26,8.26,8.25
2924.41,6.85,-1.41,6.85,-1.41,1.42,1.36,1.55,8.27,8.27,8.26
2953.65,6.78,-1.49,6.78,-1.49,1.50,1.47,1.65,8.28,8.28,8.27
2983.19,6.70,-1.58,6.70,-1.58,1.59,1.58,1.75,8.29,8.29,8.28
3013.02,6.62,-1.68,6.62,-1.68,1.69,1.69,1.86,8.31,8.31,8.29
3043.15,6.53,-1.78,6.53,-1.79,1.79,1.80,1.96,8.32,8.32,8.31
3073.58,6.43,-1.90,6.43,-1.90,1.90,1.91,2.07,8.34,8.34,8.34
3104.32,6.34,-2.03,6.34,-2.02,2.02,2.03,2.18,8.36,8.36,8.36
3135.36,6.25,-2.15,6.25,-2.15,2.14,2.15,2.28,8.39,8.39,8.40
3166.72,6.16,-2.27,6.16,-2.27,2.26,2.27,2.39,8.42,8.42,8.43
3198.38,6.08,-2.39,6.09,-2.38,2.38,2.39,2.50,8.46,8.46,8.47
3230.37,6.01,-2.50,6.01,-2.50,2.49,2.51,2.61,8.51,8.51,8.51
3262.67,5.95,-2.61,5.95,-2.61,2.61,2.63,2.72,8.56,8.56,8.56
3295.30,5.88,-2.72,5.89,-2.72,2.72,2.76,2.82,8.61,8.61,8.60
3328.25,5.82,-2.83,5.82,-2.83,2.83,2.88,2.93,8.66,8.66,8.65
3361.53,5.76,-2.94,5.76,-2.94,2.95,3.00,3.04,8.71,8.71,8.70
3395.15,5.70,-3.05,5.70,-3.05,3.06,3.12,3.14,8.76,8.76,8.76
3429.10,5.64,-3.16,5.64,-3.16,3.17,3.23,3.25,8.81,8.80,8.80
3463.39,5.58,-3.27,5.58,-3.27,3.27,3.34,3.35,8.85,8.85,8.85
3498.03,5.51,-3.38,5.51,-3.38,3.37,3.44,3.45,8.89,8.89,8.89
3533.01,5.45,-3.47,5.45,-3.47,3.47,3.53,3.55,8.92,8.92,8.92
3568.34,5.39,-3.56,5.39,-3.56,3.56,3.62,3.64,8.95,8.95,8.95
3604.02,5.33,-3.65,5.33,-3.65,3.64,3.69,3.73,8.98,8.98,8.98
3640.06,5.28,-3.72,5.28,-3.72,3.72,3.75,3.81,9.00,9.00,9.00
3676.46,5.24,-3.78,5.24,-3.78,3.78,3.80,3.89,9.02,9.02,9.02
3713.22,5.20,-3.83,5.20,-3.83,3.83,3.84,3.97,9.03,9.03,9.03
3750.36,5.17,-3.88,5.17,-3.87,3.87,3.86,4.03,9.04,9.04,9.05
3787.86,5.15,-3.90,5.15,-3.90,3.90,3.87,4.09,9.06,9.05,9.05
3825.74,5.14,-3.92,5.14,-3.92,3.92,3.87,4.15,9.06,9.06,9.06
3864.00,5.15,-3.92,5.15,-3.92,3.92,3.86,4.19,9.06,9.07,9.07
3902.64,5.17,-3.91,5.16,-3.91,3.91,3.84,4.23,9.07,9.07,9.07
3941.66,5.19,-3.89,5.19,-3.89,3.88,3.80,4.26,9.07,9.07,9.08
3981.08,5.23,-3.85,5.23,-3.85,3.84,3.76,4.28,9.08,9.08,9.08
4020.89,5.28,-3.80,5.28,-3.80,3.79,3.72,4.29,9.08,9.08,9.08
4061.10,5.34,-3.74,5.34,-3.74,3.74,3.67,4.29,9.08,9.08,9.08
4101.71,5.41,-3.67,5.41,-3.67,3.67,3.61,4.28,9.08,9.08,9.08
4142.73,5.48,-3.60,5.48,-3.60,3.60,3.56,4.27,9.08,9.08,9.08
4184.15,5.56,-3.52,5.56,-3.52,3.52,3.50,4.24,9.07,9.07,9.08
4226.00,5.63,-3.44,5.63,-3.44,3.44,3.45,4.21,9.07,9.07,9.07
4268.26,5.70,-3.36,5.70,-3.36,3.36,3.40,4.18,9.06,9.06,9.06
4310.94,5.77,-3.29,5.77,-3.29,3.29,3.35,4.13,9.06,9.06,9.06
4354.05,5.83,-3.22,5.83,-3.22,3.22,3.30,4.08,9.05,9.05,9.05
4397.59,5.88,-3.16,5.88,-3.16,3.16,3.26,4.02,9.04,9.04,9.04
4441.56,5.93,-3.10,5.93,-3.11,3.11,3.23,3.96,9.04,9.03,9.03
4485.98,5.95,-3.07,5.95,-3.07,3.07,3.20,3.89,9.02,9.02,9.02
4530.84,5.96,-3.04,5.96,-3.04,3.04,3.17,3.82,9.00,9.00,9.00
4576.15,5.95,-3.02,5.95,-3.02,3.03,3.16,3.74,8.97,8.98,8.97
4621.91,5.92,-3.02,5.92,-3.02,3.02,3.14,3.66,8.95,8.94,8.94
4668.13,5.87,-3.03,5.87,-3.03,3.03,3.14,3.58,8.90,8.90,8.89
4714.81,5.79,-3.05,5.79,-3.05,3.06,3.14,3.50,8.84,8.85,8.84
4761.96,5.69,-3.09,5.69,-3.09,3.09,3.15,3.42,8.78,8.78,8.78
4809.58,5.57,-3.13,5.56,-3.14,3.14,3.16,3.33,8.70,8.70,8.70
4857.67,5.42,-3.19,5.42,-3.19,3.19,3.19,3.25,8.61,8.61,8.61
4906.25,5.25,-3.25,5.25,-3.25,3.25,3.21,3.17,8.49,8.50,8.50
4955.31,5.06,-3.31,5.06,-3.31,3.31,3.25,3.08,8.37,8.37,8.38
5004.87,4.86,-3.38,4.86,-3.38,3.38,3.29,3.00,8.24,8.24,8.24
5054.91,4.64,-3.45,4.64,-3.45,3.45,3.35,2.92,8.09,8.09,8.09
5105.46,4.41,-3.53,4.41,-3.53,3.53,3.40,2.83,7.93,7.93,7.93
5156.52,4.16,-3.60,4.16,-3.60,3.60,3.46,2.75,7.76,7.76,7.76
5208.08,3.91,-3.68,3.91,-3.68,3.68,3.53,2.67,7.59,7.59,7.59
5260.16,3.66,-3.75,3.66,-3.75,3.75,3.61,2.60,7.41,7.41,7.41
5312.77,3.40,-3.83,3.40,-3.83,3.83,3.69,2.52,7.22,7.22,7.22
5365.89,3.13,-3.90,3.13,-3.90,3.90,3.77,2.45,7.03,7.03,7.04
5419.55,2.87,-3.98,2.88,-3.98,3.97,3.86,2.38,6.85,6.85,6.85
5473.75,2.62,-4.05,2.62,-4.05,4.04,3.95,2.31,6.66,6.66,6.66
5528.49,2.37,-4.11,2.37,-4.11,4.10,4.04,2.24,6.47,6.47,6.48
5583.77,2.12,-4.18,2.12,-4.18,4.17,4.13,2.18,6.29,6.29,6.30
5639.61,1.89,-4.24,1.89,-4.24,4.22,4.22,2.11,6.11,6.11,6.12
5696.00,1.66,-4.30,1.66,-4.29,4.28,4.30,2.05,5.93,5.94,5.95
5752.96,1.44,-4.35,1.45,-4.35,4.33,4.38,1.99,5.77,5.77,5.79
5810.49,1.23,-4.40,1.24,-4.39,4.37,4.44,1.93,5.60,5.61,5.63
5868.60,1.04,-4.44,1.05,-4.44,4.40,4.50,1.88,5.44,5.45,5.48
