frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,0.00,-0.55,0.03,0.01,0.02,0.06,-0.54,-0.54,-0.55
395.77,-0.57,0.04,-0.57,0.05,-0.01,0.01,0.04,-0.58,-0.58,-0.61
399.73,-0.58,0.07,-0.58,0.05,-0.03,-0.00,0.03,-0.61,-0.61,-0.65
403.72,-0.59,0.06,-0.59,0.03,-0.03,-0.01,0.01,-0.63,-0.63,-0.65
407.76,-0.61,-0.02,-0.61,0.01,-0.03,-0.02,-0.00,-0.63,-0.63,-0.59
411.84,-0.62,-0.04,-0.62,-0.01,-0.01,-0.03,-0.02,-0.63,-0.63,-0.58
415.96,-0.63,0.02,-0.63,-0.01,-0.00,-0.04,-0.03,-0.63,-0.63,-0.65
420.12,-0.64,0.01,-0.64,0.00,0.00,-0.05,-0.04,-0.64,-0.64,-0.65
424.32,-0.66,-0.00,-0.66,-0.00,0.01,-0.06,-0.06,-0.65,-0.65,-0.65
428.56,-0.67,-0.02,-0.67,-0.02,0.01,-0.07,-0.07,-0.66,-0.66,-0.65
432.85,-0.68,-0.03,-0.68,-0.01,0.00,-0.08,-0.08,-0.68,-0.68,-0.65
437.18,-0.69,0.01,-0.69,0.01,-0.01,-0.09,-0.10,-0.70,-0.70,-0.70
441.55,-0.70,0.05,-0.70,0.03,-0.01,-0.10,-0.11,-0.72,-0.72,-0.75
445.96,-0.71,0.04,-0.71,0.03,-0.02,-0.10,-0.12,-0.74,-0.74,-0.75
450.42,-0.73,0.03,-0.73,0.04,-0.04,-0.11,-0.13,-0.76,-0.76,-0.75
454.93,-0.74,0.03,-0.74,0.05,-0.06,-0.12,-0.14,-0.80,-0.80,-0.77
459.48,-0.75,0.09,-0.75,0.06,-0.08,-0.13,-0.15,-0.83,-0.83,-0.84
464.07,-0.76,0.09,-0.76,0.09,-0.11,-0.13,-0.16,-0.87,-0.87,-0.85
468.71,-0.77,0.11,-0.77,0.13,-0.14,-0.14,-0.17,-0.91,-0.91,-0.88
473.40,-0.78,0.16,-0.78,0.17,-0.17,-0.15,-0.18,-0.95,-0.95,-0.94
478.13,-0.79,0.22,-0.79,0.21,-0.20,-0.15,-0.19,-0.99,-0.99,-1.01
482.91,-0.80,0.26,-0.80,0.25,-0.22,-0.16,-0.20,-1.01,-1.01,-1.05
487.74,-0.80,0.25,-0.80,0.25,-0.22,-0.17,-0.20,-1.02,-1.02,-1.05
492.62,-0.81,0.24,-0.81,0.25,-0.21,-0.17,-0.21,-1.03,-1.03,-1.05
497.55,-0.82,0.23,-0.82,0.23,-0.20,-0.18,-0.21,-1.02,-1.02,-1.05
502.52,-0.83,0.21,-0.83,0.19,-0.19,-0.18,-0.22,-1.02,-1.02,-1.04
507.55,-0.84,0.13,-0.84,0.14,-0.18,-0.19,-0.22,-1.02,-1.02,-0.97
512.62,-0.85,0.10,-0.85,0.11,-0.18,-0.19,-0.23,-1.03,-1.03,-0.95
517.75,-0.86,0.10,-0.86,0.11,-0.17,-0.20,-0.23,-1.04,-1.04,-0.96
522.93,-0.88,0.16,-0.88,0.16,-0.17,-0.20,-0.23,-1.05,-1.05,-1.04
528.16,-0.89,0.22,-0.89,0.21,-0.17,-0.20,-0.23,-1.06,-1.06,-1.10
533.44,-0.90,0.26,-0.90,0.24,-0.17,-0.21,-0.24,-1.07,-1.07,-1.15
538.77,-0.91,0.25,-0.91,0.23,-0.17,-0.21,-0.24,-1.08,-1.08,-1.15
544.16,-0.92,0.18,-0.92,0.19,-0.17,-0.21,-0.24,-1.09,-1.09,-1.09
549.60,-0.93,0.13,-0.93,0.14,-0.17,-0.22,-0.24,-1.10,-1.10,-1.05
555.10,-0.94,0.12,-0.94,0.11,-0.17,-0.22,-0.24,-1.10,-1.10,-1.05
560.65,-0.95,0.11,-0.95,0.12,-0.16,-0.22,-0.24,-1.10,-1.10,-1.05
566.25,-0.95,0.13,-0.95,0.14,-0.15,-0.23,-0.24,-1.10,-1.10,-1.09
571.92,-0.96,0.19,-0.96,0.17,-0.15,-0.23,-0.23,-1.11,-1.11,-1.15
577.64,-0.97,0.18,-0.97,0.18,-0.15,-0.23,-0.23,-1.12,-1.12,-1.15
583.41,-0.98,0.18,-0.98,0.18,-0.15,-0.23,-0.23,-1.13,-1.13,-1.15
589.25,-0.98,0.17,-0.98,0.17,-0.15,-0.23,-0.23,-1.14,-1.14,-1.15
595.14,-0.99,0.16,-0.99,0.16,-0.16,-0.23,-0.23,-1.15,-1.15,-1.15
601.09,-1.00,0.15,-1.00,0.15,-0.17,-0.24,-0.22,-1.17,-1.17,-1.15
607.10,-1.00,0.15,-1.00,0.14,-0.19,-0.24,-0.22,-1.19,-1.19,-1.15
613.17,-1.01,0.14,-1.01,0.16,-0.21,-0.24,-0.22,-1.22,-1.22,-1.15
619.30,-1.01,0.20,-1.01,0.20,-0.22,-0.24,-0.22,-1.24,-1.24,-1.21
625.50,-1.02,0.26,-1.02,0.26,-0.24,-0.24,-0.22,-1.26,-1.26,-1.28
631.75,-1.02,0.33,-1.02,0.32,-0.25,-0.24,-0.21,-1.27,-1.27,-1.35
638.07,-1.02,0.33,-1.02,0.32,-0.27,-0.24,-0.21,-1.28,-1.28,-1.35
644.45,-1.02,0.31,-1.02,0.30,-0.28,-0.24,-0.21,-1.29,-1.29,-1.32
650.89,-1.01,0.24,-1.01,0.26,-0.29,-0.24,-0.21,-1.30,-1.30,-1.25
657.40,-1.01,0.24,-1.01,0.24,-0.30,-0.24,-0.21,-1.31,-1.31,-1.25
663.98,-1.01,0.25,-1.01,0.24,-0.30,-0.24,-0.21,-1.31,-1.31,-1.25
670.62,-1.00,0.26,-1.00,0.28,-0.30,-0.24,-0.21,-1.30,-1.30,-1.26
677.32,-1.00,0.33,-1.00,0.32,-0.30,-0.23,-0.20,-1.30,-1.30,-1.33
684.10,-1.00,0.36,-1.00,0.34,-0.30,-0.23,-0.20,-1.29,-1.29,-1.35
690.94,-0.99,0.35,-0.99,0.34,-0.29,-0.23,-0.20,-1.28,-1.28,-1.34
697.85,-0.99,0.28,-0.99,0.31,-0.28,-0.23,-0.20,-1.27,-1.27,-1.27
704.83,-0.99,0.27,-0.99,0.27,-0.26,-0.23,-0.20,-1.25,-1.25,-1.25
711.87,-0.98,0.25,-0.98,0.23,-0.24,-0.23,-0.20,-1.23,-1.23,-1.23
718.99,-0.98,0.18,-0.98,0.20,-0.22,-0.22,-0.20,-1.20,-1.20,-1.16
726.18,-0.98,0.18,-0.98,0.18,-0.21,-0.22,-0.20,-1.18,-1.18,-1.15
733.44,-0.97,0.18,-0.97,0.17,-0.20,-0.22,-0.21,-1.18,-1.18,-1.15
740.78,-0.97,0.18,-0.97,0.18,-0.20,-0.22,-0.21,-1.17,-1.17,-1.15
748.19,-0.96,0.19,-0.96,0.21,-0.21,-0.22,-0.21,-1.17,-1.17,-1.15
755.67,-0.95,0.23,-0.95,0.24,-0.22,-0.21,-0.21,-1.17,-1.17,-1.19
763.23,-0.95,0.30,-0.95,0.26,-0.22,-0.21,-0.21,-1.17,-1.17,-1.25
770.86,-0.94,0.24,-0.94,0.26,-0.22,-0.21,-0.21,-1.16,-1.16,-1.18
778.57,-0.93,0.23,-0.93,0.24,-0.22,-0.21,-0.21,-1.15,-1.15,-1.15
786.35,-0.92,0.23,-0.92,0.20,-0.22,-0.21,-0.21,-1.14,-1.14,-1.14
794.22,-0.90,0.17,-0.90,0.19,-0.21,-0.20,-0.22,-1.12,-1.12,-1.08
802.16,-0.89,0.17,-0.89,0.18,-0.20,-0.20,-0.22,-1.09,-1.09,-1.05
810.18,-0.87,0.18,-0.87,0.18,-0.20,-0.20,-0.22,-1.06,-1.06,-1.05
818.28,-0.85,0.20,-0.85,0.21,-0.19,-0.20,-0.22,-1.04,-1.04,-1.05
826.46,-0.83,0.23,-0.83,0.22,-0.20,-0.20,-0.22,-1.02,-1.02,-1.05
834.73,-0.80,0.23,-0.80,0.21,-0.20,-0.20,-0.22,-1.01,-1.01,-1.03
843.08,-0.78,0.18,-0.78,0.20,-0.21,-0.20,-0.22,-0.99,-0.99,-0.96
851.51,-0.75,0.20,-0.75,0.21,-0.22,-0.20,-0.22,-0.97,-0.97,-0.95
860.02,-0.72,0.23,-0.72,0.23,-0.23,-0.20,-0.23,-0.95,-0.95,-0.95
868.62,-0.69,0.26,-0.69,0.24,-0.23,-0.20,-0.22,-0.92,-0.92,-0.95
877.31,-0.65,0.23,-0.66,0.25,-0.24,-0.20,-0.22,-0.90,-0.90,-0.89
886.08,-0.62,0.23,-0.62,0.24,-0.25,-0.20,-0.22,-0.87,-0.87,-0.85
894.94,-0.58,0.26,-0.58,0.24,-0.25,-0.21,-0.22,-0.83,-0.83,-0.84
903.89,-0.54,0.24,-0.54,0.25,-0.25,-0.21,-0.22,-0.79,-0.79,-0.78
912.93,-0.50,0.25,-0.50,0.27,-0.24,-0.21,-0.21,-0.74,-0.74,-0.75
922.06,-0.45,0.29,-0.45,0.27,-0.23,-0.22,-0.21,-0.69,-0.69,-0.74
931.28,-0.41,0.27,-0.41,0.24,-0.23,-0.23,-0.20,-0.64,-0.64,-0.67
940.59,-0.36,0.20,-0.36,0.20,-0.23,-0.23,-0.20,-0.59,-0.59,-0.56
950.00,-0.31,0.14,-0.31,0.18,-0.23,-0.24,-0.19,-0.54,-0.54,-0.45
959.50,-0.25,0.20,-0.25,0.20,-0.24,-0.24,-0.18,-0.49,-0.49,-0.45
969.09,-0.19,0.26,-0.19,0.24,-0.25,-0.25,-0.17,-0.44,-0.44,-0.45
978.78,-0.13,0.29,-0.13,0.28,-0.25,-0.26,-0.16,-0.39,-0.39,-0.43
988.57,-0.07,0.29,-0.07,0.29,-0.27,-0.26,-0.15,-0.34,-0.34,-0.36
998.46,-0.01,0.28,-0.01,0.29,-0.28,-0.26,-0.13,-0.29,-0.29,-0.29
1008.44,0.06,0.28,0.05,0.28,-0.28,-0.26,-0.12,-0.23,-0.23,-0.22
1018.53,0.12,0.28,0.12,0.28,-0.28,-0.26,-0.10,-0.15,-0.15,-0.16
1028.71,0.19,0.27,0.19,0.26,-0.26,-0.25,-0.09,-0.07,-0.07,-0.08
1039.00,0.26,0.23,0.26,0.23,-0.22,-0.23,-0.07,0.03,0.03,0.03
1049.39,0.33,0.17,0.33,0.20,-0.19,-0.22,-0.05,0.14,0.14,0.16
1059.88,0.40,0.18,0.40,0.16,-0.15,-0.19,-0.02,0.25,0.25,0.22
1070.48,0.47,0.14,0.47,0.12,-0.12,-0.16,-0.00,0.35,0.35,0.33
1081.19,0.54,0.07,0.54,0.07,-0.09,-0.12,0.02,0.45,0.45,0.48
1092.00,0.61,0.00,0.61,0.02,-0.06,-0.08,0.05,0.55,0.55,0.61
1102.92,0.68,-0.01,0.68,-0.01,-0.03,-0.03,0.08,0.66,0.66,0.70
1113.95,0.76,-0.01,0.76,-0.01,0.01,0.03,0.10,0.76,0.76,0.77
1125.09,0.83,-0.01,0.83,-0.03,0.05,0.09,0.13,0.88,0.88,0.84
1136.34,0.90,-0.06,0.90,-0.06,0.10,0.15,0.16,1.01,1.01,0.96
1147.70,0.97,-0.13,0.97,-0.12,0.16,0.22,0.20,1.14,1.14,1.10
1159.18,1.05,-0.19,1.05,-0.21,0.23,0.29,0.23,1.27,1.27,1.24
1170.77,1.12,-0.32,1.12,-0.31,0.30,0.36,0.26,1.42,1.42,1.44
1182.48,1.19,-0.43,1.19,-0.41,0.38,0.43,0.30,1.57,1.57,1.61
1194.30,1.25,-0.50,1.25,-0.50,0.47,0.50,0.33,1.73,1.73,1.75
1206.25,1.32,-0.57,1.32,-0.57,0.56,0.58,0.37,1.88,1.88,1.89
1218.31,1.39,-0.64,1.39,-0.64,0.65,0.65,0.40,2.04,2.04,2.03
1230.49,1.45,-0.71,1.45,-0.71,0.73,0.73,0.44,2.18,2.18,2.16
1242.80,1.51,-0.79,1.51,-0.79,0.79,0.80,0.48,2.31,2.31,2.30
1255.22,1.57,-0.87,1.57,-0.87,0.86,0.87,0.52,2.43,2.43,2.44
1267.78,1.63,-0.95,1.63,-0.95,0.92,0.95,0.56,2.56,2.56,2.58
1280.45,1.69,-1.03,1.69,-1.01,0.99,1.02,0.60,2.68,2.68,2.72
1293.26,1.75,-1.05,1.75,-1.05,1.06,1.09,0.65,2.81,2.81,2.80
1306.19,1.80,-1.09,1.80,-1.11,1.14,1.16,0.69,2.94,2.94,2.89
1319.25,1.86,-1.17,1.86,-1.19,1.22,1.23,0.73,3.08,3.08,3.03
1332.45,1.92,-1.31,1.92,-1.28,1.30,1.31,0.78,3.21,3.21,3.23
1345.77,1.97,-1.41,1.97,-1.38,1.38,1.38,0.83,3.35,3.35,3.38
1359.23,2.02,-1.42,2.02,-1.48,1.46,1.45,0.87,3.48,3.48,3.44
1372.82,2.08,-1.58,2.08,-1.55,1.54,1.51,0.92,3.62,3.62,3.65
1386.55,2.13,-1.66,2.13,-1.63,1.62,1.58,0.97,3.75,3.75,3.79
1400.41,2.18,-1.68,2.18,-1.71,1.69,1.65,1.02,3.87,3.87,3.86
1414.42,2.23,-1.77,2.23,-1.75,1.75,1.72,1.07,3.98,3.98,3.99
1428.56,2.28,-1.81,2.28,-1.81,1.81,1.78,1.12,4.09,4.09,4.09
1442.85,2.33,-1.85,2.33,-1.87,1.87,1.85,1.17,4.20,4.20,4.18
1457.28,2.38,-1.93,2.38,-1.91,1.92,1.91,1.23,4.30,4.30,4.31
1471.85,2.43,-1.97,2.43,-1.96,1.98,1.97,1.28,4.41,4.41,4.40
1486.57,2.48,-2.00,2.48,-2.03,2.04,2.03,1.34,4.52,4.52,4.48
1501.43,2.53,-2.09,2.53,-2.09,2.09,2.09,1.39,4.62,4.62,4.62
1516.45,2.58,-2.18,2.58,-2.16,2.15,2.15,1.45,4.73,4.73,4.76
1531.61,2.63,-2.24,2.63,-2.23,2.21,2.21,1.51,4.84,4.84,4.87
1546.93,2.69,-2.26,2.69,-2.28,2.28,2.26,1.56,4.96,4.96,4.94
1562.40,2.74,-2.34,2.74,-2.32,2.34,2.32,1.62,5.08,5.08,5.07
1578.02,2.79,-2.39,2.79,-2.37,2.40,2.38,1.68,5.19,5.19,5.18
1593.80,2.85,-2.40,2.85,-2.45,2.46,2.43,1.74,5.30,5.30,5.25
1609.74,2.90,-2.55,2.90,-2.53,2.51,2.49,1.80,5.41,5.41,5.45
1625.84,2.96,-2.63,2.96,-2.59,2.56,2.54,1.86,5.52,5.52,5.59
1642.10,3.02,-2.64,3.02,-2.64,2.62,2.60,1.92,5.64,5.64,5.66
1658.52,3.08,-2.64,3.08,-2.66,2.67,2.66,1.97,5.76,5.76,5.73
1675.10,3.15,-2.69,3.15,-2.70,2.73,2.71,2.03,5.88,5.88,5.84
1691.85,3.21,-2.77,3.21,-2.76,2.79,2.77,2.09,6.00,6.00,5.98
1708.77,3.28,-2.84,3.28,-2.84,2.84,2.83,2.14,6.12,6.12,6.11
1725.86,3.34,-2.91,3.34,-2.92,2.90,2.89,2.19,6.24,6.24,6.25
1743.12,3.41,-2.98,3.41,-2.98,2.96,2.95,2.25,6.37,6.37,6.39
1760.55,3.48,-3.05,3.48,-3.02,3.02,3.01,2.30,6.50,6.50,6.53
1778.15,3.56,-3.05,3.56,-3.07,3.08,3.07,2.34,6.64,6.64,6.61
1795.94,3.63,-3.10,3.63,-3.13,3.13,3.12,2.38,6.76,6.76,6.73
1813.90,3.71,-3.22,3.71,-3.17,3.17,3.18,2.42,6.88,6.88,6.94
1832.03,3.79,-3.22,3.79,-3.23,3.21,3.23,2.46,7.00,7.00,7.01
1850.36,3.88,-3.24,3.88,-3.26,3.24,3.28,2.49,7.12,7.12,7.12
1868.86,3.96,-3.29,3.96,-3.26,3.27,3.32,2.52,7.23,7.23,7.25
1887.55,4.05,-3.27,4.05,-3.28,3.30,3.36,2.54,7.35,7.35,7.32
1906.42,4.14,-3.29,4.14,-3.30,3.32,3.39,2.56,7.46,7.46,7.43
1925.49,4.24,-3.33,4.24,-3.33,3.34,3.41,2.58,7.58,7.58,7.57
1944.74,4.33,-3.37,4.33,-3.35,3.36,3.42,2.58,7.69,7.69,7.70
1964.19,4.43,-3.36,4.43,-3.37,3.36,3.42,2.59,7.80,7.80,7.80
1983.83,4.54,-3.35,4.54,-3.37,3.36,3.41,2.58,7.89,7.89,7.88
2003.67,4.64,-3.38,4.64,-3.37,3.34,3.39,2.57,7.98,7.98,8.02
2023.71,4.75,-3.35,4.75,-3.33,3.31,3.35,2.56,8.06,8.06,8.10
2043.94,4.86,-3.28,4.86,-3.28,3.26,3.30,2.54,8.12,8.12,8.15
2064.38,4.98,-3.17,4.98,-3.20,3.20,3.23,2.51,8.18,8.18,8.15
2085.03,5.10,-3.11,5.10,-3.10,3.12,3.15,2.48,8.22,8.22,8.21
2105.88,5.22,-3.03,5.22,-3.01,3.03,3.06,2.44,8.26,8.26,8.25
2126.94,5.35,-2.90,5.35,-2.93,2.94,2.96,2.39,8.28,8.28,8.25
2148.20,5.48,-2.84,5.48,-2.83,2.83,2.85,2.35,8.30,8.30,8.32
2169.69,5.61,-2.74,5.61,-2.73,2.71,2.72,2.29,8.32,8.32,8.35
2191.38,5.74,-2.61,5.74,-2.61,2.59,2.59,2.23,8.34,8.34,8.35
2213.30,5.88,-2.47,5.88,-2.47,2.47,2.44,2.17,8.35,8.35,8.35
2235.43,6.02,-2.33,6.02,-2.33,2.34,2.30,2.11,8.36,8.36,8.35
2257.78,6.17,-2.18,6.17,-2.18,2.20,2.14,2.04,8.37,8.37,8.35
2280.36,6.31,-2.04,6.31,-2.04,2.05,1.98,1.96,8.36,8.36,8.35
2303.17,6.46,-1.89,6.46,-1.89,1.89,1.82,1.89,8.35,8.35,8.35
2326.20,6.61,-1.73,6.61,-1.74,1.71,1.65,1.81,8.33,8.33,8.35
2349.46,6.77,-1.58,6.77,-1.56,1.53,1.47,1.73,8.30,8.30,8.35
2372.95,6.93,-1.36,6.93,-1.36,1.34,1.30,1.65,8.26,8.26,8.29
2396.68,7.09,-1.14,7.09,-1.14,1.13,1.12,1.56,8.22,8.22,8.22
2420.65,7.25,-0.91,7.25,-0.90,0.93,0.93,1.48,8.17,8.18,8.15
2444.86,7.41,-0.67,7.41,-0.69,0.71,0.75,1.39,8.13,8.13,8.09
2469.31,7.58,-0.47,7.58,-0.48,0.50,0.55,1.30,8.08,8.08,8.05
2494.00,7.74,-0.30,7.74,-0.27,0.29,0.36,1.21,8.03,8.03,8.05
2518.94,7.91,-0.07,7.91,-0.08,0.08,0.16,1.12,7.99,7.99,7.98
2544.13,8.08,0.13,8.08,0.12,-0.12,-0.05,1.03,7.96,7.96,7.95
2569.57,8.25,0.31,8.25,0.34,-0.33,-0.26,0.94,7.93,7.93,7.94
2595.27,8.43,0.56,8.43,0.54,-0.54,-0.48,0.85,7.89,7.89,7.87
2621.22,8.60,0.76,8.61,0.75,-0.76,-0.71,0.76,7.84,7.84,7.85
2647.43,8.79,0.96,8.79,0.98,-1.00,-0.95,0.67,7.79,7.79,7.83
2673.90,8.98,1.22,8.98,1.21,-1.25,-1.19,0.58,7.73,7.73,7.76
2700.64,9.18,1.48,9.18,1.48,-1.51,-1.44,0.49,7.67,7.67,7.69
2727.65,9.39,1.76,9.39,1.76,-1.78,-1.69,0.40,7.61,7.61,7.63
2754.93,9.60,2.04,9.60,2.05,-2.04,-1.95,0.31,7.56,7.56,7.56
2782.48,9.81,2.32,9.81,2.32,-2.29,-2.21,0.22,7.52,7.52,7.49
2810.30,10.02,2.57,10.02,2.56,-2.53,-2.47,0.12,7.49,7.49,7.45
2838.40,10.22,2.78,10.22,2.78,-2.75,-2.72,0.03,7.47,7.47,7.45
2866.79,10.41,2.96,10.41,2.96,-2.95,-2.97,-0.06,7.46,7.46,7.45
2895.46,10.57,3.12,10.57,3.11,-3.12,-3.19,-0.15,7.45,7.44,7.45
2924.41,10.69,3.25,10.70,3.24,-3.27,-3.38,-0.24,7.42,7.43,7.45
2953.65,10.80,3.35,10.80,3.36,-3.38,-3.54,-0.33,7.42,7.41,7.45
2983.19,10.86,3.46,10.86,3.46,-3.46,-3.66,-0.42,7.40,7.40,7.41
3013.02,10.91,3.56,10.91,3.54,-3.52,-3.74,-0.52,7.39,7.39,7.35
3043.15,10.93,3.58,10.92,3.58,-3.54,-3.76,-0.61,7.38,7.38,7.35
3073.58,10.92,3.57,10.92,3.57,-3.54,-3.74,-0.70,7.37,7.37,7.35
3104.32,10.89,3.53,10.89,3.51,-3.52,-3.67,-0.79,7.37,7.37,7.36
3135.36,10.85,3.42,10.85,3.43,-3.46,-3.56,-0.88,7.38,7.39,7.43
3166.72,10.79,3.34,10.79,3.35,-3.38,-3.42,-0.97,7.41,7.41,7.45
3198.38,10.72,3.27,10.71,3.26,-3.27,-3.25,-1.06,7.45,7.45,7.45
3230.37,10.62,3.17,10.62,3.15,-3.13,-3.06,-1.15,7.49,7.49,7.45
3262.67,10.51,3.01,10.51,3.01,-2.98,-2.87,-1.24,7.53,7.53,7.51
3295.30,10.39,2.82,10.39,2.82,-2.81,-2.66,-1.33,7.59,7.58,7.58
3328.25,10.26,2.61,10.26,2.61,-2.62,-2.45,-1.42,7.64,7.64,7.65
3361.53,10.12,2.40,10.12,2.40,-2.41,-2.24,-1.50,7.71,7.71,7.72
3395.15,9.97,2.19,9.97,2.19,-2.19,-2.04,-1.59,7.78,7.78,7.79
3429.10,9.82,1.96,9.82,1.97,-1.96,-1.83,-1.67,7.86,7.86,7.85
3463.39,9.66,1.74,9.66,1.72,-1.72,-1.63,-1.75,7.94,7.94,7.92
3498.03,9.51,1.48,9.51,1.47,-1.48,-1.44,-1.83,8.03,8.03,8.04
3533.01,9.36,1.20,9.36,1.23,-1.24,-1.24,-1.91,8.12,8.12,8.16
3568.34,9.22,0.99,9.22,0.99,-1.01,-1.04,-1.98,8.21,8.21,8.23
3604.02,9.08,0.78,9.08,0.77,-0.77,-0.84,-2.05,8.31,8.31,8.30
3640.06,8.95,0.56,8.95,0.55,-0.54,-0.64,-2.12,8.41,8.41,8.39
3676.46,8.82,0.30,8.82,0.32,-0.30,-0.42,-2.18,8.52,8.52,8.53
3713.22,8.70,0.10,8.70,0.09,-0.08,-0.20,-2.24,8.63,8.63,8.61
3750.36,8.59,-0.12,8.59,-0.13,0.15,0.04,-2.30,8.73,8.73,8.70
3787.86,8.48,-0.36,8.48,-0.33,0.35,0.28,-2.35,8.83,8.83,8.84
3825.74,8.38,-0.53,8.38,-0.55,0.54,0.52,-2.39,8.92,8.92,8.91
3864.00,8.29,-0.73,8.29,-0.74,0.72,0.76,-2.43,9.01,9.01,9.01
3902.64,8.21,-0.93,8.21,-0.89,0.87,0.96,-2.47,9.09,9.08,9.15
3941.66,8.14,-1.01,8.14,-1.01,1.00,1.14,-2.50,9.14,9.14,9.15
3981.08,8.08,-1.07,8.08,-1.08,1.10,1.24,-2.52,9.18,9.18,9.15
4020.89,8.03,-1.12,8.03,-1.12,1.15,1.28,-2.54,9.19,9.18,9.15
4061.10,7.99,-1.16,7.99,-1.15,1.16,1.22,-2.55,9.15,9.15,9.15
4101.71,7.95,-1.15,7.95,-1.16,1.13,1.11,-2.56,9.07,9.07,9.10
4142.73,7.91,-1.11,7.91,-1.11,1.04,0.94,-2.56,8.95,8.95,9.02
4184.15,7.87,-1.01,7.86,-0.97,0.91,0.74,-2.55,8.78,8.78,8.88
4226.00,7.81,-0.77,7.82,-0.78,0.75,0.53,-2.54,8.56,8.56,8.58
4268.26,7.76,-0.51,7.76,-0.54,0.54,0.32,-2.53,8.30,8.30,8.26
4310.94,7.69,-0.30,7.68,-0.29,0.32,0.12,-2.51,8.00,8.00,7.98
4354.05,7.59,-0.05,7.59,-0.03,0.07,-0.07,-2.48,7.66,7.66,7.65
4397.59,7.48,0.21,7.49,0.22,-0.20,-0.24,-2.45,7.29,7.29,7.27
4441.56,7.36,0.50,7.36,0.47,-0.46,-0.41,-2.42,6.90,6.90,6.86
4485.98,7.21,0.69,7.21,0.70,-0.71,-0.56,-2.39,6.50,6.50,6.52
4530.84,7.04,0.90,7.04,0.92,-0.94,-0.70,-2.35,6.10,6.10,6.14
4576.15,6.85,1.13,6.85,1.15,-1.14,-0.85,-2.31,5.70,5.70,5.71
4621.91,6.64,1.40,6.64,1.38,-1.32,-0.98,-2.27,5.32,5.32,5.24
4668.13,6.42,1.58,6.42,1.56,-1.48,-1.12,-2.22,4.94,4.94,4.84
4714.81,6.18,1.68,6.18,1.67,-1.62,-1.26,-2.18,4.56,4.56,4.50
4761.96,5.95,1.72,5.95,1.74,-1.75,-1.41,-2.13,4.20,4.20,4.23
4809.58,5.72,1.82,5.72,1.83,-1.86,-1.56,-2.08,3.86,3.86,3.90
4857.67,5.50,1.94,5.50,1.94,-1.98,-1.72,-2.04,3.52,3.52,3.56
4906.25,5.30,2.08,5.30,2.09,-2.10,-1.89,-1.99,3.20,3.20,3.22
4955.31,5.12,2.25,5.12,2.24,-2.25,-2.07,-1.94,2.87,2.87,2.87
5004.87,4.96,2.41,4.97,2.40,-2.42,-2.26,-1.90,2.54,2.55,2.55
5054.91,4.84,2.57,4.84,2.59,-2.62,-2.47,-1.85,2.22,2.22,2.28
5105.46,4.74,2.81,4.74,2.82,-2.85,-2.69,-1.80,1.89,1.89,1.94
5156.52,4.67,3.08,4.68,3.08,-3.10,-2.94,-1.76,1.57,1.58,1.59
5208.08,4.63,3.38,4.63,3.36,-3.36,-3.19,-1.71,1.27,1.27,1.25
5260.16,4.61,3.64,4.61,3.65,-3.63,-3.46,-1.67,0.98,0.98,0.97
5312.77,4.60,3.91,4.61,3.92,-3.91,-3.74,-1.63,0.70,0.70,0.70
5365.89,4.61,4.19,4.62,4.17,-4.18,-4.03,-1.59,0.44,0.44,0.43
5419.55,4.63,4.41,4.63,4.41,-4.43,-4.33,-1.55,0.20,0.20,0.22
5473.75,4.65,4.64,4.65,4.65,-4.64,-4.61,-1.51,0.00,0.01,0.01
5528.49,4.66,4.86,4.67,4.86,-4.82,-4.88,-1.48,-0.16,-0.16,-0.19
5583.77,4.67,5.07,4.67,5.04,-4.96,-5.10,-1.44,-0.29,-0.29,-0.40
5639.61,4.66,5.17,4.67,5.15,-5.07,-5.30,-1.41,-0.40,-0.40,-0.50
5696.00,4.65,5.20,4.65,5.18,-5.14,-5.39,-1.38,-0.49,-0.49,-0.55
5752.96,4.61,5.16,4.61,5.17,-5.17,-5.46,-1.35,-0.56,-0.55,-0.55
5810.49,4.55,5.16,4.56,5.15,-5.16,-5.40,-1.32,-0.61,-0.60,-0.61
5868.60,4.47,5.15,4.48,5.13,-5.12,-5.31,-1.29,-0.64,-0.64,-0.68
5927.28,4.38,5.13,4.39,5.10,-5.04,-5.11,-1.26,-0.66,-0.65,-0.75
5986.56,4.27,5.09,4.28,5.04,-4.94,-4.90,-1.24,-0.67,-0.65,-0.82
6046.42,4.15,5.00,4.17,4.95,-4.81,-4.62,-1.22,-0.66,-0.64,-0.85
6106.89,4.01,4.86,4.04,4.82,-4.65,-4.34,-1.19,-0.64,-0.61,-0.85
6167.96,3.87,4.72,3.91,4.65,-4.46,-4.05,-1.17,-0.59,-0.55,-0.85
6229.64,3.73,4.54,3.79,4.47,-4.24,-3.75,-1.16,-0.51,-0.45,-0.81
6291.93,3.59,4.33,3.67,4.26,-3.98,-3.47,-1.14,-0.39,-0.31,-0.74
6354.85,3.45,4.13,3.57,4.05,-3.69,-3.19,-1.12,-0.24,-0.12,-0.67
6418.40,3.33,3.88,3.48,3.82,-3.39,-2.95,-1.11,-0.06,0.09,-0.56
6482.58,3.22,3.62,3.43,3.59,-3.09,-2.70,-1.09,0.13,0.34,-0.40
