frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.47,4.25,1.50,-1.55,-1.62,-1.09,2.70,2.70,2.78
380.33,4.19,1.53,4.19,1.50,-1.51,-1.58,-1.04,2.67,2.67,2.66
384.13,4.12,1.52,4.12,1.50,-1.48,-1.54,-1.00,2.65,2.65,2.60
387.97,4.06,1.47,4.06,1.50,-1.44,-1.50,-0.96,2.62,2.62,2.59
391.85,3.99,1.47,3.99,1.46,-1.40,-1.46,-0.91,2.59,2.59,2.52
395.77,3.92,1.42,3.92,1.40,-1.37,-1.42,-0.87,2.55,2.55,2.50
399.73,3.86,1.33,3.86,1.32,-1.34,-1.38,-0.83,2.52,2.52,2.53
403.72,3.79,1.19,3.79,1.24,-1.29,-1.34,-0.80,2.50,2.50,2.60
407.76,3.72,1.19,3.72,1.19,-1.24,-1.30,-0.76,2.49,2.49,2.54
411.84,3.66,1.19,3.66,1.18,-1.18,-1.26,-0.72,2.47,2.47,2.47
415.96,3.59,1.19,3.59,1.17,-1.13,-1.22,-0.68,2.46,2.46,2.40
420.12,3.52,1.12,3.52,1.13,-1.09,-1.17,-0.65,2.44,2.44,2.40
424.32,3.46,1.06,3.46,1.06,-1.05,-1.13,-0.61,2.41,2.41,2.40
428.56,3.39,0.99,3.39,0.99,-1.01,-1.09,-0.58,2.38,2.38,2.40
432.85,3.33,0.93,3.33,0.94,-0.97,-1.04,-0.54,2.36,2.36,2.40
437.18,3.26,0.91,3.26,0.91,-0.92,-1.00,-0.51,2.34,2.34,2.36
441.55,3.20,0.89,3.20,0.87,-0.86,-0.95,-0.47,2.33,2.33,2.30
445.96,3.13,0.83,3.13,0.83,-0.81,-0.91,-0.44,2.33,2.33,2.30
450.42,3.07,0.77,3.07,0.77,-0.75,-0.86,-0.41,2.32,2.32,2.30
454.93,3.01,0.70,3.01,0.70,-0.70,-0.82,-0.37,2.31,2.31,2.30
459.48,2.95,0.64,2.95,0.64,-0.65,-0.77,-0.34,2.30,2.30,2.30
464.07,2.89,0.58,2.89,0.58,-0.60,-0.72,-0.31,2.29,2.29,2.30
468.71,2.83,0.53,2.83,0.53,-0.56,-0.67,-0.27,2.27,2.27,2.30
473.40,2.78,0.47,2.78,0.50,-0.52,-0.62,-0.24,2.25,2.25,2.30
478.13,2.72,0.48,2.72,0.47,-0.49,-0.58,-0.21,2.24,2.24,2.24
482.91,2.67,0.47,2.67,0.46,-0.45,-0.53,-0.18,2.22,2.22,2.20
487.74,2.62,0.42,2.62,0.45,-0.42,-0.48,-0.14,2.21,2.21,2.20
492.62,2.58,0.44,2.58,0.42,-0.38,-0.42,-0.11,2.20,2.20,2.14
497.55,2.53,0.39,2.53,0.37,-0.35,-0.37,-0.08,2.18,2.18,2.14
502.52,2.48,0.28,2.48,0.31,-0.31,-0.32,-0.04,2.17,2.17,2.20
507.55,2.43,0.23,2.43,0.23,-0.27,-0.27,-0.01,2.16,2.16,2.20
512.62,2.38,0.18,2.38,0.18,-0.22,-0.21,0.02,2.15,2.15,2.20
517.75,2.32,0.13,2.32,0.16,-0.17,-0.16,0.06,2.16,2.16,2.19
522.93,2.27,0.15,2.27,0.14,-0.10,-0.10,0.09,2.16,2.16,2.12
528.16,2.21,0.11,2.21,0.10,-0.03,-0.05,0.13,2.17,2.17,2.10
533.44,2.14,0.03,2.14,0.01,0.04,0.01,0.16,2.18,2.18,2.12
538.77,2.08,-0.11,2.08,-0.11,0.11,0.07,0.20,2.19,2.19,2.19
544.16,2.02,-0.25,2.02,-0.21,0.19,0.13,0.24,2.20,2.20,2.26
549.60,1.95,-0.32,1.95,-0.30,0.27,0.19,0.27,2.22,2.22,2.27
555.10,1.88,-0.32,1.88,-0.38,0.34,0.25,0.31,2.23,2.23,2.20
560.65,1.82,-0.45,1.82,-0.43,0.42,0.31,0.35,2.24,2.24,2.27
566.25,1.75,-0.51,1.75,-0.48,0.48,0.37,0.39,2.24,2.24,2.27
571.92,1.69,-0.51,1.69,-0.54,0.54,0.44,0.42,2.23,2.23,2.20
577.64,1.63,-0.57,1.63,-0.58,0.60,0.50,0.46,2.23,2.23,2.20
583.41,1.57,-0.63,1.57,-0.63,0.65,0.57,0.50,2.22,2.22,2.20
589.25,1.51,-0.69,1.51,-0.69,0.70,0.64,0.55,2.21,2.21,2.20
595.14,1.45,-0.75,1.45,-0.75,0.75,0.71,0.59,2.20,2.20,2.20
601.09,1.39,-0.81,1.39,-0.82,0.79,0.78,0.63,2.18,2.18,2.20
607.10,1.33,-0.87,1.33,-0.87,0.84,0.85,0.67,2.17,2.17,2.20
613.17,1.27,-0.93,1.27,-0.91,0.89,0.92,0.72,2.16,2.16,2.20
619.30,1.22,-0.92,1.22,-0.93,0.94,0.99,0.76,2.16,2.16,2.14
625.50,1.16,-0.94,1.16,-0.96,0.99,1.07,0.81,2.15,2.15,2.10
631.75,1.11,-0.99,1.11,-1.01,1.05,1.14,0.85,2.15,2.15,2.10
638.07,1.05,-1.11,1.05,-1.10,1.10,1.22,0.90,2.16,2.16,2.16
644.45,1.00,-1.20,1.00,-1.18,1.17,1.30,0.95,2.17,2.17,2.20
650.89,0.94,-1.26,0.94,-1.26,1.24,1.37,1.00,2.19,2.19,2.20
657.40,0.89,-1.31,0.89,-1.33,1.32,1.45,1.05,2.21,2.21,2.20
663.98,0.84,-1.40,0.84,-1.40,1.40,1.53,1.10,2.25,2.25,2.24
670.62,0.79,-1.51,0.79,-1.49,1.49,1.61,1.15,2.28,2.28,2.30
677.32,0.74,-1.56,0.74,-1.57,1.58,1.69,1.20,2.32,2.32,2.30
684.10,0.69,-1.65,0.69,-1.67,1.67,1.77,1.26,2.36,2.36,2.34
690.94,0.64,-1.77,0.64,-1.77,1.78,1.85,1.31,2.42,2.42,2.41
697.85,0.59,-1.89,0.59,-1.86,1.88,1.92,1.37,2.47,2.47,2.48
704.83,0.55,-1.95,0.55,-1.97,1.98,2.00,1.43,2.52,2.52,2.50
711.87,0.50,-2.04,0.50,-2.08,2.07,2.07,1.49,2.57,2.57,2.54
718.99,0.46,-2.22,0.46,-2.18,2.16,2.15,1.55,2.62,2.62,2.68
726.18,0.41,-2.29,0.41,-2.28,2.24,2.22,1.61,2.66,2.66,2.70
733.44,0.37,-2.33,0.37,-2.34,2.32,2.29,1.67,2.69,2.69,2.70
740.78,0.33,-2.37,0.33,-2.37,2.39,2.35,1.73,2.72,2.72,2.70
748.19,0.29,-2.41,0.29,-2.43,2.46,2.41,1.80,2.75,2.75,2.70
755.67,0.25,-2.48,0.25,-2.50,2.51,2.47,1.86,2.77,2.77,2.74
763.23,0.21,-2.59,0.21,-2.56,2.57,2.53,1.93,2.78,2.78,2.80
770.86,0.18,-2.62,0.18,-2.62,2.61,2.58,2.00,2.79,2.79,2.80
778.57,0.14,-2.66,0.14,-2.66,2.65,2.62,2.07,2.79,2.79,2.80
786.35,0.11,-2.69,0.11,-2.69,2.68,2.66,2.13,2.79,2.79,2.80
794.22,0.08,-2.72,0.08,-2.73,2.71,2.70,2.20,2.79,2.79,2.80
802.16,0.05,-2.75,0.05,-2.74,2.73,2.74,2.27,2.78,2.78,2.80
810.18,0.02,-2.76,0.02,-2.74,2.74,2.77,2.34,2.77,2.77,2.78
818.28,-0.00,-2.72,-0.00,-2.73,2.76,2.79,2.42,2.76,2.76,2.72
826.46,-0.02,-2.73,-0.02,-2.75,2.77,2.82,2.49,2.75,2.75,2.70
834.73,-0.05,-2.77,-0.05,-2.78,2.79,2.84,2.56,2.74,2.74,2.72
843.08,-0.06,-2.86,-0.06,-2.81,2.81,2.86,2.63,2.75,2.75,2.79
851.51,-0.08,-2.82,-0.08,-2.84,2.83,2.87,2.69,2.75,2.75,2.74
860.02,-0.10,-2.83,-0.10,-2.86,2.85,2.88,2.76,2.76,2.76,2.73
868.62,-0.11,-2.91,-0.11,-2.88,2.88,2.89,2.83,2.77,2.77,2.80
877.31,-0.12,-2.92,-0.12,-2.92,2.90,2.90,2.89,2.78,2.78,2.80
886.08,-0.13,-2.93,-0.13,-2.93,2.92,2.91,2.96,2.80,2.80,2.80
894.94,-0.13,-2.93,-0.13,-2.93,2.95,2.92,3.02,2.81,2.81,2.80
903.89,-0.13,-2.94,-0.13,-2.95,2.97,2.93,3.07,2.84,2.84,2.80
912.93,-0.13,-2.98,-0.13,-2.98,2.99,2.94,3.13,2.86,2.86,2.84
922.06,-0.13,-3.03,-0.13,-3.01,3.01,2.96,3.18,2.88,2.88,2.90
931.28,-0.12,-3.02,-0.12,-3.04,3.03,2.97,3.23,2.91,2.91,2.90
940.59,-0.11,-3.06,-0.11,-3.07,3.05,2.98,3.27,2.93,2.93,2.95
950.00,-0.10,-3.10,-0.10,-3.08,3.07,3.00,3.32,2.96,2.96,3.00
959.50,-0.09,-3.09,-0.09,-3.09,3.08,3.02,3.35,3.00,3.00,3.00
969.09,-0.07,-3.07,-0.07,-3.08,3.10,3.04,3.38,3.03,3.03,3.00
978.78,-0.05,-3.08,-0.05,-3.09,3.11,3.07,3.41,3.06,3.06,3.03
988.57,-0.03,-3.12,-0.03,-3.12,3.13,3.10,3.43,3.10,3.10,3.09
998.46,-0.00,-3.17,-0.00,-3.15,3.14,3.13,3.45,3.14,3.14,3.16
1008.44,0.02,-3.18,0.02,-3.16,3.15,3.16,3.46,3.18,3.18,3.20
1018.53,0.05,-3.15,0.05,-3.17,3.17,3.20,3.47,3.22,3.22,3.20
1028.71,0.09,-3.18,0.09,-3.19,3.19,3.23,3.47,3.27,3.27,3.27
1039.00,0.12,-3.22,0.12,-3.20,3.21,3.27,3.47,3.33,3.33,3.34
1049.39,0.16,-3.24,0.16,-3.21,3.23,3.30,3.46,3.39,3.39,3.40
1059.88,0.20,-3.20,0.21,-3.23,3.25,3.34,3.45,3.45,3.45,3.40
1070.48,0.25,-3.24,0.25,-3.25,3.27,3.37,3.44,3.52,3.52,3.49
1081.19,0.30,-3.31,0.30,-3.29,3.30,3.39,3.42,3.60,3.60,3.62
1092.00,0.35,-3.33,0.35,-3.33,3.31,3.41,3.40,3.67,3.67,3.68
1102.92,0.41,-3.34,0.41,-3.34,3.32,3.41,3.37,3.74,3.74,3.75
1113.95,0.48,-3.34,0.48,-3.34,3.32,3.41,3.34,3.80,3.80,3.82
1125.09,0.55,-3.34,0.55,-3.34,3.32,3.40,3.31,3.87,3.87,3.89
1136.34,0.63,-3.33,0.63,-3.31,3.31,3.38,3.28,3.93,3.94,3.96
1147.70,0.72,-3.29,0.72,-3.27,3.29,3.35,3.24,4.00,4.00,4.00
1159.18,0.81,-3.19,0.81,-3.24,3.26,3.31,3.21,4.07,4.07,4.00
1170.77,0.91,-3.21,0.92,-3.21,3.23,3.26,3.17,4.15,4.15,4.13
1182.48,1.03,-3.21,1.03,-3.18,3.20,3.21,3.14,4.23,4.23,4.23
1194.30,1.15,-3.15,1.15,-3.16,3.16,3.14,3.10,4.31,4.31,4.30
1206.25,1.28,-3.10,1.28,-3.12,3.10,3.08,3.06,4.38,4.38,4.37
1218.31,1.41,-3.07,1.41,-3.08,3.04,3.01,3.02,4.45,4.45,4.48
1230.49,1.55,-3.05,1.55,-3.02,2.97,2.94,2.99,4.51,4.51,4.60
1242.80,1.69,-2.91,1.69,-2.91,2.88,2.87,2.95,4.57,4.57,4.60
1255.22,1.83,-2.78,1.83,-2.79,2.80,2.80,2.91,4.63,4.63,4.60
1267.78,1.96,-2.65,1.96,-2.67,2.71,2.73,2.88,4.68,4.68,4.62
1280.45,2.10,-2.59,2.10,-2.59,2.63,2.67,2.85,4.73,4.73,4.69
1293.26,2.22,-2.53,2.22,-2.53,2.55,2.60,2.81,4.77,4.78,4.76
1306.19,2.35,-2.48,2.35,-2.48,2.49,2.54,2.78,4.83,4.83,4.82
1319.25,2.46,-2.43,2.46,-2.43,2.43,2.48,2.76,4.89,4.89,4.89
1332.45,2.57,-2.39,2.57,-2.40,2.38,2.43,2.73,4.95,4.95,4.96
1345.77,2.67,-2.36,2.67,-2.36,2.34,2.37,2.70,5.01,5.01,5.03
1359.23,2.76,-2.33,2.76,-2.31,2.30,2.32,2.68,5.06,5.06,5.10
1372.82,2.85,-2.26,2.85,-2.27,2.26,2.28,2.66,5.11,5.11,5.10
1386.55,2.93,-2.21,2.93,-2.22,2.23,2.23,2.64,5.15,5.15,5.14
1400.41,3.00,-2.20,3.00,-2.17,2.19,2.19,2.62,5.19,5.19,5.20
1414.42,3.07,-2.13,3.07,-2.14,2.16,2.15,2.61,5.23,5.23,5.20
1428.56,3.14,-2.11,3.14,-2.13,2.13,2.12,2.59,5.27,5.27,5.24
1442.85,3.20,-2.12,3.20,-2.11,2.11,2.09,2.58,5.30,5.30,5.32
1457.28,3.26,-2.13,3.26,-2.10,2.09,2.07,2.58,5.35,5.35,5.38
1471.85,3.32,-2.09,3.31,-2.09,2.08,2.04,2.57,5.40,5.40,5.40
1486.57,3.37,-2.05,3.37,-2.07,2.08,2.03,2.56,5.45,5.45,5.42
1501.43,3.43,-2.06,3.43,-2.06,2.08,2.01,2.56,5.51,5.51,5.49
1516.45,3.48,-2.08,3.48,-2.07,2.09,2.00,2.56,5.57,5.57,5.56
1531.61,3.54,-2.09,3.54,-2.09,2.09,2.00,2.56,5.63,5.63,5.63
1546.93,3.59,-2.11,3.59,-2.10,2.10,2.00,2.56,5.70,5.70,5.70
1562.40,3.65,-2.12,3.65,-2.12,2.11,2.00,2.57,5.76,5.76,5.76
1578.02,3.70,-2.13,3.70,-2.13,2.12,2.01,2.57,5.82,5.82,5.83
1593.80,3.76,-2.14,3.76,-2.14,2.12,2.02,2.58,5.88,5.88,5.90
1609.74,3.82,-2.15,3.82,-2.14,2.12,2.03,2.59,5.94,5.94,5.97
1625.84,3.88,-2.12,3.88,-2.12,2.11,2.05,2.60,5.99,5.99,6.00
1642.10,3.94,-2.07,3.94,-2.09,2.10,2.07,2.61,6.04,6.04,6.01
1658.52,4.00,-2.08,4.00,-2.08,2.09,2.10,2.63,6.09,6.09,6.08
1675.10,4.06,-2.09,4.06,-2.08,2.09,2.12,2.64,6.15,6.15,6.15
1691.85,4.13,-2.09,4.13,-2.09,2.09,2.15,2.65,6.22,6.22,6.22
1708.77,4.19,-2.09,4.19,-2.09,2.10,2.18,2.67,6.29,6.29,6.28
1725.86,4.26,-2.09,4.26,-2.10,2.11,2.21,2.68,6.37,6.37,6.35
1743.12,4.33,-2.11,4.33,-2.13,2.13,2.25,2.70,6.46,6.46,6.44
1760.55,4.40,-2.18,4.40,-2.15,2.15,2.28,2.72,6.55,6.55,6.58
1778.15,4.48,-2.18,4.48,-2.19,2.18,2.31,2.73,6.65,6.65,6.66
1795.94,4.55,-2.21,4.55,-2.22,2.21,2.35,2.75,6.76,6.76,6.76
1813.90,4.63,-2.27,4.63,-2.24,2.24,2.39,2.76,6.86,6.86,6.89
1832.03,4.70,-2.26,4.70,-2.27,2.28,2.42,2.77,6.98,6.98,6.97
1850.36,4.78,-2.29,4.78,-2.30,2.32,2.46,2.79,7.10,7.10,7.07
1868.86,4.86,-2.35,4.86,-2.34,2.36,2.49,2.80,7.23,7.23,7.21
1887.55,4.94,-2.40,4.94,-2.40,2.41,2.52,2.81,7.35,7.35,7.35
1906.42,5.02,-2.46,5.02,-2.46,2.46,2.56,2.81,7.48,7.48,7.48
1925.49,5.11,-2.51,5.11,-2.51,2.51,2.59,2.82,7.62,7.62,7.62
1944.74,5.19,-2.57,5.19,-2.57,2.55,2.62,2.82,7.74,7.74,7.76
1964.19,5.28,-2.62,5.28,-2.61,2.59,2.66,2.83,7.87,7.87,7.90
1983.83,5.36,-2.66,5.36,-2.64,2.62,2.69,2.83,7.98,7.98,8.02
2003.67,5.45,-2.64,5.45,-2.66,2.65,2.72,2.82,8.10,8.10,8.09
2023.71,5.53,-2.68,5.53,-2.67,2.68,2.75,2.82,8.21,8.21,8.21
2043.94,5.62,-2.71,5.62,-2.68,2.71,2.77,2.81,8.32,8.32,8.33
2064.38,5.70,-2.69,5.70,-2.71,2.73,2.80,2.81,8.44,8.44,8.39
2085.03,5.79,-2.73,5.79,-2.74,2.76,2.83,2.80,8.55,8.55,8.52
2105.88,5.87,-2.79,5.87,-2.79,2.79,2.85,2.78,8.66,8.66,8.66
2126.94,5.96,-2.84,5.96,-2.85,2.82,2.88,2.77,8.78,8.78,8.80
2148.20,6.04,-2.90,6.04,-2.88,2.86,2.90,2.76,8.90,8.90,8.94
2169.69,6.12,-2.92,6.12,-2.91,2.90,2.93,2.74,9.02,9.02,9.04
2191.38,6.20,-2.91,6.20,-2.94,2.95,2.95,2.72,9.15,9.15,9.11
2213.30,6.27,-2.98,6.27,-2.98,3.00,2.97,2.70,9.28,9.28,9.25
2235.43,6.35,-3.04,6.35,-3.03,3.06,2.99,2.68,9.41,9.41,9.39
2257.78,6.42,-3.11,6.42,-3.11,3.12,3.01,2.66,9.54,9.54,9.52
2280.36,6.49,-3.17,6.49,-3.17,3.18,3.03,2.64,9.66,9.66,9.66
2303.17,6.55,-3.25,6.55,-3.25,3.24,3.05,2.62,9.79,9.79,9.80
2326.20,6.61,-3.32,6.61,-3.33,3.30,3.07,2.60,9.91,9.91,9.94
2349.46,6.67,-3.40,6.67,-3.39,3.36,3.08,2.58,10.03,10.03,10.08
2372.95,6.72,-3.43,6.72,-3.43,3.42,3.10,2.56,10.15,10.15,10.16
2396.68,6.77,-3.45,6.77,-3.46,3.48,3.11,2.54,10.26,10.26,10.23
2420.65,6.82,-3.48,6.82,-3.50,3.54,3.13,2.52,10.35,10.35,10.30
2444.86,6.86,-3.57,6.86,-3.56,3.58,3.14,2.50,10.44,10.44,10.43
2469.31,6.89,-3.64,6.89,-3.63,3.62,3.16,2.48,10.52,10.52,10.53
2494.00,6.92,-3.68,6.92,-3.69,3.66,3.17,2.46,10.58,10.58,10.60
2518.94,6.95,-3.72,6.95,-3.72,3.69,3.18,2.45,10.64,10.64,10.67
2544.13,6.97,-3.73,6.97,-3.73,3.72,3.19,2.43,10.69,10.68,10.70
2569.57,6.98,-3.72,6.98,-3.72,3.74,3.20,2.42,10.72,10.72,10.70
2595.27,6.99,-3.71,6.99,-3.71,3.74,3.21,2.41,10.73,10.73,10.70
2621.22,7.00,-3.71,7.00,-3.71,3.73,3.22,2.40,10.73,10.72,10.70
2647.43,7.00,-3.71,6.99,-3.71,3.70,3.23,2.39,10.70,10.70,10.70
2673.90,6.99,-3.71,6.99,-3.70,3.66,3.24,2.39,10.65,10.65,10.70
2700.64,6.98,-3.67,6.98,-3.66,3.62,3.25,2.38,10.60,10.60,10.65
2727.65,6.96,-3.60,6.96,-3.59,3.57,3.26,2.38,10.54,10.54,10.56
2754.93,6.94,-3.48,6.94,-3.50,3.52,3.26,2.38,10.47,10.47,10.42
2782.48,6.92,-3.42,6.92,-3.43,3.47,3.27,2.39,10.39,10.39,10.34
2810.30,6.89,-3.38,6.89,-3.37,3.42,3.27,2.39,10.31,10.31,10.27
2838.40,6.86,-3.34,6.86,-3.34,3.36,3.28,2.40,10.22,10.22,10.21
2866.79,6.83,-3.31,6.83,-3.31,3.30,3.28,2.40,10.13,10.13,10.14
2895.46,6.80,-3.27,6.80,-3.27,3.24,3.29,2.42,10.03,10.03,10.07
2924.41,6.76,-3.24,6.76,-3.22,3.18,3.29,2.43,9.94,9.94,10.00
2953.65,6.72,-3.14,6.72,-3.13,3.12,3.29,2.44,9.84,9.84,9.86
2983.19,6.68,-3.04,6.68,-3.05,3.06,3.29,2.46,9.74,9.74,9.72
3013.02,6.64,-2.95,6.64,-2.97,2.99,3.30,2.48,9.63,9.63,9.59
3043.15,6.60,-2.92,6.60,-2.90,2.91,3.30,2.50,9.51,9.51,9.52
3073.58,6.56,-2.85,6.56,-2.85,2.84,3.30,2.52,9.39,9.39,9.41
3104.32,6.51,-2.77,6.51,-2.79,2.76,3.30,2.54,9.28,9.28,9.29
3135.36,6.47,-2.74,6.47,-2.72,2.70,3.30,2.57,9.18,9.18,9.22
3166.72,6.44,-2.66,6.44,-2.65,2.66,3.29,2.59,9.09,9.09,9.09
3198.38,6.40,-2.58,6.40,-2.59,2.63,3.29,2.62,9.02,9.02,8.98
3230.37,6.36,-2.55,6.36,-2.56,2.60,3.29,2.65,8.97,8.97,8.91
3262.67,6.33,-2.57,6.33,-2.57,2.60,3.28,2.68,8.93,8.93,8.90
3295.30,6.30,-2.60,6.30,-2.60,2.60,3.28,2.71,8.90,8.90,8.90
3328.25,6.27,-2.63,6.27,-2.63,2.61,3.27,2.74,8.88,8.88,8.90
3361.53,6.25,-2.65,6.25,-2.65,2.63,3.27,2.77,8.88,8.88,8.90
3395.15,6.23,-2.67,6.23,-2.67,2.65,3.26,2.81,8.88,8.88,8.90
3429.10,6.22,-2.68,6.22,-2.68,2.66,3.25,2.84,8.88,8.88,8.90
3463.39,6.21,-2.69,6.21,-2.69,2.68,3.25,2.87,8.88,8.88,8.90
3498.03,6.20,-2.70,6.20,-2.69,2.69,3.24,2.90,8.89,8.89,8.90
3533.01,6.21,-2.70,6.21,-2.69,2.70,3.23,2.93,8.91,8.91,8.90
3568.34,6.21,-2.69,6.21,-2.70,2.72,3.22,2.95,8.94,8.94,8.90
3604.02,6.23,-2.73,6.23,-2.72,2.75,3.20,2.98,8.98,8.98,8.95
3640.06,6.25,-2.77,6.25,-2.77,2.79,3.19,3.00,9.04,9.04,9.02
3676.46,6.28,-2.81,6.28,-2.83,2.83,3.18,3.02,9.11,9.11,9.09
3713.22,6.32,-2.90,6.32,-2.89,2.88,3.16,3.04,9.19,9.19,9.22
3750.36,6.36,-2.97,6.36,-2.95,2.93,3.14,3.06,9.29,9.29,9.33
3787.86,6.42,-2.98,6.42,-3.00,2.99,3.13,3.07,9.41,9.41,9.40
3825.74,6.48,-3.05,6.48,-3.05,3.05,3.11,3.07,9.53,9.53,9.53
3864.00,6.55,-3.11,6.56,-3.10,3.11,3.09,3.08,9.67,9.67,9.67
3902.64,6.64,-3.17,6.64,-3.16,3.17,3.07,3.08,9.81,9.81,9.81
3941.66,6.73,-3.21,6.74,-3.23,3.22,3.04,3.07,9.96,9.96,9.94
3981.08,6.84,-3.28,6.84,-3.28,3.28,3.02,3.06,10.12,10.12,10.12
4020.89,6.96,-3.36,6.95,-3.34,3.34,2.99,3.04,10.30,10.30,10.32
4061.10,7.08,-3.38,7.08,-3.39,3.41,2.96,3.02,10.49,10.49,10.46
4101.71,7.22,-3.43,7.22,-3.44,3.47,2.93,3.00,10.68,10.68,10.64
4142.73,7.36,-3.49,7.36,-3.49,3.52,2.89,2.97,10.88,10.87,10.85
4184.15,7.51,-3.54,7.51,-3.54,3.55,2.85,2.93,11.06,11.06,11.05
4226.00,7.68,-3.58,7.68,-3.59,3.56,2.81,2.89,11.23,11.23,11.26
4268.26,7.85,-3.60,7.85,-3.59,3.55,2.77,2.85,11.39,11.39,11.45
4310.94,8.03,-3.56,8.03,-3.54,3.51,2.72,2.80,11.54,11.54,11.59
4354.05,8.22,-3.44,8.22,-3.45,3.44,2.66,2.75,11.66,11.66,11.66
4397.59,8.42,-3.31,8.42,-3.32,3.34,2.60,2.70,11.76,11.76,11.73
4441.56,8.63,-3.17,8.63,-3.18,3.19,2.54,2.64,11.82,11.82,11.80
4485.98,8.84,-3.02,8.84,-3.02,3.01,2.46,2.58,11.85,11.85,11.87
4530.84,9.06,-2.84,9.06,-2.83,2.79,2.38,2.52,11.86,11.86,11.90
4576.15,9.29,-2.61,9.29,-2.59,2.55,2.29,2.45,11.84,11.84,11.90
4621.91,9.52,-2.31,9.52,-2.32,2.30,2.19,2.39,11.81,11.81,11.83
4668.13,9.74,-2.02,9.74,-2.02,2.03,2.07,2.32,11.77,11.77,11.76
4714.81,9.96,-1.73,9.96,-1.73,1.76,1.94,2.25,11.72,11.72,11.69
4761.96,10.17,-1.45,10.17,-1.45,1.49,1.78,2.18,11.66,11.66,11.62
4809.58,10.37,-1.19,10.36,-1.19,1.22,1.61,2.11,11.59,11.59,11.55
4857.67,10.53,-0.95,10.53,-0.96,0.98,1.41,2.04,11.51,11.51,11.48
4906.25,10.66,-0.75,10.67,-0.73,0.74,1.19,1.96,11.41,11.41,11.42
4955.31,10.77,-0.52,10.77,-0.52,0.53,0.92,1.89,11.30,11.29,11.29
5004.87,10.84,-0.32,10.83,-0.33,0.32,0.65,1.82,11.15,11.15,11.15
5054.91,10.87,-0.15,10.87,-0.14,0.11,0.33,1.75,10.98,10.99,11.02
5105.46,10.90,0.03,10.91,0.02,-0.08,0.01,1.68,10.82,10.83,10.88
5156.52,10.94,0.20,10.94,0.21,-0.26,-0.29,1.61,10.68,10.68,10.74
5208.08,10.98,0.38,10.98,0.40,-0.41,-0.59,1.54,10.56,10.56,10.60
5260.16,10.99,0.60,10.99,0.57,-0.54,-0.77,1.47,10.46,10.46,10.40
5312.77,10.98,0.72,10.97,0.69,-0.63,-0.92,1.40,10.36,10.35,10.26
5365.89,10.91,0.72,10.90,0.74,-0.67,-0.89,1.34,10.24,10.23,10.19
5419.55,10.78,0.73,10.78,0.71,-0.67,-0.82,1.27,10.10,10.10,10.05
5473.75,10.60,0.64,10.60,0.64,-0.63,-0.62,1.20,9.97,9.97,9.96
5528.49,10.38,0.51,10.38,0.53,-0.53,-0.40,1.14,9.85,9.85,9.88
5583.77,10.14,0.40,10.14,0.39,-0.40,-0.16,1.08,9.74,9.74,9.74
5639.61,9.88,0.23,9.88,0.22,-0.23,0.09,1.01,9.65,9.65,9.65
5696.00,9.62,0.03,9.62,0.04,-0.04,0.29,0.95,9.57,9.57,9.58
5752.96,9.35,-0.17,9.35,-0.16,0.15,0.48,0.89,9.50,9.51,9.51
5810.49,9.08,-0.36,9.09,-0.36,0.36,0.62,0.83,9.44,9.45,9.44
5868.60,8.83,-0.57,8.84,-0.57,0.59,0.75,0.77,9.42,9.43,9.40
5927.28,8.59,-0.82,8.61,-0.79,0.82,0.83,0.71,9.41,9.43,9.40
5986.56,8.36,-1.05,8.40,-1.00,1.03,0.89,0.65,9.39,9.43,9.40
6046.42,8.15,-1.25,8.20,-1.19,1.20,0.92,0.59,9.35,9.41,9.40
6106.89,7.96,-1.45,8.04,-1.37,1.32,0.94,0.53,9.28,9.36,9.41
6167.96,7.79,-1.68,7.91,-1.55,1.37,0.92,0.48,9.16,9.28,9.47
6229.64,7.65,-1.89,7.82,-1.68,1.36,0.89,0.42,9.01,9.17,9.54
6291.93,7.54,-2.06,7.76,-1.76,1.27,0.84,0.37,8.81,9.03,9.60
6354.85,7.46,-2.14,7.76,-1.77,1.12,0.77,0.31,8.59,8.88,9.60
6418.40,7.41,-2.24,7.80,-1.73,0.93,0.68,0.26,8.33,8.73,9.65
6482.58,7.38,-2.34,7.90,-1.63,0.70,0.58,0.20,8.09,8.60,9.72
6547.41,7.40,-2.39,8.04,-1.45,0.46,0.45,0.15,7.86,8.50,9.79
6612.88,7.44,-2.36,8.25,-1.16,0.21,0.31,0.10,7.65,8.46,9.80
6679.01,7.53,-2.25,8.50,-0.77,-0.03,0.15,0.05,7.51,8.47,9.78
6745.80,7.67,-2.04,8.78,-0.29,-0.23,-0.01,-0.00,7.44,8.56,9.71
6813.26,7.83,-1.81,9.10,0.25,-0.40,-0.19,-0.05,7.43,8.69,9.64
6881.39,8.05,-1.49,9.42,0.84,-0.55,-0.37,-0.10,7.50,8.87,9.54
6950.21,8.33,-1.08,9.73,1.44,-0.67,-0.52,-0.15,7.66,9.06,9.41
7019.71,8.65,-0.55,10.01,2.02,-0.75,-0.68,-0.20,7.90,9.26,9.20
7089.91,9.03,0.00,10.26,2.55,-0.79,-0.77,-0.24,8.24,9.46,9.03
