frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.32,-2.48,7.32,-2.48,2.48,-0.06,2.94,9.80,9.80,9.79
41.35,7.32,-2.42,7.32,-2.42,2.43,-0.06,2.85,9.75,9.75,9.75
41.76,7.33,-2.37,7.33,-2.37,2.37,-0.07,2.76,9.70,9.70,9.70
42.18,7.34,-2.32,7.34,-2.32,2.32,-0.07,2.67,9.66,9.66,9.66
42.60,7.35,-2.27,7.35,-2.27,2.27,-0.07,2.59,9.61,9.61,9.62
43.03,7.35,-2.22,7.35,-2.22,2.21,-0.07,2.50,9.57,9.57,9.57
43.46,7.36,-2.16,7.36,-2.16,2.16,-0.07,2.42,9.52,9.52,9.52
43.90,7.37,-2.10,7.37,-2.10,2.10,-0.07,2.34,9.47,9.47,9.47
44.33,7.38,-2.05,7.38,-2.05,2.05,-0.08,2.26,9.42,9.42,9.42
44.78,7.38,-1.99,7.38,-1.99,1.99,-0.08,2.18,9.37,9.37,9.37
45.23,7.39,-1.93,7.39,-1.93,1.93,-0.08,2.11,9.32,9.32,9.32
45.68,7.39,-1.87,7.39,-1.88,1.88,-0.08,2.03,9.27,9.27,9.27
46.13,7.39,-1.82,7.39,-1.82,1.82,-0.08,1.96,9.22,9.22,9.21
46.60,7.39,-1.77,7.40,-1.77,1.77,-0.08,1.89,9.16,9.16,9.16
47.06,7.40,-1.72,7.40,-1.72,1.72,-0.09,1.82,9.11,9.11,9.11
47.53,7.40,-1.66,7.40,-1.66,1.66,-0.09,1.76,9.06,9.06,9.06
48.01,7.40,-1.61,7.40,-1.61,1.61,-0.09,1.69,9.01,9.01,9.01
48.49,7.41,-1.56,7.41,-1.56,1.56,-0.09,1.63,8.96,8.96,8.97
48.97,7.41,-1.51,7.41,-1.51,1.51,-0.09,1.57,8.92,8.92,8.92
49.46,7.41,-1.46,7.41,-1.46,1.46,-0.10,1.51,8.87,8.87,8.87
49.96,7.41,-1.41,7.41,-1.41,1.41,-0.10,1.45,8.82,8.82,8.82
50.46,7.41,-1.36,7.41,-1.36,1.36,-0.10,1.39,8.77,8.77,8.77
50.96,7.41,-1.32,7.41,-1.32,1.32,-0.10,1.34,8.73,8.73,8.72
51.47,7.41,-1.27,7.41,-1.27,1.27,-0.11,1.28,8.68,8.68,8.68
51.99,7.41,-1.23,7.41,-1.23,1.23,-0.11,1.23,8.64,8.64,8.64
52.51,7.40,-1.19,7.40,-1.19,1.19,-0.11,1.18,8.59,8.59,8.59
53.03,7.40,-1.15,7.40,-1.15,1.15,-0.11,1.12,8.55,8.55,8.55
53.56,7.39,-1.10,7.39,-1.11,1.11,-0.12,1.08,8.50,8.50,8.50
54.10,7.39,-1.06,7.39,-1.06,1.06,-0.12,1.03,8.45,8.45,8.45
54.64,7.38,-1.02,7.38,-1.02,1.02,-0.12,0.98,8.41,8.41,8.40
55.18,7.38,-0.98,7.38,-0.98,0.98,-0.12,0.93,8.36,8.36,8.36
55.74,7.37,-0.94,7.37,-0.94,0.94,-0.13,0.89,8.32,8.32,8.32
56.29,7.37,-0.90,7.37,-0.90,0.90,-0.13,0.84,8.27,8.27,8.27
56.86,7.37,-0.86,7.37,-0.86,0.86,-0.13,0.80,8.23,8.23,8.23
57.42,7.36,-0.83,7.36,-0.83,0.83,-0.14,0.76,8.19,8.19,8.19
58.00,7.35,-0.79,7.35,-0.79,0.79,-0.14,0.72,8.14,8.14,8.14
58.58,7.35,-0.75,7.35,-0.75,0.75,-0.14,0.68,8.09,8.09,8.10
59.16,7.34,-0.71,7.34,-0.71,0.71,-0.15,0.64,8.05,8.05,8.05
59.76,7.33,-0.67,7.33,-0.67,0.67,-0.15,0.60,8.00,8.00,8.00
60.35,7.32,-0.63,7.32,-0.63,0.63,-0.15,0.56,7.95,7.95,7.95
60.96,7.31,-0.59,7.31,-0.59,0.59,-0.16,0.52,7.91,7.91,7.91
61.57,7.30,-0.56,7.30,-0.56,0.56,-0.16,0.49,7.86,7.86,7.86
62.18,7.29,-0.52,7.29,-0.52,0.52,-0.17,0.45,7.82,7.82,7.81
62.80,7.28,-0.49,7.28,-0.49,0.49,-0.17,0.42,7.77,7.77,7.77
63.43,7.28,-0.46,7.28,-0.46,0.46,-0.17,0.38,7.73,7.73,7.73
64.07,7.27,-0.42,7.27,-0.42,0.42,-0.18,0.35,7.69,7.69,7.69
64.71,7.26,-0.39,7.26,-0.39,0.39,-0.18,0.31,7.65,7.65,7.65
65.35,7.24,-0.36,7.24,-0.36,0.36,-0.19,0.28,7.61,7.61,7.60
66.01,7.23,-0.33,7.23,-0.33,0.33,-0.19,0.25,7.56,7.56,7.56
66.67,7.22,-0.30,7.22,-0.30,0.30,-0.20,0.22,7.52,7.52,7.52
67.33,7.21,-0.27,7.21,-0.27,0.26,-0.20,0.19,7.47,7.47,7.47
68.01,7.19,-0.23,7.19,-0.23,0.22,-0.21,0.16,7.42,7.42,7.43
68.69,7.18,-0.19,7.18,-0.19,0.19,-0.21,0.12,7.36,7.36,7.37
69.37,7.16,-0.15,7.16,-0.15,0.15,-0.22,0.09,7.31,7.31,7.31
70.07,7.15,-0.10,7.15,-0.10,0.10,-0.22,0.06,7.25,7.25,7.25
70.77,7.13,-0.05,7.13,-0.06,0.06,-0.23,0.03,7.19,7.19,7.18
71.48,7.11,-0.01,7.11,-0.01,0.02,-0.24,0.00,7.13,7.13,7.13
72.19,7.10,0.03,7.10,0.03,-0.02,-0.24,-0.03,7.07,7.07,7.07
72.91,7.08,0.06,7.08,0.06,-0.06,-0.25,-0.06,7.02,7.02,7.02
73.64,7.06,0.10,7.06,0.10,-0.10,-0.25,-0.09,6.96,6.96,6.96
74.38,7.04,0.13,7.04,0.13,-0.14,-0.26,-0.12,6.90,6.90,6.91
75.12,7.02,0.17,7.02,0.17,-0.17,-0.27,-0.15,6.85,6.85,6.85
75.87,7.00,0.20,7.00,0.20,-0.20,-0.27,-0.18,6.80,6.80,6.80
76.63,6.98,0.23,6.98,0.23,-0.23,-0.28,-0.21,6.75,6.75,6.75
77.40,6.96,0.26,6.96,0.26,-0.26,-0.29,-0.24,6.70,6.70,6.70
78.17,6.94,0.29,6.94,0.29,-0.29,-0.30,-0.27,6.65,6.65,6.65
78.95,6.92,0.32,6.92,0.32,-0.32,-0.31,-0.30,6.60,6.60,6.60
79.74,6.90,0.34,6.90,0.34,-0.34,-0.31,-0.34,6.56,6.56,6.56
80.54,6.87,0.36,6.87,0.36,-0.36,-0.32,-0.37,6.51,6.51,6.51
81.35,6.85,0.39,6.85,0.39,-0.39,-0.33,-0.40,6.46,6.46,6.47
82.16,6.83,0.41,6.83,0.41,-0.41,-0.34,-0.43,6.42,6.42,6.42
82.98,6.81,0.44,6.81,0.44,-0.44,-0.35,-0.47,6.37,6.37,6.37
83.81,6.78,0.46,6.78,0.46,-0.46,-0.36,-0.50,6.32,6.32,6.32
84.65,6.76,0.49,6.76,0.49,-0.49,-0.37,-0.54,6.27,6.27,6.27
85.50,6.73,0.52,6.73,0.52,-0.52,-0.38,-0.57,6.22,6.22,6.22
86.35,6.71,0.54,6.71,0.54,-0.54,-0.39,-0.61,6.16,6.16,6.16
87.22,6.68,0.57,6.68,0.57,-0.58,-0.40,-0.64,6.10,6.10,6.11
88.09,6.65,0.60,6.65,0.60,-0.61,-0.41,-0.68,6.04,6.04,6.05
88.97,6.62,0.64,6.63,0.64,-0.64,-0.43,-0.72,5.98,5.98,5.99
89.86,6.60,0.68,6.60,0.68,-0.67,-0.44,-0.76,5.92,5.92,5.92
90.76,6.57,0.71,6.57,0.71,-0.71,-0.45,-0.80,5.86,5.86,5.85
91.66,6.54,0.75,6.54,0.75,-0.74,-0.46,-0.84,5.80,5.80,5.79
92.58,6.51,0.77,6.51,0.77,-0.77,-0.48,-0.88,5.74,5.74,5.74
93.51,6.48,0.80,6.48,0.80,-0.80,-0.49,-0.92,5.68,5.68,5.68
94.44,6.45,0.82,6.45,0.82,-0.83,-0.51,-0.96,5.62,5.62,5.62
95.39,6.41,0.85,6.41,0.85,-0.86,-0.52,-1.00,5.56,5.56,5.57
96.34,6.38,0.87,6.38,0.88,-0.88,-0.54,-1.04,5.50,5.50,5.51
97.30,6.35,0.91,6.35,0.91,-0.91,-0.55,-1.09,5.44,5.44,5.43
98.28,6.31,0.94,6.31,0.94,-0.94,-0.57,-1.13,5.37,5.37,5.37
99.26,6.27,0.97,6.27,0.97,-0.96,-0.59,-1.17,5.31,5.31,5.31
100.25,6.24,0.99,6.24,0.99,-0.99,-0.60,-1.22,5.25,5.25,5.25
101.25,6.20,1.01,6.20,1.01,-1.01,-0.62,-1.26,5.19,5.19,5.19
102.27,6.16,1.03,6.16,1.03,-1.04,-0.64,-1.30,5.13,5.13,5.13
103.29,6.12,1.06,6.12,1.06,-1.06,-0.66,-1.35,5.07,5.07,5.06
104.32,6.08,1.08,6.08,1.08,-1.08,-0.68,-1.39,5.00,5.00,5.00
105.37,6.04,1.10,6.04,1.10,-1.10,-0.70,-1.43,4.94,4.94,4.94
106.42,5.99,1.11,5.99,1.12,-1.12,-0.72,-1.47,4.88,4.88,4.88
107.48,5.95,1.13,5.95,1.13,-1.13,-0.75,-1.52,4.81,4.81,4.81
108.56,5.90,1.15,5.90,1.15,-1.15,-0.77,-1.56,4.75,4.75,4.75
109.64,5.85,1.17,5.85,1.17,-1.18,-0.80,-1.60,4.68,4.68,4.68
110.74,5.81,1.20,5.81,1.20,-1.20,-0.82,-1.63,4.61,4.61,4.61
111.85,5.77,1.22,5.77,1.22,-1.22,-0.85,-1.67,4.55,4.55,4.55
112.97,5.73,1.25,5.73,1.25,-1.25,-0.87,-1.71,4.48,4.48,4.48
114.10,5.70,1.28,5.70,1.28,-1.28,-0.90,-1.74,4.41,4.41,4.42
115.24,5.66,1.31,5.66,1.31,-1.32,-0.93,-1.77,4.35,4.35,4.35
116.39,5.64,1.35,5.64,1.35,-1.35,-0.96,-1.80,4.28,4.28,4.29
117.55,5.61,1.39,5.61,1.39,-1.39,-0.99,-1.83,4.22,4.22,4.22
118.73,5.59,1.43,5.59,1.43,-1.43,-1.02,-1.85,4.16,4.16,4.15
119.92,5.56,1.47,5.56,1.47,-1.46,-1.05,-1.87,4.10,4.10,4.09
121.12,5.54,1.51,5.54,1.51,-1.50,-1.09,-1.89,4.04,4.04,4.03
122.33,5.51,1.54,5.51,1.54,-1.53,-1.12,-1.91,3.98,3.98,3.97
123.55,5.48,1.57,5.48,1.57,-1.57,-1.16,-1.92,3.91,3.91,3.91
124.79,5.45,1.60,5.45,1.60,-1.60,-1.19,-1.93,3.85,3.85,3.85
126.03,5.42,1.63,5.42,1.63,-1.64,-1.23,-1.94,3.78,3.78,3.79
127.29,5.39,1.67,5.40,1.67,-1.68,-1.27,-1.94,3.72,3.72,3.73
128.57,5.37,1.71,5.37,1.71,-1.72,-1.31,-1.94,3.66,3.66,3.66
129.85,5.36,1.76,5.36,1.76,-1.76,-1.35,-1.94,3.60,3.60,3.60
131.15,5.34,1.81,5.34,1.80,-1.80,-1.39,-1.94,3.54,3.54,3.53
132.46,5.33,1.85,5.33,1.85,-1.84,-1.43,-1.93,3.48,3.48,3.48
133.79,5.31,1.89,5.31,1.89,-1.88,-1.47,-1.92,3.43,3.43,3.42
135.12,5.29,1.92,5.29,1.92,-1.92,-1.52,-1.91,3.37,3.37,3.37
136.48,5.27,1.96,5.27,1.96,-1.96,-1.56,-1.89,3.31,3.31,3.31
137.84,5.24,1.99,5.24,1.99,-1.98,-1.60,-1.88,3.25,3.25,3.25
139.22,5.20,2.01,5.20,2.01,-2.01,-1.65,-1.86,3.19,3.19,3.19
140.61,5.17,2.04,5.17,2.03,-2.03,-1.69,-1.84,3.14,3.14,3.13
142.02,5.13,2.05,5.13,2.05,-2.05,-1.74,-1.82,3.08,3.08,3.08
143.44,5.08,2.06,5.08,2.06,-2.06,-1.78,-1.80,3.02,3.02,3.02
144.87,5.04,2.07,5.04,2.07,-2.08,-1.82,-1.77,2.96,2.96,2.96
146.32,4.99,2.08,4.99,2.08,-2.09,-1.87,-1.75,2.91,2.91,2.91
147.78,4.95,2.09,4.95,2.09,-2.09,-1.91,-1.73,2.85,2.85,2.86
149.26,4.90,2.10,4.90,2.10,-2.10,-1.95,-1.70,2.80,2.80,2.80
150.75,4.85,2.11,4.85,2.10,-2.10,-1.99,-1.68,2.75,2.75,2.75
152.26,4.80,2.11,4.80,2.11,-2.10,-2.03,-1.65,2.70,2.70,2.70
153.78,4.76,2.11,4.76,2.11,-2.11,-2.06,-1.63,2.65,2.65,2.65
155.32,4.71,2.10,4.71,2.10,-2.11,-2.09,-1.60,2.60,2.60,2.60
156.88,4.66,2.10,4.66,2.10,-2.11,-2.13,-1.58,2.55,2.55,2.56
158.44,4.61,2.10,4.61,2.10,-2.10,-2.15,-1.56,2.51,2.51,2.51
160.03,4.56,2.11,4.56,2.10,-2.10,-2.18,-1.53,2.46,2.46,2.46
161.63,4.51,2.10,4.51,2.10,-2.10,-2.20,-1.51,2.41,2.41,2.41
163.24,4.46,2.10,4.46,2.10,-2.10,-2.22,-1.49,2.37,2.37,2.37
164.88,4.41,2.09,4.41,2.09,-2.09,-2.23,-1.47,2.32,2.32,2.32
166.53,4.36,2.08,4.36,2.08,-2.09,-2.25,-1.45,2.27,2.27,2.28
168.19,4.31,2.08,4.31,2.08,-2.08,-2.25,-1.43,2.23,2.23,2.23
169.87,4.26,2.07,4.26,2.07,-2.07,-2.25,-1.42,2.19,2.19,2.19
171.57,4.21,2.06,4.21,2.06,-2.06,-2.25,-1.40,2.15,2.15,2.15
173.29,4.16,2.05,4.16,2.06,-2.05,-2.25,-1.39,2.11,2.11,2.10
175.02,4.11,2.05,4.11,2.04,-2.04,-2.24,-1.37,2.07,2.07,2.06
176.77,4.06,2.03,4.06,2.03,-2.03,-2.22,-1.36,2.03,2.03,2.03
178.54,4.01,2.02,4.01,2.02,-2.02,-2.20,-1.35,1.99,1.99,1.99
180.32,3.96,2.01,3.96,2.01,-2.01,-2.18,-1.34,1.95,1.95,1.95
182.13,3.91,2.00,3.91,2.00,-2.00,-2.16,-1.33,1.91,1.91,1.91
183.95,3.86,1.99,3.86,1.99,-1.99,-2.13,-1.32,1.88,1.88,1.88
185.79,3.82,1.98,3.82,1.98,-1.97,-2.10,-1.31,1.84,1.84,1.84
187.65,3.77,1.97,3.77,1.97,-1.96,-2.06,-1.31,1.81,1.81,1.81
189.52,3.73,1.95,3.73,1.95,-1.95,-2.03,-1.30,1.78,1.78,1.78
191.42,3.69,1.93,3.69,1.93,-1.94,-1.99,-1.30,1.75,1.75,1.75
193.33,3.65,1.92,3.65,1.92,-1.92,-1.95,-1.29,1.73,1.73,1.73
195.27,3.61,1.90,3.61,1.90,-1.91,-1.90,-1.29,1.70,1.70,1.71
197.22,3.57,1.89,3.57,1.89,-1.89,-1.86,-1.29,1.67,1.67,1.68
199.19,3.52,1.88,3.52,1.88,-1.87,-1.81,-1.29,1.65,1.65,1.65
201.18,3.48,1.86,3.48,1.86,-1.86,-1.76,-1.29,1.62,1.63,1.62
203.19,3.44,1.84,3.44,1.84,-1.83,-1.72,-1.29,1.60,1.60,1.60
205.23,3.39,1.82,3.39,1.81,-1.81,-1.67,-1.29,1.58,1.58,1.58
207.28,3.35,1.79,3.35,1.79,-1.79,-1.62,-1.29,1.56,1.56,1.56
209.35,3.30,1.76,3.30,1.76,-1.76,-1.57,-1.29,1.54,1.54,1.54
211.44,3.25,1.73,3.25,1.73,-1.73,-1.52,-1.29,1.52,1.52,1.52
213.56,3.20,1.70,3.20,1.70,-1.70,-1.47,-1.29,1.50,1.50,1.50
215.69,3.15,1.66,3.15,1.66,-1.66,-1.42,-1.29,1.49,1.49,1.49
217.85,3.10,1.63,3.10,1.63,-1.63,-1.37,-1.29,1.47,1.47,1.47
220.03,3.05,1.59,3.05,1.59,-1.60,-1.33,-1.29,1.45,1.45,1.46
222.23,3.00,1.56,3.00,1.56,-1.56,-1.28,-1.29,1.44,1.44,1.44
224.45,2.95,1.53,2.95,1.53,-1.53,-1.23,-1.29,1.43,1.43,1.42
226.70,2.90,1.49,2.90,1.49,-1.49,-1.19,-1.29,1.41,1.41,1.41
228.96,2.85,1.46,2.85,1.45,-1.45,-1.14,-1.29,1.40,1.40,1.40
231.25,2.80,1.41,2.80,1.41,-1.41,-1.10,-1.28,1.39,1.39,1.39
233.57,2.75,1.37,2.75,1.37,-1.37,-1.05,-1.28,1.38,1.38,1.39
235.90,2.71,1.33,2.71,1.33,-1.33,-1.01,-1.27,1.37,1.37,1.37
238.26,2.66,1.29,2.66,1.29,-1.29,-0.97,-1.26,1.36,1.36,1.37
240.64,2.61,1.25,2.61,1.25,-1.25,-0.93,-1.25,1.36,1.36,1.36
243.05,2.56,1.21,2.56,1.21,-1.21,-0.89,-1.24,1.35,1.35,1.35
245.48,2.51,1.16,2.51,1.17,-1.17,-0.85,-1.22,1.35,1.35,1.35
247.93,2.46,1.12,2.46,1.12,-1.12,-0.81,-1.21,1.34,1.34,1.34
250.41,2.41,1.08,2.41,1.08,-1.08,-0.77,-1.19,1.34,1.34,1.33
252.92,2.36,1.03,2.36,1.03,-1.03,-0.73,-1.17,1.33,1.33,1.33
255.45,2.31,0.98,2.31,0.99,-0.99,-0.70,-1.14,1.33,1.33,1.33
258.00,2.26,0.94,2.26,0.94,-0.94,-0.66,-1.12,1.33,1.33,1.33
260.58,2.21,0.89,2.21,0.89,-0.89,-0.63,-1.09,1.32,1.32,1.33
263.19,2.16,0.84,2.16,0.84,-0.84,-0.59,-1.06,1.32,1.32,1.32
265.82,2.11,0.80,2.11,0.79,-0.79,-0.56,-1.03,1.32,1.32,1.32
268.48,2.06,0.75,2.06,0.74,-0.74,-0.53,-1.00,1.32,1.32,1.32
271.16,2.01,0.69,2.01,0.70,-0.69,-0.49,-0.96,1.32,1.32,1.32
273.87,1.97,0.65,1.97,0.65,-0.65,-0.46,-0.93,1.32,1.32,1.32
276.61,1.92,0.60,1.92,0.60,-0.60,-0.43,-0.89,1.32,1.32,1.32
279.38,1.87,0.55,1.87,0.55,-0.55,-0.40,-0.85,1.31,1.31,1.32
282.17,1.82,0.50,1.82,0.50,-0.50,-0.37,-0.81,1.31,1.31,1.32
284.99,1.77,0.45,1.77,0.45,-0.46,-0.34,-0.77,1.31,1.31,1.31
287.84,1.72,0.41,1.72,0.41,-0.41,-0.31,-0.73,1.31,1.31,1.30
290.72,1.67,0.37,1.67,0.37,-0.36,-0.29,-0.68,1.31,1.31,1.30
293.63,1.62,0.32,1.62,0.32,-0.31,-0.26,-0.64,1.30,1.31,1.30
296.57,1.57,0.26,1.57,0.26,-0.26,-0.23,-0.59,1.30,1.30,1.30
299.53,1.52,0.21,1.52,0.21,-0.21,-0.20,-0.54,1.30,1.30,1.31
302.53,1.47,0.16,1.47,0.16,-0.17,-0.18,-0.50,1.30,1.30,1.31
305.55,1.42,0.12,1.42,0.12,-0.12,-0.15,-0.45,1.30,1.30,1.30
308.61,1.37,0.08,1.37,0.07,-0.07,-0.12,-0.40,1.30,1.30,1.30
311.69,1.32,0.03,1.32,0.03,-0.03,-0.10,-0.35,1.30,1.30,1.30
314.81,1.28,-0.02,1.28,-0.02,0.02,-0.07,-0.30,1.29,1.29,1.30
317.96,1.23,-0.06,1.23,-0.06,0.06,-0.04,-0.25,1.29,1.29,1.29
321.14,1.18,-0.10,1.18,-0.10,0.10,-0.02,-0.20,1.28,1.28,1.28
324.35,1.13,-0.14,1.13,-0.14,0.14,0.01,-0.15,1.28,1.28,1.28
327.59,1.09,-0.18,1.09,-0.18,0.18,0.03,-0.10,1.27,1.27,1.27
330.87,1.04,-0.22,1.04,-0.22,0.22,0.06,-0.05,1.26,1.26,1.26
334.18,1.00,-0.26,1.00,-0.26,0.26,0.08,0.01,1.25,1.25,1.26
337.52,0.95,-0.30,0.95,-0.30,0.30,0.11,0.06,1.24,1.24,1.25
340.90,0.90,-0.33,0.90,-0.33,0.33,0.14,0.11,1.24,1.24,1.23
344.30,0.86,-0.36,0.86,-0.36,0.37,0.16,0.16,1.23,1.23,1.22
347.75,0.81,-0.40,0.81,-0.40,0.40,0.19,0.22,1.22,1.22,1.22
351.23,0.77,-0.44,0.77,-0.44,0.44,0.21,0.27,1.21,1.21,1.21
354.74,0.72,-0.47,0.72,-0.47,0.47,0.24,0.32,1.20,1.20,1.20
358.28,0.68,-0.51,0.68,-0.51,0.50,0.27,0.37,1.18,1.18,1.19
361.87,0.64,-0.54,0.64,-0.54,0.54,0.29,0.43,1.17,1.17,1.18
365.49,0.59,-0.57,0.59,-0.57,0.57,0.32,0.48,1.16,1.16,1.16
369.14,0.55,-0.60,0.55,-0.60,0.60,0.35,0.54,1.15,1.15,1.15
372.83,0.51,-0.63,0.51,-0.63,0.63,0.37,0.59,1.14,1.14,1.14
