frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.68,2.69,10.68,2.69,-2.70,-2.70,-2.60,7.98,7.98,7.99
26.43,10.68,2.70,10.68,2.70,-2.70,-2.69,-2.66,7.98,7.98,7.99
26.69,10.69,2.70,10.69,2.70,-2.71,-2.69,-2.72,7.98,7.98,7.99
26.96,10.69,2.71,10.69,2.71,-2.71,-2.69,-2.78,7.98,7.98,7.98
27.23,10.70,2.72,10.70,2.72,-2.72,-2.69,-2.84,7.98,7.98,7.98
27.50,10.70,2.73,10.70,2.73,-2.72,-2.69,-2.89,7.98,7.98,7.98
27.77,10.70,2.73,10.70,2.73,-2.72,-2.69,-2.95,7.98,7.98,7.98
28.05,10.70,2.73,10.70,2.73,-2.72,-2.68,-3.00,7.98,7.98,7.97
28.33,10.69,2.72,10.69,2.72,-2.72,-2.68,-3.05,7.98,7.98,7.97
28.62,10.68,2.71,10.68,2.71,-2.71,-2.68,-3.09,7.97,7.97,7.97
28.90,10.66,2.70,10.66,2.70,-2.70,-2.67,-3.13,7.96,7.96,7.97
29.19,10.65,2.69,10.65,2.69,-2.69,-2.67,-3.17,7.96,7.96,7.96
29.48,10.64,2.68,10.64,2.68,-2.69,-2.67,-3.21,7.95,7.95,7.96
29.78,10.63,2.67,10.63,2.67,-2.68,-2.67,-3.24,7.95,7.95,7.96
30.08,10.63,2.67,10.63,2.67,-2.68,-2.66,-3.27,7.95,7.95,7.95
30.38,10.63,2.67,10.63,2.67,-2.68,-2.66,-3.29,7.95,7.95,7.95
30.68,10.63,2.68,10.63,2.68,-2.68,-2.65,-3.31,7.95,7.95,7.95
30.99,10.63,2.68,10.63,2.68,-2.67,-2.65,-3.32,7.95,7.95,7.95
31.30,10.62,2.68,10.62,2.68,-2.67,-2.65,-3.33,7.95,7.95,7.94
31.61,10.61,2.67,10.61,2.67,-2.66,-2.64,-3.34,7.95,7.95,7.94
31.93,10.60,2.66,10.60,2.66,-2.65,-2.64,-3.33,7.94,7.94,7.94
32.24,10.58,2.64,10.58,2.64,-2.64,-2.63,-3.33,7.94,7.94,7.94
32.57,10.56,2.63,10.56,2.63,-2.63,-2.63,-3.32,7.93,7.93,7.93
32.89,10.54,2.61,10.54,2.61,-2.62,-2.62,-3.31,7.93,7.93,7.93
33.22,10.53,2.60,10.53,2.60,-2.60,-2.62,-3.29,7.92,7.92,7.93
33.55,10.51,2.59,10.51,2.59,-2.59,-2.61,-3.27,7.92,7.92,7.93
33.89,10.50,2.58,10.50,2.58,-2.58,-2.61,-3.24,7.92,7.92,7.92
34.23,10.49,2.58,10.49,2.58,-2.57,-2.60,-3.21,7.92,7.92,7.92
34.57,10.49,2.57,10.49,2.57,-2.57,-2.60,-3.18,7.92,7.92,7.92
34.92,10.48,2.56,10.48,2.56,-2.56,-2.59,-3.15,7.91,7.91,7.91
35.27,10.47,2.56,10.47,2.56,-2.56,-2.58,-3.11,7.91,7.91,7.91
35.62,10.46,2.55,10.46,2.55,-2.55,-2.58,-3.07,7.90,7.90,7.90
35.97,10.45,2.55,10.45,2.55,-2.55,-2.57,-3.03,7.90,7.90,7.90
36.33,10.44,2.55,10.44,2.55,-2.55,-2.56,-2.99,7.89,7.89,7.89
36.70,10.43,2.54,10.43,2.54,-2.54,-2.56,-2.95,7.89,7.89,7.89
37.06,10.42,2.54,10.42,2.54,-2.54,-2.55,-2.91,7.88,7.88,7.88
37.43,10.42,2.54,10.42,2.54,-2.54,-2.54,-2.86,7.88,7.88,7.88
37.81,10.41,2.53,10.41,2.53,-2.53,-2.54,-2.82,7.87,7.87,7.87
38.19,10.40,2.53,10.40,2.53,-2.53,-2.53,-2.78,7.87,7.87,7.87
38.57,10.38,2.52,10.38,2.52,-2.52,-2.52,-2.73,7.86,7.86,7.86
38.95,10.37,2.52,10.37,2.52,-2.51,-2.51,-2.69,7.85,7.85,7.85
39.34,10.35,2.51,10.35,2.51,-2.50,-2.50,-2.65,7.85,7.85,7.84
39.74,10.33,2.50,10.33,2.50,-2.49,-2.50,-2.61,7.84,7.84,7.84
40.14,10.31,2.48,10.31,2.48,-2.48,-2.49,-2.57,7.83,7.83,7.83
40.54,10.29,2.47,10.29,2.47,-2.47,-2.48,-2.53,7.82,7.82,7.82
40.94,10.26,2.45,10.26,2.45,-2.45,-2.47,-2.49,7.81,7.81,7.81
41.35,10.24,2.44,10.24,2.44,-2.44,-2.46,-2.46,7.80,7.80,7.80
41.76,10.22,2.42,10.22,2.42,-2.43,-2.45,-2.42,7.79,7.79,7.79
42.18,10.19,2.41,10.19,2.41,-2.41,-2.45,-2.39,7.78,7.78,7.78
42.60,10.17,2.40,10.17,2.40,-2.40,-2.44,-2.36,7.77,7.77,7.77
43.03,10.15,2.39,10.15,2.39,-2.38,-2.43,-2.33,7.76,7.76,7.76
43.46,10.13,2.37,10.13,2.37,-2.37,-2.42,-2.30,7.75,7.75,7.75
43.90,10.10,2.36,10.10,2.36,-2.36,-2.41,-2.28,7.74,7.74,7.74
44.33,10.08,2.35,10.08,2.35,-2.35,-2.40,-2.25,7.73,7.73,7.74
44.78,10.06,2.33,10.06,2.33,-2.34,-2.39,-2.23,7.72,7.72,7.73
45.23,10.04,2.32,10.04,2.32,-2.32,-2.38,-2.21,7.72,7.72,7.72
45.68,10.02,2.31,10.02,2.31,-2.31,-2.37,-2.19,7.71,7.71,7.71
46.13,10.00,2.30,10.00,2.30,-2.30,-2.36,-2.17,7.71,7.70,7.70
46.60,9.98,2.29,9.98,2.29,-2.28,-2.35,-2.16,7.70,7.70,7.69
47.06,9.96,2.27,9.95,2.27,-2.27,-2.34,-2.14,7.69,7.69,7.68
47.53,9.93,2.25,9.93,2.25,-2.25,-2.33,-2.13,7.67,7.67,7.68
48.01,9.90,2.24,9.91,2.24,-2.24,-2.32,-2.12,7.66,7.67,7.67
48.49,9.88,2.22,9.88,2.22,-2.22,-2.30,-2.11,7.66,7.66,7.66
48.97,9.86,2.21,9.86,2.21,-2.21,-2.29,-2.11,7.65,7.65,7.65
49.46,9.84,2.20,9.84,2.19,-2.19,-2.28,-2.10,7.65,7.65,7.64
49.96,9.81,2.18,9.81,2.18,-2.18,-2.27,-2.09,7.64,7.64,7.63
50.46,9.78,2.16,9.78,2.16,-2.16,-2.26,-2.09,7.62,7.62,7.62
50.96,9.76,2.14,9.76,2.14,-2.14,-2.25,-2.09,7.61,7.61,7.61
51.47,9.73,2.13,9.73,2.13,-2.13,-2.24,-2.09,7.60,7.60,7.60
51.99,9.71,2.12,9.71,2.12,-2.12,-2.23,-2.08,7.59,7.59,7.59
52.51,9.68,2.11,9.68,2.10,-2.11,-2.21,-2.08,7.58,7.58,7.58
53.03,9.66,2.10,9.66,2.10,-2.10,-2.20,-2.09,7.56,7.56,7.57
53.56,9.64,2.09,9.64,2.09,-2.10,-2.19,-2.09,7.55,7.55,7.55
54.10,9.63,2.09,9.63,2.09,-2.10,-2.18,-2.09,7.53,7.53,7.54
54.64,9.62,2.10,9.62,2.10,-2.10,-2.17,-2.09,7.52,7.52,7.52
55.18,9.61,2.10,9.61,2.10,-2.10,-2.15,-2.09,7.51,7.51,7.51
55.74,9.60,2.11,9.60,2.11,-2.10,-2.14,-2.09,7.50,7.50,7.49
56.29,9.58,2.11,9.58,2.11,-2.10,-2.13,-2.09,7.48,7.48,7.47
56.86,9.56,2.10,9.56,2.10,-2.10,-2.12,-2.09,7.46,7.46,7.46
57.42,9.54,2.10,9.54,2.10,-2.10,-2.10,-2.09,7.43,7.43,7.44
58.00,9.51,2.10,9.51,2.10,-2.10,-2.09,-2.09,7.41,7.41,7.42
58.58,9.49,2.09,9.49,2.09,-2.10,-2.08,-2.09,7.40,7.40,7.40
59.16,9.47,2.09,9.47,2.09,-2.09,-2.07,-2.09,7.38,7.38,7.38
59.76,9.44,2.09,9.44,2.09,-2.08,-2.05,-2.08,7.36,7.36,7.36
60.35,9.41,2.08,9.41,2.08,-2.07,-2.04,-2.08,7.34,7.34,7.34
60.96,9.38,2.07,9.38,2.07,-2.07,-2.03,-2.07,7.32,7.32,7.31
61.57,9.35,2.06,9.35,2.05,-2.06,-2.01,-2.07,7.29,7.29,7.29
62.18,9.31,2.04,9.31,2.04,-2.05,-2.00,-2.06,7.27,7.27,7.27
62.80,9.28,2.03,9.28,2.03,-2.04,-1.99,-2.05,7.24,7.25,7.25
63.43,9.25,2.02,9.25,2.02,-2.03,-1.97,-2.03,7.23,7.23,7.23
64.07,9.23,2.01,9.23,2.01,-2.02,-1.96,-2.02,7.21,7.21,7.21
64.71,9.20,2.01,9.20,2.01,-2.01,-1.95,-2.01,7.19,7.19,7.19
65.35,9.17,2.00,9.17,2.00,-1.99,-1.94,-1.99,7.18,7.17,7.17
66.01,9.14,1.99,9.14,1.99,-1.98,-1.92,-1.97,7.15,7.15,7.15
66.67,9.10,1.97,9.10,1.97,-1.97,-1.91,-1.95,7.13,7.13,7.13
67.33,9.07,1.96,9.07,1.96,-1.96,-1.90,-1.93,7.11,7.11,7.11
68.01,9.04,1.94,9.04,1.94,-1.95,-1.88,-1.91,7.09,7.09,7.09
68.69,9.00,1.93,9.00,1.93,-1.94,-1.87,-1.89,7.07,7.07,7.07
69.37,8.97,1.92,8.97,1.92,-1.92,-1.86,-1.87,7.05,7.05,7.05
70.07,8.95,1.91,8.95,1.91,-1.91,-1.84,-1.84,7.04,7.04,7.03
70.77,8.91,1.90,8.91,1.90,-1.90,-1.83,-1.82,7.02,7.02,7.02
71.48,8.88,1.88,8.88,1.88,-1.88,-1.81,-1.79,7.00,7.00,7.00
72.19,8.85,1.87,8.85,1.87,-1.87,-1.80,-1.77,6.98,6.98,6.98
72.91,8.81,1.85,8.81,1.85,-1.85,-1.79,-1.74,6.96,6.96,6.96
73.64,8.78,1.83,8.78,1.83,-1.83,-1.77,-1.72,6.95,6.95,6.95
74.38,8.74,1.81,8.74,1.81,-1.81,-1.76,-1.69,6.93,6.93,6.93
75.12,8.70,1.79,8.70,1.79,-1.79,-1.75,-1.67,6.92,6.92,6.91
75.87,8.66,1.76,8.66,1.76,-1.76,-1.73,-1.64,6.90,6.90,6.90
76.63,8.62,1.74,8.62,1.74,-1.74,-1.72,-1.62,6.88,6.88,6.88
77.40,8.58,1.71,8.58,1.71,-1.71,-1.71,-1.60,6.87,6.87,6.87
78.17,8.54,1.69,8.54,1.69,-1.69,-1.69,-1.57,6.85,6.85,6.86
78.95,8.51,1.66,8.51,1.66,-1.67,-1.68,-1.55,6.84,6.84,6.84
79.74,8.47,1.64,8.47,1.64,-1.64,-1.67,-1.53,6.82,6.83,6.83
80.54,8.43,1.61,8.43,1.61,-1.62,-1.65,-1.51,6.81,6.81,6.82
81.35,8.39,1.59,8.39,1.59,-1.59,-1.64,-1.49,6.80,6.80,6.80
82.16,8.36,1.57,8.36,1.57,-1.56,-1.63,-1.47,6.79,6.79,6.79
82.98,8.31,1.54,8.31,1.54,-1.53,-1.61,-1.45,6.78,6.78,6.78
83.81,8.27,1.51,8.27,1.51,-1.50,-1.60,-1.43,6.77,6.77,6.76
84.65,8.22,1.47,8.22,1.47,-1.46,-1.59,-1.42,6.75,6.75,6.75
85.50,8.16,1.43,8.16,1.43,-1.43,-1.57,-1.40,6.73,6.73,6.73
86.35,8.11,1.39,8.11,1.39,-1.40,-1.56,-1.39,6.70,6.70,6.71
87.22,8.05,1.36,8.05,1.36,-1.38,-1.55,-1.37,6.67,6.68,6.69
88.09,8.01,1.34,8.01,1.34,-1.36,-1.53,-1.36,6.65,6.66,6.67
88.97,7.97,1.33,7.98,1.33,-1.34,-1.52,-1.35,6.64,6.64,6.65
89.86,7.95,1.32,7.94,1.32,-1.32,-1.51,-1.34,6.63,6.63,6.62
90.76,7.91,1.32,7.91,1.32,-1.31,-1.49,-1.33,6.61,6.61,6.59
91.66,7.87,1.31,7.87,1.31,-1.29,-1.48,-1.32,6.58,6.58,6.56
92.58,7.82,1.29,7.82,1.29,-1.28,-1.47,-1.32,6.54,6.54,6.53
93.51,7.76,1.27,7.77,1.27,-1.27,-1.46,-1.31,6.49,6.49,6.49
94.44,7.71,1.25,7.71,1.25,-1.26,-1.44,-1.31,6.45,6.45,6.46
95.39,7.66,1.24,7.66,1.24,-1.25,-1.43,-1.30,6.41,6.41,6.42
96.34,7.62,1.24,7.62,1.24,-1.24,-1.42,-1.30,6.37,6.38,6.38
97.30,7.57,1.24,7.57,1.24,-1.23,-1.40,-1.29,6.34,6.34,6.34
98.28,7.53,1.23,7.53,1.23,-1.22,-1.39,-1.29,6.31,6.31,6.29
99.26,7.48,1.23,7.47,1.22,-1.21,-1.38,-1.29,6.26,6.26,6.25
100.25,7.42,1.21,7.42,1.21,-1.20,-1.36,-1.29,6.22,6.21,6.21
101.25,7.36,1.20,7.36,1.20,-1.20,-1.35,-1.29,6.16,6.16,6.16
102.27,7.31,1.19,7.31,1.19,-1.20,-1.34,-1.29,6.11,6.11,6.12
103.29,7.27,1.19,7.27,1.19,-1.21,-1.33,-1.29,6.06,6.06,6.07
104.32,7.23,1.20,7.23,1.20,-1.22,-1.31,-1.30,6.01,6.01,6.03
105.37,7.21,1.22,7.21,1.22,-1.25,-1.30,-1.30,5.96,5.96,5.98
106.42,7.19,1.26,7.20,1.26,-1.28,-1.29,-1.30,5.91,5.92,5.94
107.48,7.20,1.30,7.20,1.31,-1.31,-1.27,-1.30,5.88,5.89,5.89
108.56,7.21,1.36,7.21,1.36,-1.35,-1.26,-1.30,5.86,5.86,5.85
109.64,7.21,1.40,7.21,1.40,-1.37,-1.25,-1.31,5.84,5.83,5.81
110.74,7.19,1.42,7.18,1.42,-1.39,-1.24,-1.31,5.80,5.79,5.76
111.85,7.14,1.42,7.13,1.41,-1.39,-1.22,-1.31,5.74,5.74,5.72
112.97,7.07,1.39,7.07,1.39,-1.39,-1.21,-1.31,5.68,5.68,5.68
114.10,7.00,1.36,7.00,1.36,-1.37,-1.20,-1.31,5.63,5.63,5.64
115.24,6.92,1.32,6.92,1.33,-1.33,-1.18,-1.31,5.59,5.59,5.60
116.39,6.85,1.29,6.85,1.29,-1.29,-1.17,-1.31,5.56,5.56,5.56
117.55,6.77,1.25,6.77,1.25,-1.24,-1.16,-1.31,5.53,5.53,5.52
118.73,6.70,1.21,6.69,1.21,-1.20,-1.15,-1.31,5.50,5.50,5.49
119.92,6.61,1.16,6.61,1.16,-1.15,-1.13,-1.30,5.46,5.46,5.45
121.12,6.53,1.11,6.53,1.11,-1.12,-1.12,-1.30,5.41,5.41,5.42
122.33,6.46,1.07,6.46,1.07,-1.09,-1.11,-1.29,5.37,5.37,5.39
123.55,6.40,1.05,6.40,1.05,-1.07,-1.09,-1.29,5.33,5.33,5.36
124.79,6.36,1.04,6.36,1.04,-1.06,-1.08,-1.28,5.30,5.30,5.33
126.03,6.34,1.05,6.34,1.05,-1.06,-1.07,-1.27,5.28,5.28,5.30
127.29,6.33,1.07,6.33,1.06,-1.07,-1.06,-1.26,5.26,5.26,5.27
128.57,6.33,1.09,6.33,1.09,-1.09,-1.04,-1.25,5.24,5.24,5.24
129.85,6.32,1.11,6.32,1.11,-1.10,-1.03,-1.23,5.22,5.23,5.21
131.15,6.31,1.13,6.31,1.13,-1.10,-1.02,-1.22,5.21,5.21,5.19
132.46,6.29,1.13,6.29,1.13,-1.10,-1.00,-1.20,5.19,5.19,5.16
133.79,6.24,1.11,6.24,1.11,-1.09,-0.99,-1.19,5.16,5.16,5.13
135.12,6.18,1.08,6.18,1.08,-1.06,-0.98,-1.17,5.12,5.12,5.10
136.48,6.11,1.03,6.11,1.03,-1.03,-0.96,-1.15,5.07,5.07,5.08
137.84,6.03,0.98,6.03,0.99,-1.00,-0.95,-1.14,5.03,5.03,5.05
139.22,5.96,0.94,5.96,0.95,-0.96,-0.94,-1.12,5.00,5.00,5.02
140.61,5.90,0.91,5.90,0.91,-0.93,-0.92,-1.10,4.97,4.97,4.99
142.02,5.85,0.90,5.85,0.89,-0.91,-0.91,-1.08,4.95,4.95,4.96
143.44,5.81,0.88,5.81,0.88,-0.88,-0.90,-1.05,4.92,4.92,4.93
144.87,5.77,0.87,5.77,0.87,-0.87,-0.88,-1.03,4.90,4.90,4.90
146.32,5.72,0.86,5.72,0.86,-0.85,-0.87,-1.01,4.87,4.87,4.86
147.78,5.68,0.85,5.68,0.85,-0.84,-0.86,-0.99,4.84,4.84,4.83
149.26,5.63,0.84,5.63,0.84,-0.83,-0.84,-0.97,4.80,4.80,4.80
150.75,5.58,0.82,5.58,0.82,-0.82,-0.83,-0.95,4.76,4.76,4.76
152.26,5.53,0.81,5.53,0.81,-0.81,-0.82,-0.92,4.73,4.73,4.73
153.78,5.48,0.79,5.48,0.79,-0.79,-0.80,-0.90,4.69,4.69,4.69
155.32,5.43,0.77,5.43,0.77,-0.77,-0.79,-0.88,4.65,4.65,4.65
156.88,5.37,0.76,5.37,0.76,-0.76,-0.78,-0.86,4.62,4.62,4.62
158.44,5.32,0.74,5.32,0.74,-0.74,-0.76,-0.84,4.58,4.58,4.58
160.03,5.26,0.72,5.26,0.72,-0.72,-0.75,-0.82,4.54,4.54,4.54
161.63,5.20,0.70,5.20,0.70,-0.70,-0.74,-0.80,4.50,4.50,4.50
163.24,5.15,0.69,5.15,0.69,-0.69,-0.72,-0.78,4.46,4.46,4.46
164.88,5.09,0.67,5.09,0.67,-0.67,-0.71,-0.76,4.42,4.42,4.42
166.53,5.04,0.65,5.04,0.65,-0.65,-0.69,-0.74,4.38,4.38,4.38
168.19,4.98,0.64,4.98,0.64,-0.64,-0.68,-0.72,4.34,4.34,4.34
169.87,4.92,0.62,4.92,0.62,-0.62,-0.67,-0.70,4.30,4.30,4.30
171.57,4.87,0.61,4.87,0.61,-0.61,-0.65,-0.68,4.26,4.26,4.26
173.29,4.81,0.59,4.81,0.59,-0.59,-0.64,-0.66,4.22,4.22,4.22
175.02,4.76,0.58,4.76,0.58,-0.58,-0.63,-0.65,4.18,4.18,4.18
176.77,4.71,0.57,4.70,0.57,-0.57,-0.61,-0.63,4.14,4.14,4.14
178.54,4.65,0.55,4.65,0.55,-0.55,-0.60,-0.61,4.10,4.10,4.10
180.32,4.60,0.54,4.60,0.54,-0.54,-0.59,-0.60,4.06,4.06,4.05
182.13,4.54,0.53,4.54,0.53,-0.53,-0.57,-0.58,4.01,4.01,4.01
183.95,4.49,0.52,4.49,0.52,-0.52,-0.56,-0.57,3.97,3.97,3.97
185.79,4.44,0.51,4.44,0.51,-0.51,-0.55,-0.55,3.93,3.93,3.93
187.65,4.38,0.50,4.38,0.50,-0.50,-0.53,-0.54,3.88,3.88,3.88
189.52,4.33,0.49,4.33,0.49,-0.49,-0.52,-0.52,3.84,3.84,3.84
191.42,4.28,0.48,4.28,0.48,-0.48,-0.51,-0.51,3.80,3.80,3.80
193.33,4.23,0.48,4.23,0.48,-0.48,-0.49,-0.50,3.75,3.75,3.75
195.27,4.18,0.47,4.18,0.47,-0.47,-0.48,-0.49,3.71,3.71,3.71
197.22,4.13,0.46,4.12,0.46,-0.46,-0.47,-0.47,3.66,3.66,3.66
199.19,4.07,0.46,4.07,0.46,-0.46,-0.46,-0.46,3.62,3.62,3.61
201.18,4.02,0.45,4.02,0.45,-0.45,-0.44,-0.45,3.57,3.57,3.57
203.19,3.96,0.44,3.96,0.44,-0.44,-0.43,-0.44,3.52,3.52,3.52
205.23,3.91,0.44,3.91,0.44,-0.44,-0.42,-0.43,3.47,3.47,3.47
207.28,3.86,0.43,3.86,0.43,-0.43,-0.40,-0.42,3.43,3.43,3.43
209.35,3.80,0.43,3.80,0.43,-0.43,-0.39,-0.41,3.38,3.38,3.38
211.44,3.75,0.42,3.75,0.42,-0.42,-0.38,-0.40,3.33,3.33,3.33
213.56,3.70,0.41,3.70,0.41,-0.41,-0.37,-0.39,3.28,3.28,3.28
215.69,3.64,0.41,3.64,0.41,-0.41,-0.35,-0.38,3.23,3.23,3.23
217.85,3.59,0.40,3.59,0.40,-0.40,-0.34,-0.37,3.19,3.19,3.19
220.03,3.53,0.39,3.53,0.39,-0.39,-0.33,-0.36,3.14,3.14,3.14
222.23,3.48,0.38,3.48,0.38,-0.38,-0.31,-0.35,3.09,3.09,3.09
224.45,3.42,0.37,3.42,0.37,-0.37,-0.30,-0.35,3.05,3.05,3.05
226.70,3.37,0.36,3.37,0.36,-0.36,-0.29,-0.34,3.00,3.00,3.00
228.96,3.31,0.35,3.31,0.35,-0.35,-0.28,-0.33,2.96,2.96,2.96
231.25,3.25,0.33,3.25,0.33,-0.33,-0.27,-0.32,2.92,2.92,2.92
233.57,3.20,0.31,3.20,0.31,-0.31,-0.25,-0.31,2.89,2.89,2.88
235.90,3.14,0.30,3.14,0.29,-0.29,-0.24,-0.30,2.85,2.85,2.85
238.26,3.09,0.27,3.09,0.27,-0.27,-0.23,-0.29,2.82,2.82,2.82
240.64,3.03,0.25,3.03,0.25,-0.25,-0.22,-0.29,2.79,2.79,2.79
243.05,2.98,0.22,2.98,0.22,-0.22,-0.20,-0.28,2.76,2.76,2.76
245.48,2.92,0.19,2.92,0.19,-0.19,-0.19,-0.27,2.73,2.73,2.73
247.93,2.86,0.16,2.86,0.16,-0.16,-0.18,-0.26,2.70,2.70,2.70
250.41,2.81,0.13,2.81,0.13,-0.13,-0.17,-0.25,2.68,2.68,2.68
252.92,2.75,0.10,2.75,0.10,-0.10,-0.16,-0.24,2.65,2.65,2.65
255.45,2.69,0.07,2.69,0.06,-0.06,-0.14,-0.23,2.63,2.63,2.63
258.00,2.63,0.03,2.63,0.03,-0.03,-0.13,-0.22,2.60,2.60,2.60
260.58,2.57,0.00,2.57,0.00,0.00,-0.12,-0.21,2.58,2.58,2.57
263.19,2.51,-0.03,2.51,-0.03,0.03,-0.11,-0.20,2.54,2.54,2.54
265.82,2.46,-0.06,2.46,-0.06,0.05,-0.10,-0.19,2.51,2.51,2.51
268.48,2.40,-0.08,2.40,-0.08,0.07,-0.09,-0.18,2.47,2.47,2.48
271.16,2.35,-0.09,2.36,-0.09,0.08,-0.07,-0.17,2.43,2.44,2.45
273.87,2.32,-0.10,2.32,-0.10,0.08,-0.06,-0.16,2.40,2.40,2.41
276.61,2.29,-0.09,2.29,-0.09,0.08,-0.05,-0.15,2.37,2.37,2.38
279.38,2.26,-0.08,2.26,-0.08,0.08,-0.04,-0.14,2.34,2.34,2.34
282.17,2.24,-0.06,2.24,-0.06,0.07,-0.03,-0.13,2.31,2.31,2.30
284.99,2.21,-0.05,2.21,-0.05,0.06,-0.02,-0.12,2.27,2.27,2.26
287.84,2.17,-0.05,2.17,-0.05,0.06,-0.01,-0.11,2.23,2.23,2.22
290.72,2.13,-0.05,2.13,-0.05,0.06,0.01,-0.10,2.19,2.19,2.18
293.63,2.09,-0.06,2.09,-0.06,0.06,0.02,-0.09,2.14,2.14,2.14
296.57,2.04,-0.06,2.04,-0.06,0.06,0.03,-0.08,2.10,2.10,2.10
299.53,1.98,-0.08,1.98,-0.08,0.07,0.04,-0.07,2.06,2.06,2.06
302.53,1.93,-0.09,1.93,-0.09,0.08,0.05,-0.06,2.02,2.02,2.02
305.55,1.88,-0.10,1.88,-0.10,0.10,0.06,-0.04,1.98,1.98,1.98
308.61,1.83,-0.11,1.83,-0.11,0.11,0.07,-0.03,1.94,1.94,1.94
311.69,1.77,-0.12,1.77,-0.12,0.12,0.08,-0.02,1.90,1.90,1.90
314.81,1.72,-0.14,1.72,-0.13,0.13,0.10,-0.01,1.85,1.85,1.85
317.96,1.67,-0.15,1.67,-0.15,0.15,0.11,0.00,1.81,1.81,1.81
321.14,1.62,-0.16,1.62,-0.16,0.16,0.12,0.01,1.77,1.77,1.77
324.35,1.56,-0.17,1.56,-0.17,0.17,0.13,0.02,1.73,1.73,1.73
327.59,1.51,-0.18,1.51,-0.18,0.18,0.14,0.04,1.69,1.69,1.69
330.87,1.47,-0.19,1.47,-0.19,0.19,0.15,0.05,1.65,1.65,1.65
334.18,1.42,-0.20,1.42,-0.20,0.20,0.16,0.06,1.61,1.61,1.61
337.52,1.37,-0.20,1.37,-0.20,0.21,0.17,0.07,1.57,1.57,1.57
340.90,1.32,-0.21,1.32,-0.21,0.21,0.18,0.08,1.53,1.53,1.53
344.30,1.27,-0.22,1.27,-0.22,0.22,0.19,0.10,1.49,1.49,1.49
347.75,1.22,-0.23,1.22,-0.23,0.23,0.20,0.11,1.45,1.45,1.45
351.23,1.17,-0.24,1.17,-0.24,0.24,0.22,0.12,1.41,1.41,1.41
354.74,1.13,-0.25,1.13,-0.25,0.25,0.23,0.13,1.37,1.37,1.37
358.28,1.08,-0.25,1.08,-0.25,0.25,0.24,0.15,1.33,1.33,1.33
361.87,1.04,-0.26,1.04,-0.26,0.26,0.25,0.16,1.30,1.30,1.29
365.49,0.99,-0.27,0.99,-0.27,0.27,0.26,0.17,1.26,1.26,1.26
369.14,0.94,-0.27,0.94,-0.27,0.27,0.27,0.18,1.22,1.22,1.22
372.83,0.90,-0.28,0.90,-0.28,0.28,0.28,0.20,1.18,1.18,1.18
