frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,12.34,2.05,12.34,2.05,-2.08,-2.00,-2.65,10.26,10.26,10.29
30.99,12.30,2.03,12.31,2.05,-2.07,-1.99,-2.66,10.24,10.24,10.27
31.30,12.27,2.06,12.27,2.04,-2.06,-1.98,-2.66,10.21,10.21,10.21
31.61,12.24,2.05,12.24,2.05,-2.06,-1.97,-2.66,10.18,10.18,10.19
31.93,12.21,2.04,12.21,2.06,-2.06,-1.96,-2.65,10.15,10.15,10.16
32.24,12.18,2.08,12.18,2.06,-2.06,-1.95,-2.65,10.12,10.12,10.10
32.57,12.15,2.06,12.15,2.06,-2.05,-1.93,-2.63,10.10,10.10,10.09
32.89,12.13,2.04,12.12,2.04,-2.03,-1.92,-2.62,10.10,10.10,10.09
33.22,12.10,2.01,12.10,2.01,-2.00,-1.91,-2.60,10.10,10.10,10.09
33.55,12.07,1.98,12.07,1.97,-1.96,-1.90,-2.58,10.12,10.12,10.09
33.89,12.04,1.92,12.04,1.91,-1.90,-1.89,-2.55,10.14,10.14,10.13
34.23,12.01,1.82,12.01,1.85,-1.84,-1.87,-2.52,10.17,10.17,10.19
34.57,11.98,1.79,11.98,1.77,-1.78,-1.86,-2.49,10.20,10.20,10.19
34.92,11.95,1.72,11.95,1.70,-1.71,-1.85,-2.46,10.24,10.24,10.23
35.27,11.91,1.62,11.91,1.65,-1.65,-1.83,-2.42,10.26,10.26,10.29
35.62,11.88,1.59,11.88,1.59,-1.60,-1.82,-2.39,10.28,10.28,10.29
35.97,11.85,1.56,11.85,1.55,-1.57,-1.81,-2.35,10.28,10.28,10.29
36.33,11.81,1.52,11.81,1.52,-1.54,-1.79,-2.31,10.27,10.27,10.29
36.70,11.78,1.49,11.78,1.50,-1.53,-1.78,-2.27,10.25,10.25,10.29
37.06,11.75,1.51,11.75,1.52,-1.52,-1.76,-2.23,10.22,10.22,10.24
37.43,11.71,1.55,11.71,1.54,-1.52,-1.75,-2.18,10.19,10.19,10.17
37.81,11.68,1.58,11.68,1.56,-1.52,-1.73,-2.14,10.16,10.16,10.10
38.19,11.64,1.56,11.64,1.55,-1.51,-1.72,-2.10,10.13,10.13,10.09
38.57,11.61,1.52,11.61,1.52,-1.51,-1.70,-2.06,10.10,10.10,10.09
38.95,11.57,1.48,11.57,1.51,-1.51,-1.68,-2.01,10.06,10.06,10.09
39.34,11.53,1.51,11.53,1.49,-1.52,-1.67,-1.97,10.01,10.01,10.02
39.74,11.49,1.50,11.49,1.49,-1.54,-1.65,-1.93,9.96,9.96,9.99
40.14,11.45,1.48,11.45,1.52,-1.55,-1.64,-1.89,9.90,9.90,9.98
40.54,11.41,1.57,11.41,1.56,-1.58,-1.62,-1.85,9.84,9.84,9.84
40.94,11.38,1.63,11.38,1.61,-1.60,-1.60,-1.81,9.77,9.77,9.75
41.35,11.34,1.66,11.34,1.67,-1.62,-1.59,-1.77,9.72,9.72,9.68
41.76,11.30,1.69,11.30,1.68,-1.63,-1.57,-1.73,9.67,9.67,9.61
42.18,11.26,1.67,11.26,1.66,-1.63,-1.55,-1.70,9.63,9.63,9.59
42.60,11.22,1.63,11.22,1.63,-1.62,-1.53,-1.66,9.60,9.60,9.59
43.03,11.18,1.59,11.18,1.59,-1.59,-1.52,-1.63,9.58,9.58,9.59
43.46,11.13,1.55,11.13,1.54,-1.57,-1.50,-1.60,9.57,9.57,9.59
43.90,11.09,1.50,11.09,1.50,-1.53,-1.48,-1.57,9.56,9.56,9.59
44.33,11.05,1.46,11.05,1.49,-1.51,-1.46,-1.54,9.55,9.55,9.59
44.78,11.01,1.48,11.01,1.47,-1.48,-1.45,-1.51,9.52,9.52,9.53
45.23,10.97,1.48,10.97,1.46,-1.47,-1.43,-1.48,9.50,9.50,9.49
45.68,10.92,1.43,10.92,1.46,-1.45,-1.41,-1.45,9.47,9.47,9.49
46.13,10.88,1.46,10.88,1.45,-1.43,-1.39,-1.43,9.44,9.44,9.42
46.60,10.83,1.44,10.83,1.43,-1.42,-1.37,-1.40,9.42,9.42,9.39
47.06,10.79,1.40,10.79,1.41,-1.39,-1.36,-1.38,9.40,9.40,9.39
47.53,10.75,1.36,10.75,1.36,-1.36,-1.34,-1.36,9.39,9.39,9.39
48.01,10.71,1.32,10.71,1.32,-1.33,-1.32,-1.34,9.38,9.38,9.39
48.49,10.66,1.28,10.66,1.27,-1.28,-1.30,-1.32,9.38,9.38,9.39
48.97,10.62,1.23,10.62,1.23,-1.23,-1.29,-1.30,9.39,9.39,9.39
49.46,10.58,1.19,10.58,1.20,-1.18,-1.27,-1.28,9.40,9.40,9.39
49.96,10.54,1.15,10.54,1.15,-1.12,-1.25,-1.26,9.42,9.42,9.39
50.46,10.50,1.11,10.50,1.08,-1.07,-1.23,-1.25,9.43,9.43,9.39
50.96,10.46,1.01,10.46,1.03,-1.03,-1.21,-1.23,9.43,9.43,9.45
51.47,10.42,0.95,10.42,0.98,-1.00,-1.20,-1.22,9.42,9.42,9.46
51.99,10.37,0.98,10.37,0.94,-0.99,-1.18,-1.20,9.39,9.39,9.39
52.51,10.33,0.94,10.33,0.96,-0.99,-1.16,-1.19,9.34,9.34,9.39
53.03,10.28,0.96,10.28,0.98,-1.01,-1.14,-1.18,9.27,9.27,9.32
53.56,10.23,1.05,10.23,1.02,-1.04,-1.13,-1.17,9.19,9.19,9.18
54.10,10.19,1.07,10.19,1.09,-1.08,-1.11,-1.15,9.11,9.11,9.11
54.64,10.14,1.13,10.14,1.15,-1.11,-1.09,-1.14,9.02,9.02,9.00
55.18,10.09,1.21,10.09,1.19,-1.14,-1.08,-1.13,8.95,8.95,8.88
55.74,10.04,1.23,10.04,1.22,-1.16,-1.06,-1.12,8.88,8.88,8.81
56.29,9.99,1.20,9.99,1.20,-1.17,-1.04,-1.11,8.82,8.82,8.79
56.86,9.95,1.16,9.95,1.16,-1.17,-1.03,-1.10,8.77,8.77,8.79
57.42,9.90,1.11,9.90,1.12,-1.17,-1.01,-1.09,8.73,8.73,8.79
58.00,9.85,1.12,9.85,1.12,-1.16,-0.99,-1.08,8.69,8.69,8.73
58.58,9.80,1.13,9.80,1.13,-1.15,-0.98,-1.07,8.65,8.65,8.67
59.16,9.76,1.16,9.76,1.16,-1.15,-0.96,-1.06,8.61,8.61,8.59
59.76,9.71,1.18,9.71,1.17,-1.15,-0.94,-1.05,8.56,8.56,8.53
60.35,9.67,1.18,9.67,1.16,-1.16,-0.93,-1.04,8.50,8.50,8.49
60.96,9.62,1.13,9.62,1.16,-1.17,-0.91,-1.02,8.45,8.45,8.49
61.57,9.57,1.15,9.57,1.16,-1.17,-0.89,-1.01,8.40,8.40,8.42
62.18,9.52,1.18,9.52,1.17,-1.17,-0.88,-1.00,8.36,8.36,8.35
62.80,9.47,1.18,9.47,1.17,-1.14,-0.86,-0.99,8.33,8.33,8.29
63.43,9.42,1.13,9.42,1.13,-1.11,-0.85,-0.97,8.31,8.31,8.29
64.07,9.37,1.08,9.37,1.09,-1.07,-0.83,-0.96,8.30,8.30,8.29
64.71,9.32,1.03,9.32,1.03,-1.01,-0.82,-0.94,8.30,8.30,8.29
65.35,9.26,0.97,9.26,0.96,-0.95,-0.80,-0.93,8.32,8.32,8.29
66.01,9.21,0.87,9.21,0.87,-0.87,-0.79,-0.91,8.34,8.34,8.34
66.67,9.16,0.77,9.16,0.79,-0.80,-0.77,-0.89,8.36,8.36,8.39
67.33,9.11,0.72,9.11,0.72,-0.73,-0.76,-0.88,8.37,8.37,8.39
68.01,9.05,0.66,9.05,0.65,-0.67,-0.74,-0.86,8.38,8.38,8.39
68.69,9.00,0.61,9.00,0.61,-0.62,-0.73,-0.84,8.37,8.37,8.39
69.37,8.94,0.56,8.94,0.57,-0.59,-0.71,-0.83,8.36,8.36,8.39
70.07,8.89,0.57,8.89,0.57,-0.57,-0.70,-0.81,8.32,8.32,8.32
70.77,8.83,0.58,8.83,0.57,-0.56,-0.69,-0.79,8.27,8.27,8.26
71.48,8.77,0.58,8.77,0.56,-0.56,-0.67,-0.77,8.21,8.21,8.19
72.19,8.72,0.53,8.72,0.56,-0.58,-0.66,-0.75,8.14,8.14,8.19
72.91,8.66,0.55,8.66,0.57,-0.59,-0.65,-0.73,8.06,8.06,8.11
73.64,8.60,0.62,8.60,0.60,-0.60,-0.63,-0.72,8.00,8.00,7.98
74.38,8.54,0.63,8.54,0.64,-0.60,-0.62,-0.70,7.94,7.94,7.91
75.12,8.48,0.64,8.48,0.64,-0.59,-0.61,-0.68,7.89,7.89,7.84
75.87,8.42,0.63,8.42,0.62,-0.57,-0.59,-0.66,7.85,7.85,7.79
76.63,8.36,0.57,8.36,0.58,-0.54,-0.58,-0.64,7.82,7.82,7.79
77.40,8.30,0.51,8.30,0.51,-0.51,-0.57,-0.62,7.80,7.80,7.79
78.17,8.24,0.45,8.24,0.45,-0.47,-0.55,-0.61,7.77,7.77,7.79
78.95,8.18,0.39,8.18,0.41,-0.44,-0.54,-0.59,7.74,7.74,7.79
79.74,8.12,0.39,8.12,0.38,-0.43,-0.53,-0.57,7.69,7.69,7.73
80.54,8.05,0.39,8.05,0.38,-0.44,-0.52,-0.55,7.62,7.62,7.66
81.35,7.99,0.40,7.99,0.41,-0.46,-0.50,-0.54,7.53,7.53,7.59
82.16,7.93,0.46,7.93,0.47,-0.49,-0.49,-0.52,7.44,7.44,7.46
82.98,7.86,0.54,7.86,0.54,-0.51,-0.48,-0.50,7.35,7.35,7.33
83.81,7.80,0.61,7.80,0.59,-0.52,-0.47,-0.49,7.27,7.27,7.19
84.65,7.73,0.61,7.73,0.61,-0.52,-0.46,-0.47,7.21,7.21,7.12
85.50,7.66,0.57,7.66,0.57,-0.50,-0.45,-0.46,7.17,7.17,7.09
86.35,7.59,0.49,7.60,0.48,-0.46,-0.43,-0.44,7.13,7.13,7.10
87.22,7.53,0.36,7.53,0.37,-0.41,-0.42,-0.42,7.12,7.12,7.17
88.09,7.46,0.27,7.46,0.28,-0.35,-0.41,-0.41,7.11,7.11,7.19
88.97,7.39,0.23,7.39,0.24,-0.29,-0.40,-0.40,7.11,7.11,7.17
89.86,7.33,0.23,7.33,0.23,-0.23,-0.39,-0.38,7.10,7.10,7.10
90.76,7.26,0.23,7.26,0.22,-0.20,-0.38,-0.37,7.07,7.07,7.03
91.66,7.20,0.21,7.20,0.19,-0.18,-0.37,-0.35,7.02,7.02,6.99
92.58,7.14,0.15,7.14,0.17,-0.18,-0.36,-0.34,6.96,6.96,6.99
93.51,7.08,0.15,7.08,0.17,-0.20,-0.35,-0.33,6.88,6.88,6.93
94.44,7.02,0.19,7.02,0.20,-0.22,-0.34,-0.32,6.80,6.80,6.83
95.39,6.96,0.27,6.96,0.25,-0.25,-0.32,-0.30,6.71,6.71,6.69
96.34,6.91,0.29,6.91,0.29,-0.27,-0.31,-0.29,6.63,6.63,6.62
97.30,6.86,0.30,6.86,0.31,-0.30,-0.30,-0.28,6.56,6.56,6.55
98.28,6.80,0.32,6.80,0.32,-0.32,-0.29,-0.27,6.49,6.49,6.48
99.26,6.75,0.34,6.75,0.35,-0.32,-0.28,-0.26,6.43,6.43,6.41
100.25,6.70,0.36,6.70,0.35,-0.32,-0.27,-0.25,6.39,6.39,6.34
101.25,6.65,0.35,6.66,0.32,-0.29,-0.26,-0.23,6.36,6.36,6.30
102.27,6.61,0.25,6.61,0.28,-0.26,-0.25,-0.22,6.34,6.34,6.35
103.29,6.56,0.20,6.56,0.22,-0.23,-0.24,-0.21,6.32,6.32,6.36
104.32,6.50,0.21,6.50,0.18,-0.21,-0.23,-0.20,6.30,6.30,6.29
105.37,6.44,0.15,6.44,0.16,-0.19,-0.22,-0.19,6.25,6.25,6.29
106.42,6.38,0.13,6.38,0.14,-0.18,-0.22,-0.18,6.20,6.20,6.25
107.48,6.32,0.15,6.32,0.14,-0.18,-0.21,-0.17,6.13,6.13,6.16
108.56,6.26,0.14,6.26,0.18,-0.19,-0.20,-0.16,6.07,6.07,6.11
109.64,6.19,0.23,6.19,0.23,-0.20,-0.19,-0.15,6.00,6.00,5.96
110.74,6.13,0.28,6.13,0.26,-0.21,-0.18,-0.14,5.92,5.92,5.85
111.85,6.08,0.28,6.08,0.27,-0.22,-0.17,-0.14,5.85,5.85,5.80
112.97,6.02,0.23,6.02,0.22,-0.23,-0.16,-0.13,5.79,5.79,5.79
114.10,5.96,0.17,5.96,0.19,-0.22,-0.15,-0.12,5.74,5.74,5.79
115.24,5.91,0.14,5.90,0.17,-0.20,-0.14,-0.11,5.70,5.70,5.77
116.39,5.85,0.20,5.85,0.18,-0.17,-0.13,-0.10,5.68,5.68,5.65
117.55,5.79,0.20,5.79,0.17,-0.13,-0.12,-0.09,5.65,5.65,5.59
118.73,5.72,0.13,5.72,0.14,-0.10,-0.11,-0.08,5.63,5.63,5.59
119.92,5.66,0.07,5.66,0.07,-0.07,-0.10,-0.07,5.59,5.59,5.59
121.12,5.60,0.01,5.60,0.01,-0.05,-0.09,-0.06,5.54,5.55,5.59
122.33,5.54,-0.04,5.54,-0.02,-0.03,-0.09,-0.05,5.50,5.50,5.57
123.55,5.47,-0.04,5.47,-0.03,-0.01,-0.08,-0.05,5.47,5.47,5.51
124.79,5.41,0.00,5.41,-0.01,0.02,-0.07,-0.04,5.43,5.43,5.41
126.03,5.35,0.01,5.35,0.01,0.05,-0.06,-0.03,5.40,5.40,5.34
127.29,5.29,0.00,5.29,-0.01,0.07,-0.05,-0.02,5.36,5.36,5.29
128.57,5.23,-0.06,5.23,-0.06,0.09,-0.04,-0.01,5.32,5.32,5.29
129.85,5.17,-0.12,5.17,-0.11,0.10,-0.03,-0.00,5.27,5.27,5.29
131.15,5.11,-0.17,5.11,-0.15,0.12,-0.02,0.01,5.23,5.23,5.28
132.46,5.06,-0.16,5.06,-0.16,0.13,-0.01,0.02,5.18,5.18,5.22
133.79,5.00,-0.15,5.00,-0.16,0.13,-0.01,0.02,5.13,5.13,5.15
135.12,4.95,-0.14,4.94,-0.14,0.13,0.00,0.03,5.07,5.07,5.08
136.48,4.89,-0.12,4.89,-0.10,0.11,0.01,0.04,5.00,5.00,5.02
137.84,4.84,-0.06,4.84,-0.06,0.09,0.02,0.05,4.93,4.93,4.90
139.22,4.79,0.00,4.79,-0.04,0.06,0.03,0.06,4.86,4.86,4.79
140.61,4.75,-0.04,4.75,-0.02,0.03,0.04,0.07,4.78,4.78,4.79
142.02,4.70,-0.03,4.70,-0.02,0.01,0.05,0.08,4.71,4.71,4.74
143.44,4.66,-0.01,4.66,-0.01,-0.02,0.06,0.09,4.64,4.64,4.67
144.87,4.62,0.02,4.62,0.02,-0.04,0.07,0.10,4.58,4.58,4.60
146.32,4.57,0.05,4.57,0.06,-0.05,0.07,0.11,4.52,4.52,4.52
147.78,4.53,0.08,4.53,0.08,-0.06,0.08,0.12,4.47,4.47,4.45
149.26,4.49,0.10,4.49,0.08,-0.07,0.09,0.13,4.42,4.42,4.39
150.75,4.45,0.06,4.45,0.08,-0.07,0.10,0.14,4.38,4.38,4.39
152.26,4.41,0.06,4.41,0.07,-0.06,0.11,0.15,4.35,4.35,4.35
153.78,4.37,0.07,4.37,0.05,-0.04,0.12,0.16,4.33,4.33,4.30
155.32,4.33,0.04,4.33,0.04,-0.02,0.13,0.17,4.31,4.31,4.29
156.88,4.28,-0.00,4.28,-0.01,0.01,0.14,0.18,4.29,4.29,4.29
158.44,4.24,-0.05,4.24,-0.05,0.03,0.15,0.19,4.27,4.27,4.29
160.03,4.20,-0.09,4.20,-0.08,0.05,0.16,0.20,4.24,4.24,4.29
161.63,4.15,-0.08,4.15,-0.08,0.05,0.16,0.21,4.21,4.21,4.23
163.24,4.10,-0.07,4.10,-0.07,0.05,0.17,0.22,4.16,4.16,4.18
164.88,4.06,-0.04,4.05,-0.05,0.04,0.18,0.23,4.10,4.10,4.10
166.53,4.00,-0.03,4.00,-0.04,0.03,0.19,0.24,4.03,4.03,4.04
168.19,3.95,-0.03,3.95,-0.01,0.02,0.20,0.26,3.97,3.97,3.98
169.87,3.90,0.00,3.90,0.01,0.01,0.21,0.27,3.91,3.91,3.90
171.57,3.85,0.03,3.85,0.02,0.02,0.22,0.28,3.87,3.87,3.81
173.29,3.79,0.00,3.79,-0.00,0.04,0.23,0.29,3.83,3.83,3.79
175.02,3.73,-0.06,3.73,-0.05,0.08,0.24,0.31,3.81,3.81,3.79
176.77,3.67,-0.11,3.67,-0.11,0.12,0.25,0.32,3.79,3.79,3.79
178.54,3.62,-0.17,3.62,-0.18,0.16,0.26,0.33,3.78,3.78,3.79
180.32,3.55,-0.23,3.55,-0.24,0.20,0.27,0.35,3.76,3.76,3.79
182.13,3.49,-0.30,3.49,-0.28,0.24,0.28,0.36,3.74,3.74,3.79
183.95,3.43,-0.31,3.43,-0.30,0.27,0.29,0.37,3.71,3.71,3.74
185.79,3.37,-0.29,3.37,-0.30,0.30,0.30,0.39,3.67,3.67,3.66
187.65,3.31,-0.29,3.31,-0.29,0.31,0.31,0.40,3.62,3.62,3.60
189.52,3.25,-0.29,3.25,-0.29,0.32,0.32,0.42,3.57,3.57,3.54
191.42,3.19,-0.30,3.19,-0.32,0.33,0.33,0.43,3.51,3.51,3.49
193.33,3.13,-0.36,3.13,-0.34,0.33,0.34,0.45,3.46,3.46,3.49
195.27,3.07,-0.36,3.07,-0.35,0.34,0.35,0.46,3.41,3.41,3.43
197.22,3.01,-0.34,3.01,-0.36,0.35,0.36,0.48,3.36,3.36,3.35
199.19,2.94,-0.34,2.94,-0.37,0.37,0.37,0.49,3.31,3.31,3.29
201.18,2.88,-0.41,2.88,-0.39,0.38,0.38,0.51,3.27,3.27,3.29
203.19,2.82,-0.43,2.82,-0.41,0.40,0.39,0.53,3.23,3.23,3.25
205.23,2.76,-0.42,2.76,-0.42,0.42,0.40,0.54,3.18,3.18,3.18
207.28,2.70,-0.41,2.70,-0.42,0.44,0.41,0.56,3.15,3.15,3.11
209.35,2.64,-0.45,2.64,-0.46,0.47,0.42,0.57,3.11,3.11,3.09
211.44,2.58,-0.51,2.58,-0.50,0.50,0.44,0.59,3.09,3.09,3.09
213.56,2.52,-0.57,2.52,-0.54,0.54,0.45,0.61,3.06,3.06,3.09
215.69,2.46,-0.57,2.46,-0.57,0.57,0.46,0.62,3.04,3.04,3.03
217.85,2.40,-0.58,2.41,-0.60,0.61,0.47,0.64,3.01,3.01,2.99
220.03,2.35,-0.64,2.35,-0.65,0.64,0.48,0.65,2.99,2.99,2.99
222.23,2.29,-0.70,2.29,-0.70,0.68,0.49,0.67,2.96,2.96,2.99
224.45,2.23,-0.75,2.23,-0.73,0.71,0.50,0.68,2.93,2.93,2.97
226.70,2.17,-0.73,2.17,-0.73,0.74,0.52,0.70,2.90,2.90,2.90
228.96,2.11,-0.72,2.11,-0.73,0.76,0.53,0.71,2.87,2.87,2.82
231.25,2.04,-0.74,2.04,-0.76,0.78,0.54,0.73,2.82,2.82,2.79
233.57,1.98,-0.81,1.98,-0.81,0.79,0.55,0.74,2.78,2.78,2.79
235.90,1.92,-0.87,1.92,-0.83,0.81,0.56,0.75,2.73,2.73,2.79
238.26,1.86,-0.84,1.86,-0.84,0.82,0.58,0.76,2.69,2.69,2.70
240.64,1.80,-0.79,1.80,-0.83,0.84,0.59,0.78,2.64,2.64,2.59
243.05,1.75,-0.84,1.75,-0.82,0.85,0.60,0.79,2.60,2.60,2.59
245.48,1.69,-0.85,1.69,-0.84,0.86,0.61,0.80,2.55,2.55,2.54
247.93,1.65,-0.84,1.65,-0.87,0.85,0.63,0.81,2.50,2.50,2.49
250.41,1.60,-0.88,1.61,-0.87,0.85,0.64,0.81,2.45,2.45,2.49
252.92,1.57,-0.87,1.57,-0.85,0.83,0.65,0.82,2.41,2.41,2.44
255.45,1.55,-0.83,1.55,-0.83,0.81,0.67,0.83,2.36,2.36,2.37
258.00,1.53,-0.76,1.53,-0.79,0.79,0.68,0.84,2.32,2.32,2.29
260.58,1.52,-0.77,1.51,-0.77,0.77,0.69,0.84,2.28,2.28,2.29
263.19,1.50,-0.76,1.50,-0.74,0.74,0.71,0.85,2.24,2.24,2.26
265.82,1.48,-0.71,1.48,-0.71,0.73,0.72,0.86,2.21,2.21,2.19
268.48,1.46,-0.67,1.46,-0.68,0.71,0.73,0.86,2.17,2.17,2.13
271.16,1.42,-0.66,1.42,-0.68,0.70,0.75,0.87,2.13,2.13,2.09
273.87,1.39,-0.70,1.39,-0.70,0.70,0.76,0.87,2.09,2.09,2.09
276.61,1.34,-0.74,1.34,-0.73,0.71,0.77,0.87,2.05,2.05,2.09
279.38,1.30,-0.76,1.30,-0.74,0.72,0.79,0.88,2.01,2.01,2.05
282.17,1.25,-0.73,1.25,-0.73,0.73,0.80,0.88,1.98,1.98,1.98
284.99,1.20,-0.71,1.20,-0.73,0.75,0.82,0.88,1.95,1.95,1.91
287.84,1.15,-0.74,1.15,-0.75,0.77,0.83,0.89,1.92,1.92,1.89
290.72,1.10,-0.79,1.10,-0.78,0.78,0.85,0.89,1.89,1.89,1.89
293.63,1.05,-0.83,1.05,-0.81,0.80,0.86,0.89,1.85,1.85,1.89
296.57,1.01,-0.82,1.01,-0.83,0.81,0.88,0.90,1.82,1.82,1.82
299.53,0.96,-0.83,0.96,-0.85,0.83,0.89,0.90,1.79,1.79,1.79
302.53,0.91,-0.88,0.91,-0.85,0.85,0.91,0.91,1.76,1.76,1.79
305.55,0.86,-0.86,0.86,-0.87,0.88,0.92,0.91,1.74,1.74,1.73
308.61,0.82,-0.87,0.82,-0.89,0.91,0.94,0.92,1.73,1.73,1.69
311.69,0.77,-0.92,0.77,-0.91,0.94,0.95,0.92,1.72,1.72,1.69
314.81,0.73,-0.96,0.73,-0.96,0.98,0.97,0.93,1.71,1.71,1.69
317.96,0.68,-1.00,0.68,-1.00,1.02,0.98,0.94,1.70,1.70,1.69
321.14,0.64,-1.05,0.64,-1.05,1.04,1.00,0.94,1.68,1.68,1.69
324.35,0.60,-1.09,0.60,-1.10,1.05,1.01,0.95,1.65,1.65,1.69
327.59,0.56,-1.13,0.56,-1.13,1.05,1.03,0.96,1.61,1.61,1.69
330.87,0.51,-1.14,0.51,-1.11,1.04,1.04,0.97,1.55,1.55,1.65
334.18,0.47,-1.05,0.47,-1.05,1.03,1.06,0.98,1.50,1.50,1.52
337.52,0.43,-0.96,0.43,-0.97,1.02,1.07,0.99,1.45,1.45,1.39
340.90,0.39,-0.90,0.39,-0.92,1.02,1.09,1.00,1.41,1.41,1.29
344.30,0.35,-0.94,0.35,-0.95,1.02,1.11,1.01,1.37,1.37,1.29
347.75,0.31,-1.03,0.31,-1.02,1.04,1.12,1.03,1.35,1.35,1.34
351.23,0.27,-1.12,0.27,-1.10,1.07,1.14,1.04,1.34,1.34,1.39
354.74,0.23,-1.15,0.23,-1.16,1.12,1.15,1.06,1.35,1.35,1.39
358.28,0.20,-1.19,0.20,-1.20,1.18,1.17,1.07,1.37,1.37,1.39
361.87,0.16,-1.23,0.16,-1.23,1.23,1.18,1.09,1.39,1.39,1.39
365.49,0.12,-1.27,0.12,-1.27,1.28,1.20,1.11,1.40,1.40,1.39
369.14,0.08,-1.30,0.08,-1.31,1.30,1.22,1.12,1.39,1.39,1.39
372.83,0.05,-1.34,0.05,-1.34,1.32,1.23,1.14,1.37,1.37,1.39
376.56,0.01,-1.37,0.01,-1.35,1.32,1.25,1.16,1.34,1.34,1.38
380.33,-0.02,-1.34,-0.02,-1.34,1.32,1.26,1.18,1.30,1.30,1.32
