frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,6.73,2.52,6.74,2.52,-2.54,-2.81,-2.99,4.19,4.20,4.21
59.76,6.69,2.49,6.69,2.49,-2.52,-2.81,-3.00,4.17,4.17,4.19
60.35,6.67,2.48,6.67,2.48,-2.53,-2.81,-3.01,4.15,4.15,4.19
60.96,6.68,2.49,6.68,2.50,-2.56,-2.81,-3.02,4.12,4.13,4.19
61.57,6.71,2.54,6.71,2.55,-2.61,-2.81,-3.03,4.10,4.11,4.17
62.18,6.76,2.64,6.76,2.64,-2.67,-2.81,-3.03,4.09,4.09,4.12
62.80,6.81,2.74,6.81,2.74,-2.72,-2.81,-3.03,4.09,4.09,4.07
63.43,6.84,2.82,6.85,2.82,-2.76,-2.81,-3.02,4.08,4.09,4.02
64.07,6.86,2.88,6.85,2.87,-2.78,-2.81,-3.01,4.08,4.07,3.98
64.71,6.81,2.87,6.80,2.87,-2.77,-2.80,-3.00,4.04,4.03,3.93
65.35,6.71,2.81,6.70,2.81,-2.74,-2.80,-2.99,3.97,3.96,3.90
66.01,6.58,2.71,6.58,2.70,-2.71,-2.80,-2.97,3.87,3.87,3.87
66.67,6.44,2.59,6.45,2.60,-2.67,-2.79,-2.95,3.77,3.77,3.85
67.33,6.35,2.52,6.36,2.53,-2.64,-2.79,-2.93,3.71,3.71,3.83
68.01,6.30,2.50,6.32,2.52,-2.62,-2.78,-2.91,3.68,3.70,3.80
68.69,6.33,2.57,6.33,2.57,-2.61,-2.78,-2.88,3.72,3.72,3.76
69.37,6.36,2.65,6.35,2.64,-2.60,-2.77,-2.85,3.75,3.75,3.71
70.07,6.38,2.71,6.37,2.69,-2.60,-2.77,-2.82,3.78,3.77,3.67
70.77,6.35,2.70,6.35,2.70,-2.60,-2.76,-2.79,3.75,3.75,3.65
71.48,6.30,2.66,6.30,2.66,-2.60,-2.75,-2.76,3.70,3.70,3.63
72.19,6.23,2.60,6.22,2.60,-2.60,-2.75,-2.73,3.63,3.63,3.62
72.91,6.14,2.54,6.15,2.54,-2.59,-2.74,-2.70,3.55,3.56,3.61
73.64,6.08,2.50,6.09,2.50,-2.59,-2.73,-2.66,3.49,3.50,3.59
74.38,6.06,2.50,6.07,2.51,-2.59,-2.72,-2.63,3.47,3.48,3.56
75.12,6.08,2.56,6.10,2.57,-2.61,-2.72,-2.60,3.48,3.49,3.52
75.87,6.15,2.66,6.15,2.65,-2.64,-2.71,-2.56,3.52,3.51,3.49
76.63,6.19,2.73,6.19,2.72,-2.67,-2.70,-2.53,3.52,3.52,3.46
77.40,6.21,2.78,6.20,2.77,-2.71,-2.69,-2.50,3.50,3.49,3.43
78.17,6.17,2.77,6.17,2.77,-2.74,-2.69,-2.47,3.43,3.43,3.40
78.95,6.11,2.75,6.12,2.76,-2.75,-2.68,-2.44,3.36,3.36,3.36
79.74,6.05,2.73,6.06,2.73,-2.75,-2.67,-2.41,3.30,3.31,3.32
80.54,6.01,2.71,6.02,2.72,-2.73,-2.66,-2.38,3.28,3.28,3.30
81.35,5.98,2.70,5.97,2.70,-2.70,-2.65,-2.36,3.28,3.27,3.28
82.16,5.92,2.68,5.92,2.67,-2.66,-2.64,-2.33,3.27,3.26,3.25
82.98,5.86,2.64,5.85,2.63,-2.61,-2.64,-2.31,3.25,3.24,3.22
83.81,5.78,2.58,5.78,2.58,-2.57,-2.63,-2.29,3.21,3.21,3.19
84.65,5.70,2.53,5.70,2.53,-2.53,-2.62,-2.26,3.18,3.18,3.17
85.50,5.64,2.48,5.64,2.48,-2.49,-2.61,-2.25,3.14,3.14,3.16
86.35,5.59,2.45,5.58,2.45,-2.47,-2.60,-2.23,3.11,3.11,3.14
87.22,5.54,2.43,5.54,2.43,-2.47,-2.59,-2.21,3.07,3.08,3.11
88.09,5.51,2.43,5.52,2.44,-2.48,-2.58,-2.20,3.04,3.04,3.08
88.97,5.50,2.47,5.50,2.47,-2.50,-2.57,-2.19,3.01,3.01,3.04
89.86,5.50,2.52,5.50,2.52,-2.52,-2.56,-2.18,2.98,2.97,2.98
90.76,5.50,2.59,5.50,2.58,-2.56,-2.55,-2.17,2.94,2.94,2.91
91.66,5.49,2.62,5.49,2.61,-2.58,-2.54,-2.16,2.91,2.90,2.87
92.58,5.48,2.63,5.48,2.63,-2.60,-2.53,-2.16,2.88,2.88,2.85
93.51,5.47,2.62,5.47,2.62,-2.60,-2.52,-2.15,2.87,2.87,2.85
94.44,5.45,2.60,5.45,2.61,-2.58,-2.51,-2.15,2.87,2.87,2.84
95.39,5.41,2.58,5.41,2.57,-2.55,-2.50,-2.15,2.86,2.86,2.84
96.34,5.35,2.53,5.34,2.52,-2.51,-2.49,-2.15,2.84,2.83,2.82
97.30,5.25,2.46,5.25,2.46,-2.47,-2.48,-2.15,2.78,2.78,2.80
98.28,5.16,2.40,5.17,2.40,-2.44,-2.47,-2.16,2.72,2.73,2.77
99.26,5.09,2.36,5.10,2.37,-2.42,-2.46,-2.16,2.67,2.68,2.73
100.25,5.06,2.36,5.07,2.37,-2.41,-2.45,-2.17,2.65,2.66,2.70
101.25,5.06,2.40,5.06,2.40,-2.41,-2.44,-2.17,2.66,2.66,2.67
102.27,5.07,2.44,5.07,2.43,-2.41,-2.43,-2.18,2.66,2.65,2.63
103.29,5.07,2.47,5.06,2.46,-2.43,-2.42,-2.19,2.64,2.63,2.60
104.32,5.05,2.47,5.05,2.47,-2.45,-2.40,-2.20,2.60,2.59,2.58
105.37,5.02,2.46,5.02,2.47,-2.47,-2.39,-2.21,2.55,2.55,2.55
106.42,4.99,2.46,4.99,2.47,-2.48,-2.38,-2.22,2.51,2.51,2.53
107.48,4.97,2.47,4.97,2.47,-2.48,-2.37,-2.22,2.49,2.49,2.50
108.56,4.95,2.48,4.95,2.48,-2.46,-2.36,-2.23,2.49,2.49,2.47
109.64,4.92,2.47,4.91,2.47,-2.44,-2.34,-2.24,2.48,2.47,2.45
110.74,4.86,2.44,4.86,2.44,-2.41,-2.33,-2.25,2.45,2.45,2.42
111.85,4.79,2.39,4.79,2.39,-2.38,-2.32,-2.26,2.41,2.41,2.40
112.97,4.71,2.34,4.71,2.34,-2.35,-2.31,-2.27,2.36,2.36,2.37
114.10,4.63,2.30,4.63,2.30,-2.32,-2.29,-2.27,2.31,2.31,2.33
115.24,4.56,2.27,4.56,2.27,-2.29,-2.28,-2.28,2.27,2.27,2.29
116.39,4.50,2.25,4.50,2.25,-2.27,-2.27,-2.28,2.23,2.23,2.24
117.55,4.44,2.24,4.44,2.24,-2.25,-2.25,-2.28,2.18,2.19,2.19
118.73,4.39,2.24,4.39,2.24,-2.24,-2.24,-2.29,2.15,2.15,2.15
119.92,4.35,2.24,4.35,2.24,-2.24,-2.22,-2.28,2.12,2.12,2.12
121.12,4.32,2.24,4.32,2.24,-2.23,-2.21,-2.28,2.09,2.10,2.08
122.33,4.29,2.24,4.28,2.23,-2.21,-2.20,-2.27,2.07,2.07,2.05
123.55,4.24,2.23,4.24,2.22,-2.20,-2.18,-2.27,2.04,2.04,2.02
124.79,4.19,2.20,4.18,2.19,-2.18,-2.17,-2.26,2.00,2.00,1.99
126.03,4.12,2.15,4.13,2.16,-2.17,-2.15,-2.25,1.95,1.96,1.97
127.29,4.07,2.12,4.07,2.12,-2.15,-2.13,-2.23,1.91,1.92,1.95
128.57,4.03,2.10,4.03,2.11,-2.14,-2.12,-2.21,1.89,1.89,1.92
129.85,4.00,2.11,4.00,2.11,-2.12,-2.10,-2.19,1.88,1.88,1.89
131.15,3.97,2.12,3.96,2.12,-2.10,-2.09,-2.17,1.87,1.86,1.85
132.46,3.91,2.11,3.91,2.11,-2.08,-2.07,-2.15,1.84,1.83,1.80
133.79,3.84,2.08,3.84,2.08,-2.06,-2.05,-2.13,1.78,1.78,1.76
135.12,3.75,2.04,3.76,2.04,-2.04,-2.03,-2.10,1.72,1.72,1.72
136.48,3.68,2.00,3.68,2.00,-2.02,-2.02,-2.07,1.66,1.66,1.68
137.84,3.62,1.97,3.62,1.97,-1.99,-2.00,-2.04,1.62,1.63,1.65
139.22,3.57,1.95,3.57,1.95,-1.96,-1.98,-2.01,1.61,1.61,1.63
140.61,3.54,1.94,3.54,1.94,-1.94,-1.96,-1.98,1.60,1.60,1.60
142.02,3.51,1.92,3.51,1.92,-1.91,-1.94,-1.94,1.60,1.59,1.59
143.44,3.47,1.91,3.47,1.90,-1.89,-1.92,-1.91,1.58,1.58,1.57
144.87,3.43,1.88,3.43,1.88,-1.87,-1.90,-1.87,1.56,1.56,1.55
146.32,3.38,1.85,3.38,1.85,-1.85,-1.88,-1.84,1.53,1.53,1.53
147.78,3.33,1.81,3.33,1.82,-1.82,-1.87,-1.80,1.50,1.51,1.51
149.26,3.28,1.79,3.28,1.79,-1.79,-1.84,-1.77,1.49,1.49,1.49
150.75,3.24,1.76,3.24,1.76,-1.76,-1.82,-1.73,1.48,1.48,1.48
152.26,3.20,1.73,3.20,1.73,-1.73,-1.80,-1.69,1.47,1.47,1.47
153.78,3.16,1.70,3.16,1.70,-1.70,-1.78,-1.66,1.46,1.46,1.46
155.32,3.12,1.67,3.12,1.67,-1.67,-1.76,-1.62,1.45,1.45,1.45
156.88,3.09,1.64,3.09,1.64,-1.64,-1.74,-1.59,1.45,1.45,1.45
158.44,3.05,1.60,3.06,1.60,-1.60,-1.72,-1.55,1.45,1.45,1.45
160.03,3.02,1.57,3.02,1.57,-1.56,-1.70,-1.52,1.46,1.46,1.45
161.63,2.98,1.53,2.98,1.53,-1.52,-1.68,-1.49,1.46,1.46,1.45
163.24,2.93,1.49,2.93,1.49,-1.48,-1.65,-1.45,1.46,1.46,1.44
164.88,2.88,1.44,2.88,1.44,-1.43,-1.63,-1.42,1.45,1.45,1.44
166.53,2.83,1.39,2.83,1.39,-1.39,-1.61,-1.39,1.44,1.44,1.43
168.19,2.77,1.35,2.77,1.35,-1.36,-1.58,-1.36,1.41,1.41,1.42
169.87,2.71,1.31,2.72,1.31,-1.33,-1.56,-1.33,1.38,1.38,1.40
171.57,2.67,1.29,2.67,1.30,-1.32,-1.54,-1.30,1.34,1.34,1.37
173.29,2.62,1.30,2.62,1.30,-1.32,-1.51,-1.28,1.30,1.30,1.32
175.02,2.58,1.32,2.58,1.32,-1.34,-1.49,-1.25,1.24,1.24,1.26
176.77,2.54,1.36,2.54,1.36,-1.36,-1.47,-1.22,1.18,1.18,1.19
178.54,2.51,1.39,2.51,1.39,-1.39,-1.44,-1.20,1.12,1.12,1.11
180.32,2.47,1.43,2.47,1.43,-1.41,-1.42,-1.17,1.06,1.06,1.04
182.13,2.42,1.46,2.42,1.45,-1.43,-1.39,-1.15,0.99,0.99,0.97
183.95,2.38,1.46,2.38,1.46,-1.44,-1.37,-1.13,0.93,0.93,0.91
185.79,2.32,1.46,2.32,1.46,-1.44,-1.34,-1.11,0.88,0.88,0.87
187.65,2.27,1.44,2.27,1.44,-1.44,-1.32,-1.09,0.83,0.84,0.83
189.52,2.22,1.41,2.22,1.42,-1.42,-1.30,-1.07,0.80,0.80,0.81
191.42,2.17,1.39,2.17,1.39,-1.40,-1.27,-1.05,0.77,0.77,0.78
193.33,2.12,1.37,2.12,1.37,-1.38,-1.25,-1.03,0.74,0.74,0.75
195.27,2.07,1.35,2.07,1.35,-1.35,-1.22,-1.02,0.72,0.72,0.72
197.22,2.02,1.32,2.02,1.32,-1.32,-1.19,-1.00,0.69,0.69,0.69
199.19,1.97,1.30,1.97,1.30,-1.30,-1.17,-0.98,0.67,0.67,0.67
201.18,1.92,1.27,1.92,1.27,-1.27,-1.14,-0.97,0.65,0.65,0.65
203.19,1.88,1.25,1.88,1.25,-1.25,-1.12,-0.95,0.64,0.64,0.64
205.23,1.85,1.22,1.85,1.22,-1.22,-1.09,-0.94,0.63,0.63,0.62
207.28,1.81,1.20,1.81,1.20,-1.19,-1.07,-0.93,0.61,0.61,0.61
209.35,1.77,1.17,1.77,1.17,-1.17,-1.04,-0.91,0.60,0.60,0.60
211.44,1.72,1.14,1.72,1.14,-1.14,-1.02,-0.90,0.58,0.58,0.58
213.56,1.67,1.11,1.67,1.11,-1.12,-0.99,-0.89,0.55,0.55,0.56
215.69,1.62,1.09,1.62,1.09,-1.09,-0.97,-0.88,0.53,0.53,0.53
217.85,1.57,1.06,1.57,1.06,-1.07,-0.94,-0.87,0.50,0.50,0.50
220.03,1.52,1.04,1.52,1.04,-1.04,-0.91,-0.86,0.48,0.48,0.48
222.23,1.47,1.02,1.47,1.02,-1.02,-0.89,-0.84,0.45,0.45,0.45
224.45,1.43,1.00,1.42,1.00,-1.00,-0.86,-0.83,0.43,0.43,0.42
226.70,1.38,0.98,1.38,0.98,-0.98,-0.84,-0.82,0.40,0.40,0.40
228.96,1.33,0.95,1.33,0.95,-0.96,-0.81,-0.81,0.37,0.37,0.38
231.25,1.28,0.93,1.28,0.93,-0.94,-0.79,-0.80,0.34,0.34,0.35
233.57,1.24,0.91,1.24,0.91,-0.92,-0.76,-0.79,0.32,0.32,0.32
235.90,1.19,0.90,1.19,0.90,-0.90,-0.74,-0.77,0.29,0.29,0.29
238.26,1.14,0.88,1.14,0.88,-0.87,-0.71,-0.76,0.27,0.27,0.26
240.64,1.09,0.85,1.09,0.85,-0.84,-0.69,-0.75,0.25,0.25,0.24
243.05,1.04,0.82,1.04,0.82,-0.81,-0.66,-0.74,0.23,0.23,0.22
245.48,0.99,0.78,0.99,0.78,-0.77,-0.64,-0.72,0.21,0.21,0.21
247.93,0.94,0.74,0.94,0.74,-0.74,-0.61,-0.71,0.20,0.20,0.21
250.41,0.89,0.69,0.89,0.69,-0.70,-0.59,-0.69,0.19,0.19,0.20
252.92,0.85,0.65,0.85,0.65,-0.66,-0.56,-0.68,0.19,0.19,0.20
255.45,0.80,0.61,0.80,0.61,-0.61,-0.54,-0.66,0.18,0.18,0.19
258.00,0.75,0.57,0.75,0.57,-0.57,-0.52,-0.65,0.18,0.18,0.18
260.58,0.71,0.53,0.71,0.53,-0.53,-0.49,-0.63,0.18,0.18,0.17
263.19,0.66,0.49,0.66,0.49,-0.48,-0.47,-0.61,0.18,0.18,0.17
265.82,0.62,0.45,0.62,0.44,-0.44,-0.45,-0.59,0.18,0.18,0.17
268.48,0.58,0.40,0.58,0.40,-0.40,-0.42,-0.58,0.18,0.18,0.18
271.16,0.53,0.35,0.53,0.35,-0.35,-0.40,-0.56,0.18,0.18,0.18
273.87,0.49,0.30,0.49,0.30,-0.31,-0.38,-0.54,0.18,0.18,0.18
276.61,0.44,0.26,0.44,0.26,-0.27,-0.35,-0.52,0.17,0.17,0.18
279.38,0.40,0.23,0.40,0.23,-0.23,-0.33,-0.50,0.17,0.17,0.17
282.17,0.36,0.20,0.36,0.20,-0.20,-0.31,-0.48,0.16,0.16,0.16
284.99,0.31,0.17,0.31,0.17,-0.17,-0.29,-0.46,0.14,0.14,0.14
287.84,0.27,0.15,0.27,0.15,-0.15,-0.27,-0.43,0.12,0.12,0.12
290.72,0.23,0.13,0.23,0.13,-0.13,-0.24,-0.41,0.10,0.10,0.10
293.63,0.18,0.11,0.18,0.11,-0.11,-0.22,-0.39,0.08,0.08,0.08
296.57,0.14,0.09,0.14,0.09,-0.09,-0.20,-0.37,0.05,0.05,0.05
299.53,0.10,0.07,0.10,0.07,-0.08,-0.18,-0.35,0.02,0.02,0.03
302.53,0.06,0.06,0.06,0.06,-0.06,-0.16,-0.32,-0.00,-0.00,0.00
305.55,0.02,0.05,0.02,0.05,-0.04,-0.14,-0.30,-0.02,-0.02,-0.03
308.61,-0.02,0.03,-0.02,0.03,-0.02,-0.12,-0.28,-0.04,-0.04,-0.05
311.69,-0.06,0.01,-0.06,0.01,0.00,-0.10,-0.26,-0.05,-0.05,-0.06
314.81,-0.10,-0.03,-0.10,-0.03,0.03,-0.08,-0.23,-0.06,-0.06,-0.07
317.96,-0.14,-0.07,-0.14,-0.07,0.07,-0.06,-0.21,-0.07,-0.07,-0.07
321.14,-0.18,-0.11,-0.18,-0.11,0.11,-0.04,-0.19,-0.07,-0.07,-0.07
324.35,-0.22,-0.15,-0.22,-0.15,0.15,-0.02,-0.16,-0.06,-0.06,-0.06
327.59,-0.25,-0.20,-0.25,-0.20,0.20,-0.00,-0.14,-0.05,-0.05,-0.05
330.87,-0.29,-0.25,-0.29,-0.25,0.24,0.01,-0.12,-0.05,-0.05,-0.05
334.18,-0.33,-0.29,-0.33,-0.29,0.29,0.03,-0.09,-0.04,-0.04,-0.04
337.52,-0.37,-0.33,-0.37,-0.33,0.32,0.05,-0.07,-0.05,-0.05,-0.04
340.90,-0.41,-0.36,-0.41,-0.36,0.36,0.07,-0.05,-0.05,-0.05,-0.05
344.30,-0.44,-0.39,-0.44,-0.39,0.38,0.08,-0.02,-0.06,-0.06,-0.06
347.75,-0.48,-0.41,-0.48,-0.41,0.40,0.10,0.00,-0.08,-0.08,-0.08
351.23,-0.52,-0.42,-0.52,-0.42,0.42,0.12,0.03,-0.10,-0.10,-0.10
354.74,-0.55,-0.43,-0.55,-0.43,0.42,0.13,0.05,-0.13,-0.13,-0.13
358.28,-0.59,-0.43,-0.59,-0.43,0.43,0.15,0.08,-0.16,-0.16,-0.16
361.87,-0.62,-0.43,-0.62,-0.43,0.43,0.16,0.10,-0.19,-0.19,-0.19
365.49,-0.66,-0.43,-0.66,-0.43,0.43,0.18,0.12,-0.22,-0.22,-0.23
