frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,2.16,-6.70,2.16,-6.70,6.00,5.95,5.32,8.16,8.16,8.86
46.13,2.18,-6.60,2.18,-6.60,6.00,5.91,5.31,8.18,8.18,8.78
46.60,2.20,-6.48,2.20,-6.48,6.00,5.88,5.30,8.20,8.20,8.68
47.06,2.22,-6.38,2.22,-6.38,6.00,5.84,5.29,8.22,8.22,8.60
47.53,2.24,-6.31,2.24,-6.34,6.00,5.80,5.29,8.24,8.24,8.55
48.01,2.26,-6.34,2.26,-6.34,6.00,5.76,5.29,8.26,8.26,8.60
48.49,2.27,-6.40,2.27,-6.39,6.00,5.71,5.30,8.27,8.27,8.67
48.97,2.29,-6.46,2.29,-6.46,6.00,5.67,5.30,8.29,8.29,8.75
49.46,2.31,-6.51,2.31,-6.50,6.00,5.63,5.31,8.31,8.31,8.82
49.96,2.32,-6.53,2.32,-6.53,6.00,5.59,5.33,8.32,8.32,8.85
50.46,2.34,-6.53,2.34,-6.53,6.00,5.54,5.34,8.34,8.34,8.87
50.96,2.36,-6.51,2.36,-6.51,6.00,5.50,5.36,8.36,8.36,8.87
51.47,2.38,-6.49,2.38,-6.48,6.00,5.45,5.38,8.38,8.38,8.86
51.99,2.39,-6.43,2.39,-6.43,6.00,5.41,5.40,8.39,8.39,8.83
52.51,2.41,-6.37,2.41,-6.37,6.00,5.36,5.43,8.42,8.42,8.78
53.03,2.43,-6.31,2.43,-6.31,6.01,5.32,5.45,8.44,8.44,8.74
53.56,2.46,-6.26,2.46,-6.26,6.01,5.27,5.47,8.47,8.47,8.71
54.10,2.48,-6.21,2.48,-6.21,6.01,5.22,5.50,8.49,8.49,8.70
54.64,2.51,-6.17,2.51,-6.16,6.00,5.18,5.52,8.51,8.51,8.68
55.18,2.53,-6.11,2.53,-6.10,5.99,5.13,5.54,8.52,8.52,8.64
55.74,2.56,-6.02,2.56,-6.03,5.97,5.08,5.57,8.53,8.53,8.59
56.29,2.59,-5.95,2.59,-5.95,5.95,5.04,5.59,8.54,8.54,8.54
56.86,2.62,-5.89,2.62,-5.89,5.91,4.99,5.60,8.54,8.54,8.51
57.42,2.65,-5.84,2.65,-5.85,5.87,4.94,5.62,8.52,8.52,8.50
58.00,2.69,-5.81,2.69,-5.81,5.81,4.89,5.63,8.50,8.50,8.49
58.58,2.72,-5.77,2.72,-5.77,5.75,4.84,5.63,8.47,8.47,8.50
59.16,2.76,-5.72,2.76,-5.71,5.68,4.79,5.64,8.43,8.43,8.48
59.76,2.79,-5.62,2.79,-5.62,5.60,4.75,5.63,8.39,8.39,8.41
60.35,2.82,-5.51,2.82,-5.51,5.53,4.70,5.63,8.35,8.35,8.33
60.96,2.86,-5.40,2.86,-5.42,5.45,4.65,5.61,8.31,8.31,8.26
61.57,2.89,-5.35,2.89,-5.35,5.37,4.60,5.59,8.27,8.27,8.24
62.18,2.92,-5.30,2.92,-5.29,5.29,4.55,5.57,8.22,8.22,8.23
62.80,2.96,-5.23,2.96,-5.23,5.22,4.50,5.54,8.17,8.17,8.19
63.43,2.99,-5.15,2.99,-5.16,5.14,4.45,5.50,8.13,8.13,8.14
64.07,3.02,-5.08,3.02,-5.08,5.07,4.41,5.46,8.09,8.09,8.10
64.71,3.05,-5.00,3.05,-5.00,5.00,4.36,5.41,8.05,8.05,8.05
65.35,3.08,-4.93,3.08,-4.93,4.94,4.31,5.36,8.01,8.01,8.01
66.01,3.10,-4.87,3.10,-4.86,4.87,4.26,5.30,7.97,7.97,7.97
66.67,3.13,-4.79,3.13,-4.79,4.80,4.21,5.23,7.94,7.94,7.92
67.33,3.16,-4.73,3.16,-4.73,4.74,4.16,5.16,7.90,7.90,7.89
68.01,3.19,-4.68,3.19,-4.68,4.68,4.11,5.09,7.87,7.86,7.87
68.69,3.21,-4.63,3.21,-4.62,4.62,4.07,5.01,7.83,7.83,7.84
69.37,3.24,-4.57,3.24,-4.57,4.56,4.02,4.93,7.80,7.80,7.81
70.07,3.26,-4.50,3.26,-4.50,4.50,3.97,4.85,7.76,7.76,7.76
70.77,3.29,-4.44,3.29,-4.44,4.44,3.92,4.76,7.73,7.73,7.73
71.48,3.32,-4.37,3.32,-4.37,4.37,3.88,4.67,7.69,7.69,7.69
72.19,3.34,-4.31,3.34,-4.31,4.31,3.83,4.58,7.65,7.65,7.65
72.91,3.37,-4.25,3.37,-4.24,4.24,3.78,4.49,7.61,7.61,7.61
73.64,3.40,-4.18,3.40,-4.17,4.17,3.74,4.39,7.57,7.57,7.57
74.38,3.42,-4.10,3.42,-4.10,4.10,3.69,4.30,7.53,7.53,7.53
75.12,3.45,-4.03,3.45,-4.03,4.04,3.64,4.20,7.49,7.49,7.48
75.87,3.48,-3.97,3.48,-3.97,3.97,3.60,4.11,7.45,7.45,7.44
76.63,3.51,-3.90,3.51,-3.90,3.90,3.55,4.02,7.41,7.41,7.40
77.40,3.54,-3.83,3.54,-3.83,3.83,3.51,3.92,7.37,7.37,7.36
78.17,3.57,-3.76,3.57,-3.76,3.76,3.46,3.83,7.33,7.33,7.32
78.95,3.59,-3.69,3.59,-3.69,3.69,3.42,3.74,7.28,7.28,7.28
79.74,3.62,-3.62,3.62,-3.63,3.62,3.37,3.65,7.24,7.24,7.25
80.54,3.65,-3.56,3.65,-3.56,3.55,3.33,3.56,7.20,7.20,7.22
81.35,3.68,-3.49,3.68,-3.48,3.47,3.28,3.47,7.16,7.16,7.18
82.16,3.71,-3.39,3.71,-3.40,3.40,3.24,3.39,7.12,7.12,7.10
82.98,3.74,-3.31,3.74,-3.32,3.33,3.20,3.30,7.07,7.07,7.06
83.81,3.77,-3.26,3.77,-3.25,3.26,3.16,3.22,7.03,7.03,7.03
84.65,3.80,-3.19,3.80,-3.19,3.18,3.11,3.14,6.98,6.98,6.98
85.50,3.82,-3.12,3.82,-3.12,3.11,3.07,3.06,6.93,6.93,6.94
86.35,3.84,-3.05,3.84,-3.05,3.04,3.03,2.99,6.89,6.89,6.89
87.22,3.86,-2.98,3.86,-2.98,2.98,2.99,2.92,6.84,6.84,6.84
88.09,3.88,-2.92,3.88,-2.92,2.92,2.95,2.84,6.80,6.80,6.80
88.97,3.89,-2.86,3.90,-2.86,2.86,2.91,2.77,6.75,6.75,6.75
89.86,3.91,-2.79,3.91,-2.80,2.80,2.86,2.71,6.71,6.71,6.70
90.76,3.91,-2.75,3.91,-2.74,2.75,2.83,2.64,6.67,6.67,6.66
91.66,3.92,-2.70,3.92,-2.70,2.71,2.79,2.58,6.63,6.63,6.62
92.58,3.92,-2.65,3.92,-2.66,2.66,2.75,2.52,6.59,6.59,6.57
93.51,3.92,-2.62,3.92,-2.62,2.63,2.71,2.46,6.54,6.55,6.54
94.44,3.92,-2.59,3.92,-2.59,2.59,2.67,2.40,6.50,6.50,6.50
95.39,3.91,-2.56,3.91,-2.56,2.55,2.63,2.35,6.46,6.46,6.47
96.34,3.90,-2.54,3.90,-2.53,2.51,2.59,2.29,6.41,6.41,6.44
97.30,3.89,-2.48,3.89,-2.48,2.47,2.56,2.24,6.36,6.36,6.37
98.28,3.88,-2.42,3.88,-2.43,2.43,2.52,2.19,6.31,6.31,6.30
99.26,3.87,-2.38,3.87,-2.38,2.39,2.48,2.14,6.26,6.26,6.24
100.25,3.85,-2.36,3.85,-2.34,2.35,2.45,2.10,6.20,6.20,6.21
101.25,3.84,-2.30,3.84,-2.31,2.31,2.41,2.05,6.15,6.15,6.14
102.27,3.82,-2.27,3.82,-2.27,2.28,2.37,2.01,6.10,6.10,6.09
103.29,3.81,-2.24,3.81,-2.24,2.25,2.34,1.97,6.05,6.05,6.05
104.32,3.79,-2.22,3.79,-2.22,2.22,2.31,1.93,6.01,6.01,6.02
105.37,3.78,-2.19,3.78,-2.19,2.19,2.27,1.89,5.97,5.97,5.97
106.42,3.77,-2.16,3.77,-2.16,2.16,2.24,1.85,5.93,5.93,5.92
107.48,3.75,-2.13,3.75,-2.14,2.13,2.20,1.81,5.89,5.89,5.88
108.56,3.74,-2.13,3.74,-2.11,2.10,2.17,1.77,5.84,5.84,5.87
109.64,3.73,-2.09,3.73,-2.08,2.06,2.14,1.74,5.79,5.79,5.81
110.74,3.72,-2.02,3.72,-2.04,2.03,2.11,1.70,5.74,5.74,5.73
111.85,3.70,-1.99,3.70,-1.98,1.98,2.07,1.67,5.69,5.69,5.70
112.97,3.69,-1.94,3.69,-1.93,1.94,2.04,1.64,5.63,5.63,5.63
114.10,3.68,-1.88,3.68,-1.89,1.89,2.01,1.61,5.58,5.58,5.56
115.24,3.67,-1.84,3.67,-1.84,1.84,1.98,1.57,5.52,5.52,5.51
116.39,3.66,-1.80,3.66,-1.80,1.80,1.95,1.54,5.46,5.46,5.46
117.55,3.66,-1.77,3.66,-1.76,1.75,1.92,1.51,5.41,5.41,5.42
118.73,3.65,-1.72,3.65,-1.71,1.71,1.89,1.48,5.36,5.36,5.37
119.92,3.64,-1.66,3.64,-1.67,1.67,1.86,1.45,5.31,5.31,5.29
121.12,3.63,-1.62,3.63,-1.62,1.63,1.83,1.42,5.26,5.26,5.24
122.33,3.62,-1.60,3.62,-1.58,1.60,1.81,1.39,5.22,5.22,5.22
123.55,3.61,-1.55,3.61,-1.56,1.56,1.78,1.36,5.17,5.17,5.16
124.79,3.60,-1.53,3.60,-1.54,1.52,1.75,1.33,5.13,5.13,5.13
126.03,3.59,-1.52,3.59,-1.50,1.49,1.72,1.30,5.08,5.08,5.11
127.29,3.58,-1.46,3.58,-1.46,1.45,1.70,1.27,5.04,5.04,5.04
128.57,3.57,-1.40,3.57,-1.41,1.42,1.67,1.24,4.99,4.99,4.97
129.85,3.56,-1.37,3.56,-1.37,1.38,1.65,1.21,4.94,4.94,4.93
131.15,3.55,-1.33,3.55,-1.34,1.34,1.62,1.18,4.89,4.89,4.88
132.46,3.53,-1.31,3.53,-1.31,1.30,1.59,1.15,4.83,4.83,4.85
133.79,3.52,-1.27,3.52,-1.26,1.26,1.57,1.12,4.78,4.78,4.79
135.12,3.51,-1.21,3.51,-1.22,1.22,1.55,1.09,4.73,4.73,4.72
136.48,3.49,-1.17,3.49,-1.18,1.18,1.52,1.06,4.68,4.68,4.66
137.84,3.48,-1.15,3.48,-1.15,1.15,1.50,1.03,4.63,4.63,4.63
139.22,3.46,-1.12,3.46,-1.12,1.11,1.47,1.00,4.58,4.58,4.58
140.61,3.45,-1.09,3.45,-1.08,1.08,1.45,0.97,4.53,4.53,4.53
142.02,3.43,-1.04,3.43,-1.05,1.05,1.43,0.94,4.48,4.48,4.47
143.44,3.41,-1.01,3.41,-1.02,1.02,1.41,0.91,4.43,4.43,4.42
144.87,3.40,-1.00,3.39,-0.99,0.99,1.38,0.88,4.39,4.39,4.39
146.32,3.38,-0.97,3.38,-0.97,0.97,1.36,0.85,4.34,4.34,4.35
147.78,3.36,-0.94,3.36,-0.94,0.94,1.34,0.82,4.30,4.30,4.30
149.26,3.34,-0.91,3.34,-0.91,0.91,1.32,0.79,4.25,4.25,4.25
150.75,3.33,-0.88,3.33,-0.88,0.88,1.30,0.76,4.20,4.20,4.20
152.26,3.31,-0.85,3.31,-0.85,0.85,1.28,0.73,4.15,4.16,4.15
153.78,3.29,-0.81,3.29,-0.81,0.81,1.26,0.70,4.11,4.11,4.11
155.32,3.28,-0.78,3.28,-0.78,0.78,1.24,0.67,4.06,4.06,4.06
156.88,3.26,-0.74,3.26,-0.74,0.75,1.22,0.64,4.01,4.01,4.00
158.44,3.25,-0.71,3.25,-0.71,0.71,1.20,0.61,3.96,3.96,3.96
160.03,3.24,-0.68,3.24,-0.68,0.67,1.19,0.58,3.91,3.91,3.92
161.63,3.23,-0.64,3.23,-0.64,0.64,1.17,0.55,3.87,3.87,3.87
163.24,3.22,-0.60,3.22,-0.60,0.60,1.15,0.52,3.82,3.82,3.82
164.88,3.22,-0.56,3.22,-0.56,0.56,1.13,0.49,3.77,3.77,3.77
166.53,3.21,-0.52,3.21,-0.52,0.52,1.12,0.47,3.72,3.72,3.73
168.19,3.20,-0.48,3.20,-0.48,0.48,1.10,0.44,3.68,3.68,3.68
169.87,3.20,-0.44,3.20,-0.44,0.44,1.08,0.41,3.64,3.64,3.64
171.57,3.20,-0.40,3.20,-0.40,0.41,1.07,0.38,3.61,3.61,3.60
173.29,3.19,-0.36,3.19,-0.36,0.38,1.05,0.35,3.57,3.57,3.56
175.02,3.19,-0.32,3.19,-0.32,0.35,1.03,0.32,3.54,3.54,3.51
176.77,3.19,-0.29,3.19,-0.32,0.31,1.02,0.30,3.50,3.50,3.48
178.54,3.19,-0.30,3.19,-0.30,0.27,1.00,0.27,3.46,3.46,3.50
180.32,3.19,-0.32,3.19,-0.27,0.23,0.99,0.24,3.42,3.42,3.51
182.13,3.19,-0.18,3.19,-0.21,0.18,0.98,0.21,3.37,3.37,3.37
183.95,3.18,-0.11,3.18,-0.13,0.14,0.96,0.19,3.32,3.32,3.29
185.79,3.18,-0.06,3.18,-0.05,0.09,0.95,0.16,3.27,3.27,3.24
187.65,3.18,-0.01,3.18,-0.02,0.04,0.94,0.13,3.21,3.21,3.19
189.52,3.17,0.02,3.17,0.02,-0.01,0.92,0.10,3.16,3.16,3.15
191.42,3.16,0.05,3.16,0.05,-0.06,0.91,0.08,3.10,3.10,3.11
193.33,3.15,0.08,3.15,0.09,-0.10,0.90,0.05,3.06,3.06,3.07
195.27,3.14,0.12,3.14,0.13,-0.13,0.88,0.02,3.01,3.01,3.02
197.22,3.13,0.17,3.13,0.16,-0.15,0.87,-0.00,2.98,2.98,2.95
199.19,3.11,0.18,3.11,0.18,-0.17,0.86,-0.03,2.94,2.94,2.93
201.18,3.09,0.19,3.09,0.20,-0.20,0.85,-0.05,2.90,2.90,2.90
203.19,3.08,0.21,3.08,0.21,-0.22,0.84,-0.08,2.86,2.86,2.86
205.23,3.06,0.23,3.06,0.23,-0.24,0.83,-0.11,2.82,2.82,2.82
207.28,3.03,0.25,3.03,0.26,-0.26,0.82,-0.13,2.78,2.78,2.78
209.35,3.01,0.28,3.01,0.27,-0.27,0.81,-0.15,2.74,2.74,2.74
211.44,2.99,0.29,2.99,0.29,-0.29,0.80,-0.18,2.70,2.70,2.70
213.56,2.96,0.30,2.96,0.31,-0.31,0.79,-0.20,2.66,2.66,2.66
215.69,2.94,0.32,2.94,0.32,-0.33,0.78,-0.22,2.61,2.61,2.62
217.85,2.92,0.34,2.92,0.34,-0.34,0.77,-0.24,2.57,2.57,2.57
220.03,2.89,0.35,2.89,0.36,-0.36,0.76,-0.26,2.53,2.53,2.54
222.23,2.86,0.37,2.86,0.38,-0.38,0.75,-0.28,2.49,2.49,2.49
224.45,2.84,0.40,2.84,0.39,-0.39,0.74,-0.30,2.45,2.45,2.44
226.70,2.81,0.40,2.81,0.40,-0.39,0.74,-0.31,2.42,2.42,2.41
228.96,2.79,0.40,2.79,0.40,-0.40,0.73,-0.33,2.39,2.39,2.39
231.25,2.76,0.40,2.76,0.40,-0.39,0.72,-0.34,2.37,2.37,2.36
233.57,2.73,0.39,2.73,0.39,-0.38,0.71,-0.35,2.35,2.35,2.34
235.90,2.71,0.37,2.71,0.37,-0.36,0.71,-0.36,2.34,2.34,2.34
238.26,2.68,0.34,2.68,0.34,-0.34,0.70,-0.37,2.34,2.34,2.34
240.64,2.65,0.31,2.65,0.31,-0.32,0.69,-0.38,2.33,2.33,2.34
243.05,2.62,0.29,2.62,0.29,-0.30,0.69,-0.38,2.32,2.32,2.33
245.48,2.59,0.27,2.59,0.27,-0.28,0.68,-0.38,2.31,2.31,2.32
247.93,2.56,0.25,2.56,0.26,-0.26,0.68,-0.38,2.30,2.30,2.31
250.41,2.53,0.25,2.53,0.25,-0.25,0.67,-0.38,2.28,2.28,2.28
252.92,2.50,0.24,2.50,0.24,-0.24,0.67,-0.38,2.26,2.26,2.26
255.45,2.47,0.23,2.47,0.23,-0.23,0.66,-0.37,2.24,2.24,2.24
258.00,2.44,0.22,2.44,0.22,-0.22,0.66,-0.36,2.22,2.22,2.22
260.58,2.41,0.21,2.41,0.21,-0.21,0.65,-0.35,2.20,2.20,2.19
263.19,2.37,0.20,2.37,0.20,-0.20,0.65,-0.34,2.17,2.17,2.17
265.82,2.34,0.19,2.34,0.19,-0.19,0.64,-0.33,2.15,2.15,2.15
268.48,2.31,0.18,2.31,0.18,-0.18,0.64,-0.31,2.13,2.13,2.13
271.16,2.28,0.17,2.28,0.17,-0.17,0.64,-0.29,2.11,2.11,2.10
273.87,2.24,0.16,2.24,0.16,-0.16,0.63,-0.28,2.08,2.08,2.08
276.61,2.21,0.15,2.21,0.15,-0.15,0.63,-0.26,2.06,2.06,2.06
279.38,2.18,0.13,2.18,0.14,-0.14,0.63,-0.23,2.04,2.04,2.04
282.17,2.14,0.12,2.14,0.12,-0.12,0.63,-0.21,2.02,2.02,2.02
284.99,2.11,0.11,2.11,0.11,-0.10,0.63,-0.19,2.00,2.00,1.99
287.84,2.07,0.09,2.07,0.09,-0.08,0.62,-0.16,1.99,1.99,1.98
290.72,2.03,0.07,2.03,0.07,-0.06,0.62,-0.13,1.98,1.98,1.97
293.63,2.00,0.05,2.00,0.04,-0.04,0.62,-0.11,1.96,1.96,1.95
296.57,1.96,0.01,1.96,0.00,-0.02,0.62,-0.08,1.95,1.95,1.95
299.53,1.93,-0.05,1.93,-0.02,0.01,0.62,-0.05,1.93,1.93,1.98
302.53,1.89,-0.04,1.89,-0.04,0.03,0.62,-0.02,1.92,1.92,1.93
305.55,1.85,-0.03,1.85,-0.05,0.05,0.62,0.01,1.90,1.90,1.88
308.61,1.82,-0.05,1.82,-0.05,0.07,0.62,0.05,1.88,1.88,1.87
311.69,1.78,-0.08,1.78,-0.07,0.08,0.62,0.08,1.87,1.87,1.86
314.81,1.75,-0.10,1.75,-0.10,0.10,0.62,0.11,1.85,1.85,1.85
317.96,1.71,-0.12,1.71,-0.12,0.12,0.63,0.15,1.83,1.83,1.84
321.14,1.68,-0.15,1.68,-0.14,0.14,0.63,0.18,1.82,1.82,1.82
324.35,1.65,-0.17,1.65,-0.17,0.17,0.63,0.21,1.81,1.81,1.81
327.59,1.61,-0.19,1.61,-0.19,0.19,0.63,0.25,1.80,1.80,1.80
330.87,1.58,-0.22,1.58,-0.22,0.22,0.63,0.28,1.79,1.79,1.79
334.18,1.54,-0.24,1.54,-0.24,0.24,0.64,0.32,1.79,1.78,1.79
337.52,1.51,-0.27,1.51,-0.27,0.27,0.64,0.36,1.78,1.78,1.78
340.90,1.48,-0.29,1.48,-0.29,0.29,0.65,0.39,1.77,1.77,1.77
344.30,1.44,-0.32,1.44,-0.32,0.32,0.65,0.43,1.76,1.76,1.76
347.75,1.41,-0.34,1.41,-0.34,0.35,0.65,0.47,1.75,1.75,1.75
351.23,1.37,-0.37,1.37,-0.37,0.37,0.66,0.50,1.75,1.75,1.75
354.74,1.34,-0.40,1.34,-0.40,0.40,0.67,0.54,1.74,1.74,1.74
358.28,1.30,-0.43,1.30,-0.43,0.43,0.67,0.58,1.73,1.73,1.74
361.87,1.27,-0.46,1.27,-0.46,0.46,0.68,0.62,1.73,1.73,1.73
365.49,1.24,-0.48,1.24,-0.49,0.49,0.69,0.66,1.72,1.72,1.72
369.14,1.20,-0.51,1.20,-0.51,0.52,0.69,0.69,1.72,1.72,1.71
372.83,1.17,-0.54,1.17,-0.54,0.54,0.70,0.73,1.71,1.71,1.71
376.56,1.13,-0.57,1.13,-0.57,0.57,0.71,0.77,1.70,1.70,1.70
380.33,1.10,-0.60,1.10,-0.60,0.60,0.72,0.81,1.70,1.70,1.70
384.13,1.06,-0.63,1.06,-0.63,0.63,0.73,0.85,1.69,1.69,1.69
387.97,1.02,-0.66,1.02,-0.66,0.66,0.74,0.89,1.69,1.69,1.69
391.85,0.99,-0.69,0.99,-0.69,0.69,0.75,0.93,1.68,1.68,1.68
