frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,9.73,1.52,9.73,1.52,-1.52,-1.46,-1.43,8.21,8.21,8.21
49.46,9.70,1.51,9.70,1.51,-1.51,-1.46,-1.42,8.19,8.19,8.19
49.96,9.67,1.51,9.67,1.51,-1.50,-1.46,-1.42,8.16,8.16,8.16
50.46,9.64,1.51,9.64,1.50,-1.50,-1.46,-1.42,8.14,8.14,8.13
50.96,9.61,1.50,9.61,1.50,-1.49,-1.45,-1.42,8.11,8.11,8.11
51.47,9.58,1.48,9.58,1.48,-1.49,-1.45,-1.42,8.09,8.09,8.09
51.99,9.54,1.47,9.54,1.48,-1.48,-1.45,-1.42,8.06,8.06,8.07
52.51,9.51,1.47,9.51,1.47,-1.48,-1.45,-1.42,8.03,8.03,8.04
53.03,9.48,1.48,9.48,1.47,-1.47,-1.45,-1.42,8.01,8.01,8.00
53.56,9.45,1.48,9.45,1.47,-1.47,-1.44,-1.42,7.98,7.98,7.97
54.10,9.41,1.47,9.41,1.47,-1.46,-1.44,-1.42,7.96,7.96,7.95
54.64,9.38,1.46,9.38,1.46,-1.45,-1.44,-1.42,7.93,7.93,7.92
55.18,9.35,1.45,9.35,1.45,-1.44,-1.44,-1.42,7.90,7.90,7.90
55.74,9.31,1.43,9.31,1.43,-1.44,-1.44,-1.43,7.88,7.88,7.88
56.29,9.28,1.42,9.28,1.42,-1.43,-1.44,-1.43,7.85,7.85,7.86
56.86,9.25,1.40,9.25,1.41,-1.42,-1.43,-1.43,7.82,7.82,7.84
57.42,9.21,1.41,9.21,1.41,-1.42,-1.43,-1.43,7.79,7.79,7.80
58.00,9.18,1.42,9.18,1.42,-1.41,-1.43,-1.43,7.76,7.76,7.76
58.58,9.14,1.42,9.14,1.42,-1.41,-1.43,-1.43,7.73,7.73,7.72
59.16,9.10,1.42,9.10,1.42,-1.41,-1.43,-1.43,7.70,7.70,7.68
59.76,9.07,1.40,9.07,1.41,-1.40,-1.42,-1.43,7.66,7.66,7.66
60.35,9.03,1.40,9.03,1.40,-1.40,-1.42,-1.42,7.63,7.63,7.64
60.96,8.99,1.39,8.99,1.39,-1.40,-1.42,-1.42,7.60,7.60,7.60
61.57,8.96,1.39,8.96,1.39,-1.39,-1.42,-1.42,7.57,7.57,7.57
62.18,8.92,1.38,8.92,1.38,-1.38,-1.41,-1.41,7.54,7.53,7.54
62.80,8.88,1.38,8.88,1.38,-1.38,-1.41,-1.41,7.50,7.50,7.50
63.43,8.84,1.37,8.84,1.37,-1.37,-1.41,-1.40,7.47,7.47,7.47
64.07,8.80,1.37,8.80,1.37,-1.37,-1.41,-1.39,7.43,7.43,7.43
64.71,8.76,1.37,8.76,1.37,-1.36,-1.41,-1.38,7.40,7.40,7.40
65.35,8.72,1.36,8.72,1.36,-1.36,-1.40,-1.37,7.36,7.36,7.36
66.01,8.68,1.36,8.68,1.36,-1.35,-1.40,-1.36,7.33,7.33,7.33
66.67,8.64,1.35,8.64,1.35,-1.35,-1.40,-1.35,7.29,7.29,7.29
67.33,8.60,1.34,8.60,1.34,-1.34,-1.40,-1.34,7.25,7.25,7.26
68.01,8.56,1.34,8.56,1.34,-1.34,-1.39,-1.33,7.22,7.22,7.22
68.69,8.51,1.33,8.51,1.33,-1.33,-1.39,-1.32,7.18,7.18,7.18
69.37,8.47,1.33,8.47,1.33,-1.33,-1.39,-1.30,7.14,7.14,7.14
70.07,8.43,1.32,8.43,1.32,-1.32,-1.39,-1.29,7.11,7.11,7.11
70.77,8.39,1.32,8.39,1.32,-1.32,-1.38,-1.27,7.07,7.07,7.07
71.48,8.34,1.31,8.34,1.31,-1.31,-1.38,-1.26,7.03,7.03,7.03
72.19,8.30,1.31,8.30,1.31,-1.30,-1.38,-1.25,6.99,6.99,6.99
72.91,8.25,1.30,8.25,1.30,-1.30,-1.38,-1.23,6.95,6.95,6.95
73.64,8.21,1.29,8.21,1.29,-1.29,-1.37,-1.22,6.91,6.91,6.91
74.38,8.16,1.28,8.16,1.29,-1.29,-1.37,-1.20,6.87,6.87,6.88
75.12,8.12,1.28,8.12,1.28,-1.28,-1.37,-1.19,6.83,6.83,6.84
75.87,8.07,1.28,8.07,1.28,-1.28,-1.36,-1.17,6.79,6.79,6.79
76.63,8.02,1.27,8.02,1.27,-1.27,-1.36,-1.16,6.75,6.75,6.75
77.40,7.97,1.26,7.97,1.27,-1.26,-1.36,-1.15,6.71,6.71,6.71
78.17,7.93,1.26,7.93,1.26,-1.26,-1.36,-1.13,6.67,6.67,6.67
78.95,7.88,1.25,7.88,1.25,-1.25,-1.35,-1.12,6.63,6.63,6.63
79.74,7.83,1.24,7.83,1.24,-1.25,-1.35,-1.11,6.58,6.58,6.59
80.54,7.78,1.24,7.78,1.24,-1.24,-1.35,-1.10,6.54,6.54,6.54
81.35,7.73,1.23,7.73,1.23,-1.23,-1.34,-1.09,6.50,6.50,6.50
82.16,7.68,1.22,7.68,1.22,-1.22,-1.34,-1.08,6.45,6.45,6.45
82.98,7.63,1.22,7.63,1.22,-1.22,-1.34,-1.07,6.41,6.41,6.41
83.81,7.58,1.21,7.58,1.21,-1.21,-1.33,-1.06,6.37,6.37,6.37
84.65,7.52,1.20,7.52,1.20,-1.20,-1.33,-1.05,6.32,6.32,6.32
85.50,7.47,1.19,7.47,1.19,-1.19,-1.33,-1.04,6.28,6.28,6.28
86.35,7.42,1.18,7.42,1.18,-1.18,-1.32,-1.04,6.23,6.23,6.23
87.22,7.36,1.17,7.36,1.17,-1.17,-1.32,-1.03,6.19,6.19,6.19
88.09,7.31,1.16,7.31,1.16,-1.16,-1.32,-1.03,6.14,6.14,6.14
88.97,7.25,1.16,7.25,1.16,-1.15,-1.31,-1.02,6.10,6.10,6.10
89.86,7.20,1.15,7.20,1.15,-1.14,-1.31,-1.02,6.05,6.05,6.05
90.76,7.14,1.13,7.14,1.13,-1.14,-1.30,-1.02,6.00,6.00,6.01
91.66,7.08,1.12,7.08,1.12,-1.13,-1.30,-1.02,5.96,5.96,5.96
92.58,7.03,1.11,7.03,1.12,-1.12,-1.30,-1.02,5.91,5.91,5.91
93.51,6.97,1.11,6.97,1.11,-1.11,-1.29,-1.02,5.86,5.86,5.86
94.44,6.91,1.10,6.91,1.10,-1.10,-1.29,-1.02,5.82,5.82,5.82
95.39,6.86,1.09,6.86,1.09,-1.09,-1.28,-1.02,5.77,5.77,5.77
96.34,6.80,1.08,6.80,1.08,-1.08,-1.28,-1.02,5.72,5.72,5.72
97.30,6.74,1.07,6.74,1.07,-1.07,-1.28,-1.02,5.67,5.67,5.67
98.28,6.69,1.06,6.69,1.06,-1.06,-1.27,-1.03,5.62,5.62,5.63
99.26,6.63,1.06,6.63,1.06,-1.06,-1.27,-1.03,5.58,5.58,5.58
100.25,6.58,1.05,6.58,1.05,-1.05,-1.26,-1.03,5.53,5.53,5.53
101.25,6.52,1.05,6.52,1.05,-1.05,-1.26,-1.04,5.48,5.48,5.48
102.27,6.47,1.04,6.47,1.04,-1.04,-1.25,-1.04,5.43,5.43,5.43
103.29,6.42,1.04,6.42,1.04,-1.04,-1.25,-1.05,5.38,5.38,5.38
104.32,6.36,1.03,6.36,1.03,-1.03,-1.24,-1.06,5.33,5.33,5.33
105.37,6.31,1.03,6.31,1.03,-1.03,-1.24,-1.06,5.28,5.28,5.28
106.42,6.26,1.02,6.26,1.02,-1.02,-1.23,-1.07,5.23,5.23,5.23
107.48,6.20,1.02,6.20,1.02,-1.02,-1.23,-1.08,5.18,5.18,5.18
108.56,6.15,1.02,6.15,1.02,-1.02,-1.22,-1.08,5.13,5.13,5.13
109.64,6.09,1.01,6.09,1.01,-1.01,-1.22,-1.09,5.08,5.08,5.08
110.74,6.04,1.01,6.04,1.01,-1.01,-1.21,-1.09,5.03,5.03,5.03
111.85,5.98,1.01,5.98,1.00,-1.00,-1.21,-1.10,4.98,4.98,4.98
112.97,5.93,1.00,5.93,1.00,-1.00,-1.20,-1.11,4.93,4.93,4.93
114.10,5.87,0.99,5.87,0.99,-0.99,-1.20,-1.11,4.88,4.88,4.88
115.24,5.81,0.99,5.81,0.99,-0.99,-1.19,-1.11,4.82,4.82,4.82
116.39,5.75,0.98,5.75,0.98,-0.98,-1.18,-1.12,4.77,4.77,4.77
117.55,5.70,0.98,5.70,0.98,-0.98,-1.18,-1.12,4.72,4.72,4.72
118.73,5.64,0.97,5.64,0.97,-0.97,-1.17,-1.12,4.67,4.67,4.67
119.92,5.58,0.97,5.58,0.96,-0.96,-1.17,-1.13,4.62,4.62,4.61
121.12,5.52,0.96,5.52,0.96,-0.96,-1.16,-1.13,4.56,4.56,4.56
122.33,5.46,0.95,5.46,0.95,-0.95,-1.15,-1.13,4.51,4.51,4.51
123.55,5.40,0.95,5.40,0.95,-0.95,-1.15,-1.13,4.46,4.46,4.46
124.79,5.35,0.94,5.35,0.94,-0.94,-1.14,-1.12,4.40,4.40,4.40
126.03,5.29,0.94,5.29,0.94,-0.94,-1.13,-1.12,4.35,4.35,4.35
127.29,5.23,0.94,5.23,0.94,-0.94,-1.13,-1.12,4.29,4.29,4.30
128.57,5.18,0.94,5.18,0.94,-0.94,-1.12,-1.11,4.24,4.24,4.24
129.85,5.12,0.94,5.12,0.94,-0.94,-1.11,-1.11,4.19,4.19,4.19
131.15,5.07,0.94,5.07,0.94,-0.94,-1.11,-1.10,4.13,4.13,4.13
132.46,5.02,0.94,5.02,0.94,-0.94,-1.10,-1.09,4.08,4.08,4.08
133.79,4.97,0.94,4.97,0.94,-0.94,-1.09,-1.09,4.03,4.03,4.03
135.12,4.92,0.94,4.92,0.95,-0.95,-1.09,-1.08,3.98,3.98,3.98
136.48,4.88,0.95,4.88,0.95,-0.95,-1.08,-1.07,3.92,3.92,3.93
137.84,4.83,0.96,4.83,0.96,-0.96,-1.07,-1.06,3.87,3.87,3.87
139.22,4.79,0.97,4.79,0.97,-0.97,-1.06,-1.05,3.82,3.82,3.82
140.61,4.75,0.98,4.75,0.98,-0.98,-1.06,-1.04,3.77,3.77,3.77
142.02,4.71,0.99,4.71,0.99,-0.99,-1.05,-1.03,3.71,3.71,3.71
143.44,4.66,1.01,4.66,1.01,-1.00,-1.04,-1.02,3.66,3.66,3.66
144.87,4.62,1.01,4.62,1.02,-1.02,-1.03,-1.00,3.61,3.61,3.61
146.32,4.58,1.03,4.58,1.03,-1.03,-1.03,-0.99,3.55,3.55,3.55
147.78,4.54,1.04,4.54,1.04,-1.04,-1.02,-0.98,3.50,3.50,3.50
149.26,4.50,1.05,4.50,1.05,-1.05,-1.01,-0.97,3.45,3.45,3.45
150.75,4.45,1.06,4.45,1.06,-1.06,-1.00,-0.96,3.39,3.39,3.40
152.26,4.41,1.07,4.41,1.07,-1.07,-0.99,-0.95,3.34,3.34,3.34
153.78,4.36,1.08,4.36,1.08,-1.08,-0.98,-0.94,3.29,3.29,3.28
155.32,4.31,1.09,4.31,1.09,-1.08,-0.97,-0.93,3.23,3.23,3.23
156.88,4.26,1.09,4.26,1.09,-1.09,-0.97,-0.92,3.18,3.18,3.17
158.44,4.21,1.09,4.21,1.09,-1.09,-0.96,-0.91,3.12,3.12,3.12
160.03,4.16,1.09,4.16,1.09,-1.09,-0.95,-0.90,3.07,3.07,3.07
161.63,4.11,1.09,4.11,1.09,-1.09,-0.94,-0.89,3.01,3.02,3.01
163.24,4.05,1.10,4.05,1.09,-1.09,-0.93,-0.88,2.96,2.96,2.96
164.88,4.00,1.09,4.00,1.09,-1.09,-0.92,-0.88,2.91,2.91,2.91
166.53,3.94,1.09,3.94,1.09,-1.09,-0.91,-0.87,2.85,2.85,2.86
168.19,3.88,1.08,3.88,1.08,-1.08,-0.90,-0.86,2.80,2.80,2.80
169.87,3.82,1.08,3.82,1.08,-1.08,-0.89,-0.86,2.75,2.75,2.75
171.57,3.77,1.08,3.77,1.08,-1.07,-0.88,-0.85,2.69,2.69,2.69
173.29,3.70,1.07,3.70,1.07,-1.07,-0.87,-0.85,2.64,2.64,2.63
175.02,3.64,1.06,3.64,1.06,-1.06,-0.86,-0.85,2.58,2.58,2.58
176.77,3.58,1.05,3.58,1.05,-1.05,-0.85,-0.84,2.53,2.53,2.53
178.54,3.52,1.04,3.52,1.04,-1.04,-0.84,-0.84,2.48,2.48,2.48
180.32,3.46,1.03,3.46,1.03,-1.03,-0.83,-0.84,2.43,2.43,2.43
182.13,3.40,1.02,3.40,1.02,-1.02,-0.82,-0.84,2.37,2.37,2.38
183.95,3.33,1.01,3.33,1.01,-1.01,-0.81,-0.84,2.32,2.32,2.32
185.79,3.27,1.00,3.27,1.00,-1.00,-0.80,-0.84,2.27,2.27,2.27
187.65,3.21,0.99,3.21,0.99,-0.99,-0.78,-0.84,2.21,2.21,2.21
189.52,3.14,0.98,3.14,0.98,-0.98,-0.77,-0.84,2.16,2.16,2.16
191.42,3.08,0.97,3.08,0.97,-0.98,-0.76,-0.85,2.10,2.10,2.10
193.33,3.01,0.97,3.01,0.97,-0.97,-0.75,-0.85,2.05,2.05,2.05
195.27,2.95,0.96,2.95,0.96,-0.96,-0.74,-0.85,1.99,1.99,1.99
197.22,2.89,0.95,2.89,0.95,-0.95,-0.73,-0.86,1.94,1.94,1.93
199.19,2.82,0.94,2.82,0.94,-0.94,-0.71,-0.86,1.88,1.88,1.88
201.18,2.76,0.93,2.76,0.93,-0.93,-0.70,-0.86,1.83,1.83,1.83
203.19,2.70,0.92,2.70,0.92,-0.92,-0.69,-0.87,1.77,1.77,1.77
205.23,2.63,0.91,2.63,0.91,-0.91,-0.68,-0.87,1.72,1.72,1.72
207.28,2.57,0.90,2.57,0.90,-0.90,-0.66,-0.88,1.67,1.67,1.67
209.35,2.51,0.89,2.51,0.89,-0.89,-0.65,-0.88,1.62,1.62,1.62
211.44,2.44,0.87,2.44,0.87,-0.87,-0.64,-0.88,1.58,1.58,1.57
213.56,2.38,0.84,2.38,0.85,-0.84,-0.63,-0.89,1.54,1.54,1.54
215.69,2.32,0.82,2.32,0.82,-0.82,-0.61,-0.89,1.50,1.50,1.50
217.85,2.25,0.80,2.25,0.79,-0.78,-0.60,-0.89,1.47,1.47,1.46
220.03,2.19,0.75,2.19,0.75,-0.75,-0.58,-0.89,1.44,1.44,1.44
222.23,2.13,0.71,2.13,0.71,-0.72,-0.57,-0.89,1.41,1.41,1.42
224.45,2.07,0.67,2.07,0.67,-0.68,-0.56,-0.89,1.39,1.39,1.39
226.70,2.00,0.64,2.00,0.64,-0.64,-0.54,-0.89,1.36,1.36,1.37
228.96,1.94,0.61,1.94,0.61,-0.61,-0.53,-0.88,1.33,1.33,1.33
231.25,1.88,0.58,1.88,0.58,-0.58,-0.51,-0.88,1.30,1.30,1.30
233.57,1.82,0.55,1.82,0.55,-0.55,-0.50,-0.87,1.27,1.27,1.27
235.90,1.76,0.52,1.76,0.52,-0.53,-0.48,-0.86,1.23,1.23,1.23
238.26,1.70,0.50,1.70,0.50,-0.50,-0.47,-0.85,1.19,1.19,1.20
240.64,1.64,0.48,1.64,0.48,-0.48,-0.45,-0.84,1.15,1.15,1.16
243.05,1.57,0.46,1.57,0.46,-0.46,-0.44,-0.83,1.11,1.11,1.11
245.48,1.51,0.44,1.51,0.44,-0.44,-0.42,-0.81,1.07,1.07,1.07
247.93,1.45,0.43,1.45,0.43,-0.42,-0.40,-0.79,1.03,1.03,1.03
250.41,1.39,0.41,1.39,0.41,-0.41,-0.39,-0.77,0.99,0.99,0.99
252.92,1.33,0.39,1.33,0.39,-0.39,-0.37,-0.74,0.95,0.95,0.95
255.45,1.27,0.37,1.27,0.37,-0.37,-0.35,-0.72,0.91,0.91,0.91
258.00,1.22,0.35,1.22,0.35,-0.35,-0.33,-0.69,0.87,0.87,0.86
260.58,1.16,0.33,1.16,0.33,-0.33,-0.32,-0.66,0.83,0.83,0.83
263.19,1.10,0.31,1.10,0.31,-0.31,-0.30,-0.63,0.79,0.79,0.79
265.82,1.04,0.29,1.04,0.29,-0.29,-0.28,-0.59,0.75,0.75,0.75
268.48,0.98,0.27,0.98,0.27,-0.27,-0.26,-0.55,0.71,0.71,0.72
271.16,0.93,0.25,0.93,0.25,-0.25,-0.24,-0.51,0.68,0.68,0.67
273.87,0.87,0.23,0.87,0.23,-0.23,-0.22,-0.47,0.64,0.64,0.64
276.61,0.81,0.21,0.81,0.21,-0.20,-0.21,-0.43,0.61,0.61,0.61
279.38,0.75,0.18,0.75,0.18,-0.18,-0.19,-0.38,0.57,0.57,0.57
282.17,0.70,0.16,0.70,0.16,-0.16,-0.17,-0.33,0.54,0.54,0.54
284.99,0.64,0.14,0.64,0.14,-0.14,-0.14,-0.28,0.50,0.50,0.50
287.84,0.59,0.11,0.59,0.11,-0.11,-0.12,-0.23,0.47,0.47,0.47
290.72,0.53,0.09,0.53,0.09,-0.09,-0.10,-0.18,0.44,0.44,0.44
293.63,0.48,0.07,0.48,0.07,-0.07,-0.08,-0.13,0.41,0.41,0.41
296.57,0.42,0.05,0.42,0.05,-0.04,-0.06,-0.07,0.38,0.38,0.38
299.53,0.37,0.02,0.37,0.02,-0.02,-0.04,-0.02,0.35,0.35,0.34
302.53,0.31,-0.00,0.31,-0.00,0.00,-0.01,0.04,0.32,0.32,0.31
305.55,0.26,-0.03,0.26,-0.03,0.03,0.01,0.10,0.29,0.29,0.29
308.61,0.21,-0.05,0.21,-0.05,0.05,0.03,0.16,0.26,0.26,0.26
311.69,0.15,-0.08,0.15,-0.08,0.08,0.06,0.22,0.23,0.23,0.23
314.81,0.10,-0.11,0.10,-0.11,0.11,0.08,0.28,0.21,0.21,0.21
317.96,0.05,-0.14,0.05,-0.13,0.14,0.11,0.35,0.18,0.18,0.18
321.14,-0.00,-0.16,-0.00,-0.16,0.16,0.13,0.41,0.16,0.16,0.16
324.35,-0.06,-0.19,-0.06,-0.19,0.19,0.16,0.47,0.14,0.14,0.13
327.59,-0.11,-0.23,-0.11,-0.22,0.22,0.19,0.54,0.11,0.11,0.12
330.87,-0.16,-0.26,-0.16,-0.25,0.25,0.21,0.61,0.09,0.09,0.10
334.18,-0.21,-0.28,-0.21,-0.28,0.28,0.24,0.67,0.07,0.07,0.07
337.52,-0.26,-0.31,-0.26,-0.31,0.31,0.27,0.74,0.05,0.05,0.05
340.90,-0.31,-0.34,-0.31,-0.34,0.34,0.30,0.81,0.03,0.03,0.03
344.30,-0.36,-0.37,-0.36,-0.37,0.37,0.33,0.88,0.01,0.01,0.01
347.75,-0.41,-0.41,-0.41,-0.41,0.41,0.36,0.95,-0.00,-0.00,-0.00
351.23,-0.46,-0.44,-0.46,-0.44,0.44,0.39,1.02,-0.02,-0.02,-0.02
354.74,-0.51,-0.47,-0.51,-0.47,0.47,0.42,1.10,-0.03,-0.03,-0.04
358.28,-0.56,-0.51,-0.56,-0.51,0.51,0.45,1.17,-0.05,-0.05,-0.05
361.87,-0.60,-0.54,-0.60,-0.54,0.54,0.49,1.24,-0.06,-0.06,-0.06
365.49,-0.65,-0.58,-0.65,-0.58,0.58,0.52,1.32,-0.07,-0.07,-0.07
369.14,-0.70,-0.62,-0.70,-0.62,0.62,0.56,1.40,-0.08,-0.08,-0.08
