frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.81,0.61,-0.81,0.61,-0.61,-0.60,-0.48,-1.42,-1.42,-1.42
380.33,-0.84,0.59,-0.84,0.59,-0.59,-0.58,-0.47,-1.43,-1.43,-1.43
384.13,-0.87,0.58,-0.87,0.58,-0.58,-0.56,-0.45,-1.44,-1.44,-1.44
387.97,-0.89,0.56,-0.89,0.56,-0.56,-0.54,-0.43,-1.45,-1.45,-1.45
391.85,-0.92,0.55,-0.92,0.55,-0.55,-0.52,-0.42,-1.47,-1.47,-1.46
395.77,-0.95,0.53,-0.95,0.53,-0.53,-0.50,-0.41,-1.48,-1.48,-1.48
399.73,-0.97,0.51,-0.97,0.51,-0.51,-0.48,-0.39,-1.48,-1.48,-1.49
403.72,-1.00,0.50,-1.00,0.50,-0.50,-0.46,-0.38,-1.49,-1.49,-1.49
407.76,-1.02,0.48,-1.02,0.48,-0.48,-0.44,-0.36,-1.50,-1.50,-1.50
411.84,-1.05,0.46,-1.05,0.46,-0.46,-0.43,-0.35,-1.51,-1.51,-1.51
415.96,-1.07,0.44,-1.07,0.44,-0.44,-0.41,-0.34,-1.51,-1.51,-1.51
420.12,-1.10,0.42,-1.10,0.42,-0.42,-0.39,-0.33,-1.52,-1.52,-1.52
424.32,-1.12,0.40,-1.12,0.40,-0.40,-0.37,-0.31,-1.52,-1.52,-1.52
428.56,-1.15,0.37,-1.15,0.37,-0.37,-0.36,-0.30,-1.52,-1.52,-1.52
432.85,-1.17,0.35,-1.17,0.35,-0.35,-0.34,-0.29,-1.52,-1.52,-1.52
437.18,-1.19,0.33,-1.19,0.33,-0.33,-0.33,-0.28,-1.52,-1.52,-1.52
441.55,-1.22,0.30,-1.22,0.30,-0.30,-0.31,-0.27,-1.52,-1.52,-1.52
445.96,-1.24,0.28,-1.24,0.28,-0.28,-0.30,-0.26,-1.52,-1.52,-1.52
450.42,-1.26,0.25,-1.26,0.25,-0.25,-0.28,-0.25,-1.51,-1.51,-1.51
454.93,-1.29,0.22,-1.29,0.22,-0.22,-0.27,-0.23,-1.51,-1.51,-1.51
459.48,-1.31,0.20,-1.31,0.20,-0.20,-0.25,-0.22,-1.50,-1.50,-1.50
464.07,-1.33,0.17,-1.33,0.17,-0.17,-0.24,-0.21,-1.50,-1.50,-1.50
468.71,-1.35,0.14,-1.35,0.14,-0.14,-0.23,-0.20,-1.49,-1.49,-1.49
473.40,-1.37,0.11,-1.37,0.11,-0.11,-0.21,-0.19,-1.48,-1.49,-1.48
478.13,-1.39,0.08,-1.39,0.08,-0.08,-0.20,-0.18,-1.48,-1.48,-1.48
482.91,-1.41,0.06,-1.41,0.06,-0.06,-0.19,-0.17,-1.47,-1.47,-1.47
487.74,-1.43,0.03,-1.43,0.03,-0.03,-0.18,-0.16,-1.46,-1.47,-1.47
492.62,-1.45,0.01,-1.45,0.01,-0.00,-0.16,-0.15,-1.46,-1.46,-1.46
497.55,-1.47,-0.02,-1.47,-0.02,0.02,-0.15,-0.14,-1.45,-1.45,-1.45
502.52,-1.49,-0.05,-1.49,-0.05,0.05,-0.14,-0.13,-1.45,-1.45,-1.45
507.55,-1.51,-0.07,-1.51,-0.07,0.07,-0.13,-0.12,-1.44,-1.44,-1.44
512.62,-1.53,-0.10,-1.53,-0.10,0.10,-0.12,-0.11,-1.43,-1.43,-1.43
517.75,-1.55,-0.12,-1.55,-0.12,0.12,-0.11,-0.10,-1.43,-1.43,-1.43
522.93,-1.57,-0.15,-1.57,-0.15,0.15,-0.10,-0.09,-1.42,-1.42,-1.42
528.16,-1.59,-0.17,-1.59,-0.17,0.17,-0.09,-0.07,-1.41,-1.41,-1.41
533.44,-1.60,-0.20,-1.60,-0.20,0.20,-0.08,-0.06,-1.41,-1.41,-1.41
538.77,-1.62,-0.22,-1.62,-0.22,0.22,-0.07,-0.05,-1.40,-1.40,-1.40
544.16,-1.64,-0.24,-1.64,-0.24,0.24,-0.06,-0.04,-1.40,-1.40,-1.40
549.60,-1.65,-0.26,-1.65,-0.26,0.26,-0.05,-0.03,-1.39,-1.39,-1.39
555.10,-1.67,-0.28,-1.67,-0.28,0.28,-0.04,-0.02,-1.39,-1.39,-1.39
560.65,-1.68,-0.30,-1.68,-0.30,0.30,-0.03,-0.00,-1.38,-1.38,-1.38
566.25,-1.69,-0.31,-1.69,-0.31,0.31,-0.02,0.01,-1.38,-1.38,-1.38
571.92,-1.70,-0.33,-1.70,-0.33,0.33,-0.01,0.02,-1.37,-1.37,-1.38
577.64,-1.71,-0.34,-1.71,-0.34,0.34,0.00,0.04,-1.37,-1.37,-1.37
583.41,-1.71,-0.35,-1.71,-0.35,0.35,0.01,0.05,-1.36,-1.36,-1.36
589.25,-1.71,-0.36,-1.71,-0.36,0.35,0.02,0.06,-1.36,-1.36,-1.36
595.14,-1.71,-0.36,-1.71,-0.36,0.35,0.03,0.08,-1.35,-1.35,-1.35
601.09,-1.70,-0.35,-1.70,-0.35,0.35,0.04,0.09,-1.35,-1.35,-1.34
607.10,-1.68,-0.34,-1.68,-0.34,0.34,0.05,0.10,-1.35,-1.35,-1.34
613.17,-1.66,-0.32,-1.66,-0.32,0.32,0.06,0.12,-1.34,-1.34,-1.33
619.30,-1.63,-0.30,-1.63,-0.30,0.29,0.07,0.13,-1.33,-1.33,-1.33
625.50,-1.59,-0.27,-1.59,-0.27,0.27,0.08,0.15,-1.32,-1.32,-1.32
631.75,-1.55,-0.24,-1.55,-0.24,0.23,0.09,0.16,-1.31,-1.31,-1.31
638.07,-1.50,-0.20,-1.50,-0.20,0.20,0.10,0.18,-1.30,-1.30,-1.30
644.45,-1.46,-0.17,-1.46,-0.17,0.18,0.11,0.19,-1.29,-1.29,-1.29
650.89,-1.43,-0.14,-1.43,-0.15,0.15,0.11,0.21,-1.27,-1.27,-1.28
657.40,-1.40,-0.13,-1.40,-0.13,0.13,0.12,0.23,-1.26,-1.26,-1.27
663.98,-1.37,-0.12,-1.37,-0.12,0.12,0.13,0.24,-1.25,-1.25,-1.25
670.62,-1.35,-0.11,-1.35,-0.11,0.12,0.14,0.26,-1.23,-1.24,-1.24
677.32,-1.34,-0.12,-1.34,-0.12,0.12,0.15,0.28,-1.22,-1.22,-1.22
684.10,-1.34,-0.13,-1.34,-0.13,0.13,0.16,0.30,-1.21,-1.21,-1.21
690.94,-1.33,-0.14,-1.33,-0.14,0.14,0.17,0.31,-1.19,-1.19,-1.19
697.85,-1.33,-0.16,-1.33,-0.16,0.16,0.18,0.33,-1.17,-1.17,-1.17
704.83,-1.33,-0.18,-1.33,-0.18,0.18,0.19,0.35,-1.15,-1.15,-1.15
711.87,-1.33,-0.20,-1.33,-0.20,0.20,0.19,0.37,-1.13,-1.13,-1.13
718.99,-1.32,-0.22,-1.32,-0.22,0.21,0.20,0.39,-1.11,-1.11,-1.11
726.18,-1.32,-0.24,-1.32,-0.24,0.23,0.21,0.41,-1.09,-1.09,-1.08
733.44,-1.31,-0.25,-1.31,-0.25,0.25,0.22,0.43,-1.06,-1.06,-1.06
740.78,-1.30,-0.27,-1.30,-0.27,0.27,0.23,0.45,-1.03,-1.03,-1.03
748.19,-1.29,-0.29,-1.29,-0.29,0.29,0.24,0.47,-1.01,-1.01,-1.01
755.67,-1.28,-0.30,-1.28,-0.30,0.30,0.25,0.49,-0.98,-0.98,-0.98
763.23,-1.27,-0.32,-1.27,-0.32,0.32,0.25,0.52,-0.95,-0.95,-0.95
770.86,-1.25,-0.33,-1.25,-0.33,0.33,0.26,0.54,-0.92,-0.92,-0.93
778.57,-1.24,-0.34,-1.24,-0.34,0.34,0.27,0.56,-0.90,-0.90,-0.90
786.35,-1.22,-0.35,-1.22,-0.35,0.35,0.28,0.58,-0.87,-0.87,-0.87
794.22,-1.20,-0.36,-1.20,-0.36,0.36,0.28,0.60,-0.84,-0.84,-0.84
802.16,-1.18,-0.37,-1.18,-0.37,0.37,0.29,0.62,-0.81,-0.81,-0.81
810.18,-1.16,-0.38,-1.16,-0.38,0.38,0.30,0.64,-0.77,-0.77,-0.77
818.28,-1.13,-0.39,-1.13,-0.39,0.39,0.31,0.66,-0.74,-0.74,-0.74
826.46,-1.10,-0.40,-1.10,-0.40,0.40,0.31,0.69,-0.71,-0.71,-0.71
834.73,-1.07,-0.40,-1.07,-0.40,0.40,0.32,0.70,-0.67,-0.67,-0.67
843.08,-1.04,-0.41,-1.04,-0.41,0.41,0.33,0.72,-0.63,-0.63,-0.63
851.51,-1.00,-0.41,-1.00,-0.41,0.41,0.33,0.74,-0.59,-0.59,-0.59
860.02,-0.96,-0.41,-0.96,-0.41,0.41,0.34,0.76,-0.55,-0.55,-0.55
868.62,-0.92,-0.41,-0.92,-0.41,0.41,0.34,0.77,-0.51,-0.51,-0.51
877.31,-0.87,-0.41,-0.87,-0.41,0.41,0.35,0.79,-0.46,-0.46,-0.46
886.08,-0.83,-0.41,-0.82,-0.41,0.41,0.35,0.80,-0.41,-0.41,-0.41
894.94,-0.77,-0.41,-0.77,-0.41,0.41,0.36,0.81,-0.36,-0.36,-0.36
903.89,-0.72,-0.40,-0.72,-0.41,0.41,0.36,0.82,-0.31,-0.31,-0.31
912.93,-0.66,-0.40,-0.66,-0.40,0.40,0.36,0.83,-0.26,-0.26,-0.26
922.06,-0.60,-0.40,-0.60,-0.40,0.40,0.36,0.83,-0.20,-0.20,-0.21
931.28,-0.54,-0.39,-0.54,-0.39,0.39,0.37,0.83,-0.15,-0.15,-0.15
940.59,-0.47,-0.38,-0.47,-0.38,0.38,0.37,0.83,-0.09,-0.09,-0.09
950.00,-0.40,-0.38,-0.40,-0.38,0.38,0.37,0.83,-0.03,-0.03,-0.03
959.50,-0.33,-0.37,-0.33,-0.37,0.37,0.37,0.82,0.04,0.04,0.04
969.09,-0.25,-0.36,-0.25,-0.36,0.36,0.37,0.81,0.10,0.10,0.10
978.78,-0.18,-0.35,-0.18,-0.35,0.34,0.36,0.80,0.17,0.17,0.17
988.57,-0.10,-0.33,-0.10,-0.33,0.33,0.36,0.78,0.24,0.24,0.24
998.46,-0.01,-0.32,-0.01,-0.32,0.32,0.36,0.76,0.31,0.31,0.31
1008.44,0.07,-0.30,0.07,-0.31,0.31,0.35,0.74,0.38,0.38,0.38
1018.53,0.16,-0.29,0.16,-0.29,0.29,0.35,0.71,0.45,0.45,0.45
1028.71,0.25,-0.28,0.25,-0.28,0.28,0.34,0.69,0.53,0.53,0.53
1039.00,0.35,-0.26,0.35,-0.26,0.26,0.33,0.65,0.61,0.61,0.61
1049.39,0.44,-0.25,0.44,-0.25,0.24,0.32,0.62,0.68,0.68,0.69
1059.88,0.54,-0.23,0.54,-0.23,0.23,0.31,0.58,0.76,0.76,0.77
1070.48,0.64,-0.21,0.64,-0.21,0.21,0.30,0.53,0.84,0.84,0.85
1081.19,0.74,-0.19,0.74,-0.19,0.19,0.29,0.49,0.93,0.93,0.93
1092.00,0.84,-0.17,0.84,-0.17,0.17,0.27,0.44,1.01,1.01,1.01
1102.92,0.94,-0.15,0.94,-0.15,0.15,0.26,0.39,1.10,1.10,1.09
1113.95,1.05,-0.13,1.05,-0.13,0.13,0.24,0.33,1.18,1.18,1.18
1125.09,1.16,-0.11,1.16,-0.11,0.11,0.22,0.27,1.27,1.27,1.27
1136.34,1.26,-0.09,1.26,-0.09,0.09,0.20,0.22,1.36,1.36,1.36
1147.70,1.37,-0.07,1.37,-0.07,0.07,0.17,0.15,1.44,1.44,1.44
1159.18,1.48,-0.05,1.48,-0.05,0.05,0.15,0.09,1.53,1.53,1.53
1170.77,1.59,-0.03,1.59,-0.03,0.02,0.12,0.02,1.62,1.62,1.62
1182.48,1.70,0.00,1.70,0.00,-0.00,0.09,-0.04,1.70,1.70,1.70
1194.30,1.81,0.03,1.81,0.03,-0.03,0.06,-0.11,1.78,1.78,1.78
1206.25,1.93,0.06,1.93,0.06,-0.06,0.03,-0.18,1.86,1.86,1.87
1218.31,2.04,0.09,2.04,0.09,-0.10,-0.00,-0.26,1.94,1.94,1.94
1230.49,2.15,0.13,2.15,0.13,-0.13,-0.04,-0.33,2.02,2.02,2.02
1242.80,2.27,0.17,2.27,0.17,-0.17,-0.08,-0.41,2.09,2.09,2.09
1255.22,2.38,0.22,2.38,0.22,-0.22,-0.12,-0.48,2.16,2.16,2.16
1267.78,2.50,0.26,2.50,0.26,-0.26,-0.16,-0.56,2.23,2.23,2.23
1280.45,2.61,0.31,2.61,0.31,-0.31,-0.21,-0.64,2.30,2.30,2.30
1293.26,2.73,0.36,2.73,0.36,-0.36,-0.26,-0.73,2.37,2.37,2.37
1306.19,2.85,0.41,2.85,0.41,-0.41,-0.31,-0.81,2.43,2.43,2.43
1319.25,2.96,0.47,2.96,0.47,-0.47,-0.36,-0.89,2.50,2.50,2.50
1332.45,3.08,0.52,3.08,0.52,-0.52,-0.41,-0.98,2.57,2.57,2.56
1345.77,3.20,0.58,3.20,0.58,-0.57,-0.47,-1.06,2.63,2.63,2.63
1359.23,3.33,0.63,3.33,0.63,-0.63,-0.53,-1.15,2.70,2.70,2.70
1372.82,3.45,0.68,3.45,0.68,-0.68,-0.59,-1.24,2.77,2.77,2.77
1386.55,3.57,0.73,3.57,0.73,-0.73,-0.66,-1.33,2.84,2.84,2.84
1400.41,3.70,0.79,3.70,0.79,-0.79,-0.72,-1.42,2.91,2.91,2.91
1414.42,3.83,0.84,3.83,0.84,-0.84,-0.79,-1.51,2.99,2.98,2.99
1428.56,3.96,0.90,3.96,0.90,-0.90,-0.86,-1.61,3.06,3.06,3.06
1442.85,4.09,0.96,4.09,0.96,-0.96,-0.93,-1.70,3.13,3.13,3.13
1457.28,4.22,1.02,4.22,1.02,-1.02,-1.01,-1.80,3.21,3.21,3.21
1471.85,4.36,1.08,4.36,1.08,-1.08,-1.08,-1.89,3.28,3.28,3.28
1486.57,4.50,1.14,4.49,1.14,-1.14,-1.16,-1.99,3.36,3.36,3.36
1501.43,4.63,1.20,4.63,1.20,-1.20,-1.24,-2.09,3.44,3.44,3.44
1516.45,4.78,1.26,4.78,1.26,-1.26,-1.32,-2.19,3.52,3.52,3.52
1531.61,4.92,1.32,4.92,1.32,-1.32,-1.41,-2.29,3.61,3.61,3.60
1546.93,5.07,1.38,5.07,1.38,-1.38,-1.49,-2.40,3.69,3.69,3.69
1562.40,5.22,1.44,5.22,1.44,-1.44,-1.58,-2.50,3.78,3.78,3.78
1578.02,5.37,1.50,5.38,1.50,-1.50,-1.67,-2.60,3.88,3.88,3.88
1593.80,5.53,1.56,5.53,1.56,-1.56,-1.76,-2.71,3.97,3.97,3.97
1609.74,5.69,1.62,5.69,1.62,-1.62,-1.85,-2.81,4.07,4.07,4.07
1625.84,5.86,1.68,5.86,1.69,-1.69,-1.94,-2.91,4.17,4.17,4.17
1642.10,6.03,1.75,6.03,1.75,-1.75,-2.03,-3.02,4.28,4.28,4.28
1658.52,6.20,1.82,6.20,1.82,-1.82,-2.13,-3.12,4.38,4.38,4.38
1675.10,6.37,1.88,6.37,1.88,-1.88,-2.22,-3.22,4.49,4.49,4.49
1691.85,6.55,1.95,6.55,1.95,-1.95,-2.32,-3.32,4.60,4.60,4.60
1708.77,6.74,2.02,6.74,2.02,-2.02,-2.41,-3.42,4.71,4.71,4.71
1725.86,6.93,2.10,6.93,2.10,-2.10,-2.51,-3.52,4.83,4.83,4.83
1743.12,7.12,2.17,7.12,2.17,-2.17,-2.60,-3.61,4.94,4.94,4.94
1760.55,7.31,2.25,7.31,2.25,-2.25,-2.70,-3.70,5.06,5.06,5.06
1778.15,7.51,2.34,7.51,2.34,-2.34,-2.79,-3.79,5.17,5.17,5.17
1795.94,7.71,2.42,7.71,2.42,-2.42,-2.89,-3.87,5.29,5.29,5.29
1813.90,7.91,2.51,7.91,2.51,-2.51,-2.98,-3.95,5.40,5.40,5.40
1832.03,8.12,2.60,8.12,2.60,-2.60,-3.08,-4.02,5.52,5.52,5.52
1850.36,8.33,2.70,8.33,2.70,-2.70,-3.17,-4.09,5.63,5.63,5.63
1868.86,8.54,2.80,8.54,2.80,-2.80,-3.26,-4.15,5.74,5.74,5.74
1887.55,8.75,2.91,8.75,2.91,-2.91,-3.35,-4.20,5.85,5.85,5.85
1906.42,8.97,3.02,8.97,3.02,-3.02,-3.43,-4.25,5.95,5.95,5.95
1925.49,9.18,3.14,9.18,3.14,-3.14,-3.52,-4.29,6.05,6.05,6.05
1944.74,9.40,3.26,9.40,3.26,-3.26,-3.60,-4.32,6.14,6.14,6.14
1964.19,9.61,3.39,9.61,3.39,-3.39,-3.68,-4.34,6.22,6.22,6.22
1983.83,9.82,3.52,9.82,3.52,-3.52,-3.76,-4.35,6.30,6.30,6.30
2003.67,10.03,3.66,10.03,3.66,-3.66,-3.84,-4.35,6.37,6.37,6.37
2023.71,10.23,3.80,10.23,3.80,-3.80,-3.91,-4.35,6.43,6.42,6.43
2043.94,10.42,3.94,10.42,3.94,-3.95,-3.98,-4.33,6.47,6.47,6.47
2064.38,10.60,4.09,10.60,4.09,-4.09,-4.05,-4.31,6.51,6.51,6.51
2085.03,10.78,4.24,10.78,4.24,-4.24,-4.11,-4.28,6.54,6.54,6.54
2105.88,10.94,4.39,10.94,4.39,-4.39,-4.17,-4.24,6.55,6.55,6.55
2126.94,11.09,4.53,11.09,4.53,-4.53,-4.22,-4.20,6.56,6.55,6.56
2148.20,11.22,4.67,11.22,4.67,-4.67,-4.27,-4.14,6.54,6.55,6.55
2169.69,11.33,4.81,11.33,4.81,-4.81,-4.32,-4.08,6.52,6.52,6.52
2191.38,11.43,4.94,11.42,4.93,-4.93,-4.36,-4.01,6.49,6.49,6.49
2213.30,11.49,5.04,11.50,5.05,-5.05,-4.39,-3.94,6.45,6.45,6.45
2235.43,11.55,5.15,11.55,5.15,-5.15,-4.42,-3.86,6.40,6.40,6.40
2257.78,11.57,5.24,11.57,5.24,-5.24,-4.45,-3.78,6.34,6.34,6.33
2280.36,11.57,5.31,11.57,5.31,-5.31,-4.47,-3.69,6.27,6.27,6.27
2303.17,11.55,5.36,11.55,5.36,-5.36,-4.48,-3.60,6.19,6.19,6.19
2326.20,11.50,5.39,11.50,5.39,-5.39,-4.49,-3.51,6.11,6.11,6.11
2349.46,11.43,5.40,11.43,5.40,-5.40,-4.49,-3.41,6.03,6.03,6.02
2372.95,11.32,5.39,11.33,5.39,-5.39,-4.48,-3.31,5.94,5.94,5.94
2396.68,11.21,5.36,11.21,5.36,-5.35,-4.47,-3.22,5.86,5.85,5.85
2420.65,11.07,5.30,11.06,5.30,-5.30,-4.45,-3.11,5.77,5.77,5.76
2444.86,10.90,5.22,10.90,5.22,-5.22,-4.42,-3.01,5.68,5.69,5.68
2469.31,10.73,5.12,10.72,5.12,-5.12,-4.39,-2.91,5.61,5.61,5.60
2494.00,10.53,5.00,10.53,5.00,-4.99,-4.35,-2.81,5.54,5.54,5.53
2518.94,10.32,4.86,10.32,4.86,-4.85,-4.30,-2.71,5.47,5.47,5.46
2544.13,10.11,4.70,10.11,4.70,-4.70,-4.25,-2.61,5.41,5.41,5.40
2569.57,9.88,4.53,9.88,4.53,-4.53,-4.18,-2.51,5.35,5.35,5.35
2595.27,9.66,4.35,9.66,4.35,-4.35,-4.11,-2.41,5.31,5.31,5.31
2621.22,9.44,4.16,9.44,4.16,-4.17,-4.03,-2.31,5.27,5.27,5.28
2647.43,9.23,3.97,9.23,3.97,-3.99,-3.94,-2.21,5.24,5.24,5.26
2673.90,9.03,3.78,9.03,3.78,-3.80,-3.84,-2.11,5.23,5.23,5.25
2700.64,8.85,3.59,8.85,3.60,-3.61,-3.73,-2.02,5.24,5.24,5.25
2727.65,8.68,3.41,8.68,3.41,-3.42,-3.61,-1.92,5.26,5.26,5.27
2754.93,8.53,3.23,8.53,3.23,-3.23,-3.48,-1.83,5.30,5.30,5.30
2782.48,8.38,3.04,8.38,3.04,-3.03,-3.33,-1.74,5.35,5.35,5.34
2810.30,8.23,2.83,8.23,2.83,-2.82,-3.17,-1.64,5.41,5.41,5.40
2838.40,8.08,2.61,8.08,2.61,-2.59,-3.00,-1.56,5.49,5.49,5.47
2866.79,7.92,2.37,7.92,2.37,-2.35,-2.81,-1.47,5.57,5.57,5.55
2895.46,7.75,2.10,7.75,2.10,-2.09,-2.60,-1.38,5.66,5.66,5.65
2924.41,7.58,1.83,7.58,1.83,-1.81,-2.37,-1.30,5.77,5.77,5.75
2953.65,7.41,1.54,7.41,1.54,-1.53,-2.12,-1.21,5.88,5.88,5.87
2983.19,7.23,1.24,7.23,1.24,-1.23,-1.84,-1.13,6.00,6.00,5.99
3013.02,7.05,0.94,7.05,0.94,-0.93,-1.55,-1.05,6.12,6.12,6.12
3043.15,6.88,0.64,6.88,0.64,-0.64,-1.23,-0.97,6.24,6.24,6.24
3073.58,6.71,0.35,6.72,0.35,-0.35,-0.89,-0.89,6.36,6.36,6.36
3104.32,6.55,0.08,6.55,0.08,-0.09,-0.54,-0.81,6.47,6.47,6.47
3135.36,6.40,-0.17,6.40,-0.17,0.16,-0.19,-0.73,6.56,6.56,6.57
3166.72,6.25,-0.38,6.25,-0.39,0.38,0.16,-0.66,6.63,6.63,6.64
3198.38,6.11,-0.57,6.11,-0.57,0.56,0.46,-0.58,6.67,6.67,6.68
3230.37,5.98,-0.73,5.98,-0.72,0.71,0.72,-0.51,6.69,6.69,6.70
3262.67,5.85,-0.83,5.85,-0.83,0.82,0.89,-0.44,6.67,6.67,6.68
3295.30,5.73,-0.90,5.73,-0.90,0.88,0.99,-0.37,6.61,6.61,6.62
3328.25,5.61,-0.93,5.61,-0.93,0.91,1.01,-0.30,6.52,6.52,6.54
3361.53,5.50,-0.91,5.50,-0.91,0.89,0.95,-0.23,6.39,6.39,6.41
3395.15,5.40,-0.85,5.40,-0.86,0.84,0.84,-0.16,6.24,6.24,6.25
3429.10,5.30,-0.77,5.30,-0.77,0.76,0.70,-0.09,6.06,6.06,6.07
3463.39,5.21,-0.66,5.21,-0.66,0.65,0.55,-0.03,5.86,5.86,5.87
3498.03,5.13,-0.53,5.13,-0.53,0.53,0.40,0.03,5.66,5.66,5.66
3533.01,5.05,-0.40,5.05,-0.40,0.40,0.26,0.10,5.45,5.45,5.45
3568.34,4.98,-0.26,4.98,-0.27,0.28,0.14,0.16,5.25,5.25,5.24
3604.02,4.90,-0.15,4.90,-0.15,0.17,0.05,0.21,5.07,5.07,5.06
3640.06,4.83,-0.06,4.83,-0.06,0.08,-0.03,0.27,4.91,4.91,4.89
3676.46,4.75,0.00,4.75,-0.00,0.02,-0.09,0.33,4.78,4.78,4.75
3713.22,4.68,0.03,4.68,0.03,-0.01,-0.13,0.38,4.67,4.67,4.65
3750.36,4.60,0.02,4.60,0.02,0.00,-0.15,0.43,4.60,4.60,4.58
3787.86,4.52,-0.02,4.52,-0.02,0.04,-0.16,0.48,4.56,4.56,4.54
3825.74,4.44,-0.09,4.44,-0.09,0.11,-0.15,0.53,4.55,4.55,4.53
3864.00,4.36,-0.20,4.37,-0.19,0.20,-0.14,0.58,4.57,4.57,4.56
3902.64,4.30,-0.31,4.30,-0.31,0.31,-0.11,0.62,4.61,4.61,4.61
3941.66,4.24,-0.44,4.24,-0.44,0.43,-0.08,0.67,4.67,4.67,4.68
3981.08,4.20,-0.58,4.20,-0.58,0.55,-0.03,0.71,4.75,4.75,4.78
4020.89,4.18,-0.70,4.18,-0.70,0.67,0.02,0.75,4.85,4.85,4.88
4061.10,4.19,-0.81,4.19,-0.81,0.78,0.07,0.78,4.96,4.97,5.00
4101.71,4.23,-0.90,4.23,-0.90,0.88,0.13,0.82,5.11,5.11,5.12
4142.73,4.28,-0.98,4.27,-0.98,0.99,0.19,0.85,5.26,5.26,5.25
4184.15,4.33,-1.06,4.32,-1.06,1.09,0.26,0.89,5.41,5.41,5.38
4226.00,4.36,-1.15,4.36,-1.15,1.18,0.32,0.92,5.54,5.54,5.51
4268.26,4.39,-1.25,4.39,-1.25,1.27,0.39,0.95,5.66,5.66,5.64
4310.94,4.40,-1.35,4.40,-1.35,1.36,0.47,0.97,5.77,5.76,5.76
4354.05,4.41,-1.45,4.41,-1.45,1.45,0.54,1.00,5.85,5.86,5.86
4397.59,4.42,-1.53,4.42,-1.54,1.52,0.62,1.03,5.94,5.94,5.95
4441.56,4.43,-1.60,4.43,-1.60,1.58,0.69,1.05,6.00,6.00,6.03
4485.98,4.44,-1.64,4.44,-1.63,1.61,0.77,1.08,6.05,6.05,6.08
4530.84,4.46,-1.65,4.46,-1.65,1.63,0.85,1.10,6.09,6.09,6.10
4576.15,4.47,-1.64,4.48,-1.63,1.62,0.92,1.12,6.10,6.10,6.11
4621.91,4.49,-1.60,4.49,-1.60,1.60,1.00,1.15,6.09,6.08,6.09
4668.13,4.49,-1.55,4.49,-1.56,1.55,1.08,1.17,6.05,6.05,6.05
4714.81,4.49,-1.50,4.49,-1.50,1.50,1.16,1.19,5.98,5.99,5.98
4761.96,4.47,-1.44,4.47,-1.43,1.44,1.24,1.22,5.90,5.90,5.90
4809.58,4.43,-1.37,4.43,-1.37,1.37,1.32,1.24,5.80,5.80,5.79
4857.67,4.37,-1.30,4.37,-1.30,1.31,1.39,1.27,5.67,5.67,5.67
4906.25,4.28,-1.25,4.29,-1.24,1.25,1.47,1.29,5.53,5.53,5.53
4955.31,4.18,-1.19,4.18,-1.19,1.20,1.55,1.32,5.38,5.38,5.37
5004.87,4.06,-1.15,4.06,-1.15,1.16,1.62,1.34,5.22,5.21,5.21
5054.91,3.91,-1.13,3.91,-1.12,1.13,1.70,1.37,5.04,5.04,5.03
5105.46,3.74,-1.11,3.74,-1.11,1.12,1.77,1.40,4.86,4.86,4.85
5156.52,3.55,-1.12,3.55,-1.12,1.13,1.85,1.43,4.68,4.68,4.67
5208.08,3.34,-1.15,3.34,-1.15,1.15,1.92,1.46,4.49,4.49,4.49
5260.16,3.11,-1.19,3.11,-1.19,1.20,1.99,1.49,4.30,4.30,4.30
5312.77,2.86,-1.25,2.86,-1.25,1.26,2.06,1.53,4.12,4.12,4.12
5365.89,2.61,-1.33,2.61,-1.33,1.33,2.13,1.57,3.94,3.94,3.93
5419.55,2.34,-1.42,2.34,-1.42,1.42,2.20,1.60,3.76,3.76,3.76
5473.75,2.06,-1.52,2.06,-1.52,1.52,2.26,1.64,3.59,3.58,3.59
5528.49,1.79,-1.63,1.78,-1.64,1.63,2.32,1.68,3.42,3.42,3.42
5583.77,1.50,-1.76,1.50,-1.76,1.76,2.38,1.73,3.26,3.26,3.26
5639.61,1.22,-1.89,1.22,-1.90,1.89,2.44,1.77,3.11,3.11,3.11
5696.00,0.93,-2.04,0.93,-2.04,2.04,2.49,1.82,2.97,2.97,2.97
5752.96,0.65,-2.19,0.65,-2.20,2.19,2.55,1.87,2.84,2.84,2.83
5810.49,0.36,-2.35,0.36,-2.36,2.36,2.59,1.92,2.72,2.72,2.71
5868.60,0.08,-2.53,0.08,-2.53,2.54,2.63,1.97,2.61,2.62,2.60
5927.28,-0.21,-2.71,-0.19,-2.72,2.72,2.67,2.03,2.52,2.53,2.50
5986.56,-0.49,-2.90,-0.47,-2.91,2.92,2.71,2.09,2.43,2.45,2.42
6046.42,-0.76,-3.11,-0.73,-3.11,3.12,2.74,2.15,2.36,2.39,2.35
6106.89,-1.03,-3.32,-0.99,-3.33,3.34,2.76,2.21,2.30,2.35,2.29
6167.96,-1.30,-3.55,-1.24,-3.55,3.56,2.80,2.27,2.26,2.32,2.25
6229.64,-1.56,-3.80,-1.47,-3.77,3.78,2.83,2.34,2.22,2.31,2.24
6291.93,-1.81,-4.04,-1.68,-3.99,4.00,2.89,2.41,2.19,2.32,2.23
