frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.93,-5.45,8.93,-5.45,5.42,5.42,5.30,14.35,14.35,14.38
26.43,8.97,-5.35,8.97,-5.35,5.37,5.40,5.42,14.34,14.34,14.32
26.69,9.01,-5.26,9.01,-5.26,5.30,5.38,5.54,14.32,14.32,14.27
26.96,9.06,-5.18,9.05,-5.19,5.24,5.36,5.66,14.29,14.29,14.24
27.23,9.09,-5.14,9.09,-5.14,5.18,5.34,5.78,14.27,14.27,14.23
27.50,9.12,-5.12,9.12,-5.12,5.14,5.33,5.89,14.26,14.26,14.25
27.77,9.15,-5.12,9.15,-5.12,5.12,5.32,6.00,14.27,14.27,14.27
28.05,9.18,-5.13,9.18,-5.13,5.11,5.31,6.11,14.29,14.29,14.31
28.33,9.20,-5.14,9.20,-5.14,5.12,5.30,6.20,14.32,14.32,14.34
28.62,9.22,-5.15,9.22,-5.15,5.15,5.30,6.30,14.36,14.36,14.37
28.90,9.24,-5.17,9.24,-5.17,5.18,5.29,6.38,14.42,14.42,14.40
29.19,9.25,-5.20,9.25,-5.20,5.23,5.29,6.46,14.48,14.48,14.45
29.48,9.26,-5.24,9.26,-5.24,5.28,5.30,6.52,14.54,14.54,14.50
29.78,9.27,-5.30,9.27,-5.31,5.33,5.30,6.58,14.60,14.60,14.57
30.08,9.28,-5.37,9.28,-5.38,5.38,5.31,6.63,14.65,14.65,14.65
30.38,9.29,-5.44,9.29,-5.44,5.41,5.32,6.66,14.69,14.69,14.73
30.68,9.31,-5.48,9.31,-5.47,5.41,5.33,6.69,14.72,14.72,14.79
30.99,9.33,-5.47,9.33,-5.47,5.40,5.34,6.70,14.73,14.73,14.80
31.30,9.37,-5.42,9.37,-5.41,5.36,5.35,6.70,14.73,14.73,14.79
31.61,9.41,-5.33,9.41,-5.32,5.30,5.37,6.69,14.71,14.71,14.74
31.93,9.46,-5.22,9.46,-5.22,5.23,5.38,6.66,14.69,14.69,14.67
32.24,9.50,-5.11,9.50,-5.11,5.16,5.40,6.63,14.66,14.66,14.62
32.57,9.55,-5.03,9.55,-5.04,5.10,5.42,6.58,14.65,14.65,14.58
32.89,9.59,-5.00,9.59,-5.00,5.05,5.43,6.52,14.64,14.64,14.59
33.22,9.63,-5.00,9.63,-5.00,5.03,5.45,6.45,14.66,14.66,14.63
33.55,9.66,-5.03,9.66,-5.03,5.04,5.46,6.38,14.70,14.70,14.69
33.89,9.69,-5.08,9.69,-5.08,5.06,5.48,6.29,14.75,14.75,14.77
34.23,9.71,-5.13,9.71,-5.13,5.11,5.49,6.20,14.82,14.82,14.84
34.57,9.73,-5.18,9.73,-5.18,5.17,5.50,6.09,14.90,14.90,14.91
34.92,9.76,-5.23,9.76,-5.23,5.24,5.50,5.98,14.99,14.99,14.98
35.27,9.78,-5.29,9.78,-5.29,5.31,5.51,5.87,15.08,15.08,15.07
35.62,9.80,-5.36,9.80,-5.36,5.38,5.50,5.75,15.18,15.18,15.16
35.97,9.82,-5.44,9.82,-5.44,5.44,5.50,5.63,15.26,15.26,15.26
36.33,9.84,-5.51,9.84,-5.51,5.50,5.49,5.50,15.34,15.34,15.35
36.70,9.86,-5.57,9.86,-5.57,5.55,5.47,5.37,15.41,15.41,15.43
37.06,9.88,-5.61,9.88,-5.61,5.59,5.44,5.24,15.47,15.47,15.49
37.43,9.89,-5.63,9.89,-5.62,5.62,5.41,5.11,15.51,15.51,15.52
37.81,9.90,-5.62,9.90,-5.63,5.63,5.38,4.98,15.54,15.54,15.53
38.19,9.92,-5.61,9.92,-5.61,5.62,5.33,4.84,15.54,15.54,15.53
38.57,9.93,-5.59,9.93,-5.59,5.59,5.28,4.71,15.53,15.53,15.52
38.95,9.95,-5.54,9.95,-5.55,5.54,5.22,4.58,15.49,15.49,15.50
39.34,9.97,-5.49,9.97,-5.49,5.46,5.16,4.45,15.44,15.44,15.46
39.74,10.00,-5.40,10.00,-5.39,5.37,5.09,4.31,15.36,15.36,15.40
40.14,10.02,-5.27,10.02,-5.27,5.24,5.01,4.19,15.27,15.27,15.29
40.54,10.04,-5.12,10.04,-5.12,5.11,4.93,4.06,15.15,15.15,15.17
40.94,10.06,-4.95,10.06,-4.95,4.96,4.84,3.93,15.02,15.02,15.01
41.35,10.08,-4.77,10.08,-4.78,4.80,4.74,3.81,14.88,14.87,14.85
41.76,10.09,-4.60,10.09,-4.60,4.63,4.64,3.69,14.72,14.72,14.69
42.18,10.10,-4.44,10.10,-4.44,4.46,4.54,3.57,14.56,14.56,14.54
42.60,10.11,-4.28,10.11,-4.29,4.29,4.43,3.45,14.41,14.41,14.40
43.03,10.12,-4.14,10.12,-4.14,4.13,4.31,3.34,14.25,14.25,14.26
43.46,10.13,-4.00,10.13,-3.99,3.97,4.20,3.22,14.10,14.10,14.13
43.90,10.14,-3.84,10.14,-3.83,3.81,4.08,3.11,13.95,13.95,13.98
44.33,10.15,-3.67,10.15,-3.67,3.67,3.96,3.00,13.82,13.82,13.82
44.78,10.16,-3.50,10.16,-3.51,3.53,3.84,2.90,13.69,13.69,13.66
45.23,10.17,-3.36,10.17,-3.37,3.41,3.71,2.80,13.57,13.57,13.53
45.68,10.17,-3.25,10.17,-3.26,3.29,3.59,2.69,13.47,13.47,13.43
46.13,10.18,-3.17,10.18,-3.17,3.19,3.47,2.60,13.37,13.37,13.35
46.60,10.19,-3.09,10.19,-3.09,3.09,3.34,2.50,13.28,13.28,13.28
47.06,10.20,-3.01,10.20,-3.01,2.99,3.22,2.40,13.19,13.19,13.21
47.53,10.21,-2.92,10.21,-2.92,2.89,3.09,2.31,13.10,13.10,13.13
48.01,10.22,-2.81,10.22,-2.82,2.78,2.97,2.22,13.00,13.00,13.03
48.49,10.22,-2.70,10.22,-2.70,2.66,2.85,2.13,12.88,12.88,12.92
48.97,10.22,-2.56,10.22,-2.56,2.53,2.73,2.05,12.76,12.76,12.78
49.46,10.22,-2.41,10.23,-2.41,2.40,2.61,1.96,12.62,12.63,12.63
49.96,10.23,-2.24,10.23,-2.25,2.27,2.49,1.88,12.50,12.50,12.48
50.46,10.24,-2.11,10.24,-2.11,2.15,2.37,1.80,12.39,12.39,12.35
50.96,10.26,-1.99,10.26,-1.99,2.03,2.26,1.72,12.29,12.29,12.25
51.47,10.27,-1.90,10.27,-1.90,1.93,2.15,1.64,12.20,12.20,12.17
51.99,10.28,-1.82,10.28,-1.82,1.84,2.04,1.57,12.12,12.12,12.10
52.51,10.29,-1.76,10.29,-1.77,1.75,1.93,1.49,12.04,12.04,12.05
53.03,10.30,-1.72,10.30,-1.71,1.67,1.82,1.42,11.96,11.96,12.01
53.56,10.30,-1.65,10.30,-1.64,1.59,1.71,1.35,11.89,11.89,11.95
54.10,10.30,-1.56,10.30,-1.54,1.53,1.61,1.28,11.83,11.83,11.86
54.64,10.31,-1.43,10.31,-1.43,1.47,1.51,1.21,11.78,11.78,11.74
55.18,10.32,-1.31,10.32,-1.34,1.40,1.41,1.15,11.72,11.72,11.63
55.74,10.32,-1.27,10.32,-1.28,1.33,1.31,1.08,11.65,11.65,11.60
56.29,10.33,-1.25,10.33,-1.26,1.24,1.22,1.02,11.57,11.57,11.58
56.86,10.33,-1.25,10.33,-1.23,1.16,1.12,0.95,11.49,11.49,11.58
57.42,10.33,-1.16,10.33,-1.15,1.08,1.03,0.89,11.41,11.41,11.49
58.00,10.34,-1.03,10.34,-1.02,1.00,0.94,0.83,11.34,11.34,11.37
58.58,10.35,-0.87,10.35,-0.88,0.93,0.86,0.77,11.28,11.28,11.22
59.16,10.36,-0.74,10.36,-0.76,0.85,0.77,0.71,11.20,11.20,11.10
59.76,10.37,-0.69,10.36,-0.70,0.75,0.68,0.66,11.11,11.11,11.06
60.35,10.37,-0.66,10.37,-0.66,0.64,0.60,0.60,11.01,11.01,11.03
60.96,10.37,-0.63,10.37,-0.62,0.53,0.52,0.55,10.90,10.90,11.00
61.57,10.37,-0.54,10.37,-0.51,0.43,0.44,0.49,10.80,10.80,10.90
62.18,10.36,-0.37,10.36,-0.37,0.34,0.36,0.44,10.70,10.70,10.73
62.80,10.36,-0.20,10.36,-0.21,0.26,0.28,0.38,10.62,10.62,10.56
63.43,10.36,-0.09,10.36,-0.10,0.19,0.21,0.33,10.55,10.55,10.45
64.07,10.36,-0.03,10.36,-0.04,0.13,0.13,0.28,10.48,10.48,10.38
64.71,10.36,-0.03,10.36,-0.03,0.07,0.06,0.23,10.43,10.43,10.39
65.35,10.36,-0.04,10.36,-0.03,0.03,-0.01,0.18,10.38,10.38,10.39
66.01,10.35,-0.04,10.35,-0.03,-0.01,-0.08,0.13,10.34,10.34,10.40
66.67,10.35,-0.01,10.35,-0.01,-0.06,-0.15,0.08,10.29,10.29,10.35
67.33,10.34,0.05,10.34,0.05,-0.12,-0.22,0.03,10.22,10.22,10.29
68.01,10.33,0.13,10.33,0.14,-0.19,-0.29,-0.02,10.14,10.14,10.20
68.69,10.32,0.25,10.32,0.25,-0.27,-0.35,-0.07,10.05,10.05,10.07
69.37,10.32,0.38,10.32,0.38,-0.36,-0.42,-0.11,9.96,9.96,9.93
70.07,10.31,0.51,10.31,0.50,-0.44,-0.48,-0.16,9.87,9.87,9.80
70.77,10.30,0.59,10.30,0.58,-0.51,-0.55,-0.21,9.80,9.80,9.71
71.48,10.30,0.62,10.30,0.62,-0.57,-0.61,-0.26,9.73,9.73,9.67
72.19,10.29,0.63,10.29,0.63,-0.61,-0.67,-0.31,9.68,9.68,9.66
72.91,10.29,0.63,10.29,0.63,-0.66,-0.73,-0.36,9.63,9.63,9.66
73.64,10.29,0.64,10.29,0.65,-0.70,-0.79,-0.41,9.58,9.58,9.64
74.38,10.28,0.68,10.28,0.69,-0.75,-0.85,-0.45,9.53,9.53,9.60
75.12,10.28,0.75,10.28,0.76,-0.81,-0.91,-0.50,9.47,9.47,9.53
75.87,10.27,0.87,10.27,0.87,-0.88,-0.97,-0.55,9.40,9.40,9.41
76.63,10.26,0.98,10.26,0.98,-0.96,-1.03,-0.60,9.31,9.31,9.28
77.40,10.25,1.09,10.25,1.08,-1.04,-1.08,-0.66,9.21,9.21,9.16
78.17,10.24,1.16,10.24,1.16,-1.13,-1.14,-0.71,9.11,9.11,9.08
78.95,10.22,1.22,10.23,1.22,-1.21,-1.19,-0.76,9.02,9.02,9.00
79.74,10.21,1.27,10.21,1.28,-1.29,-1.25,-0.81,8.92,8.92,8.94
80.54,10.20,1.33,10.20,1.33,-1.36,-1.30,-0.87,8.84,8.84,8.87
81.35,10.19,1.40,10.19,1.40,-1.43,-1.36,-0.92,8.76,8.76,8.79
82.16,10.18,1.47,10.18,1.47,-1.50,-1.41,-0.98,8.68,8.68,8.71
82.98,10.17,1.54,10.17,1.54,-1.55,-1.46,-1.03,8.62,8.62,8.63
83.81,10.15,1.60,10.15,1.61,-1.58,-1.52,-1.09,8.58,8.58,8.55
84.65,10.14,1.66,10.14,1.66,-1.59,-1.57,-1.15,8.55,8.55,8.49
85.50,10.13,1.67,10.13,1.67,-1.59,-1.62,-1.21,8.55,8.55,8.46
86.35,10.13,1.65,10.13,1.63,-1.57,-1.67,-1.27,8.56,8.56,8.47
87.22,10.12,1.57,10.12,1.57,-1.55,-1.72,-1.33,8.57,8.57,8.55
88.09,10.12,1.49,10.12,1.50,-1.55,-1.77,-1.39,8.57,8.57,8.63
88.97,10.12,1.46,10.12,1.46,-1.57,-1.82,-1.46,8.55,8.55,8.65
89.86,10.11,1.48,10.11,1.50,-1.62,-1.87,-1.52,8.50,8.50,8.63
90.76,10.10,1.59,10.10,1.60,-1.69,-1.92,-1.59,8.41,8.41,8.51
91.66,10.08,1.75,10.08,1.75,-1.78,-1.96,-1.66,8.30,8.30,8.33
92.58,10.06,1.93,10.06,1.93,-1.89,-2.01,-1.73,8.17,8.17,8.13
93.51,10.03,2.09,10.03,2.08,-1.99,-2.06,-1.80,8.04,8.04,7.94
94.44,10.00,2.19,10.00,2.19,-2.08,-2.11,-1.87,7.91,7.91,7.80
95.39,9.96,2.24,9.95,2.24,-2.15,-2.15,-1.94,7.80,7.80,7.71
96.34,9.91,2.24,9.90,2.24,-2.20,-2.20,-2.01,7.71,7.71,7.66
97.30,9.85,2.21,9.85,2.22,-2.22,-2.25,-2.09,7.63,7.63,7.64
98.28,9.79,2.18,9.79,2.19,-2.24,-2.29,-2.16,7.56,7.56,7.61
99.26,9.75,2.18,9.75,2.18,-2.25,-2.34,-2.24,7.50,7.50,7.57
100.25,9.73,2.21,9.73,2.21,-2.27,-2.38,-2.31,7.45,7.46,7.52
101.25,9.73,2.28,9.73,2.28,-2.31,-2.43,-2.39,7.42,7.42,7.45
102.27,9.74,2.36,9.74,2.36,-2.37,-2.47,-2.47,7.37,7.37,7.38
103.29,9.75,2.45,9.75,2.45,-2.44,-2.51,-2.54,7.31,7.31,7.30
104.32,9.76,2.54,9.76,2.54,-2.51,-2.56,-2.62,7.25,7.24,7.22
105.37,9.76,2.62,9.76,2.62,-2.59,-2.60,-2.70,7.17,7.17,7.14
106.42,9.75,2.69,9.75,2.69,-2.66,-2.64,-2.77,7.09,7.09,7.06
107.48,9.73,2.74,9.73,2.74,-2.72,-2.68,-2.85,7.01,7.01,6.99
108.56,9.71,2.78,9.71,2.78,-2.78,-2.73,-2.92,6.93,6.93,6.93
109.64,9.68,2.82,9.68,2.82,-2.83,-2.77,-2.99,6.85,6.85,6.86
110.74,9.65,2.87,9.65,2.87,-2.88,-2.81,-3.06,6.77,6.77,6.78
111.85,9.62,2.92,9.62,2.92,-2.94,-2.85,-3.13,6.68,6.69,6.70
112.97,9.60,2.97,9.60,2.97,-3.00,-2.89,-3.20,6.60,6.60,6.62
114.10,9.57,3.04,9.58,3.04,-3.06,-2.93,-3.26,6.51,6.51,6.54
115.24,9.56,3.11,9.56,3.12,-3.13,-2.97,-3.32,6.43,6.43,6.45
116.39,9.54,3.20,9.54,3.20,-3.20,-3.01,-3.38,6.34,6.34,6.35
117.55,9.53,3.28,9.52,3.27,-3.26,-3.05,-3.44,6.27,6.27,6.25
118.73,9.50,3.33,9.50,3.33,-3.30,-3.09,-3.49,6.20,6.20,6.17
119.92,9.47,3.36,9.47,3.37,-3.32,-3.13,-3.53,6.15,6.15,6.11
121.12,9.45,3.38,9.45,3.38,-3.32,-3.16,-3.58,6.12,6.12,6.06
122.33,9.42,3.36,9.42,3.36,-3.31,-3.20,-3.61,6.10,6.10,6.05
123.55,9.39,3.31,9.39,3.31,-3.30,-3.24,-3.65,6.09,6.09,6.07
124.79,9.36,3.25,9.35,3.25,-3.29,-3.28,-3.68,6.07,6.07,6.10
126.03,9.32,3.21,9.32,3.21,-3.28,-3.31,-3.71,6.04,6.04,6.11
127.29,9.29,3.21,9.29,3.22,-3.29,-3.35,-3.73,6.00,6.00,6.08
128.57,9.25,3.26,9.25,3.26,-3.31,-3.38,-3.74,5.94,5.94,5.99
129.85,9.22,3.34,9.22,3.34,-3.35,-3.42,-3.75,5.88,5.88,5.88
131.15,9.20,3.43,9.20,3.42,-3.40,-3.45,-3.77,5.80,5.80,5.77
132.46,9.17,3.49,9.17,3.49,-3.46,-3.49,-3.77,5.71,5.71,5.68
133.79,9.14,3.54,9.14,3.55,-3.51,-3.52,-3.77,5.63,5.63,5.60
135.12,9.11,3.58,9.11,3.59,-3.56,-3.55,-3.77,5.55,5.55,5.53
136.48,9.08,3.61,9.08,3.61,-3.60,-3.58,-3.77,5.48,5.48,5.46
137.84,9.04,3.63,9.04,3.63,-3.62,-3.62,-3.76,5.42,5.42,5.41
139.22,9.00,3.63,9.00,3.64,-3.64,-3.65,-3.75,5.36,5.36,5.37
140.61,8.97,3.64,8.97,3.64,-3.66,-3.68,-3.74,5.30,5.30,5.33
142.02,8.93,3.65,8.93,3.66,-3.69,-3.71,-3.73,5.24,5.24,5.27
143.44,8.88,3.68,8.88,3.68,-3.71,-3.74,-3.71,5.17,5.17,5.20
144.87,8.84,3.72,8.84,3.72,-3.74,-3.77,-3.70,5.10,5.10,5.11
146.32,8.79,3.77,8.79,3.77,-3.76,-3.80,-3.69,5.03,5.03,5.02
147.78,8.74,3.80,8.74,3.80,-3.78,-3.82,-3.67,4.96,4.96,4.93
149.26,8.69,3.82,8.69,3.82,-3.79,-3.85,-3.66,4.91,4.91,4.87
150.75,8.64,3.82,8.64,3.82,-3.78,-3.88,-3.64,4.86,4.86,4.82
152.26,8.60,3.80,8.60,3.80,-3.77,-3.90,-3.63,4.83,4.83,4.80
153.78,8.56,3.76,8.56,3.76,-3.75,-3.93,-3.62,4.80,4.80,4.80
155.32,8.51,3.72,8.51,3.72,-3.73,-3.95,-3.61,4.78,4.78,4.79
156.88,8.46,3.69,8.46,3.69,-3.72,-3.98,-3.60,4.75,4.75,4.78
158.44,8.41,3.68,8.41,3.68,-3.71,-4.00,-3.60,4.70,4.70,4.73
160.03,8.37,3.69,8.37,3.69,-3.72,-4.03,-3.59,4.64,4.65,4.68
161.63,8.32,3.73,8.32,3.73,-3.75,-4.05,-3.59,4.58,4.58,4.59
163.24,8.29,3.78,8.29,3.78,-3.79,-4.07,-3.59,4.50,4.50,4.50
164.88,8.25,3.84,8.25,3.84,-3.84,-4.09,-3.59,4.41,4.41,4.41
166.53,8.23,3.91,8.23,3.91,-3.90,-4.11,-3.60,4.33,4.33,4.32
168.19,8.21,3.98,8.21,3.98,-3.96,-4.13,-3.60,4.25,4.25,4.23
169.87,8.20,4.04,8.20,4.03,-4.01,-4.15,-3.61,4.18,4.18,4.16
171.57,8.18,4.08,8.18,4.08,-4.06,-4.16,-3.63,4.12,4.12,4.10
173.29,8.17,4.12,8.17,4.12,-4.10,-4.18,-3.64,4.07,4.07,4.05
175.02,8.16,4.14,8.16,4.14,-4.14,-4.20,-3.66,4.02,4.02,4.02
176.77,8.14,4.16,8.14,4.16,-4.17,-4.21,-3.68,3.98,3.98,3.98
178.54,8.12,4.19,8.12,4.19,-4.20,-4.23,-3.71,3.92,3.92,3.94
180.32,8.10,4.21,8.10,4.21,-4.24,-4.24,-3.73,3.86,3.86,3.89
182.13,8.07,4.25,8.07,4.25,-4.27,-4.25,-3.77,3.80,3.80,3.82
183.95,8.04,4.30,8.04,4.30,-4.31,-4.26,-3.80,3.73,3.73,3.74
185.79,8.01,4.35,8.01,4.35,-4.35,-4.27,-3.84,3.65,3.66,3.66
187.65,7.98,4.40,7.97,4.40,-4.39,-4.28,-3.87,3.59,3.59,3.57
189.52,7.94,4.45,7.94,4.45,-4.42,-4.29,-3.92,3.52,3.52,3.49
191.42,7.89,4.48,7.89,4.47,-4.44,-4.30,-3.96,3.45,3.45,3.42
193.33,7.84,4.48,7.84,4.48,-4.46,-4.31,-4.01,3.38,3.38,3.36
195.27,7.79,4.47,7.79,4.47,-4.47,-4.31,-4.05,3.32,3.32,3.32
197.22,7.73,4.45,7.74,4.46,-4.48,-4.32,-4.11,3.26,3.26,3.28
199.19,7.68,4.45,7.68,4.45,-4.48,-4.32,-4.16,3.20,3.20,3.23
201.18,7.63,4.46,7.63,4.46,-4.48,-4.32,-4.21,3.15,3.15,3.17
203.19,7.59,4.48,7.59,4.47,-4.48,-4.32,-4.27,3.11,3.11,3.11
205.23,7.55,4.49,7.55,4.49,-4.48,-4.32,-4.32,3.07,3.07,3.06
207.28,7.50,4.49,7.50,4.49,-4.48,-4.32,-4.38,3.03,3.03,3.01
209.35,7.46,4.49,7.46,4.48,-4.47,-4.32,-4.44,2.99,2.98,2.97
211.44,7.41,4.47,7.41,4.47,-4.47,-4.32,-4.49,2.94,2.94,2.94
213.56,7.36,4.46,7.36,4.46,-4.46,-4.32,-4.55,2.90,2.90,2.90
215.69,7.31,4.45,7.31,4.45,-4.45,-4.31,-4.61,2.86,2.86,2.86
217.85,7.25,4.43,7.25,4.43,-4.44,-4.30,-4.66,2.81,2.82,2.82
220.03,7.20,4.42,7.20,4.42,-4.42,-4.30,-4.71,2.78,2.78,2.78
222.23,7.15,4.41,7.15,4.41,-4.41,-4.29,-4.76,2.74,2.74,2.74
224.45,7.10,4.40,7.10,4.40,-4.39,-4.28,-4.81,2.70,2.70,2.70
226.70,7.05,4.38,7.05,4.38,-4.38,-4.27,-4.85,2.67,2.67,2.67
228.96,7.00,4.37,7.00,4.37,-4.37,-4.26,-4.89,2.63,2.63,2.63
231.25,6.94,4.35,6.94,4.35,-4.35,-4.24,-4.92,2.59,2.59,2.59
233.57,6.89,4.33,6.89,4.33,-4.33,-4.23,-4.95,2.56,2.56,2.56
235.90,6.84,4.31,6.84,4.31,-4.32,-4.21,-4.97,2.52,2.52,2.52
238.26,6.78,4.30,6.78,4.30,-4.30,-4.19,-4.99,2.48,2.48,2.49
240.64,6.73,4.28,6.73,4.28,-4.28,-4.18,-4.99,2.45,2.45,2.45
243.05,6.67,4.26,6.67,4.25,-4.25,-4.16,-5.00,2.42,2.42,2.41
245.48,6.61,4.23,6.61,4.23,-4.23,-4.13,-4.99,2.38,2.38,2.38
247.93,6.56,4.21,6.56,4.21,-4.20,-4.11,-4.98,2.36,2.36,2.35
250.41,6.50,4.18,6.50,4.18,-4.17,-4.09,-4.95,2.33,2.33,2.32
252.92,6.44,4.14,6.44,4.14,-4.14,-4.06,-4.93,2.30,2.30,2.30
255.45,6.38,4.11,6.38,4.11,-4.10,-4.04,-4.89,2.28,2.28,2.28
258.00,6.32,4.07,6.32,4.07,-4.07,-4.01,-4.84,2.26,2.26,2.26
260.58,6.27,4.03,6.27,4.03,-4.03,-3.98,-4.79,2.24,2.24,2.24
263.19,6.21,3.99,6.21,3.99,-3.99,-3.95,-4.73,2.22,2.22,2.22
265.82,6.15,3.95,6.15,3.95,-3.95,-3.91,-4.66,2.20,2.20,2.20
268.48,6.09,3.91,6.09,3.91,-3.92,-3.88,-4.59,2.18,2.18,2.18
271.16,6.03,3.88,6.03,3.88,-3.88,-3.84,-4.51,2.16,2.16,2.16
273.87,5.97,3.84,5.97,3.84,-3.84,-3.81,-4.43,2.14,2.14,2.13
276.61,5.91,3.80,5.91,3.80,-3.80,-3.77,-4.34,2.11,2.11,2.11
279.38,5.85,3.76,5.85,3.76,-3.76,-3.73,-4.24,2.10,2.10,2.09
282.17,5.79,3.71,5.79,3.71,-3.71,-3.69,-4.14,2.08,2.08,2.08
284.99,5.73,3.66,5.73,3.66,-3.66,-3.65,-4.04,2.07,2.07,2.06
287.84,5.66,3.61,5.67,3.61,-3.61,-3.60,-3.94,2.06,2.06,2.06
290.72,5.60,3.56,5.60,3.56,-3.56,-3.56,-3.83,2.05,2.05,2.05
293.63,5.54,3.50,5.54,3.50,-3.50,-3.51,-3.72,2.04,2.04,2.04
296.57,5.48,3.44,5.48,3.44,-3.44,-3.46,-3.61,2.03,2.03,2.04
299.53,5.42,3.38,5.42,3.38,-3.39,-3.41,-3.49,2.03,2.03,2.03
302.53,5.35,3.32,5.35,3.32,-3.33,-3.36,-3.38,2.03,2.03,2.03
305.55,5.29,3.27,5.29,3.26,-3.26,-3.30,-3.26,2.02,2.02,2.02
308.61,5.22,3.20,5.22,3.20,-3.20,-3.25,-3.15,2.02,2.02,2.02
311.69,5.16,3.14,5.16,3.14,-3.13,-3.19,-3.03,2.03,2.03,2.02
314.81,5.09,3.07,5.09,3.07,-3.06,-3.14,-2.92,2.03,2.03,2.03
317.96,5.03,2.99,5.03,2.99,-2.99,-3.08,-2.80,2.04,2.04,2.04
321.14,4.97,2.92,4.97,2.92,-2.92,-3.02,-2.69,2.04,2.04,2.05
324.35,4.90,2.85,4.90,2.85,-2.85,-2.95,-2.57,2.05,2.05,2.06
327.59,4.84,2.77,4.84,2.77,-2.78,-2.89,-2.46,2.06,2.06,2.07
330.87,4.78,2.70,4.78,2.70,-2.70,-2.82,-2.35,2.07,2.07,2.08
334.18,4.71,2.63,4.71,2.63,-2.63,-2.76,-2.24,2.08,2.08,2.09
337.52,4.65,2.56,4.65,2.56,-2.56,-2.69,-2.13,2.09,2.09,2.10
340.90,4.59,2.49,4.59,2.49,-2.49,-2.62,-2.02,2.10,2.10,2.11
344.30,4.53,2.41,4.53,2.41,-2.42,-2.55,-1.91,2.12,2.12,2.12
347.75,4.47,2.34,4.47,2.34,-2.34,-2.47,-1.81,2.13,2.13,2.13
351.23,4.41,2.27,4.41,2.27,-2.27,-2.40,-1.70,2.14,2.14,2.14
354.74,4.35,2.20,4.35,2.20,-2.20,-2.32,-1.60,2.15,2.15,2.15
358.28,4.29,2.13,4.29,2.13,-2.13,-2.24,-1.50,2.16,2.16,2.16
361.87,4.22,2.05,4.22,2.05,-2.05,-2.16,-1.40,2.17,2.17,2.17
365.49,4.16,1.97,4.16,1.97,-1.97,-2.08,-1.30,2.18,2.18,2.18
369.14,4.09,1.89,4.09,1.89,-1.89,-2.00,-1.20,2.20,2.20,2.20
372.83,4.03,1.81,4.03,1.81,-1.81,-1.91,-1.10,2.21,2.21,2.21
376.56,3.96,1.73,3.96,1.73,-1.73,-1.83,-1.00,2.23,2.23,2.23
380.33,3.89,1.65,3.89,1.65,-1.65,-1.74,-0.91,2.25,2.25,2.25
