frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.66,-4.37,6.65,-4.37,4.42,4.57,4.33,11.08,11.07,11.03
44.78,6.65,-4.38,6.65,-4.38,4.41,4.56,4.31,11.06,11.06,11.03
45.23,6.62,-4.40,6.62,-4.40,4.42,4.54,4.29,11.04,11.04,11.03
45.68,6.58,-4.44,6.58,-4.44,4.44,4.53,4.27,11.02,11.02,11.02
46.13,6.52,-4.49,6.53,-4.49,4.48,4.52,4.25,11.00,11.00,11.01
46.60,6.47,-4.53,6.48,-4.53,4.51,4.50,4.24,10.99,10.99,11.01
47.06,6.44,-4.57,6.44,-4.57,4.55,4.49,4.23,10.99,10.99,11.00
47.53,6.41,-4.59,6.41,-4.59,4.58,4.47,4.22,10.99,10.99,11.00
48.01,6.39,-4.60,6.39,-4.60,4.60,4.45,4.22,10.99,10.99,10.99
48.49,6.38,-4.61,6.38,-4.61,4.61,4.44,4.22,10.99,10.99,10.99
48.97,6.37,-4.61,6.37,-4.61,4.61,4.42,4.22,10.98,10.98,10.98
49.46,6.37,-4.60,6.37,-4.60,4.59,4.41,4.23,10.96,10.96,10.97
49.96,6.38,-4.58,6.38,-4.58,4.57,4.39,4.23,10.95,10.95,10.96
50.46,6.41,-4.54,6.41,-4.55,4.53,4.37,4.24,10.95,10.95,10.96
50.96,6.45,-4.50,6.45,-4.50,4.50,4.35,4.25,10.95,10.95,10.95
51.47,6.49,-4.45,6.49,-4.45,4.46,4.34,4.27,10.95,10.95,10.94
51.99,6.53,-4.41,6.52,-4.41,4.42,4.32,4.28,10.95,10.95,10.94
52.51,6.55,-4.38,6.55,-4.38,4.39,4.30,4.30,10.94,10.94,10.93
53.03,6.56,-4.35,6.56,-4.35,4.37,4.28,4.31,10.93,10.93,10.91
53.56,6.56,-4.33,6.56,-4.33,4.36,4.26,4.33,10.92,10.92,10.89
54.10,6.55,-4.33,6.54,-4.33,4.35,4.25,4.35,10.90,10.89,10.88
54.64,6.53,-4.34,6.52,-4.34,4.34,4.23,4.36,10.87,10.87,10.86
55.18,6.50,-4.35,6.50,-4.35,4.33,4.21,4.38,10.83,10.84,10.85
55.74,6.49,-4.34,6.50,-4.34,4.31,4.19,4.39,10.81,10.81,10.84
56.29,6.51,-4.32,6.51,-4.32,4.28,4.17,4.41,10.79,10.79,10.83
56.86,6.54,-4.27,6.54,-4.27,4.24,4.15,4.42,10.78,10.78,10.81
57.42,6.59,-4.20,6.59,-4.20,4.19,4.13,4.43,10.78,10.78,10.79
58.00,6.64,-4.13,6.64,-4.13,4.13,4.11,4.44,10.77,10.77,10.77
58.58,6.70,-4.05,6.70,-4.05,4.06,4.09,4.44,10.76,10.76,10.76
59.16,6.76,-3.98,6.76,-3.98,3.99,4.07,4.45,10.75,10.75,10.74
59.76,6.80,-3.92,6.80,-3.92,3.94,4.05,4.44,10.74,10.74,10.72
60.35,6.83,-3.87,6.83,-3.87,3.89,4.03,4.44,10.72,10.72,10.70
60.96,6.85,-3.83,6.84,-3.84,3.85,4.01,4.43,10.70,10.69,10.68
61.57,6.84,-3.82,6.84,-3.82,3.83,3.99,4.42,10.67,10.67,10.66
62.18,6.82,-3.81,6.82,-3.81,3.82,3.96,4.40,10.64,10.64,10.64
62.80,6.80,-3.82,6.80,-3.82,3.82,3.94,4.38,10.62,10.62,10.62
63.43,6.77,-3.83,6.77,-3.83,3.83,3.92,4.36,10.59,10.59,10.60
64.07,6.74,-3.84,6.74,-3.84,3.84,3.90,4.33,10.57,10.57,10.58
64.71,6.70,-3.85,6.70,-3.85,3.85,3.88,4.30,10.55,10.55,10.55
65.35,6.66,-3.87,6.66,-3.87,3.87,3.86,4.26,10.53,10.53,10.53
66.01,6.63,-3.88,6.63,-3.88,3.87,3.83,4.22,10.50,10.50,10.50
66.67,6.60,-3.89,6.60,-3.89,3.88,3.81,4.18,10.47,10.47,10.49
67.33,6.58,-3.89,6.58,-3.88,3.87,3.79,4.13,10.45,10.45,10.46
68.01,6.57,-3.87,6.57,-3.87,3.86,3.77,4.09,10.42,10.43,10.44
68.69,6.57,-3.84,6.57,-3.84,3.84,3.75,4.03,10.41,10.41,10.41
69.37,6.58,-3.81,6.58,-3.81,3.81,3.72,3.98,10.39,10.39,10.39
70.07,6.59,-3.78,6.59,-3.78,3.78,3.70,3.92,10.37,10.37,10.37
70.77,6.60,-3.75,6.60,-3.75,3.75,3.68,3.86,10.35,10.35,10.35
71.48,6.61,-3.72,6.61,-3.72,3.72,3.66,3.80,10.34,10.34,10.33
72.19,6.62,-3.69,6.62,-3.69,3.70,3.63,3.74,10.32,10.32,10.31
72.91,6.63,-3.66,6.62,-3.67,3.69,3.61,3.68,10.31,10.31,10.29
73.64,6.61,-3.66,6.61,-3.66,3.67,3.59,3.62,10.29,10.29,10.27
74.38,6.59,-3.66,6.59,-3.66,3.67,3.57,3.56,10.25,10.25,10.25
75.12,6.56,-3.67,6.56,-3.67,3.66,3.54,3.50,10.21,10.22,10.23
75.87,6.53,-3.67,6.53,-3.67,3.65,3.52,3.43,10.18,10.18,10.19
76.63,6.51,-3.66,6.51,-3.66,3.64,3.50,3.37,10.15,10.15,10.16
77.40,6.49,-3.64,6.49,-3.64,3.63,3.48,3.31,10.12,10.12,10.14
78.17,6.49,-3.62,6.49,-3.62,3.61,3.45,3.25,10.10,10.10,10.10
78.95,6.48,-3.59,6.48,-3.59,3.60,3.43,3.20,10.08,10.08,10.07
79.74,6.47,-3.57,6.47,-3.57,3.58,3.41,3.14,10.05,10.05,10.04
80.54,6.46,-3.55,6.46,-3.55,3.57,3.39,3.08,10.02,10.02,10.01
81.35,6.44,-3.53,6.43,-3.54,3.55,3.37,3.03,9.99,9.99,9.97
82.16,6.40,-3.53,6.40,-3.53,3.54,3.34,2.98,9.95,9.94,9.94
82.98,6.37,-3.53,6.37,-3.53,3.53,3.32,2.93,9.90,9.90,9.90
83.81,6.33,-3.53,6.34,-3.53,3.52,3.30,2.88,9.85,9.85,9.86
84.65,6.32,-3.51,6.32,-3.51,3.50,3.28,2.83,9.81,9.81,9.83
85.50,6.31,-3.48,6.31,-3.48,3.47,3.25,2.79,9.78,9.77,9.79
86.35,6.31,-3.45,6.31,-3.44,3.43,3.23,2.75,9.74,9.74,9.75
87.22,6.32,-3.39,6.32,-3.40,3.39,3.21,2.71,9.71,9.71,9.71
88.09,6.34,-3.34,6.34,-3.34,3.34,3.19,2.67,9.68,9.68,9.68
88.97,6.36,-3.28,6.36,-3.28,3.28,3.17,2.63,9.64,9.64,9.64
89.86,6.38,-3.22,6.38,-3.22,3.22,3.14,2.60,9.60,9.60,9.60
90.76,6.40,-3.16,6.40,-3.16,3.16,3.12,2.57,9.56,9.56,9.56
91.66,6.42,-3.10,6.42,-3.09,3.10,3.10,2.54,9.52,9.52,9.52
92.58,6.44,-3.03,6.44,-3.03,3.04,3.08,2.51,9.48,9.48,9.47
93.51,6.45,-2.98,6.45,-2.98,2.99,3.05,2.48,9.44,9.44,9.43
94.44,6.45,-2.94,6.45,-2.93,2.95,3.03,2.46,9.40,9.40,9.39
95.39,6.44,-2.90,6.44,-2.90,2.91,3.01,2.44,9.35,9.35,9.34
96.34,6.42,-2.87,6.42,-2.87,2.87,2.98,2.41,9.30,9.30,9.30
97.30,6.40,-2.85,6.41,-2.85,2.84,2.96,2.39,9.25,9.25,9.25
98.28,6.39,-2.82,6.39,-2.82,2.81,2.93,2.38,9.20,9.20,9.21
99.26,6.37,-2.79,6.37,-2.79,2.79,2.90,2.36,9.15,9.15,9.16
100.25,6.35,-2.76,6.35,-2.76,2.76,2.88,2.35,9.11,9.11,9.11
101.25,6.34,-2.73,6.34,-2.72,2.72,2.85,2.33,9.06,9.06,9.06
102.27,6.33,-2.69,6.33,-2.69,2.69,2.82,2.32,9.01,9.01,9.01
103.29,6.32,-2.64,6.32,-2.65,2.65,2.79,2.31,8.97,8.96,8.96
104.32,6.31,-2.60,6.31,-2.61,2.61,2.76,2.30,8.91,8.91,8.91
105.37,6.30,-2.57,6.30,-2.56,2.56,2.73,2.28,8.86,8.86,8.86
106.42,6.29,-2.52,6.29,-2.52,2.51,2.70,2.27,8.80,8.80,8.81
107.48,6.28,-2.47,6.29,-2.47,2.47,2.66,2.26,8.75,8.75,8.76
108.56,6.28,-2.42,6.28,-2.42,2.42,2.62,2.25,8.70,8.70,8.70
109.64,6.28,-2.37,6.28,-2.37,2.38,2.59,2.24,8.65,8.65,8.65
110.74,6.27,-2.32,6.27,-2.32,2.33,2.55,2.23,8.60,8.60,8.60
111.85,6.26,-2.28,6.26,-2.28,2.29,2.51,2.22,8.55,8.55,8.54
112.97,6.24,-2.24,6.24,-2.24,2.25,2.47,2.21,8.49,8.49,8.48
114.10,6.22,-2.21,6.21,-2.21,2.21,2.42,2.20,8.43,8.43,8.43
115.24,6.19,-2.18,6.19,-2.18,2.18,2.38,2.18,8.36,8.36,8.37
116.39,6.16,-2.15,6.16,-2.15,2.14,2.33,2.17,8.30,8.30,8.31
117.55,6.14,-2.11,6.14,-2.11,2.11,2.28,2.15,8.25,8.25,8.25
118.73,6.12,-2.07,6.12,-2.07,2.08,2.23,2.13,8.19,8.19,8.19
119.92,6.09,-2.04,6.09,-2.03,2.05,2.17,2.11,8.14,8.14,8.13
121.12,6.07,-2.00,6.07,-2.00,2.02,2.12,2.09,8.09,8.08,8.07
122.33,6.04,-1.97,6.04,-1.97,1.98,2.06,2.06,8.02,8.01,8.01
123.55,6.00,-1.94,6.00,-1.94,1.94,2.00,2.04,7.94,7.94,7.94
124.79,5.97,-1.91,5.97,-1.91,1.88,1.94,2.01,7.85,7.86,7.88
126.03,5.96,-1.86,5.96,-1.86,1.82,1.88,1.98,7.78,7.79,7.82
127.29,5.97,-1.79,5.97,-1.79,1.76,1.82,1.94,7.73,7.73,7.76
128.57,5.99,-1.70,5.99,-1.70,1.69,1.76,1.91,7.68,7.68,7.69
129.85,6.02,-1.60,6.02,-1.60,1.62,1.69,1.87,7.64,7.64,7.62
131.15,6.05,-1.51,6.04,-1.52,1.55,1.62,1.83,7.60,7.59,7.56
132.46,6.04,-1.45,6.04,-1.45,1.49,1.56,1.79,7.53,7.53,7.49
133.79,6.02,-1.40,6.02,-1.41,1.43,1.49,1.74,7.45,7.45,7.42
135.12,5.98,-1.38,5.98,-1.38,1.38,1.42,1.70,7.36,7.36,7.35
136.48,5.93,-1.35,5.93,-1.35,1.33,1.35,1.65,7.26,7.26,7.28
137.84,5.90,-1.31,5.90,-1.31,1.28,1.28,1.60,7.18,7.18,7.21
139.22,5.88,-1.26,5.88,-1.26,1.22,1.21,1.55,7.11,7.11,7.14
140.61,5.88,-1.19,5.88,-1.19,1.16,1.14,1.49,7.04,7.05,7.07
142.02,5.90,-1.11,5.90,-1.11,1.10,1.06,1.44,6.99,6.99,7.00
143.44,5.91,-1.02,5.91,-1.02,1.03,0.99,1.38,6.93,6.94,6.93
144.87,5.92,-0.93,5.92,-0.93,0.96,0.92,1.32,6.88,6.88,6.85
146.32,5.91,-0.86,5.91,-0.86,0.89,0.85,1.26,6.81,6.81,6.77
147.78,5.90,-0.80,5.89,-0.80,0.84,0.78,1.20,6.73,6.73,6.70
149.26,5.86,-0.77,5.86,-0.77,0.78,0.71,1.14,6.64,6.64,6.62
150.75,5.81,-0.74,5.82,-0.74,0.74,0.64,1.08,6.55,6.55,6.55
152.26,5.77,-0.71,5.78,-0.71,0.69,0.57,1.02,6.46,6.46,6.48
153.78,5.75,-0.66,5.75,-0.66,0.64,0.50,0.96,6.39,6.39,6.41
155.32,5.73,-0.61,5.73,-0.61,0.58,0.43,0.90,6.31,6.31,6.34
156.88,5.73,-0.53,5.73,-0.53,0.52,0.36,0.84,6.25,6.24,6.26
158.44,5.73,-0.45,5.73,-0.45,0.45,0.30,0.77,6.17,6.17,6.18
160.03,5.73,-0.37,5.73,-0.37,0.37,0.23,0.71,6.10,6.10,6.10
161.63,5.74,-0.28,5.74,-0.28,0.29,0.17,0.65,6.03,6.03,6.02
163.24,5.74,-0.19,5.74,-0.20,0.21,0.10,0.58,5.95,5.95,5.93
164.88,5.73,-0.12,5.72,-0.12,0.14,0.04,0.52,5.87,5.87,5.84
166.53,5.70,-0.06,5.70,-0.06,0.08,-0.02,0.46,5.78,5.78,5.76
168.19,5.67,-0.01,5.67,-0.01,0.02,-0.08,0.39,5.68,5.68,5.67
169.87,5.63,0.04,5.63,0.04,-0.04,-0.14,0.33,5.58,5.59,5.59
171.57,5.59,0.08,5.59,0.08,-0.10,-0.20,0.27,5.49,5.49,5.50
173.29,5.56,0.14,5.56,0.14,-0.16,-0.26,0.20,5.40,5.40,5.42
175.02,5.54,0.20,5.54,0.21,-0.23,-0.31,0.14,5.31,5.31,5.34
176.77,5.53,0.28,5.53,0.28,-0.30,-0.37,0.08,5.23,5.24,5.25
178.54,5.53,0.37,5.53,0.37,-0.37,-0.42,0.01,5.16,5.16,5.16
180.32,5.53,0.46,5.53,0.46,-0.44,-0.47,-0.05,5.09,5.09,5.08
182.13,5.52,0.53,5.52,0.53,-0.51,-0.52,-0.12,5.01,5.01,4.99
183.95,5.49,0.59,5.49,0.59,-0.57,-0.57,-0.18,4.92,4.92,4.90
185.79,5.45,0.63,5.45,0.63,-0.62,-0.62,-0.24,4.83,4.83,4.82
187.65,5.40,0.67,5.40,0.67,-0.66,-0.66,-0.31,4.74,4.74,4.73
189.52,5.35,0.69,5.35,0.69,-0.69,-0.71,-0.37,4.66,4.66,4.66
191.42,5.30,0.72,5.30,0.72,-0.71,-0.75,-0.43,4.59,4.59,4.58
193.33,5.25,0.74,5.25,0.73,-0.74,-0.79,-0.50,4.52,4.52,4.52
195.27,5.20,0.75,5.20,0.75,-0.76,-0.83,-0.56,4.45,4.44,4.45
197.22,5.15,0.76,5.15,0.77,-0.78,-0.87,-0.62,4.37,4.37,4.39
199.19,5.10,0.79,5.10,0.80,-0.81,-0.91,-0.69,4.28,4.29,4.30
201.18,5.05,0.84,5.05,0.84,-0.85,-0.94,-0.75,4.21,4.21,4.22
203.19,5.02,0.89,5.02,0.89,-0.89,-0.98,-0.81,4.13,4.13,4.13
205.23,5.00,0.94,5.00,0.94,-0.94,-1.01,-0.87,4.06,4.06,4.06
207.28,4.98,0.99,4.98,0.99,-0.98,-1.04,-0.93,4.00,3.99,3.99
209.35,4.96,1.04,4.96,1.04,-1.04,-1.07,-0.99,3.93,3.93,3.93
211.44,4.94,1.09,4.94,1.09,-1.09,-1.10,-1.05,3.86,3.86,3.85
213.56,4.92,1.14,4.92,1.14,-1.14,-1.12,-1.10,3.78,3.78,3.78
215.69,4.90,1.18,4.90,1.18,-1.18,-1.15,-1.16,3.72,3.72,3.71
217.85,4.88,1.23,4.88,1.23,-1.23,-1.17,-1.21,3.65,3.65,3.64
220.03,4.85,1.27,4.85,1.27,-1.27,-1.19,-1.27,3.59,3.58,3.59
222.23,4.82,1.31,4.82,1.31,-1.31,-1.22,-1.32,3.52,3.52,3.52
224.45,4.79,1.34,4.79,1.34,-1.34,-1.23,-1.36,3.45,3.45,3.45
226.70,4.76,1.37,4.76,1.37,-1.38,-1.25,-1.41,3.38,3.38,3.39
228.96,4.73,1.40,4.73,1.40,-1.41,-1.27,-1.45,3.32,3.32,3.33
231.25,4.70,1.44,4.71,1.44,-1.44,-1.28,-1.49,3.27,3.27,3.27
233.57,4.68,1.47,4.68,1.47,-1.46,-1.30,-1.53,3.21,3.21,3.21
235.90,4.65,1.50,4.64,1.49,-1.48,-1.31,-1.56,3.17,3.16,3.15
238.26,4.60,1.50,4.60,1.51,-1.49,-1.32,-1.59,3.11,3.11,3.10
240.64,4.56,1.51,4.56,1.51,-1.50,-1.33,-1.62,3.06,3.06,3.05
243.05,4.50,1.51,4.50,1.51,-1.50,-1.34,-1.64,3.00,3.00,2.99
245.48,4.44,1.50,4.44,1.50,-1.50,-1.35,-1.66,2.94,2.94,2.94
247.93,4.38,1.49,4.39,1.49,-1.50,-1.36,-1.68,2.89,2.89,2.89
250.41,4.33,1.49,4.34,1.49,-1.50,-1.36,-1.69,2.84,2.84,2.85
252.92,4.29,1.49,4.29,1.49,-1.50,-1.37,-1.70,2.79,2.79,2.80
255.45,4.26,1.50,4.26,1.50,-1.51,-1.37,-1.70,2.75,2.75,2.76
258.00,4.23,1.51,4.23,1.51,-1.52,-1.37,-1.70,2.71,2.71,2.72
260.58,4.21,1.53,4.21,1.53,-1.54,-1.37,-1.70,2.67,2.67,2.68
263.19,4.19,1.55,4.19,1.55,-1.55,-1.37,-1.69,2.64,2.64,2.64
265.82,4.17,1.57,4.17,1.57,-1.57,-1.37,-1.68,2.61,2.61,2.60
268.48,4.15,1.59,4.15,1.59,-1.58,-1.37,-1.67,2.57,2.57,2.56
271.16,4.12,1.60,4.12,1.59,-1.58,-1.36,-1.65,2.54,2.54,2.52
273.87,4.08,1.59,4.08,1.59,-1.58,-1.36,-1.63,2.50,2.50,2.49
276.61,4.04,1.57,4.04,1.58,-1.57,-1.35,-1.61,2.46,2.46,2.46
279.38,3.99,1.56,3.99,1.56,-1.56,-1.35,-1.59,2.43,2.43,2.43
282.17,3.95,1.55,3.95,1.55,-1.55,-1.34,-1.56,2.40,2.40,2.40
284.99,3.91,1.53,3.91,1.53,-1.53,-1.33,-1.53,2.37,2.37,2.38
287.84,3.87,1.51,3.87,1.51,-1.52,-1.32,-1.50,2.35,2.35,2.36
290.72,3.84,1.49,3.84,1.49,-1.51,-1.32,-1.47,2.32,2.32,2.35
293.63,3.82,1.48,3.82,1.49,-1.51,-1.30,-1.44,2.31,2.31,2.34
296.57,3.81,1.49,3.81,1.49,-1.50,-1.29,-1.40,2.31,2.31,2.32
299.53,3.81,1.50,3.80,1.49,-1.48,-1.28,-1.37,2.32,2.32,2.31
302.53,3.79,1.49,3.79,1.49,-1.46,-1.27,-1.33,2.33,2.33,2.30
305.55,3.77,1.47,3.77,1.47,-1.43,-1.26,-1.30,2.34,2.34,2.30
308.61,3.72,1.42,3.72,1.42,-1.39,-1.24,-1.26,2.33,2.33,2.30
311.69,3.67,1.36,3.67,1.36,-1.35,-1.23,-1.23,2.32,2.32,2.30
314.81,3.60,1.28,3.60,1.29,-1.30,-1.21,-1.19,2.30,2.30,2.32
317.96,3.54,1.23,3.54,1.23,-1.26,-1.20,-1.16,2.28,2.28,2.31
321.14,3.48,1.18,3.49,1.18,-1.21,-1.18,-1.12,2.28,2.28,2.31
324.35,3.45,1.15,3.45,1.15,-1.17,-1.16,-1.09,2.28,2.28,2.30
327.59,3.43,1.13,3.43,1.13,-1.13,-1.15,-1.05,2.29,2.29,2.30
330.87,3.41,1.12,3.40,1.11,-1.11,-1.13,-1.02,2.30,2.30,2.29
334.18,3.38,1.10,3.38,1.10,-1.09,-1.11,-0.98,2.29,2.29,2.28
337.52,3.35,1.08,3.35,1.08,-1.07,-1.09,-0.95,2.28,2.28,2.27
340.90,3.32,1.05,3.32,1.05,-1.05,-1.07,-0.92,2.27,2.27,2.27
344.30,3.30,1.03,3.30,1.03,-1.04,-1.05,-0.88,2.26,2.26,2.27
347.75,3.28,1.02,3.28,1.02,-1.02,-1.03,-0.85,2.26,2.26,2.26
351.23,3.26,1.01,3.26,1.00,-1.00,-1.01,-0.82,2.26,2.26,2.26
354.74,3.24,0.99,3.24,0.98,-0.98,-0.99,-0.79,2.26,2.26,2.25
358.28,3.21,0.96,3.21,0.96,-0.96,-0.97,-0.76,2.25,2.25,2.25
361.87,3.18,0.93,3.18,0.94,-0.94,-0.94,-0.74,2.24,2.24,2.24
365.49,3.15,0.91,3.15,0.91,-0.91,-0.92,-0.71,2.23,2.24,2.23
369.14,3.13,0.89,3.12,0.89,-0.89,-0.90,-0.68,2.24,2.24,2.23
372.83,3.10,0.86,3.10,0.86,-0.85,-0.87,-0.65,2.24,2.24,2.23
376.56,3.06,0.83,3.06,0.83,-0.82,-0.85,-0.63,2.24,2.24,2.23
380.33,3.02,0.78,3.02,0.79,-0.78,-0.83,-0.60,2.24,2.24,2.23
384.13,2.97,0.74,2.97,0.74,-0.74,-0.80,-0.58,2.23,2.23,2.23
387.97,2.92,0.70,2.92,0.70,-0.71,-0.78,-0.56,2.22,2.21,2.22
391.85,2.87,0.66,2.87,0.66,-0.67,-0.75,-0.53,2.21,2.20,2.21
