frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.65,-1.32,6.65,-1.32,1.33,-0.03,1.54,7.98,7.98,7.97
27.50,6.62,-1.32,6.62,-1.32,1.33,-0.03,1.57,7.95,7.95,7.94
27.77,6.59,-1.32,6.59,-1.32,1.33,-0.04,1.60,7.92,7.92,7.91
28.05,6.54,-1.33,6.54,-1.33,1.34,-0.04,1.62,7.89,7.89,7.88
28.33,6.49,-1.35,6.49,-1.35,1.35,-0.04,1.65,7.84,7.84,7.84
28.62,6.45,-1.36,6.45,-1.36,1.35,-0.04,1.67,7.80,7.80,7.81
28.90,6.41,-1.37,6.41,-1.36,1.34,-0.04,1.69,7.75,7.75,7.77
29.19,6.38,-1.35,6.38,-1.35,1.33,-0.04,1.71,7.71,7.71,7.74
29.48,6.37,-1.33,6.38,-1.32,1.29,-0.04,1.72,7.67,7.67,7.70
29.78,6.39,-1.28,6.39,-1.28,1.26,-0.04,1.74,7.65,7.65,7.67
30.08,6.41,-1.22,6.42,-1.22,1.21,-0.04,1.75,7.62,7.63,7.63
30.38,6.45,-1.15,6.44,-1.15,1.16,-0.04,1.76,7.61,7.61,7.60
30.68,6.47,-1.09,6.47,-1.10,1.12,-0.04,1.76,7.59,7.59,7.56
30.99,6.47,-1.06,6.47,-1.06,1.09,-0.04,1.76,7.56,7.56,7.53
31.30,6.46,-1.04,6.46,-1.04,1.07,-0.05,1.76,7.53,7.53,7.50
31.61,6.43,-1.04,6.43,-1.05,1.06,-0.05,1.76,7.49,7.49,7.47
31.93,6.38,-1.06,6.38,-1.06,1.06,-0.05,1.75,7.45,7.45,7.44
32.24,6.33,-1.08,6.34,-1.08,1.08,-0.05,1.74,7.41,7.41,7.42
32.57,6.29,-1.11,6.29,-1.10,1.09,-0.05,1.72,7.38,7.38,7.39
32.89,6.25,-1.12,6.25,-1.12,1.11,-0.05,1.71,7.36,7.36,7.37
33.22,6.22,-1.13,6.22,-1.13,1.12,-0.05,1.69,7.34,7.34,7.35
33.55,6.19,-1.13,6.19,-1.13,1.12,-0.05,1.67,7.31,7.31,7.32
33.89,6.18,-1.12,6.18,-1.12,1.11,-0.05,1.64,7.28,7.28,7.30
34.23,6.17,-1.10,6.17,-1.10,1.09,-0.05,1.62,7.26,7.26,7.27
34.57,6.17,-1.08,6.18,-1.08,1.06,-0.06,1.59,7.23,7.24,7.25
34.92,6.19,-1.04,6.20,-1.04,1.03,-0.06,1.56,7.23,7.23,7.23
35.27,6.22,-1.00,6.22,-1.00,1.00,-0.06,1.53,7.22,7.22,7.22
35.62,6.24,-0.96,6.24,-0.96,0.98,-0.06,1.50,7.22,7.22,7.20
35.97,6.25,-0.93,6.25,-0.93,0.96,-0.06,1.46,7.22,7.21,7.18
36.33,6.24,-0.93,6.23,-0.93,0.95,-0.06,1.43,7.19,7.19,7.16
36.70,6.20,-0.94,6.20,-0.94,0.95,-0.06,1.39,7.15,7.15,7.14
37.06,6.16,-0.96,6.17,-0.96,0.94,-0.06,1.35,7.11,7.11,7.12
37.43,6.13,-0.97,6.13,-0.97,0.94,-0.07,1.31,7.07,7.08,7.10
37.81,6.11,-0.97,6.11,-0.97,0.95,-0.07,1.28,7.06,7.06,7.08
38.19,6.10,-0.96,6.10,-0.96,0.95,-0.07,1.24,7.05,7.05,7.06
38.57,6.09,-0.94,6.09,-0.94,0.95,-0.07,1.20,7.04,7.04,7.03
38.95,6.08,-0.93,6.07,-0.93,0.94,-0.07,1.16,7.02,7.02,7.00
39.34,6.06,-0.92,6.05,-0.92,0.93,-0.07,1.12,6.99,6.98,6.98
39.74,6.03,-0.92,6.03,-0.92,0.91,-0.08,1.08,6.94,6.94,6.95
40.14,6.01,-0.91,6.01,-0.91,0.89,-0.08,1.04,6.91,6.91,6.92
40.54,6.00,-0.89,6.01,-0.89,0.87,-0.08,1.00,6.88,6.88,6.89
40.94,6.01,-0.86,6.01,-0.86,0.85,-0.08,0.96,6.86,6.86,6.87
41.35,6.01,-0.83,6.01,-0.83,0.83,-0.08,0.93,6.84,6.84,6.84
41.76,6.01,-0.80,6.01,-0.80,0.81,-0.08,0.89,6.83,6.82,6.81
42.18,6.00,-0.78,6.00,-0.78,0.80,-0.09,0.85,6.80,6.80,6.79
42.60,5.99,-0.77,5.99,-0.77,0.79,-0.09,0.82,6.77,6.77,6.76
43.03,5.96,-0.77,5.96,-0.77,0.78,-0.09,0.78,6.74,6.74,6.73
43.46,5.93,-0.77,5.93,-0.77,0.78,-0.09,0.74,6.71,6.71,6.71
43.90,5.90,-0.78,5.90,-0.78,0.78,-0.09,0.71,6.67,6.67,6.67
44.33,5.86,-0.78,5.86,-0.78,0.78,-0.10,0.67,6.64,6.64,6.64
44.78,5.81,-0.78,5.81,-0.78,0.78,-0.10,0.64,6.59,6.59,6.60
45.23,5.77,-0.78,5.77,-0.78,0.77,-0.10,0.61,6.54,6.54,6.55
45.68,5.74,-0.77,5.74,-0.77,0.76,-0.10,0.57,6.50,6.50,6.51
46.13,5.71,-0.76,5.71,-0.75,0.74,-0.10,0.54,6.45,6.45,6.46
46.60,5.70,-0.73,5.70,-0.73,0.72,-0.11,0.51,6.42,6.42,6.42
47.06,5.69,-0.69,5.69,-0.69,0.69,-0.11,0.48,6.39,6.39,6.39
47.53,5.69,-0.66,5.69,-0.66,0.67,-0.11,0.45,6.36,6.36,6.35
48.01,5.69,-0.63,5.69,-0.63,0.64,-0.11,0.42,6.32,6.32,6.31
48.49,5.67,-0.60,5.67,-0.60,0.61,-0.12,0.39,6.28,6.28,6.27
48.97,5.64,-0.58,5.64,-0.58,0.58,-0.12,0.36,6.22,6.22,6.22
49.46,5.60,-0.56,5.60,-0.56,0.56,-0.12,0.33,6.16,6.16,6.16
49.96,5.55,-0.54,5.55,-0.54,0.54,-0.13,0.30,6.09,6.09,6.09
50.46,5.50,-0.52,5.50,-0.52,0.52,-0.13,0.28,6.02,6.02,6.02
50.96,5.45,-0.51,5.46,-0.51,0.50,-0.13,0.25,5.96,5.96,5.96
51.47,5.42,-0.49,5.42,-0.49,0.48,-0.13,0.22,5.90,5.90,5.91
51.99,5.39,-0.46,5.39,-0.46,0.46,-0.14,0.20,5.86,5.85,5.85
52.51,5.36,-0.44,5.36,-0.44,0.44,-0.14,0.17,5.81,5.81,5.80
53.03,5.33,-0.42,5.33,-0.42,0.42,-0.14,0.15,5.76,5.76,5.75
53.56,5.30,-0.40,5.30,-0.40,0.40,-0.15,0.12,5.70,5.70,5.70
54.10,5.26,-0.38,5.26,-0.38,0.38,-0.15,0.10,5.64,5.64,5.64
54.64,5.23,-0.36,5.23,-0.36,0.35,-0.15,0.07,5.58,5.58,5.59
55.18,5.19,-0.34,5.19,-0.33,0.33,-0.16,0.05,5.52,5.52,5.53
55.74,5.16,-0.31,5.16,-0.31,0.30,-0.16,0.03,5.47,5.47,5.47
56.29,5.14,-0.27,5.14,-0.28,0.27,-0.16,0.01,5.41,5.41,5.41
56.86,5.11,-0.24,5.11,-0.24,0.24,-0.17,-0.01,5.35,5.35,5.35
57.42,5.08,-0.21,5.08,-0.21,0.21,-0.17,-0.04,5.29,5.29,5.29
58.00,5.05,-0.18,5.05,-0.18,0.18,-0.18,-0.06,5.23,5.23,5.23
58.58,5.02,-0.15,5.02,-0.15,0.15,-0.18,-0.07,5.17,5.17,5.17
59.16,4.99,-0.11,4.99,-0.11,0.11,-0.19,-0.09,5.10,5.10,5.10
59.76,4.96,-0.08,4.96,-0.08,0.08,-0.19,-0.11,5.04,5.04,5.04
60.35,4.93,-0.05,4.93,-0.05,0.05,-0.19,-0.13,4.97,4.97,4.97
60.96,4.90,-0.01,4.90,-0.01,0.01,-0.20,-0.15,4.91,4.91,4.91
61.57,4.87,0.02,4.86,0.02,-0.02,-0.20,-0.16,4.85,4.85,4.84
62.18,4.83,0.05,4.83,0.05,-0.05,-0.21,-0.18,4.78,4.78,4.78
62.80,4.79,0.08,4.79,0.08,-0.08,-0.21,-0.19,4.72,4.72,4.71
63.43,4.76,0.11,4.76,0.11,-0.10,-0.22,-0.21,4.65,4.65,4.65
64.07,4.72,0.13,4.72,0.13,-0.13,-0.22,-0.22,4.59,4.59,4.59
64.71,4.68,0.15,4.68,0.15,-0.15,-0.23,-0.24,4.52,4.52,4.52
65.35,4.64,0.18,4.64,0.18,-0.18,-0.24,-0.25,4.46,4.46,4.46
66.01,4.60,0.20,4.60,0.20,-0.20,-0.24,-0.26,4.40,4.40,4.40
66.67,4.57,0.23,4.57,0.23,-0.23,-0.25,-0.28,4.34,4.34,4.34
67.33,4.53,0.26,4.53,0.26,-0.26,-0.25,-0.29,4.27,4.27,4.28
68.01,4.50,0.29,4.50,0.29,-0.29,-0.26,-0.30,4.21,4.21,4.22
68.69,4.47,0.32,4.47,0.32,-0.32,-0.27,-0.31,4.15,4.15,4.15
69.37,4.44,0.35,4.44,0.35,-0.36,-0.27,-0.32,4.09,4.09,4.09
70.07,4.41,0.39,4.41,0.39,-0.39,-0.28,-0.33,4.02,4.02,4.02
70.77,4.38,0.42,4.38,0.42,-0.42,-0.29,-0.35,3.96,3.96,3.96
71.48,4.35,0.46,4.35,0.46,-0.45,-0.30,-0.36,3.90,3.90,3.89
72.19,4.31,0.48,4.31,0.48,-0.47,-0.30,-0.37,3.84,3.84,3.83
72.91,4.28,0.50,4.28,0.50,-0.49,-0.31,-0.38,3.79,3.79,3.78
73.64,4.24,0.51,4.24,0.51,-0.51,-0.32,-0.39,3.73,3.73,3.72
74.38,4.20,0.53,4.20,0.53,-0.53,-0.33,-0.40,3.67,3.67,3.67
75.12,4.16,0.54,4.16,0.54,-0.54,-0.34,-0.41,3.61,3.61,3.62
75.87,4.12,0.55,4.12,0.55,-0.56,-0.34,-0.42,3.56,3.56,3.57
76.63,4.08,0.57,4.08,0.57,-0.58,-0.35,-0.43,3.50,3.50,3.51
77.40,4.04,0.60,4.04,0.60,-0.60,-0.36,-0.44,3.44,3.44,3.44
78.17,4.00,0.62,4.00,0.63,-0.63,-0.37,-0.46,3.37,3.37,3.38
78.95,3.96,0.65,3.96,0.65,-0.65,-0.38,-0.47,3.31,3.31,3.31
79.74,3.92,0.68,3.92,0.68,-0.67,-0.39,-0.48,3.25,3.25,3.24
80.54,3.88,0.70,3.88,0.70,-0.70,-0.40,-0.49,3.19,3.19,3.18
81.35,3.85,0.72,3.85,0.72,-0.71,-0.41,-0.51,3.13,3.13,3.12
82.16,3.81,0.74,3.81,0.74,-0.73,-0.42,-0.52,3.08,3.08,3.07
82.98,3.78,0.75,3.78,0.75,-0.74,-0.44,-0.53,3.03,3.03,3.03
83.81,3.74,0.75,3.74,0.75,-0.76,-0.45,-0.55,2.98,2.98,2.99
84.65,3.70,0.76,3.70,0.76,-0.77,-0.46,-0.56,2.93,2.93,2.94
85.50,3.67,0.78,3.67,0.78,-0.79,-0.47,-0.58,2.87,2.87,2.89
86.35,3.63,0.80,3.63,0.80,-0.81,-0.49,-0.60,2.82,2.82,2.83
87.22,3.59,0.83,3.59,0.83,-0.83,-0.50,-0.61,2.76,2.76,2.77
88.09,3.55,0.86,3.55,0.86,-0.85,-0.51,-0.63,2.70,2.70,2.70
88.97,3.52,0.88,3.52,0.88,-0.86,-0.53,-0.65,2.65,2.65,2.63
89.86,3.48,0.90,3.47,0.90,-0.86,-0.54,-0.66,2.61,2.61,2.57
90.76,3.43,0.90,3.43,0.90,-0.86,-0.56,-0.68,2.57,2.57,2.53
91.66,3.39,0.89,3.39,0.89,-0.87,-0.57,-0.70,2.52,2.53,2.50
92.58,3.35,0.87,3.35,0.86,-0.88,-0.59,-0.72,2.47,2.47,2.48
93.51,3.31,0.85,3.31,0.85,-0.90,-0.60,-0.74,2.41,2.41,2.46
94.44,3.27,0.85,3.27,0.86,-0.93,-0.62,-0.76,2.34,2.34,2.42
95.39,3.23,0.89,3.23,0.90,-0.96,-0.63,-0.78,2.27,2.27,2.34
96.34,3.19,0.98,3.20,0.99,-1.00,-0.65,-0.80,2.20,2.20,2.22
97.30,3.16,1.09,3.16,1.08,-1.03,-0.67,-0.82,2.13,2.13,2.07
98.28,3.12,1.17,3.12,1.15,-1.07,-0.69,-0.85,2.06,2.06,1.96
99.26,3.09,1.18,3.09,1.16,-1.10,-0.70,-0.87,1.99,1.99,1.91
100.25,3.05,1.13,3.05,1.13,-1.12,-0.72,-0.89,1.93,1.93,1.92
101.25,3.01,1.07,3.01,1.09,-1.13,-0.74,-0.91,1.87,1.87,1.94
102.27,2.97,1.07,2.97,1.08,-1.13,-0.76,-0.94,1.84,1.84,1.90
103.29,2.92,1.09,2.92,1.09,-1.11,-0.78,-0.96,1.81,1.81,1.83
104.32,2.88,1.13,2.88,1.11,-1.09,-0.80,-0.98,1.79,1.79,1.76
105.37,2.84,1.12,2.84,1.11,-1.08,-0.82,-1.00,1.76,1.76,1.72
106.42,2.80,1.09,2.80,1.09,-1.07,-0.84,-1.03,1.73,1.73,1.70
107.48,2.76,1.05,2.76,1.06,-1.06,-0.86,-1.05,1.69,1.70,1.70
108.56,2.72,1.03,2.72,1.03,-1.06,-0.88,-1.07,1.66,1.66,1.69
109.64,2.69,1.02,2.69,1.02,-1.06,-0.90,-1.09,1.63,1.63,1.66
110.74,2.65,1.03,2.65,1.03,-1.05,-0.92,-1.11,1.60,1.60,1.62
111.85,2.62,1.05,2.62,1.04,-1.04,-0.94,-1.13,1.58,1.58,1.57
112.97,2.58,1.05,2.58,1.05,-1.03,-0.95,-1.15,1.55,1.55,1.52
114.10,2.53,1.05,2.53,1.05,-1.02,-0.97,-1.17,1.51,1.51,1.48
115.24,2.48,1.04,2.48,1.03,-1.02,-0.99,-1.18,1.47,1.47,1.45
116.39,2.43,1.01,2.43,1.01,-1.01,-1.01,-1.20,1.42,1.42,1.42
117.55,2.37,0.98,2.37,0.99,-1.00,-1.02,-1.21,1.37,1.37,1.39
118.73,2.32,0.97,2.32,0.97,-0.99,-1.04,-1.22,1.33,1.33,1.35
119.92,2.27,0.97,2.27,0.97,-0.99,-1.06,-1.24,1.28,1.28,1.30
121.12,2.23,0.97,2.23,0.98,-0.99,-1.07,-1.25,1.24,1.24,1.26
122.33,2.21,0.99,2.21,0.99,-1.00,-1.08,-1.25,1.21,1.21,1.21
123.55,2.18,1.02,2.18,1.02,-1.01,-1.10,-1.26,1.17,1.17,1.17
124.79,2.16,1.04,2.16,1.04,-1.03,-1.11,-1.26,1.13,1.13,1.12
126.03,2.13,1.05,2.13,1.05,-1.04,-1.12,-1.27,1.09,1.09,1.08
127.29,2.10,1.06,2.10,1.06,-1.05,-1.13,-1.27,1.05,1.04,1.04
128.57,2.06,1.07,2.06,1.07,-1.06,-1.14,-1.27,1.00,1.00,0.99
129.85,2.02,1.07,2.02,1.07,-1.07,-1.14,-1.27,0.95,0.95,0.95
131.15,1.98,1.07,1.98,1.07,-1.07,-1.15,-1.26,0.91,0.91,0.91
132.46,1.94,1.07,1.94,1.07,-1.07,-1.15,-1.26,0.87,0.87,0.87
133.79,1.90,1.07,1.90,1.07,-1.07,-1.16,-1.25,0.82,0.82,0.83
135.12,1.86,1.07,1.86,1.07,-1.07,-1.16,-1.24,0.78,0.78,0.79
136.48,1.82,1.07,1.82,1.07,-1.08,-1.16,-1.23,0.74,0.74,0.75
137.84,1.78,1.08,1.78,1.08,-1.08,-1.16,-1.22,0.70,0.70,0.70
139.22,1.75,1.08,1.75,1.08,-1.08,-1.16,-1.21,0.66,0.66,0.66
140.61,1.71,1.09,1.71,1.09,-1.09,-1.15,-1.20,0.62,0.62,0.62
142.02,1.68,1.10,1.68,1.10,-1.10,-1.15,-1.19,0.58,0.58,0.58
143.44,1.65,1.11,1.65,1.11,-1.11,-1.14,-1.17,0.54,0.54,0.54
144.87,1.62,1.12,1.62,1.12,-1.12,-1.14,-1.16,0.50,0.50,0.50
146.32,1.58,1.13,1.58,1.13,-1.13,-1.13,-1.15,0.46,0.46,0.46
147.78,1.55,1.14,1.55,1.14,-1.14,-1.13,-1.13,0.41,0.41,0.42
149.26,1.52,1.15,1.52,1.15,-1.16,-1.12,-1.12,0.37,0.37,0.38
150.75,1.50,1.16,1.50,1.16,-1.17,-1.11,-1.10,0.32,0.32,0.33
152.26,1.47,1.18,1.47,1.18,-1.19,-1.10,-1.09,0.28,0.28,0.29
153.78,1.44,1.20,1.44,1.20,-1.20,-1.09,-1.07,0.25,0.25,0.24
155.32,1.42,1.22,1.42,1.22,-1.20,-1.08,-1.06,0.22,0.22,0.20
156.88,1.40,1.22,1.40,1.22,-1.20,-1.07,-1.04,0.20,0.20,0.18
158.44,1.37,1.21,1.38,1.21,-1.19,-1.06,-1.03,0.18,0.18,0.17
160.03,1.35,1.19,1.35,1.19,-1.18,-1.05,-1.02,0.18,0.18,0.17
161.63,1.33,1.15,1.33,1.16,-1.16,-1.04,-1.00,0.17,0.17,0.18
163.24,1.31,1.12,1.31,1.12,-1.13,-1.03,-0.99,0.17,0.17,0.18
164.88,1.28,1.09,1.28,1.09,-1.10,-1.02,-0.98,0.18,0.18,0.19
166.53,1.25,1.07,1.25,1.07,-1.08,-1.01,-0.97,0.17,0.17,0.18
168.19,1.22,1.05,1.22,1.05,-1.06,-1.01,-0.96,0.17,0.17,0.17
169.87,1.20,1.03,1.20,1.03,-1.04,-1.00,-0.95,0.16,0.16,0.16
171.57,1.17,1.02,1.17,1.02,-1.02,-0.99,-0.94,0.14,0.14,0.14
173.29,1.14,1.01,1.14,1.01,-1.01,-0.98,-0.93,0.12,0.12,0.12
175.02,1.11,1.01,1.11,1.01,-1.01,-0.97,-0.92,0.10,0.10,0.10
176.77,1.08,1.00,1.08,1.00,-1.00,-0.96,-0.91,0.07,0.07,0.07
178.54,1.04,1.00,1.04,1.00,-1.00,-0.96,-0.90,0.04,0.05,0.04
180.32,1.01,1.00,1.01,1.00,-1.00,-0.95,-0.90,0.02,0.02,0.02
182.13,0.98,1.00,0.98,1.00,-1.00,-0.94,-0.89,-0.01,-0.01,-0.01
183.95,0.95,1.00,0.95,1.00,-1.00,-0.94,-0.89,-0.05,-0.05,-0.05
185.79,0.92,1.00,0.92,1.00,-1.00,-0.93,-0.88,-0.08,-0.08,-0.08
187.65,0.89,1.00,0.89,1.00,-1.00,-0.93,-0.88,-0.11,-0.11,-0.11
189.52,0.85,1.00,0.85,1.00,-1.00,-0.92,-0.88,-0.14,-0.14,-0.14
191.42,0.82,1.00,0.82,1.00,-1.00,-0.92,-0.88,-0.18,-0.18,-0.17
193.33,0.79,1.00,0.79,1.00,-1.00,-0.91,-0.88,-0.21,-0.21,-0.21
195.27,0.76,1.00,0.76,1.00,-1.00,-0.91,-0.87,-0.24,-0.24,-0.24
197.22,0.73,1.01,0.73,1.01,-1.01,-0.91,-0.87,-0.27,-0.27,-0.27
199.19,0.70,1.01,0.70,1.01,-1.01,-0.90,-0.88,-0.30,-0.30,-0.31
201.18,0.67,1.01,0.67,1.01,-1.01,-0.90,-0.88,-0.33,-0.33,-0.34
203.19,0.65,1.01,0.65,1.01,-1.01,-0.90,-0.88,-0.36,-0.36,-0.37
205.23,0.62,1.01,0.62,1.01,-1.01,-0.90,-0.88,-0.39,-0.39,-0.39
207.28,0.59,1.01,0.59,1.01,-1.01,-0.90,-0.88,-0.42,-0.42,-0.42
209.35,0.56,1.01,0.56,1.01,-1.01,-0.90,-0.88,-0.45,-0.45,-0.44
211.44,0.53,1.01,0.53,1.01,-1.01,-0.90,-0.89,-0.47,-0.47,-0.47
213.56,0.51,1.00,0.51,1.00,-1.00,-0.90,-0.89,-0.50,-0.50,-0.50
215.69,0.48,1.00,0.48,1.00,-1.00,-0.90,-0.89,-0.53,-0.53,-0.53
217.85,0.45,1.00,0.45,1.00,-1.00,-0.90,-0.90,-0.55,-0.55,-0.55
220.03,0.42,1.00,0.42,1.00,-1.00,-0.90,-0.90,-0.58,-0.58,-0.58
222.23,0.39,1.00,0.39,1.00,-1.00,-0.90,-0.91,-0.61,-0.61,-0.61
224.45,0.36,0.99,0.36,0.99,-0.99,-0.90,-0.91,-0.63,-0.63,-0.64
226.70,0.33,0.99,0.33,0.99,-0.99,-0.90,-0.92,-0.66,-0.66,-0.66
228.96,0.30,0.99,0.30,0.99,-0.99,-0.91,-0.92,-0.69,-0.69,-0.69
231.25,0.27,0.98,0.27,0.98,-0.98,-0.91,-0.92,-0.71,-0.71,-0.71
233.57,0.24,0.98,0.24,0.98,-0.98,-0.91,-0.93,-0.74,-0.74,-0.74
235.90,0.21,0.98,0.21,0.98,-0.98,-0.92,-0.93,-0.77,-0.77,-0.76
238.26,0.19,0.98,0.19,0.98,-0.98,-0.92,-0.93,-0.79,-0.79,-0.79
240.64,0.16,0.98,0.16,0.98,-0.98,-0.92,-0.94,-0.81,-0.81,-0.82
243.05,0.13,0.97,0.13,0.97,-0.97,-0.93,-0.94,-0.84,-0.84,-0.84
245.48,0.11,0.97,0.11,0.97,-0.97,-0.93,-0.94,-0.87,-0.87,-0.87
247.93,0.08,0.97,0.08,0.97,-0.97,-0.94,-0.94,-0.89,-0.89,-0.89
250.41,0.05,0.97,0.05,0.97,-0.97,-0.94,-0.95,-0.92,-0.92,-0.92
252.92,0.03,0.97,0.02,0.97,-0.97,-0.95,-0.95,-0.94,-0.94,-0.94
255.45,-0.00,0.96,-0.00,0.96,-0.96,-0.95,-0.95,-0.97,-0.97,-0.97
258.00,-0.03,0.96,-0.03,0.96,-0.96,-0.96,-0.95,-0.99,-0.99,-0.99
260.58,-0.05,0.96,-0.05,0.96,-0.96,-0.96,-0.95,-1.02,-1.02,-1.02
263.19,-0.08,0.96,-0.08,0.96,-0.96,-0.97,-0.95,-1.04,-1.04,-1.04
265.82,-0.10,0.96,-0.10,0.96,-0.96,-0.97,-0.95,-1.07,-1.07,-1.07
268.48,-0.13,0.96,-0.13,0.96,-0.96,-0.98,-0.95,-1.09,-1.09,-1.09
271.16,-0.16,0.96,-0.16,0.96,-0.96,-0.99,-0.95,-1.12,-1.12,-1.12
273.87,-0.18,0.96,-0.18,0.96,-0.96,-0.99,-0.95,-1.14,-1.14,-1.14
276.61,-0.21,0.96,-0.21,0.96,-0.96,-1.00,-0.95,-1.17,-1.17,-1.17
279.38,-0.23,0.96,-0.23,0.96,-0.96,-1.01,-0.95,-1.20,-1.20,-1.20
282.17,-0.26,0.97,-0.26,0.97,-0.97,-1.01,-0.95,-1.23,-1.23,-1.23
284.99,-0.29,0.97,-0.29,0.97,-0.97,-1.02,-0.95,-1.25,-1.25,-1.25
287.84,-0.31,0.97,-0.31,0.97,-0.97,-1.03,-0.95,-1.28,-1.28,-1.28
290.72,-0.34,0.98,-0.34,0.97,-0.97,-1.04,-0.95,-1.31,-1.31,-1.32
293.63,-0.37,0.98,-0.37,0.98,-0.98,-1.04,-0.95,-1.35,-1.35,-1.35
296.57,-0.40,0.99,-0.39,0.99,-0.99,-1.05,-0.95,-1.38,-1.38,-1.38
299.53,-0.42,0.99,-0.42,0.99,-1.00,-1.06,-0.95,-1.42,-1.42,-1.42
302.53,-0.45,1.00,-0.45,1.00,-1.01,-1.07,-0.95,-1.46,-1.46,-1.45
305.55,-0.48,1.02,-0.48,1.02,-1.02,-1.07,-0.95,-1.51,-1.51,-1.50
308.61,-0.51,1.04,-0.51,1.04,-1.04,-1.08,-0.96,-1.55,-1.55,-1.55
311.69,-0.54,1.06,-0.54,1.06,-1.07,-1.09,-0.96,-1.60,-1.60,-1.60
314.81,-0.57,1.09,-0.57,1.09,-1.09,-1.10,-0.96,-1.66,-1.66,-1.66
317.96,-0.60,1.12,-0.60,1.12,-1.11,-1.11,-0.97,-1.71,-1.71,-1.71
321.14,-0.62,1.14,-0.62,1.14,-1.13,-1.12,-0.97,-1.76,-1.76,-1.76
324.35,-0.65,1.16,-0.65,1.16,-1.16,-1.12,-0.98,-1.80,-1.80,-1.81
327.59,-0.66,1.18,-0.66,1.18,-1.18,-1.13,-0.98,-1.84,-1.84,-1.84
330.87,-0.68,1.20,-0.68,1.20,-1.20,-1.14,-0.99,-1.88,-1.88,-1.87
334.18,-0.68,1.22,-0.68,1.22,-1.22,-1.15,-1.00,-1.91,-1.90,-1.90
337.52,-0.67,1.24,-0.67,1.24,-1.25,-1.16,-1.00,-1.92,-1.92,-1.91
340.90,-0.66,1.27,-0.66,1.27,-1.28,-1.17,-1.01,-1.94,-1.94,-1.93
344.30,-0.64,1.30,-0.64,1.30,-1.30,-1.18,-1.02,-1.94,-1.94,-1.94
347.75,-0.61,1.33,-0.61,1.33,-1.33,-1.19,-1.03,-1.94,-1.94,-1.95
351.23,-0.59,1.36,-0.59,1.36,-1.36,-1.19,-1.05,-1.95,-1.95,-1.95
