frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,12.30,3.24,12.30,3.23,-3.23,-3.48,-3.38,9.07,9.07,9.06
35.97,12.30,3.24,12.31,3.24,-3.26,-3.48,-3.38,9.05,9.05,9.06
36.33,12.32,3.26,12.32,3.26,-3.30,-3.47,-3.38,9.03,9.03,9.06
36.70,12.36,3.30,12.36,3.30,-3.34,-3.46,-3.38,9.02,9.02,9.06
37.06,12.41,3.36,12.41,3.36,-3.38,-3.45,-3.38,9.03,9.03,9.05
37.43,12.48,3.43,12.48,3.43,-3.42,-3.44,-3.38,9.06,9.06,9.05
37.81,12.53,3.49,12.54,3.49,-3.45,-3.42,-3.38,9.08,9.08,9.05
38.19,12.58,3.54,12.57,3.53,-3.48,-3.41,-3.38,9.10,9.09,9.04
38.57,12.58,3.55,12.58,3.54,-3.51,-3.41,-3.38,9.08,9.07,9.04
38.95,12.56,3.54,12.56,3.54,-3.52,-3.40,-3.38,9.04,9.04,9.03
39.34,12.53,3.52,12.53,3.52,-3.53,-3.39,-3.39,9.00,9.00,9.01
39.74,12.50,3.51,12.51,3.51,-3.54,-3.39,-3.40,8.97,8.97,9.00
40.14,12.50,3.52,12.50,3.52,-3.55,-3.39,-3.41,8.95,8.96,8.98
40.54,12.51,3.54,12.51,3.54,-3.56,-3.39,-3.42,8.95,8.95,8.97
40.94,12.53,3.58,12.53,3.57,-3.59,-3.39,-3.43,8.95,8.95,8.96
41.35,12.56,3.61,12.56,3.61,-3.62,-3.40,-3.45,8.94,8.94,8.95
41.76,12.59,3.65,12.59,3.65,-3.66,-3.41,-3.47,8.93,8.93,8.94
42.18,12.63,3.70,12.63,3.70,-3.70,-3.43,-3.49,8.93,8.93,8.93
42.60,12.67,3.75,12.67,3.75,-3.73,-3.44,-3.52,8.93,8.93,8.92
43.03,12.70,3.80,12.70,3.79,-3.76,-3.46,-3.54,8.94,8.93,8.90
43.46,12.71,3.82,12.71,3.82,-3.79,-3.48,-3.57,8.92,8.92,8.89
43.90,12.71,3.83,12.70,3.83,-3.81,-3.51,-3.61,8.89,8.89,8.88
44.33,12.69,3.83,12.69,3.83,-3.84,-3.54,-3.64,8.85,8.85,8.86
44.78,12.68,3.84,12.69,3.84,-3.87,-3.57,-3.68,8.81,8.81,8.85
45.23,12.70,3.86,12.70,3.87,-3.91,-3.60,-3.72,8.79,8.79,8.84
45.68,12.74,3.92,12.74,3.92,-3.95,-3.64,-3.77,8.79,8.79,8.82
46.13,12.79,3.99,12.79,3.99,-4.00,-3.68,-3.81,8.80,8.80,8.81
46.60,12.85,4.06,12.85,4.05,-4.04,-3.72,-3.86,8.80,8.80,8.79
47.06,12.89,4.11,12.89,4.11,-4.08,-3.76,-3.92,8.80,8.80,8.77
47.53,12.91,4.16,12.91,4.15,-4.11,-3.81,-3.97,8.80,8.79,8.76
48.01,12.91,4.17,12.91,4.17,-4.13,-3.86,-4.03,8.78,8.78,8.74
48.49,12.89,4.16,12.89,4.16,-4.13,-3.91,-4.09,8.76,8.75,8.73
48.97,12.85,4.13,12.85,4.13,-4.12,-3.96,-4.15,8.73,8.73,8.72
49.46,12.81,4.10,12.81,4.10,-4.11,-4.02,-4.21,8.70,8.70,8.71
49.96,12.77,4.08,12.77,4.08,-4.09,-4.07,-4.28,8.68,8.68,8.69
50.46,12.74,4.06,12.74,4.06,-4.08,-4.13,-4.34,8.66,8.66,8.68
50.96,12.73,4.06,12.73,4.06,-4.09,-4.19,-4.41,8.64,8.64,8.66
51.47,12.73,4.08,12.73,4.08,-4.11,-4.25,-4.48,8.62,8.63,8.65
51.99,12.75,4.12,12.75,4.12,-4.14,-4.31,-4.54,8.61,8.61,8.63
52.51,12.80,4.18,12.80,4.18,-4.20,-4.37,-4.61,8.60,8.60,8.62
53.03,12.85,4.25,12.86,4.26,-4.26,-4.43,-4.68,8.59,8.59,8.60
53.56,12.92,4.34,12.92,4.34,-4.34,-4.49,-4.75,8.58,8.58,8.58
54.10,12.98,4.42,12.98,4.42,-4.41,-4.55,-4.81,8.57,8.57,8.56
54.64,13.04,4.50,13.04,4.50,-4.48,-4.61,-4.87,8.56,8.56,8.54
55.18,13.09,4.57,13.08,4.56,-4.54,-4.67,-4.93,8.55,8.55,8.52
55.74,13.11,4.61,13.11,4.61,-4.59,-4.72,-4.99,8.52,8.52,8.50
56.29,13.12,4.64,13.12,4.64,-4.62,-4.77,-5.04,8.50,8.50,8.48
56.86,13.12,4.66,13.11,4.66,-4.65,-4.82,-5.09,8.46,8.46,8.46
57.42,13.10,4.66,13.10,4.66,-4.67,-4.87,-5.13,8.43,8.43,8.44
58.00,13.09,4.67,13.09,4.67,-4.68,-4.91,-5.17,8.40,8.41,8.42
58.58,13.08,4.68,13.08,4.68,-4.70,-4.95,-5.20,8.39,8.39,8.40
59.16,13.08,4.69,13.08,4.69,-4.71,-4.98,-5.22,8.37,8.38,8.39
59.76,13.08,4.72,13.08,4.71,-4.72,-5.01,-5.24,8.37,8.37,8.37
60.35,13.08,4.74,13.08,4.73,-4.73,-5.04,-5.25,8.36,8.35,8.35
60.96,13.08,4.75,13.08,4.75,-4.74,-5.05,-5.25,8.34,8.34,8.33
61.57,13.06,4.76,13.06,4.76,-4.75,-5.06,-5.24,8.31,8.31,8.31
62.18,13.05,4.76,13.05,4.76,-4.76,-5.07,-5.22,8.28,8.28,8.28
62.80,13.03,4.77,13.03,4.77,-4.78,-5.07,-5.19,8.25,8.25,8.26
63.43,13.01,4.78,13.01,4.78,-4.79,-5.06,-5.16,8.22,8.22,8.23
64.07,13.00,4.79,13.00,4.79,-4.80,-5.04,-5.11,8.20,8.20,8.21
64.71,12.99,4.81,12.99,4.81,-4.81,-5.01,-5.06,8.18,8.18,8.18
65.35,12.97,4.82,12.97,4.82,-4.82,-4.98,-4.99,8.15,8.15,8.15
66.01,12.96,4.83,12.96,4.83,-4.83,-4.94,-4.92,8.13,8.13,8.13
66.67,12.93,4.83,12.93,4.83,-4.83,-4.89,-4.85,8.11,8.11,8.10
67.33,12.90,4.83,12.91,4.83,-4.82,-4.84,-4.76,8.08,8.08,8.08
68.01,12.87,4.82,12.87,4.81,-4.80,-4.78,-4.67,8.07,8.06,8.05
68.69,12.82,4.79,12.82,4.79,-4.78,-4.71,-4.57,8.04,8.04,8.03
69.37,12.75,4.75,12.75,4.75,-4.74,-4.63,-4.46,8.01,8.01,8.01
70.07,12.68,4.69,12.68,4.69,-4.69,-4.55,-4.35,7.99,7.98,7.98
70.77,12.59,4.63,12.59,4.63,-4.63,-4.46,-4.24,7.95,7.95,7.96
71.48,12.49,4.56,12.49,4.56,-4.57,-4.37,-4.12,7.92,7.92,7.93
72.19,12.39,4.49,12.39,4.49,-4.50,-4.27,-3.99,7.89,7.89,7.90
72.91,12.29,4.41,12.29,4.41,-4.42,-4.16,-3.87,7.87,7.87,7.88
73.64,12.19,4.34,12.19,4.34,-4.34,-4.05,-3.74,7.85,7.85,7.85
74.38,12.07,4.25,12.07,4.25,-4.25,-3.94,-3.61,7.82,7.82,7.82
75.12,11.95,4.16,11.95,4.16,-4.15,-3.82,-3.48,7.80,7.80,7.79
75.87,11.82,4.05,11.82,4.05,-4.05,-3.70,-3.34,7.77,7.77,7.77
76.63,11.67,3.93,11.67,3.93,-3.93,-3.58,-3.21,7.74,7.74,7.74
77.40,11.52,3.81,11.52,3.81,-3.80,-3.45,-3.07,7.72,7.72,7.71
78.17,11.34,3.66,11.35,3.66,-3.66,-3.32,-2.94,7.69,7.69,7.68
78.95,11.16,3.51,11.16,3.51,-3.50,-3.19,-2.80,7.66,7.66,7.65
79.74,10.97,3.34,10.97,3.34,-3.34,-3.06,-2.66,7.63,7.63,7.62
80.54,10.76,3.16,10.76,3.17,-3.16,-2.92,-2.53,7.60,7.60,7.59
81.35,10.54,2.98,10.54,2.98,-2.98,-2.79,-2.39,7.56,7.56,7.56
82.16,10.33,2.79,10.33,2.79,-2.80,-2.65,-2.26,7.53,7.53,7.53
82.98,10.11,2.60,10.11,2.60,-2.61,-2.51,-2.12,7.50,7.50,7.50
83.81,9.88,2.41,9.88,2.41,-2.42,-2.37,-1.99,7.47,7.47,7.47
84.65,9.66,2.22,9.66,2.22,-2.23,-2.24,-1.86,7.43,7.43,7.44
85.50,9.45,2.04,9.45,2.04,-2.04,-2.10,-1.73,7.40,7.40,7.41
86.35,9.24,1.86,9.24,1.86,-1.86,-1.96,-1.59,7.38,7.38,7.38
87.22,9.03,1.68,9.03,1.68,-1.68,-1.82,-1.46,7.35,7.35,7.35
88.09,8.82,1.51,8.82,1.50,-1.50,-1.69,-1.34,7.32,7.32,7.31
88.97,8.61,1.33,8.61,1.33,-1.33,-1.55,-1.21,7.28,7.28,7.28
89.86,8.40,1.16,8.40,1.16,-1.16,-1.41,-1.08,7.25,7.25,7.25
90.76,8.20,0.99,8.20,0.99,-0.99,-1.28,-0.95,7.21,7.21,7.21
91.66,8.00,0.82,8.00,0.82,-0.82,-1.15,-0.83,7.17,7.17,7.17
92.58,7.80,0.66,7.80,0.66,-0.66,-1.01,-0.70,7.14,7.14,7.14
93.51,7.61,0.51,7.61,0.51,-0.51,-0.88,-0.58,7.10,7.10,7.10
94.44,7.42,0.36,7.42,0.36,-0.36,-0.75,-0.46,7.06,7.06,7.06
95.39,7.24,0.21,7.24,0.21,-0.21,-0.62,-0.33,7.02,7.02,7.03
96.34,7.06,0.07,7.06,0.07,-0.08,-0.49,-0.21,6.98,6.99,6.99
97.30,6.90,-0.06,6.90,-0.05,0.05,-0.37,-0.09,6.95,6.95,6.96
98.28,6.75,-0.17,6.75,-0.17,0.17,-0.24,0.02,6.92,6.92,6.92
99.26,6.61,-0.28,6.61,-0.28,0.28,-0.12,0.14,6.90,6.89,6.89
100.25,6.48,-0.38,6.47,-0.38,0.39,0.00,0.26,6.86,6.86,6.86
101.25,6.34,-0.48,6.34,-0.48,0.48,0.12,0.37,6.83,6.83,6.83
102.27,6.22,-0.57,6.22,-0.57,0.57,0.23,0.48,6.79,6.79,6.79
103.29,6.10,-0.66,6.10,-0.66,0.65,0.35,0.59,6.75,6.75,6.76
104.32,5.99,-0.73,5.99,-0.73,0.72,0.46,0.70,6.71,6.71,6.72
105.37,5.90,-0.79,5.89,-0.79,0.78,0.57,0.81,6.68,6.68,6.69
106.42,5.81,-0.84,5.81,-0.84,0.84,0.67,0.91,6.65,6.65,6.65
107.48,5.72,-0.89,5.72,-0.89,0.89,0.77,1.01,6.61,6.61,6.61
108.56,5.64,-0.93,5.64,-0.93,0.94,0.87,1.11,6.58,6.58,6.58
109.64,5.57,-0.98,5.57,-0.98,0.98,0.97,1.20,6.55,6.55,6.54
110.74,5.49,-1.02,5.49,-1.02,1.02,1.06,1.29,6.51,6.51,6.51
111.85,5.41,-1.06,5.41,-1.06,1.07,1.14,1.38,6.48,6.48,6.47
112.97,5.33,-1.10,5.33,-1.11,1.11,1.23,1.46,6.44,6.44,6.44
114.10,5.25,-1.15,5.25,-1.15,1.16,1.30,1.54,6.41,6.41,6.40
115.24,5.17,-1.20,5.17,-1.20,1.20,1.38,1.61,6.37,6.37,6.37
116.39,5.09,-1.24,5.09,-1.24,1.24,1.45,1.68,6.33,6.33,6.33
117.55,5.01,-1.29,5.02,-1.28,1.27,1.51,1.73,6.29,6.29,6.30
118.73,4.95,-1.32,4.95,-1.32,1.31,1.57,1.79,6.25,6.25,6.26
119.92,4.88,-1.34,4.88,-1.34,1.34,1.62,1.84,6.22,6.22,6.23
121.12,4.82,-1.37,4.82,-1.37,1.37,1.67,1.88,6.19,6.19,6.19
122.33,4.76,-1.39,4.76,-1.39,1.40,1.71,1.91,6.16,6.15,6.15
123.55,4.70,-1.41,4.70,-1.41,1.42,1.75,1.95,6.12,6.11,6.11
124.79,4.63,-1.44,4.63,-1.44,1.44,1.78,1.97,6.07,6.07,6.07
126.03,4.56,-1.47,4.56,-1.47,1.47,1.81,1.98,6.03,6.03,6.03
127.29,4.50,-1.49,4.50,-1.49,1.49,1.83,1.99,5.99,5.99,5.99
128.57,4.43,-1.52,4.43,-1.52,1.52,1.85,1.99,5.95,5.95,5.95
129.85,4.37,-1.54,4.37,-1.54,1.54,1.86,1.99,5.91,5.91,5.91
131.15,4.31,-1.57,4.31,-1.57,1.57,1.87,1.98,5.87,5.88,5.88
132.46,4.25,-1.59,4.25,-1.59,1.59,1.87,1.96,5.84,5.84,5.84
133.79,4.19,-1.61,4.19,-1.61,1.61,1.87,1.94,5.81,5.81,5.80
135.12,4.13,-1.63,4.13,-1.63,1.63,1.86,1.91,5.77,5.77,5.76
136.48,4.07,-1.65,4.07,-1.65,1.65,1.85,1.87,5.73,5.73,5.73
137.84,4.01,-1.67,4.01,-1.67,1.67,1.83,1.83,5.68,5.68,5.68
139.22,3.96,-1.68,3.96,-1.68,1.68,1.81,1.79,5.64,5.64,5.64
140.61,3.91,-1.69,3.91,-1.69,1.69,1.78,1.74,5.59,5.59,5.60
142.02,3.86,-1.69,3.86,-1.69,1.69,1.76,1.69,5.55,5.55,5.55
143.44,3.82,-1.69,3.82,-1.69,1.69,1.72,1.64,5.51,5.51,5.51
144.87,3.78,-1.68,3.79,-1.68,1.68,1.69,1.58,5.47,5.47,5.47
146.32,3.76,-1.67,3.75,-1.67,1.67,1.65,1.52,5.42,5.42,5.42
147.78,3.73,-1.65,3.73,-1.65,1.66,1.62,1.46,5.38,5.38,5.38
149.26,3.70,-1.64,3.70,-1.64,1.64,1.57,1.39,5.34,5.34,5.34
150.75,3.68,-1.62,3.68,-1.62,1.62,1.53,1.33,5.30,5.30,5.30
152.26,3.66,-1.60,3.66,-1.60,1.60,1.48,1.26,5.26,5.26,5.26
153.78,3.64,-1.57,3.64,-1.57,1.57,1.44,1.19,5.22,5.22,5.22
155.32,3.63,-1.55,3.63,-1.55,1.55,1.39,1.12,5.17,5.17,5.18
156.88,3.61,-1.52,3.61,-1.52,1.52,1.34,1.05,5.13,5.13,5.13
158.44,3.60,-1.49,3.60,-1.49,1.49,1.28,0.98,5.08,5.08,5.09
160.03,3.59,-1.45,3.59,-1.45,1.45,1.23,0.90,5.04,5.04,5.04
161.63,3.58,-1.41,3.58,-1.41,1.41,1.18,0.83,5.00,5.00,5.00
163.24,3.58,-1.37,3.58,-1.37,1.38,1.12,0.76,4.95,4.95,4.95
164.88,3.58,-1.33,3.58,-1.33,1.34,1.07,0.69,4.91,4.91,4.91
166.53,3.58,-1.29,3.58,-1.29,1.29,1.01,0.62,4.87,4.87,4.86
168.19,3.58,-1.24,3.58,-1.24,1.25,0.95,0.54,4.82,4.82,4.82
169.87,3.58,-1.20,3.58,-1.20,1.20,0.90,0.47,4.78,4.78,4.78
171.57,3.59,-1.15,3.59,-1.15,1.15,0.84,0.40,4.74,4.74,4.74
173.29,3.60,-1.10,3.60,-1.10,1.09,0.78,0.33,4.70,4.70,4.70
175.02,3.62,-1.04,3.62,-1.04,1.04,0.73,0.25,4.66,4.66,4.66
176.77,3.64,-0.98,3.64,-0.98,0.97,0.67,0.18,4.62,4.62,4.62
178.54,3.67,-0.91,3.67,-0.91,0.91,0.61,0.11,4.58,4.57,4.58
180.32,3.70,-0.84,3.70,-0.84,0.84,0.55,0.04,4.53,4.53,4.53
182.13,3.73,-0.76,3.73,-0.76,0.76,0.49,-0.03,4.49,4.49,4.49
183.95,3.76,-0.68,3.76,-0.68,0.68,0.43,-0.10,4.45,4.44,4.44
185.79,3.80,-0.60,3.80,-0.60,0.60,0.37,-0.17,4.40,4.40,4.40
187.65,3.84,-0.52,3.84,-0.52,0.52,0.32,-0.24,4.36,4.36,4.36
189.52,3.88,-0.43,3.88,-0.43,0.44,0.26,-0.31,4.32,4.32,4.32
191.42,3.93,-0.35,3.93,-0.35,0.35,0.20,-0.38,4.28,4.28,4.28
193.33,3.97,-0.27,3.97,-0.27,0.27,0.14,-0.45,4.24,4.24,4.24
195.27,4.02,-0.19,4.01,-0.19,0.19,0.08,-0.52,4.20,4.20,4.20
197.22,4.05,-0.11,4.05,-0.11,0.11,0.02,-0.59,4.16,4.16,4.16
199.19,4.09,-0.03,4.09,-0.03,0.03,-0.04,-0.65,4.12,4.12,4.12
201.18,4.13,0.05,4.13,0.05,-0.05,-0.10,-0.72,4.08,4.08,4.08
203.19,4.17,0.13,4.17,0.13,-0.13,-0.17,-0.79,4.04,4.04,4.04
205.23,4.21,0.21,4.21,0.21,-0.21,-0.23,-0.85,4.01,4.01,4.01
207.28,4.26,0.29,4.26,0.29,-0.29,-0.29,-0.92,3.97,3.97,3.97
209.35,4.30,0.37,4.30,0.37,-0.36,-0.35,-0.98,3.93,3.93,3.93
211.44,4.34,0.45,4.34,0.45,-0.44,-0.41,-1.05,3.90,3.90,3.90
213.56,4.38,0.52,4.38,0.52,-0.52,-0.48,-1.11,3.86,3.86,3.86
215.69,4.42,0.60,4.42,0.60,-0.60,-0.54,-1.17,3.83,3.83,3.82
217.85,4.46,0.67,4.46,0.67,-0.67,-0.61,-1.23,3.79,3.79,3.79
220.03,4.50,0.75,4.50,0.75,-0.75,-0.67,-1.29,3.75,3.75,3.75
222.23,4.54,0.82,4.54,0.82,-0.83,-0.74,-1.35,3.71,3.71,3.71
224.45,4.58,0.90,4.58,0.90,-0.91,-0.81,-1.41,3.67,3.67,3.68
226.70,4.62,0.98,4.62,0.98,-0.98,-0.88,-1.47,3.63,3.63,3.64
228.96,4.66,1.06,4.66,1.06,-1.06,-0.94,-1.52,3.59,3.59,3.59
231.25,4.69,1.14,4.69,1.14,-1.14,-1.01,-1.57,3.55,3.55,3.55
233.57,4.73,1.22,4.73,1.22,-1.22,-1.08,-1.62,3.51,3.51,3.51
235.90,4.76,1.30,4.76,1.30,-1.29,-1.16,-1.67,3.47,3.47,3.47
238.26,4.79,1.37,4.79,1.37,-1.37,-1.23,-1.72,3.42,3.43,3.42
240.64,4.82,1.44,4.82,1.44,-1.44,-1.30,-1.76,3.38,3.38,3.38
243.05,4.85,1.52,4.85,1.52,-1.52,-1.38,-1.80,3.33,3.33,3.33
245.48,4.88,1.59,4.88,1.59,-1.59,-1.45,-1.84,3.29,3.29,3.29
247.93,4.90,1.66,4.90,1.66,-1.66,-1.53,-1.88,3.24,3.24,3.24
250.41,4.92,1.73,4.92,1.73,-1.73,-1.61,-1.92,3.19,3.19,3.19
252.92,4.95,1.80,4.95,1.80,-1.81,-1.68,-1.95,3.14,3.14,3.14
255.45,4.97,1.88,4.97,1.88,-1.88,-1.76,-1.98,3.10,3.10,3.10
258.00,5.00,1.95,5.00,1.95,-1.95,-1.84,-2.01,3.05,3.05,3.05
260.58,5.02,2.02,5.02,2.02,-2.02,-1.92,-2.04,3.00,3.00,3.00
263.19,5.03,2.08,5.03,2.08,-2.08,-2.00,-2.06,2.95,2.95,2.95
265.82,5.05,2.15,5.05,2.15,-2.15,-2.08,-2.09,2.90,2.90,2.90
268.48,5.06,2.21,5.06,2.21,-2.21,-2.15,-2.11,2.85,2.85,2.85
271.16,5.08,2.28,5.08,2.28,-2.28,-2.23,-2.13,2.80,2.80,2.80
273.87,5.09,2.34,5.09,2.34,-2.34,-2.31,-2.15,2.75,2.75,2.75
276.61,5.10,2.40,5.10,2.40,-2.40,-2.38,-2.17,2.69,2.69,2.70
279.38,5.11,2.46,5.11,2.46,-2.46,-2.46,-2.19,2.64,2.64,2.65
282.17,5.12,2.52,5.12,2.52,-2.52,-2.53,-2.20,2.59,2.59,2.59
284.99,5.12,2.58,5.12,2.58,-2.58,-2.60,-2.22,2.54,2.54,2.54
287.84,5.13,2.64,5.13,2.64,-2.64,-2.67,-2.24,2.49,2.49,2.49
290.72,5.14,2.70,5.14,2.70,-2.70,-2.74,-2.25,2.44,2.44,2.44
293.63,5.14,2.75,5.14,2.75,-2.75,-2.80,-2.27,2.39,2.39,2.39
296.57,5.14,2.81,5.14,2.81,-2.81,-2.87,-2.29,2.33,2.33,2.33
299.53,5.14,2.86,5.14,2.86,-2.86,-2.93,-2.31,2.28,2.28,2.28
302.53,5.14,2.91,5.14,2.91,-2.91,-2.98,-2.32,2.23,2.23,2.23
305.55,5.14,2.96,5.14,2.96,-2.96,-3.04,-2.34,2.18,2.18,2.18
308.61,5.14,3.01,5.14,3.01,-3.01,-3.09,-2.37,2.12,2.12,2.12
311.69,5.13,3.06,5.13,3.06,-3.06,-3.13,-2.39,2.07,2.07,2.07
314.81,5.13,3.11,5.13,3.11,-3.11,-3.18,-2.41,2.02,2.02,2.02
317.96,5.12,3.16,5.12,3.16,-3.16,-3.22,-2.44,1.96,1.96,1.96
321.14,5.12,3.21,5.12,3.21,-3.21,-3.26,-2.46,1.91,1.91,1.91
324.35,5.11,3.25,5.11,3.25,-3.25,-3.29,-2.49,1.86,1.86,1.86
327.59,5.10,3.30,5.10,3.30,-3.30,-3.33,-2.52,1.81,1.81,1.81
330.87,5.10,3.34,5.10,3.34,-3.34,-3.36,-2.56,1.76,1.76,1.75
334.18,5.09,3.38,5.08,3.38,-3.38,-3.39,-2.59,1.71,1.70,1.70
337.52,5.07,3.42,5.07,3.42,-3.42,-3.42,-2.63,1.65,1.65,1.65
340.90,5.06,3.46,5.06,3.46,-3.45,-3.45,-2.66,1.60,1.60,1.60
344.30,5.04,3.49,5.04,3.49,-3.49,-3.48,-2.71,1.55,1.55,1.55
347.75,5.02,3.52,5.02,3.52,-3.52,-3.50,-2.75,1.50,1.50,1.50
351.23,5.00,3.56,5.00,3.56,-3.56,-3.53,-2.79,1.45,1.45,1.45
354.74,4.98,3.59,4.98,3.59,-3.59,-3.56,-2.84,1.40,1.39,1.40
358.28,4.96,3.62,4.96,3.62,-3.62,-3.58,-2.89,1.34,1.34,1.34
361.87,4.94,3.65,4.94,3.65,-3.65,-3.61,-2.94,1.29,1.29,1.29
365.49,4.91,3.68,4.91,3.68,-3.68,-3.64,-3.00,1.23,1.23,1.23
369.14,4.89,3.71,4.89,3.71,-3.71,-3.67,-3.05,1.18,1.18,1.18
372.83,4.86,3.74,4.86,3.74,-3.74,-3.69,-3.11,1.12,1.12,1.12
376.56,4.84,3.77,4.84,3.77,-3.77,-3.72,-3.17,1.07,1.07,1.07
