frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.60,3.25,11.61,3.26,-3.29,-3.68,-2.63,8.31,8.32,8.34
32.57,11.55,3.22,11.55,3.22,-3.20,-3.66,-2.63,8.34,8.34,8.33
32.89,11.47,3.15,11.46,3.14,-3.08,-3.60,-2.62,8.39,8.38,8.32
33.22,11.32,3.01,11.32,3.01,-2.92,-3.46,-2.61,8.40,8.40,8.31
33.55,11.14,2.84,11.12,2.82,-2.75,-3.31,-2.60,8.38,8.37,8.30
33.89,10.88,2.59,10.88,2.59,-2.59,-3.12,-2.58,8.29,8.29,8.29
34.23,10.64,2.36,10.64,2.36,-2.45,-2.93,-2.56,8.19,8.20,8.28
34.57,10.44,2.17,10.46,2.19,-2.32,-2.74,-2.54,8.12,8.14,8.27
34.92,10.36,2.09,10.37,2.11,-2.23,-2.56,-2.52,8.13,8.14,8.27
35.27,10.37,2.11,10.37,2.11,-2.17,-2.41,-2.50,8.20,8.20,8.26
35.62,10.42,2.16,10.42,2.16,-2.15,-2.27,-2.47,8.27,8.27,8.26
35.97,10.49,2.23,10.47,2.21,-2.16,-2.15,-2.44,8.33,8.31,8.26
36.33,10.50,2.24,10.50,2.24,-2.18,-2.04,-2.42,8.32,8.32,8.26
36.70,10.49,2.24,10.50,2.25,-2.19,-1.95,-2.39,8.30,8.31,8.25
37.06,10.47,2.22,10.48,2.23,-2.19,-1.87,-2.36,8.29,8.29,8.25
37.43,10.45,2.20,10.45,2.20,-2.16,-1.81,-2.33,8.29,8.29,8.25
37.81,10.39,2.15,10.39,2.15,-2.11,-1.75,-2.31,8.28,8.28,8.24
38.19,10.33,2.09,10.32,2.08,-2.07,-1.71,-2.28,8.27,8.26,8.24
38.57,10.23,2.00,10.23,2.00,-2.03,-1.67,-2.25,8.20,8.20,8.23
38.95,10.16,1.94,10.16,1.93,-2.02,-1.64,-2.23,8.14,8.13,8.22
39.34,10.10,1.90,10.12,1.91,-2.03,-1.62,-2.20,8.07,8.09,8.21
39.74,10.13,1.93,10.14,1.95,-2.05,-1.60,-2.17,8.07,8.09,8.19
40.14,10.20,2.03,10.21,2.03,-2.06,-1.59,-2.15,8.14,8.15,8.18
40.54,10.30,2.14,10.29,2.12,-2.05,-1.58,-2.13,8.26,8.24,8.17
40.94,10.32,2.17,10.32,2.16,-2.00,-1.57,-2.11,8.33,8.32,8.16
41.35,10.27,2.12,10.26,2.11,-1.92,-1.57,-2.09,8.35,8.34,8.15
41.76,10.12,1.98,10.10,1.96,-1.81,-1.57,-2.07,8.31,8.29,8.14
42.18,9.86,1.73,9.85,1.73,-1.70,-1.57,-2.05,8.16,8.16,8.13
42.60,9.60,1.48,9.60,1.48,-1.59,-1.57,-2.03,8.00,8.00,8.11
43.03,9.36,1.26,9.40,1.30,-1.51,-1.58,-2.02,7.85,7.89,8.10
43.46,9.30,1.22,9.32,1.24,-1.46,-1.59,-2.01,7.85,7.87,8.09
43.90,9.37,1.29,9.38,1.31,-1.44,-1.60,-2.00,7.92,7.94,8.07
44.33,9.53,1.47,9.53,1.47,-1.46,-1.61,-1.99,8.07,8.06,8.06
44.78,9.69,1.65,9.68,1.63,-1.51,-1.62,-1.98,8.18,8.16,8.05
45.23,9.79,1.75,9.77,1.73,-1.57,-1.64,-1.97,8.21,8.19,8.03
45.68,9.78,1.76,9.78,1.76,-1.62,-1.65,-1.97,8.16,8.15,8.02
46.13,9.72,1.71,9.73,1.72,-1.65,-1.66,-1.96,8.07,8.07,8.00
46.60,9.64,1.65,9.65,1.66,-1.65,-1.68,-1.96,7.99,8.00,7.99
47.06,9.57,1.60,9.57,1.60,-1.63,-1.70,-1.96,7.94,7.94,7.97
47.53,9.51,1.55,9.51,1.55,-1.61,-1.71,-1.96,7.90,7.90,7.95
48.01,9.48,1.54,9.48,1.54,-1.61,-1.73,-1.97,7.87,7.87,7.94
48.49,9.48,1.56,9.49,1.57,-1.64,-1.75,-1.97,7.84,7.85,7.93
48.97,9.56,1.64,9.56,1.65,-1.71,-1.77,-1.97,7.85,7.85,7.92
49.46,9.66,1.76,9.67,1.76,-1.80,-1.78,-1.98,7.86,7.87,7.90
49.96,9.80,1.91,9.79,1.91,-1.90,-1.80,-1.99,7.90,7.89,7.89
50.46,9.92,2.04,9.92,2.04,-2.00,-1.82,-2.00,7.92,7.92,7.87
50.96,10.02,2.16,10.02,2.16,-2.09,-1.84,-2.00,7.93,7.93,7.86
51.47,10.08,2.24,10.07,2.23,-2.15,-1.85,-2.01,7.93,7.92,7.85
51.99,10.08,2.25,10.07,2.24,-2.19,-1.87,-2.02,7.89,7.88,7.83
52.51,10.03,2.21,10.02,2.21,-2.21,-1.89,-2.03,7.82,7.82,7.81
53.03,9.94,2.15,9.95,2.15,-2.19,-1.90,-2.04,7.75,7.76,7.80
53.56,9.86,2.08,9.87,2.09,-2.15,-1.91,-2.05,7.71,7.72,7.78
54.10,9.81,2.05,9.82,2.06,-2.08,-1.93,-2.06,7.73,7.74,7.76
54.64,9.76,2.02,9.76,2.02,-1.99,-1.94,-2.07,7.77,7.77,7.74
55.18,9.70,1.98,9.68,1.96,-1.89,-1.95,-2.07,7.81,7.79,7.72
55.74,9.56,1.86,9.55,1.85,-1.78,-1.96,-2.08,7.78,7.77,7.70
56.29,9.39,1.72,9.39,1.71,-1.68,-1.97,-2.08,7.71,7.71,7.68
56.86,9.21,1.55,9.22,1.56,-1.59,-1.98,-2.09,7.62,7.63,7.66
57.42,9.08,1.45,9.08,1.44,-1.52,-1.99,-2.09,7.56,7.56,7.64
58.00,8.98,1.36,9.00,1.38,-1.47,-1.99,-2.09,7.51,7.53,7.62
58.58,9.00,1.40,8.99,1.39,-1.46,-2.00,-2.08,7.54,7.53,7.60
59.16,9.03,1.45,9.03,1.45,-1.48,-2.00,-2.08,7.55,7.55,7.58
59.76,9.10,1.54,9.10,1.54,-1.53,-2.00,-2.07,7.57,7.57,7.56
60.35,9.18,1.64,9.18,1.63,-1.62,-2.00,-2.06,7.57,7.56,7.54
60.96,9.26,1.73,9.26,1.73,-1.71,-1.99,-2.05,7.54,7.55,7.52
61.57,9.33,1.83,9.33,1.83,-1.81,-1.99,-2.03,7.52,7.52,7.50
62.18,9.39,1.91,9.38,1.90,-1.90,-1.98,-2.01,7.49,7.49,7.48
62.80,9.42,1.97,9.43,1.97,-1.96,-1.97,-1.99,7.47,7.47,7.46
63.43,9.44,2.01,9.45,2.01,-1.99,-1.96,-1.96,7.46,7.46,7.43
64.07,9.44,2.04,9.44,2.03,-1.98,-1.95,-1.93,7.46,7.45,7.40
64.71,9.40,2.02,9.39,2.01,-1.96,-1.93,-1.90,7.44,7.43,7.38
65.35,9.30,1.95,9.30,1.95,-1.91,-1.92,-1.86,7.39,7.39,7.35
66.01,9.18,1.85,9.18,1.85,-1.85,-1.90,-1.83,7.32,7.32,7.33
66.67,9.04,1.74,9.05,1.75,-1.79,-1.88,-1.78,7.25,7.26,7.30
67.33,8.94,1.66,8.94,1.67,-1.73,-1.86,-1.74,7.21,7.22,7.28
68.01,8.86,1.61,8.87,1.62,-1.67,-1.83,-1.69,7.20,7.20,7.25
68.69,8.83,1.61,8.83,1.60,-1.62,-1.81,-1.64,7.22,7.21,7.23
69.37,8.80,1.60,8.80,1.59,-1.58,-1.78,-1.59,7.22,7.22,7.20
70.07,8.76,1.58,8.76,1.58,-1.55,-1.75,-1.54,7.21,7.21,7.18
70.77,8.71,1.56,8.71,1.56,-1.54,-1.72,-1.48,7.17,7.17,7.16
71.48,8.67,1.54,8.67,1.54,-1.54,-1.68,-1.43,7.13,7.13,7.13
72.19,8.62,1.52,8.62,1.52,-1.54,-1.65,-1.37,7.08,7.09,7.10
72.91,8.59,1.51,8.59,1.52,-1.54,-1.61,-1.31,7.04,7.05,7.07
73.64,8.57,1.52,8.57,1.52,-1.55,-1.57,-1.25,7.02,7.02,7.05
74.38,8.56,1.54,8.56,1.54,-1.56,-1.53,-1.18,7.00,7.00,7.02
75.12,8.56,1.57,8.56,1.57,-1.56,-1.49,-1.12,6.99,6.99,6.99
75.87,8.55,1.58,8.55,1.58,-1.56,-1.45,-1.06,6.99,6.98,6.96
76.63,8.51,1.58,8.52,1.58,-1.55,-1.40,-0.99,6.97,6.97,6.94
77.40,8.47,1.56,8.46,1.55,-1.51,-1.36,-0.92,6.95,6.95,6.91
78.17,8.37,1.49,8.37,1.49,-1.46,-1.31,-0.86,6.91,6.91,6.88
78.95,8.27,1.42,8.26,1.41,-1.40,-1.26,-0.79,6.87,6.86,6.85
79.74,8.14,1.32,8.14,1.32,-1.32,-1.21,-0.73,6.81,6.82,6.82
80.54,8.01,1.22,8.01,1.22,-1.24,-1.16,-0.66,6.77,6.77,6.79
81.35,7.89,1.13,7.89,1.13,-1.15,-1.11,-0.59,6.74,6.74,6.76
82.16,7.79,1.06,7.79,1.06,-1.08,-1.05,-0.53,6.71,6.71,6.73
82.98,7.69,0.99,7.69,0.99,-1.01,-1.00,-0.46,6.68,6.68,6.70
83.81,7.60,0.93,7.60,0.93,-0.95,-0.94,-0.39,6.65,6.65,6.67
84.65,7.53,0.89,7.53,0.89,-0.90,-0.88,-0.32,6.63,6.63,6.64
85.50,7.47,0.86,7.47,0.86,-0.86,-0.82,-0.26,6.61,6.61,6.61
86.35,7.41,0.83,7.41,0.83,-0.81,-0.77,-0.19,6.60,6.59,6.58
87.22,7.34,0.79,7.34,0.79,-0.77,-0.70,-0.12,6.57,6.57,6.54
88.09,7.25,0.74,7.25,0.74,-0.72,-0.64,-0.05,6.53,6.53,6.51
88.97,7.15,0.68,7.15,0.68,-0.68,-0.58,0.01,6.47,6.47,6.48
89.86,7.05,0.61,7.05,0.61,-0.63,-0.52,0.08,6.42,6.42,6.44
90.76,6.96,0.55,6.96,0.55,-0.58,-0.45,0.15,6.38,6.38,6.41
91.66,6.88,0.51,6.88,0.51,-0.52,-0.38,0.21,6.35,6.36,6.37
92.58,6.80,0.47,6.80,0.47,-0.45,-0.31,0.28,6.35,6.35,6.33
93.51,6.71,0.42,6.71,0.41,-0.38,-0.25,0.35,6.34,6.33,6.30
94.44,6.60,0.34,6.59,0.33,-0.30,-0.17,0.41,6.30,6.30,6.26
95.39,6.45,0.23,6.45,0.23,-0.21,-0.10,0.48,6.25,6.24,6.23
96.34,6.29,0.10,6.29,0.10,-0.11,-0.03,0.55,6.18,6.18,6.19
97.30,6.13,-0.02,6.14,-0.02,-0.00,0.05,0.61,6.13,6.13,6.16
98.28,5.99,-0.13,5.99,-0.13,0.11,0.12,0.68,6.10,6.10,6.12
99.26,5.86,-0.23,5.86,-0.23,0.23,0.20,0.75,6.08,6.09,6.09
100.25,5.73,-0.33,5.73,-0.33,0.34,0.28,0.81,6.07,6.07,6.06
101.25,5.59,-0.43,5.59,-0.44,0.45,0.36,0.88,6.05,6.04,6.02
102.27,5.44,-0.55,5.44,-0.55,0.55,0.44,0.94,5.99,5.99,5.99
103.29,5.29,-0.66,5.29,-0.66,0.64,0.52,1.01,5.93,5.93,5.95
104.32,5.15,-0.77,5.16,-0.76,0.72,0.61,1.07,5.87,5.88,5.92
105.37,5.05,-0.84,5.05,-0.83,0.80,0.69,1.13,5.85,5.85,5.88
106.42,4.96,-0.89,4.96,-0.89,0.88,0.78,1.20,5.83,5.84,5.85
107.48,4.88,-0.93,4.88,-0.93,0.95,0.87,1.26,5.83,5.83,5.81
108.56,4.79,-0.99,4.79,-0.99,1.02,0.96,1.32,5.81,5.81,5.78
109.64,4.68,-1.06,4.68,-1.07,1.10,1.04,1.38,5.77,5.77,5.74
110.74,4.55,-1.16,4.55,-1.16,1.18,1.13,1.43,5.72,5.72,5.71
111.85,4.41,-1.26,4.41,-1.26,1.26,1.22,1.49,5.67,5.67,5.67
112.97,4.27,-1.36,4.27,-1.36,1.36,1.31,1.54,5.63,5.63,5.64
114.10,4.14,-1.46,4.14,-1.46,1.45,1.39,1.59,5.59,5.59,5.60
115.24,4.01,-1.56,4.01,-1.56,1.55,1.47,1.64,5.56,5.56,5.57
116.39,3.89,-1.64,3.89,-1.65,1.64,1.56,1.69,5.53,5.52,5.53
117.55,3.77,-1.73,3.77,-1.73,1.72,1.63,1.73,5.49,5.49,5.50
118.73,3.66,-1.80,3.66,-1.80,1.79,1.71,1.77,5.45,5.45,5.46
119.92,3.56,-1.86,3.56,-1.86,1.85,1.78,1.81,5.41,5.41,5.42
121.12,3.47,-1.91,3.48,-1.91,1.91,1.85,1.85,5.38,5.38,5.39
122.33,3.40,-1.95,3.39,-1.95,1.95,1.91,1.88,5.35,5.35,5.35
123.55,3.32,-1.99,3.32,-1.99,1.99,1.96,1.91,5.31,5.31,5.31
124.79,3.24,-2.03,3.24,-2.03,2.03,2.01,1.94,5.27,5.27,5.27
126.03,3.16,-2.06,3.16,-2.06,2.07,2.06,1.96,5.23,5.23,5.23
127.29,3.09,-2.10,3.08,-2.10,2.11,2.10,1.98,5.19,5.19,5.19
128.57,3.01,-2.14,3.00,-2.14,2.15,2.14,2.00,5.15,5.15,5.15
129.85,2.92,-2.19,2.92,-2.19,2.19,2.17,2.02,5.11,5.11,5.11
131.15,2.84,-2.23,2.85,-2.23,2.23,2.20,2.03,5.07,5.08,5.07
132.46,2.77,-2.27,2.77,-2.27,2.27,2.22,2.04,5.04,5.04,5.04
133.79,2.69,-2.31,2.69,-2.31,2.31,2.24,2.05,5.00,5.00,5.00
135.12,2.61,-2.36,2.61,-2.36,2.35,2.26,2.05,4.96,4.96,4.96
136.48,2.52,-2.40,2.53,-2.40,2.39,2.27,2.06,4.92,4.92,4.92
137.84,2.45,-2.43,2.45,-2.43,2.43,2.28,2.06,4.87,4.88,4.88
139.22,2.39,-2.45,2.38,-2.46,2.45,2.30,2.06,4.84,4.84,4.84
140.61,2.32,-2.47,2.32,-2.47,2.48,2.31,2.06,4.80,4.80,4.80
142.02,2.26,-2.49,2.26,-2.49,2.49,2.32,2.06,4.75,4.75,4.75
143.44,2.20,-2.51,2.20,-2.51,2.50,2.33,2.06,4.70,4.70,4.71
144.87,2.14,-2.52,2.15,-2.52,2.50,2.34,2.05,4.64,4.65,4.66
146.32,2.11,-2.51,2.11,-2.51,2.50,2.35,2.05,4.61,4.61,4.62
147.78,2.07,-2.50,2.08,-2.50,2.51,2.36,2.04,4.58,4.58,4.58
149.26,2.05,-2.48,2.05,-2.49,2.51,2.38,2.04,4.56,4.56,4.54
150.75,2.02,-2.48,2.01,-2.48,2.52,2.39,2.04,4.53,4.53,4.50
152.26,1.96,-2.49,1.96,-2.50,2.52,2.41,2.03,4.48,4.48,4.46
153.78,1.89,-2.53,1.89,-2.53,2.52,2.43,2.03,4.41,4.41,4.41
155.32,1.81,-2.56,1.82,-2.55,2.53,2.45,2.03,4.34,4.35,4.37
156.88,1.76,-2.57,1.77,-2.56,2.53,2.47,2.03,4.29,4.29,4.33
158.44,1.73,-2.55,1.73,-2.55,2.53,2.49,2.03,4.26,4.26,4.28
160.03,1.71,-2.53,1.71,-2.53,2.53,2.51,2.03,4.24,4.23,4.24
161.63,1.69,-2.51,1.68,-2.51,2.53,2.53,2.03,4.21,4.21,4.19
163.24,1.65,-2.50,1.65,-2.50,2.53,2.56,2.03,4.18,4.17,4.15
164.88,1.60,-2.51,1.59,-2.51,2.53,2.58,2.04,4.13,4.13,4.10
166.53,1.53,-2.53,1.53,-2.53,2.54,2.61,2.04,4.07,4.07,4.06
168.19,1.45,-2.57,1.46,-2.56,2.56,2.64,2.05,4.02,4.02,4.02
169.87,1.38,-2.60,1.38,-2.60,2.59,2.66,2.06,3.97,3.97,3.98
171.57,1.31,-2.63,1.31,-2.63,2.63,2.69,2.07,3.93,3.93,3.94
173.29,1.23,-2.67,1.23,-2.67,2.66,2.72,2.08,3.90,3.90,3.90
175.02,1.16,-2.70,1.16,-2.70,2.70,2.75,2.10,3.86,3.86,3.86
176.77,1.09,-2.73,1.09,-2.73,2.73,2.77,2.11,3.82,3.82,3.82
178.54,1.02,-2.76,1.02,-2.76,2.76,2.80,2.13,3.78,3.78,3.77
180.32,0.95,-2.78,0.95,-2.78,2.78,2.82,2.15,3.73,3.73,3.73
182.13,0.88,-2.80,0.88,-2.80,2.80,2.85,2.17,3.68,3.68,3.69
183.95,0.83,-2.81,0.83,-2.81,2.80,2.87,2.20,3.63,3.63,3.64
185.79,0.79,-2.81,0.79,-2.81,2.79,2.90,2.22,3.58,3.58,3.60
187.65,0.76,-2.80,0.76,-2.79,2.77,2.92,2.25,3.53,3.54,3.56
189.52,0.75,-2.76,0.75,-2.76,2.75,2.94,2.27,3.50,3.50,3.52
191.42,0.75,-2.72,0.75,-2.72,2.72,2.96,2.30,3.48,3.48,3.48
193.33,0.75,-2.68,0.75,-2.68,2.70,2.97,2.33,3.45,3.45,3.44
195.27,0.74,-2.65,0.74,-2.66,2.68,2.99,2.36,3.42,3.42,3.40
197.22,0.72,-2.64,0.72,-2.64,2.67,3.00,2.40,3.39,3.39,3.36
199.19,0.68,-2.64,0.68,-2.64,2.67,3.01,2.43,3.35,3.35,3.32
201.18,0.62,-2.66,0.62,-2.67,2.69,3.02,2.47,3.30,3.30,3.28
203.19,0.55,-2.70,0.54,-2.70,2.71,3.02,2.50,3.26,3.25,3.24
205.23,0.46,-2.75,0.46,-2.75,2.74,3.02,2.54,3.19,3.20,3.20
207.28,0.38,-2.79,0.38,-2.79,2.77,3.03,2.57,3.14,3.14,3.17
209.35,0.31,-2.82,0.31,-2.82,2.79,3.02,2.61,3.10,3.10,3.13
211.44,0.26,-2.83,0.26,-2.83,2.81,3.02,2.64,3.07,3.07,3.09
213.56,0.23,-2.83,0.23,-2.83,2.82,3.01,2.67,3.05,3.05,3.06
215.69,0.20,-2.82,0.20,-2.82,2.83,3.00,2.71,3.03,3.03,3.02
217.85,0.18,-2.81,0.17,-2.81,2.83,2.98,2.74,3.00,3.00,2.99
220.03,0.14,-2.81,0.14,-2.81,2.82,2.97,2.77,2.96,2.96,2.95
222.23,0.11,-2.81,0.11,-2.81,2.81,2.95,2.80,2.92,2.92,2.91
224.45,0.07,-2.80,0.07,-2.81,2.81,2.92,2.82,2.87,2.87,2.87
226.70,0.03,-2.80,0.03,-2.80,2.80,2.90,2.85,2.83,2.83,2.83
228.96,-0.00,-2.79,-0.00,-2.79,2.79,2.87,2.87,2.79,2.79,2.79
231.25,-0.03,-2.78,-0.03,-2.78,2.78,2.84,2.88,2.75,2.75,2.75
233.57,-0.06,-2.77,-0.06,-2.77,2.76,2.81,2.90,2.71,2.71,2.71
235.90,-0.08,-2.75,-0.08,-2.75,2.74,2.77,2.91,2.66,2.66,2.66
238.26,-0.10,-2.72,-0.10,-2.72,2.72,2.74,2.91,2.62,2.62,2.62
240.64,-0.12,-2.69,-0.12,-2.69,2.69,2.70,2.91,2.57,2.58,2.58
243.05,-0.13,-2.66,-0.13,-2.66,2.66,2.66,2.91,2.53,2.53,2.53
245.48,-0.14,-2.63,-0.14,-2.63,2.63,2.61,2.90,2.49,2.49,2.49
247.93,-0.15,-2.59,-0.15,-2.59,2.59,2.57,2.89,2.44,2.44,2.44
250.41,-0.16,-2.56,-0.16,-2.56,2.56,2.52,2.87,2.39,2.39,2.39
252.92,-0.18,-2.52,-0.18,-2.52,2.52,2.47,2.85,2.34,2.34,2.34
255.45,-0.19,-2.48,-0.19,-2.48,2.48,2.42,2.82,2.29,2.29,2.29
258.00,-0.20,-2.44,-0.20,-2.44,2.44,2.37,2.78,2.24,2.24,2.24
260.58,-0.20,-2.40,-0.20,-2.40,2.40,2.32,2.74,2.20,2.20,2.20
263.19,-0.21,-2.35,-0.21,-2.35,2.36,2.27,2.70,2.15,2.15,2.15
265.82,-0.21,-2.31,-0.21,-2.31,2.32,2.21,2.65,2.10,2.10,2.10
268.48,-0.22,-2.27,-0.22,-2.27,2.27,2.16,2.60,2.05,2.05,2.05
271.16,-0.23,-2.23,-0.23,-2.23,2.22,2.10,2.54,1.99,1.99,2.00
273.87,-0.24,-2.18,-0.24,-2.18,2.18,2.05,2.48,1.94,1.94,1.95
276.61,-0.24,-2.13,-0.24,-2.13,2.12,1.99,2.42,1.89,1.89,1.90
279.38,-0.23,-2.07,-0.23,-2.07,2.07,1.93,2.35,1.84,1.84,1.84
282.17,-0.22,-2.01,-0.22,-2.01,2.01,1.87,2.28,1.79,1.79,1.79
284.99,-0.20,-1.94,-0.20,-1.94,1.95,1.81,2.20,1.75,1.74,1.74
287.84,-0.19,-1.88,-0.19,-1.88,1.89,1.76,2.13,1.69,1.69,1.69
290.72,-0.18,-1.82,-0.18,-1.82,1.82,1.70,2.05,1.64,1.64,1.63
293.63,-0.17,-1.75,-0.17,-1.75,1.75,1.64,1.97,1.58,1.58,1.58
296.57,-0.15,-1.69,-0.15,-1.69,1.68,1.58,1.88,1.53,1.53,1.53
299.53,-0.14,-1.62,-0.14,-1.62,1.61,1.52,1.80,1.48,1.48,1.48
302.53,-0.12,-1.55,-0.12,-1.55,1.54,1.46,1.71,1.43,1.43,1.43
305.55,-0.10,-1.47,-0.10,-1.47,1.47,1.40,1.63,1.37,1.37,1.37
308.61,-0.08,-1.40,-0.08,-1.40,1.40,1.34,1.54,1.32,1.32,1.32
311.69,-0.05,-1.32,-0.05,-1.32,1.32,1.27,1.45,1.27,1.27,1.27
314.81,-0.03,-1.25,-0.03,-1.25,1.25,1.21,1.37,1.22,1.22,1.22
317.96,-0.01,-1.17,-0.01,-1.17,1.17,1.15,1.28,1.16,1.16,1.16
321.14,0.01,-1.10,0.01,-1.10,1.10,1.09,1.19,1.11,1.11,1.11
324.35,0.03,-1.02,0.03,-1.02,1.02,1.03,1.10,1.06,1.06,1.06
327.59,0.05,-0.95,0.05,-0.95,0.95,0.97,1.01,1.00,1.00,1.00
330.87,0.08,-0.87,0.08,-0.87,0.88,0.90,0.92,0.95,0.95,0.95
334.18,0.10,-0.80,0.10,-0.80,0.80,0.84,0.83,0.90,0.90,0.90
337.52,0.12,-0.73,0.12,-0.73,0.73,0.78,0.74,0.85,0.85,0.85
340.90,0.14,-0.65,0.14,-0.66,0.66,0.71,0.66,0.80,0.80,0.80
344.30,0.17,-0.58,0.17,-0.58,0.58,0.65,0.57,0.75,0.75,0.75
347.75,0.19,-0.51,0.19,-0.51,0.51,0.58,0.48,0.70,0.70,0.70
351.23,0.21,-0.44,0.21,-0.44,0.44,0.52,0.39,0.64,0.64,0.65
354.74,0.23,-0.36,0.23,-0.36,0.36,0.45,0.30,0.59,0.59,0.59
358.28,0.25,-0.29,0.25,-0.29,0.29,0.39,0.22,0.54,0.54,0.54
361.87,0.27,-0.21,0.27,-0.21,0.21,0.32,0.13,0.49,0.49,0.49
365.49,0.30,-0.13,0.30,-0.13,0.14,0.25,0.04,0.43,0.43,0.43
369.14,0.32,-0.06,0.32,-0.06,0.06,0.18,-0.05,0.37,0.37,0.37
372.83,0.34,0.02,0.34,0.02,-0.02,0.11,-0.13,0.32,0.32,0.32
376.56,0.36,0.10,0.36,0.10,-0.10,0.04,-0.22,0.26,0.26,0.26
