frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.13,-2.55,8.13,-2.55,2.55,-0.07,2.22,10.69,10.68,10.68
47.06,8.13,-2.50,8.13,-2.50,2.50,-0.07,2.16,10.64,10.64,10.63
47.53,8.13,-2.46,8.13,-2.46,2.46,-0.07,2.09,10.59,10.59,10.58
48.01,8.12,-2.41,8.12,-2.41,2.41,-0.08,2.03,10.54,10.54,10.53
48.49,8.12,-2.37,8.12,-2.37,2.37,-0.08,1.97,10.49,10.49,10.48
48.97,8.11,-2.32,8.11,-2.32,2.32,-0.08,1.92,10.43,10.43,10.43
49.46,8.11,-2.28,8.11,-2.28,2.28,-0.08,1.86,10.38,10.38,10.39
49.96,8.10,-2.23,8.10,-2.23,2.23,-0.08,1.81,10.33,10.33,10.34
50.46,8.10,-2.18,8.10,-2.18,2.18,-0.08,1.76,10.28,10.28,10.28
50.96,8.09,-2.13,8.09,-2.13,2.13,-0.09,1.70,10.23,10.23,10.23
51.47,8.09,-2.08,8.09,-2.08,2.08,-0.09,1.66,10.17,10.17,10.17
51.99,8.08,-2.03,8.08,-2.03,2.03,-0.09,1.61,10.12,10.12,10.12
52.51,8.08,-1.98,8.08,-1.98,1.98,-0.09,1.56,10.06,10.06,10.06
53.03,8.07,-1.92,8.07,-1.92,1.92,-0.09,1.51,9.99,9.99,10.00
53.56,8.07,-1.86,8.07,-1.86,1.86,-0.10,1.47,9.93,9.93,9.93
54.10,8.06,-1.81,8.06,-1.80,1.80,-0.10,1.43,9.86,9.86,9.87
54.64,8.06,-1.74,8.06,-1.74,1.74,-0.10,1.39,9.80,9.80,9.80
55.18,8.05,-1.68,8.05,-1.68,1.68,-0.10,1.34,9.74,9.74,9.73
55.74,8.05,-1.62,8.05,-1.62,1.63,-0.10,1.30,9.67,9.67,9.67
56.29,8.04,-1.56,8.04,-1.56,1.57,-0.11,1.27,9.61,9.61,9.60
56.86,8.02,-1.51,8.02,-1.51,1.52,-0.11,1.23,9.54,9.54,9.53
57.42,8.00,-1.47,8.00,-1.47,1.47,-0.11,1.19,9.47,9.47,9.47
58.00,7.98,-1.42,7.98,-1.42,1.42,-0.11,1.15,9.40,9.40,9.40
58.58,7.96,-1.38,7.96,-1.38,1.37,-0.12,1.12,9.33,9.33,9.34
59.16,7.95,-1.33,7.95,-1.33,1.32,-0.12,1.08,9.27,9.27,9.27
59.76,7.93,-1.28,7.93,-1.28,1.27,-0.12,1.05,9.21,9.21,9.21
60.35,7.92,-1.22,7.92,-1.22,1.22,-0.12,1.01,9.15,9.15,9.15
60.96,7.91,-1.17,7.91,-1.17,1.17,-0.13,0.98,9.08,9.08,9.08
61.57,7.89,-1.12,7.89,-1.12,1.12,-0.13,0.94,9.02,9.01,9.01
62.18,7.88,-1.07,7.87,-1.07,1.07,-0.13,0.91,8.95,8.95,8.94
62.80,7.86,-1.02,7.86,-1.02,1.02,-0.13,0.88,8.88,8.88,8.87
63.43,7.84,-0.97,7.84,-0.97,0.97,-0.14,0.84,8.80,8.80,8.80
64.07,7.82,-0.92,7.82,-0.92,0.92,-0.14,0.81,8.73,8.73,8.73
64.71,7.80,-0.87,7.80,-0.87,0.87,-0.14,0.78,8.66,8.66,8.67
65.35,7.78,-0.82,7.78,-0.82,0.81,-0.15,0.75,8.59,8.59,8.60
66.01,7.76,-0.76,7.76,-0.76,0.76,-0.15,0.72,8.52,8.52,8.53
66.67,7.75,-0.71,7.74,-0.71,0.71,-0.15,0.68,8.45,8.45,8.45
67.33,7.73,-0.66,7.73,-0.66,0.66,-0.16,0.65,8.38,8.38,8.38
68.01,7.71,-0.60,7.71,-0.60,0.61,-0.16,0.62,8.31,8.31,8.31
68.69,7.69,-0.55,7.69,-0.55,0.55,-0.16,0.59,8.24,8.24,8.24
69.37,7.67,-0.50,7.67,-0.50,0.50,-0.17,0.56,8.17,8.17,8.17
70.07,7.65,-0.45,7.65,-0.45,0.46,-0.17,0.53,8.11,8.11,8.10
70.77,7.63,-0.41,7.63,-0.41,0.41,-0.17,0.50,8.04,8.04,8.04
71.48,7.61,-0.36,7.61,-0.36,0.36,-0.18,0.46,7.97,7.97,7.97
72.19,7.59,-0.31,7.59,-0.31,0.30,-0.18,0.43,7.90,7.90,7.90
72.91,7.57,-0.26,7.57,-0.26,0.25,-0.19,0.40,7.82,7.82,7.83
73.64,7.55,-0.20,7.55,-0.20,0.20,-0.19,0.37,7.75,7.75,7.75
74.38,7.53,-0.14,7.53,-0.14,0.14,-0.20,0.34,7.67,7.67,7.67
75.12,7.51,-0.08,7.51,-0.08,0.08,-0.20,0.31,7.59,7.59,7.59
75.87,7.48,-0.02,7.48,-0.02,0.02,-0.20,0.28,7.51,7.51,7.51
76.63,7.46,0.03,7.46,0.03,-0.03,-0.21,0.25,7.43,7.43,7.43
77.40,7.44,0.09,7.44,0.09,-0.08,-0.21,0.22,7.35,7.35,7.35
78.17,7.41,0.14,7.41,0.14,-0.13,-0.22,0.19,7.28,7.28,7.28
78.95,7.39,0.18,7.39,0.18,-0.17,-0.22,0.15,7.22,7.22,7.21
79.74,7.36,0.22,7.36,0.21,-0.21,-0.23,0.12,7.16,7.16,7.15
80.54,7.34,0.24,7.34,0.24,-0.23,-0.23,0.09,7.11,7.11,7.10
81.35,7.31,0.26,7.31,0.26,-0.26,-0.24,0.06,7.06,7.06,7.05
82.16,7.29,0.28,7.29,0.28,-0.28,-0.25,0.03,7.01,7.01,7.01
82.98,7.26,0.29,7.26,0.29,-0.30,-0.25,-0.00,6.96,6.96,6.97
83.81,7.24,0.31,7.24,0.31,-0.32,-0.26,-0.03,6.91,6.91,6.93
84.65,7.21,0.33,7.21,0.33,-0.35,-0.26,-0.07,6.86,6.86,6.87
85.50,7.18,0.37,7.18,0.37,-0.38,-0.27,-0.10,6.80,6.80,6.82
86.35,7.15,0.40,7.15,0.40,-0.41,-0.27,-0.13,6.74,6.74,6.75
87.22,7.12,0.45,7.13,0.45,-0.44,-0.28,-0.16,6.68,6.68,6.68
88.09,7.10,0.49,7.10,0.49,-0.48,-0.29,-0.20,6.62,6.62,6.61
88.97,7.07,0.53,7.07,0.52,-0.51,-0.29,-0.23,6.56,6.56,6.54
89.86,7.04,0.56,7.04,0.55,-0.53,-0.30,-0.26,6.50,6.50,6.48
90.76,7.01,0.57,7.01,0.57,-0.56,-0.31,-0.30,6.45,6.45,6.44
91.66,6.98,0.58,6.98,0.58,-0.58,-0.32,-0.33,6.40,6.40,6.39
92.58,6.94,0.59,6.94,0.60,-0.60,-0.32,-0.36,6.34,6.34,6.35
93.51,6.91,0.61,6.91,0.61,-0.63,-0.33,-0.40,6.28,6.28,6.30
94.44,6.88,0.64,6.88,0.64,-0.66,-0.34,-0.43,6.22,6.22,6.24
95.39,6.85,0.68,6.85,0.68,-0.70,-0.35,-0.47,6.14,6.15,6.17
96.34,6.81,0.73,6.81,0.73,-0.74,-0.36,-0.50,6.07,6.07,6.09
97.30,6.78,0.79,6.78,0.79,-0.79,-0.36,-0.54,5.99,5.99,5.99
98.28,6.74,0.84,6.74,0.84,-0.82,-0.37,-0.57,5.92,5.92,5.90
99.26,6.70,0.89,6.71,0.89,-0.85,-0.38,-0.60,5.85,5.85,5.81
100.25,6.67,0.91,6.67,0.91,-0.88,-0.39,-0.64,5.79,5.79,5.75
101.25,6.63,0.91,6.63,0.91,-0.89,-0.40,-0.67,5.74,5.74,5.72
102.27,6.60,0.89,6.60,0.90,-0.90,-0.41,-0.71,5.70,5.70,5.70
103.29,6.56,0.88,6.56,0.88,-0.89,-0.42,-0.74,5.67,5.67,5.68
104.32,6.53,0.87,6.53,0.87,-0.89,-0.43,-0.78,5.64,5.64,5.66
105.37,6.49,0.87,6.49,0.87,-0.89,-0.44,-0.81,5.61,5.61,5.62
106.42,6.46,0.87,6.46,0.87,-0.89,-0.45,-0.85,5.57,5.57,5.59
107.48,6.43,0.88,6.42,0.89,-0.89,-0.46,-0.88,5.53,5.53,5.54
108.56,6.39,0.90,6.39,0.90,-0.90,-0.47,-0.91,5.49,5.49,5.49
109.64,6.35,0.92,6.35,0.92,-0.92,-0.48,-0.94,5.43,5.43,5.43
110.74,6.31,0.94,6.31,0.94,-0.93,-0.50,-0.97,5.38,5.38,5.37
111.85,6.27,0.96,6.27,0.96,-0.95,-0.51,-1.00,5.32,5.32,5.31
112.97,6.23,0.97,6.23,0.97,-0.97,-0.52,-1.03,5.26,5.26,5.26
114.10,6.19,0.99,6.19,0.99,-0.99,-0.53,-1.06,5.20,5.20,5.20
115.24,6.14,1.00,6.14,1.00,-1.00,-0.55,-1.09,5.14,5.14,5.14
116.39,6.10,1.02,6.10,1.02,-1.02,-0.56,-1.11,5.08,5.08,5.08
117.55,6.06,1.03,6.06,1.03,-1.03,-0.57,-1.14,5.03,5.02,5.02
118.73,6.01,1.04,6.01,1.04,-1.04,-0.59,-1.16,4.97,4.97,4.96
119.92,5.96,1.06,5.96,1.06,-1.05,-0.60,-1.18,4.91,4.91,4.90
121.12,5.91,1.07,5.91,1.07,-1.06,-0.61,-1.20,4.85,4.85,4.85
122.33,5.86,1.07,5.86,1.07,-1.08,-0.63,-1.22,4.79,4.79,4.79
123.55,5.82,1.08,5.82,1.08,-1.09,-0.64,-1.23,4.73,4.73,4.73
124.79,5.77,1.09,5.77,1.10,-1.10,-0.66,-1.24,4.67,4.67,4.68
126.03,5.73,1.11,5.73,1.11,-1.11,-0.68,-1.26,4.62,4.62,4.62
127.29,5.68,1.12,5.68,1.12,-1.12,-0.69,-1.27,4.56,4.56,4.56
128.57,5.64,1.13,5.64,1.13,-1.13,-0.71,-1.28,4.51,4.51,4.50
129.85,5.59,1.14,5.59,1.14,-1.14,-0.73,-1.28,4.45,4.45,4.45
131.15,5.54,1.15,5.54,1.15,-1.15,-0.74,-1.29,4.39,4.39,4.39
132.46,5.49,1.16,5.49,1.16,-1.16,-0.76,-1.29,4.33,4.33,4.33
133.79,5.44,1.17,5.44,1.17,-1.17,-0.78,-1.29,4.27,4.27,4.27
135.12,5.39,1.18,5.39,1.18,-1.18,-0.80,-1.29,4.21,4.21,4.21
136.48,5.34,1.19,5.34,1.19,-1.19,-0.82,-1.29,4.15,4.15,4.15
137.84,5.29,1.20,5.29,1.20,-1.20,-0.84,-1.29,4.09,4.09,4.09
139.22,5.24,1.21,5.24,1.21,-1.21,-0.85,-1.29,4.03,4.03,4.03
140.61,5.19,1.23,5.19,1.23,-1.23,-0.87,-1.28,3.97,3.97,3.97
142.02,5.15,1.24,5.15,1.24,-1.25,-0.89,-1.28,3.90,3.90,3.91
143.44,5.11,1.26,5.11,1.26,-1.26,-0.91,-1.28,3.84,3.84,3.85
144.87,5.07,1.28,5.07,1.28,-1.29,-0.94,-1.27,3.78,3.78,3.79
146.32,5.03,1.31,5.03,1.31,-1.31,-0.96,-1.27,3.72,3.72,3.73
147.78,5.00,1.33,5.00,1.33,-1.33,-0.98,-1.26,3.67,3.67,3.67
149.26,4.97,1.36,4.97,1.36,-1.36,-1.00,-1.25,3.61,3.61,3.61
150.75,4.94,1.38,4.94,1.38,-1.38,-1.02,-1.25,3.56,3.56,3.56
152.26,4.92,1.40,4.92,1.40,-1.40,-1.04,-1.24,3.52,3.52,3.51
153.78,4.89,1.42,4.89,1.42,-1.41,-1.06,-1.24,3.48,3.48,3.47
155.32,4.87,1.43,4.87,1.43,-1.43,-1.09,-1.23,3.44,3.44,3.44
156.88,4.84,1.44,4.84,1.44,-1.43,-1.11,-1.23,3.41,3.41,3.40
158.44,4.81,1.44,4.81,1.44,-1.44,-1.13,-1.23,3.37,3.37,3.37
160.03,4.78,1.44,4.78,1.44,-1.44,-1.15,-1.22,3.34,3.34,3.34
161.63,4.75,1.44,4.75,1.44,-1.44,-1.17,-1.22,3.31,3.31,3.31
163.24,4.71,1.43,4.71,1.43,-1.43,-1.19,-1.22,3.28,3.28,3.28
164.88,4.67,1.43,4.67,1.43,-1.43,-1.22,-1.22,3.24,3.24,3.24
166.53,4.62,1.42,4.62,1.42,-1.42,-1.24,-1.22,3.20,3.20,3.20
168.19,4.58,1.42,4.58,1.42,-1.42,-1.26,-1.22,3.16,3.16,3.16
169.87,4.53,1.42,4.53,1.42,-1.42,-1.28,-1.22,3.11,3.11,3.11
171.57,4.47,1.42,4.47,1.42,-1.42,-1.30,-1.23,3.06,3.06,3.06
173.29,4.42,1.42,4.42,1.42,-1.42,-1.32,-1.23,3.01,3.01,3.01
175.02,4.37,1.42,4.37,1.42,-1.42,-1.34,-1.24,2.95,2.95,2.95
176.77,4.32,1.42,4.32,1.42,-1.42,-1.36,-1.24,2.89,2.89,2.90
178.54,4.26,1.42,4.26,1.42,-1.43,-1.38,-1.25,2.84,2.84,2.84
180.32,4.21,1.43,4.21,1.43,-1.43,-1.39,-1.26,2.78,2.78,2.78
182.13,4.16,1.44,4.16,1.44,-1.44,-1.41,-1.27,2.72,2.72,2.72
183.95,4.10,1.45,4.10,1.45,-1.45,-1.43,-1.28,2.66,2.66,2.65
185.79,4.05,1.46,4.05,1.46,-1.46,-1.44,-1.29,2.59,2.59,2.59
187.65,4.00,1.47,4.00,1.47,-1.47,-1.46,-1.30,2.53,2.53,2.53
189.52,3.95,1.48,3.95,1.48,-1.48,-1.47,-1.32,2.47,2.47,2.47
191.42,3.90,1.49,3.90,1.49,-1.49,-1.48,-1.33,2.40,2.40,2.41
193.33,3.84,1.50,3.84,1.50,-1.51,-1.49,-1.35,2.34,2.34,2.35
195.27,3.79,1.51,3.79,1.51,-1.52,-1.50,-1.36,2.28,2.28,2.28
197.22,3.74,1.53,3.74,1.53,-1.52,-1.51,-1.38,2.22,2.22,2.21
199.19,3.69,1.54,3.69,1.54,-1.53,-1.52,-1.39,2.16,2.16,2.15
201.18,3.63,1.54,3.63,1.54,-1.53,-1.52,-1.41,2.10,2.10,2.09
203.19,3.58,1.53,3.57,1.53,-1.53,-1.53,-1.43,2.05,2.05,2.04
205.23,3.52,1.52,3.52,1.52,-1.52,-1.53,-1.45,2.00,2.00,2.00
207.28,3.46,1.50,3.46,1.50,-1.50,-1.53,-1.46,1.96,1.96,1.96
209.35,3.41,1.48,3.41,1.48,-1.48,-1.53,-1.48,1.93,1.93,1.93
211.44,3.35,1.46,3.35,1.46,-1.46,-1.53,-1.50,1.90,1.90,1.89
213.56,3.30,1.43,3.30,1.43,-1.43,-1.53,-1.52,1.87,1.87,1.87
215.69,3.24,1.40,3.24,1.40,-1.39,-1.52,-1.54,1.85,1.85,1.85
217.85,3.19,1.36,3.19,1.36,-1.36,-1.52,-1.55,1.83,1.83,1.83
220.03,3.13,1.32,3.13,1.32,-1.33,-1.51,-1.57,1.80,1.80,1.81
222.23,3.08,1.29,3.08,1.29,-1.30,-1.50,-1.59,1.78,1.78,1.78
224.45,3.02,1.26,3.02,1.26,-1.27,-1.49,-1.60,1.75,1.75,1.76
226.70,2.97,1.24,2.96,1.24,-1.24,-1.48,-1.61,1.72,1.72,1.73
228.96,2.91,1.22,2.91,1.22,-1.22,-1.47,-1.63,1.69,1.69,1.69
231.25,2.85,1.20,2.85,1.20,-1.21,-1.46,-1.64,1.65,1.65,1.65
233.57,2.80,1.19,2.80,1.19,-1.19,-1.44,-1.65,1.60,1.60,1.60
235.90,2.74,1.19,2.74,1.19,-1.19,-1.43,-1.65,1.56,1.56,1.56
238.26,2.69,1.18,2.69,1.18,-1.18,-1.41,-1.66,1.51,1.51,1.51
240.64,2.63,1.18,2.63,1.18,-1.17,-1.39,-1.66,1.46,1.46,1.46
243.05,2.58,1.17,2.58,1.17,-1.16,-1.38,-1.66,1.41,1.41,1.41
245.48,2.52,1.16,2.52,1.16,-1.16,-1.36,-1.66,1.37,1.37,1.36
247.93,2.47,1.15,2.47,1.15,-1.15,-1.34,-1.66,1.32,1.32,1.32
250.41,2.41,1.14,2.41,1.14,-1.14,-1.32,-1.65,1.28,1.28,1.28
252.92,2.36,1.12,2.36,1.13,-1.13,-1.30,-1.64,1.23,1.23,1.24
255.45,2.31,1.11,2.31,1.11,-1.12,-1.28,-1.63,1.19,1.19,1.19
258.00,2.25,1.10,2.25,1.11,-1.11,-1.26,-1.62,1.14,1.14,1.15
260.58,2.20,1.10,2.20,1.10,-1.10,-1.23,-1.60,1.10,1.10,1.10
263.19,2.16,1.10,2.16,1.10,-1.10,-1.21,-1.58,1.06,1.06,1.06
265.82,2.11,1.09,2.11,1.09,-1.09,-1.19,-1.56,1.02,1.02,1.01
268.48,2.06,1.09,2.06,1.09,-1.08,-1.17,-1.54,0.97,0.97,0.97
271.16,2.00,1.08,2.00,1.08,-1.08,-1.14,-1.51,0.93,0.93,0.92
273.87,1.95,1.07,1.95,1.07,-1.07,-1.12,-1.49,0.88,0.88,0.88
276.61,1.89,1.06,1.90,1.06,-1.06,-1.10,-1.46,0.84,0.84,0.84
279.38,1.84,1.05,1.84,1.05,-1.05,-1.08,-1.43,0.79,0.79,0.79
282.17,1.79,1.04,1.79,1.04,-1.04,-1.05,-1.40,0.75,0.75,0.75
284.99,1.74,1.03,1.74,1.03,-1.03,-1.03,-1.37,0.71,0.71,0.71
287.84,1.69,1.02,1.69,1.02,-1.03,-1.01,-1.34,0.66,0.66,0.67
290.72,1.65,1.02,1.65,1.02,-1.02,-0.98,-1.30,0.62,0.62,0.63
293.63,1.61,1.02,1.61,1.02,-1.02,-0.96,-1.27,0.59,0.59,0.59
296.57,1.57,1.02,1.57,1.02,-1.02,-0.94,-1.23,0.55,0.55,0.55
299.53,1.53,1.02,1.53,1.02,-1.02,-0.92,-1.20,0.51,0.51,0.51
302.53,1.48,1.02,1.48,1.02,-1.01,-0.90,-1.16,0.47,0.47,0.47
305.55,1.44,1.01,1.44,1.01,-1.01,-0.87,-1.13,0.43,0.43,0.43
308.61,1.39,1.00,1.39,1.00,-1.00,-0.85,-1.09,0.39,0.39,0.39
311.69,1.34,0.99,1.34,0.99,-0.99,-0.83,-1.06,0.35,0.35,0.35
314.81,1.29,0.98,1.29,0.98,-0.98,-0.81,-1.02,0.31,0.31,0.31
317.96,1.24,0.96,1.24,0.96,-0.96,-0.79,-0.98,0.28,0.28,0.28
321.14,1.19,0.95,1.19,0.95,-0.95,-0.77,-0.95,0.24,0.24,0.24
324.35,1.14,0.93,1.14,0.93,-0.93,-0.75,-0.91,0.20,0.20,0.20
327.59,1.08,0.91,1.08,0.91,-0.92,-0.73,-0.88,0.17,0.17,0.17
330.87,1.03,0.90,1.03,0.90,-0.90,-0.71,-0.84,0.13,0.13,0.14
334.18,0.98,0.88,0.98,0.88,-0.88,-0.69,-0.81,0.10,0.10,0.10
337.52,0.93,0.86,0.93,0.86,-0.86,-0.67,-0.77,0.07,0.07,0.07
340.90,0.88,0.85,0.88,0.84,-0.85,-0.65,-0.74,0.03,0.03,0.03
344.30,0.83,0.83,0.83,0.83,-0.83,-0.64,-0.71,-0.00,-0.00,-0.00
347.75,0.77,0.81,0.77,0.81,-0.81,-0.62,-0.67,-0.04,-0.04,-0.04
351.23,0.72,0.79,0.72,0.79,-0.79,-0.60,-0.64,-0.07,-0.07,-0.07
354.74,0.67,0.77,0.67,0.77,-0.77,-0.58,-0.61,-0.10,-0.10,-0.10
358.28,0.62,0.75,0.62,0.75,-0.75,-0.57,-0.58,-0.13,-0.13,-0.13
361.87,0.57,0.73,0.57,0.73,-0.73,-0.55,-0.55,-0.16,-0.16,-0.16
365.49,0.52,0.71,0.52,0.71,-0.71,-0.53,-0.52,-0.19,-0.19,-0.19
369.14,0.47,0.69,0.47,0.69,-0.69,-0.52,-0.49,-0.22,-0.22,-0.22
