frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,7.32,-1.35,7.32,-1.32,1.30,1.20,1.14,8.62,8.62,8.67
72.91,7.32,-1.27,7.32,-1.25,1.23,1.16,1.10,8.55,8.55,8.59
73.64,7.32,-1.14,7.32,-1.17,1.16,1.12,1.06,8.48,8.48,8.46
74.38,7.31,-1.08,7.31,-1.07,1.10,1.08,1.01,8.42,8.42,8.39
75.12,7.31,-1.01,7.31,-1.01,1.06,1.05,0.97,8.37,8.37,8.32
75.87,7.31,-0.96,7.31,-0.97,1.02,1.01,0.93,8.33,8.33,8.27
76.63,7.31,-0.96,7.31,-0.96,0.99,0.97,0.89,8.30,8.30,8.27
77.40,7.31,-0.96,7.31,-0.96,0.97,0.93,0.85,8.28,8.28,8.27
78.17,7.31,-0.96,7.31,-0.97,0.95,0.89,0.80,8.25,8.25,8.27
78.95,7.30,-0.97,7.30,-0.95,0.92,0.85,0.76,8.22,8.22,8.27
79.74,7.30,-0.91,7.30,-0.92,0.87,0.82,0.72,8.17,8.17,8.21
80.54,7.29,-0.85,7.29,-0.86,0.81,0.78,0.68,8.10,8.10,8.14
81.35,7.29,-0.79,7.29,-0.77,0.73,0.74,0.64,8.01,8.01,8.08
82.16,7.28,-0.67,7.28,-0.66,0.64,0.70,0.60,7.92,7.92,7.94
82.98,7.27,-0.54,7.27,-0.53,0.56,0.66,0.56,7.83,7.83,7.81
83.81,7.27,-0.41,7.27,-0.42,0.49,0.62,0.52,7.75,7.75,7.67
84.65,7.26,-0.34,7.26,-0.34,0.43,0.58,0.48,7.69,7.69,7.60
85.50,7.25,-0.32,7.25,-0.32,0.39,0.54,0.44,7.64,7.64,7.57
86.35,7.25,-0.33,7.25,-0.35,0.36,0.50,0.40,7.61,7.61,7.58
87.22,7.25,-0.40,7.25,-0.39,0.35,0.45,0.36,7.60,7.60,7.65
88.09,7.24,-0.43,7.24,-0.42,0.35,0.41,0.32,7.60,7.60,7.67
88.97,7.24,-0.41,7.24,-0.40,0.36,0.37,0.28,7.59,7.59,7.65
89.86,7.23,-0.35,7.23,-0.35,0.35,0.33,0.24,7.58,7.58,7.58
90.76,7.22,-0.29,7.22,-0.31,0.33,0.29,0.20,7.55,7.55,7.51
91.66,7.21,-0.27,7.21,-0.28,0.30,0.24,0.16,7.50,7.50,7.47
92.58,7.19,-0.28,7.19,-0.26,0.24,0.20,0.12,7.44,7.44,7.47
93.51,7.18,-0.23,7.18,-0.21,0.18,0.16,0.08,7.36,7.36,7.41
94.44,7.17,-0.14,7.17,-0.13,0.11,0.11,0.04,7.28,7.28,7.31
95.39,7.16,-0.02,7.16,-0.04,0.04,0.07,0.00,7.20,7.20,7.17
96.34,7.15,0.04,7.15,0.04,-0.03,0.03,-0.03,7.12,7.12,7.10
97.30,7.13,0.10,7.13,0.10,-0.09,-0.02,-0.07,7.04,7.04,7.04
98.28,7.12,0.15,7.12,0.16,-0.15,-0.06,-0.11,6.97,6.97,6.97
99.26,7.11,0.21,7.11,0.22,-0.19,-0.11,-0.15,6.91,6.91,6.90
100.25,7.10,0.27,7.10,0.26,-0.22,-0.15,-0.19,6.87,6.87,6.82
101.25,7.08,0.30,7.08,0.26,-0.24,-0.19,-0.22,6.84,6.84,6.78
102.27,7.07,0.23,7.07,0.26,-0.24,-0.24,-0.26,6.82,6.82,6.84
103.29,7.05,0.21,7.05,0.24,-0.25,-0.28,-0.30,6.80,6.80,6.84
104.32,7.04,0.27,7.04,0.23,-0.27,-0.32,-0.33,6.77,6.77,6.77
105.37,7.02,0.25,7.02,0.26,-0.29,-0.36,-0.37,6.73,6.73,6.77
106.42,7.01,0.28,7.01,0.29,-0.33,-0.40,-0.40,6.68,6.68,6.73
107.48,6.99,0.35,6.99,0.33,-0.37,-0.44,-0.44,6.62,6.62,6.65
108.56,6.98,0.38,6.98,0.42,-0.42,-0.48,-0.47,6.55,6.55,6.59
109.64,6.96,0.52,6.96,0.51,-0.48,-0.52,-0.51,6.48,6.48,6.44
110.74,6.94,0.61,6.94,0.59,-0.53,-0.55,-0.54,6.41,6.41,6.33
111.85,6.92,0.64,6.92,0.64,-0.59,-0.59,-0.57,6.34,6.34,6.28
112.97,6.91,0.63,6.91,0.63,-0.63,-0.62,-0.60,6.27,6.27,6.27
114.10,6.89,0.62,6.89,0.63,-0.67,-0.65,-0.63,6.22,6.22,6.27
115.24,6.87,0.62,6.87,0.66,-0.69,-0.68,-0.66,6.18,6.18,6.25
116.39,6.85,0.72,6.85,0.70,-0.70,-0.71,-0.69,6.16,6.16,6.13
117.55,6.83,0.76,6.83,0.74,-0.70,-0.74,-0.71,6.13,6.13,6.07
118.73,6.82,0.74,6.81,0.75,-0.71,-0.76,-0.74,6.11,6.11,6.07
119.92,6.79,0.72,6.79,0.72,-0.72,-0.79,-0.76,6.07,6.07,6.07
121.12,6.77,0.70,6.77,0.70,-0.75,-0.81,-0.79,6.03,6.03,6.07
122.33,6.75,0.70,6.75,0.71,-0.77,-0.83,-0.81,5.99,5.99,6.06
123.55,6.73,0.74,6.73,0.75,-0.78,-0.85,-0.83,5.95,5.95,5.99
124.79,6.71,0.82,6.71,0.81,-0.80,-0.87,-0.84,5.91,5.91,5.89
126.03,6.69,0.87,6.69,0.86,-0.81,-0.89,-0.86,5.88,5.88,5.82
127.29,6.67,0.90,6.67,0.89,-0.83,-0.90,-0.88,5.84,5.84,5.77
128.57,6.65,0.87,6.65,0.87,-0.85,-0.92,-0.89,5.80,5.80,5.77
129.85,6.62,0.85,6.62,0.86,-0.87,-0.93,-0.90,5.76,5.76,5.77
131.15,6.60,0.84,6.60,0.85,-0.89,-0.95,-0.92,5.71,5.71,5.76
132.46,6.58,0.88,6.58,0.87,-0.91,-0.97,-0.93,5.66,5.66,5.70
133.79,6.55,0.92,6.55,0.91,-0.94,-0.98,-0.94,5.61,5.61,5.63
135.12,6.53,0.96,6.53,0.96,-0.97,-1.00,-0.95,5.55,5.55,5.57
136.48,6.50,1.00,6.50,1.03,-1.01,-1.01,-0.95,5.49,5.49,5.50
137.84,6.47,1.09,6.47,1.09,-1.06,-1.03,-0.96,5.42,5.42,5.39
139.22,6.45,1.17,6.45,1.13,-1.11,-1.04,-0.97,5.34,5.34,5.27
140.61,6.42,1.15,6.42,1.17,-1.15,-1.06,-0.97,5.27,5.27,5.27
142.02,6.39,1.17,6.39,1.18,-1.20,-1.07,-0.98,5.19,5.19,5.22
143.44,6.36,1.21,6.36,1.21,-1.24,-1.09,-0.98,5.13,5.13,5.15
144.87,6.33,1.25,6.33,1.25,-1.27,-1.10,-0.99,5.06,5.06,5.08
146.32,6.30,1.30,6.30,1.30,-1.30,-1.12,-0.99,5.01,5.01,5.01
147.78,6.27,1.34,6.27,1.33,-1.32,-1.13,-1.00,4.95,4.95,4.93
149.26,6.24,1.37,6.24,1.35,-1.34,-1.15,-1.00,4.90,4.90,4.87
150.75,6.21,1.34,6.21,1.36,-1.35,-1.17,-1.01,4.86,4.86,4.87
152.26,6.18,1.35,6.18,1.36,-1.35,-1.18,-1.01,4.83,4.83,4.83
153.78,6.14,1.37,6.14,1.35,-1.34,-1.20,-1.02,4.81,4.81,4.78
155.32,6.11,1.34,6.11,1.34,-1.32,-1.22,-1.03,4.79,4.79,4.77
156.88,6.08,1.30,6.08,1.30,-1.30,-1.23,-1.03,4.77,4.77,4.77
158.44,6.04,1.27,6.04,1.27,-1.29,-1.25,-1.04,4.75,4.75,4.77
160.03,6.01,1.24,6.01,1.25,-1.28,-1.27,-1.05,4.73,4.73,4.77
161.63,5.97,1.26,5.97,1.26,-1.28,-1.28,-1.06,4.69,4.69,4.72
163.24,5.94,1.28,5.94,1.28,-1.30,-1.30,-1.07,4.64,4.64,4.66
164.88,5.90,1.32,5.90,1.31,-1.32,-1.32,-1.08,4.58,4.58,4.58
166.53,5.86,1.34,5.86,1.34,-1.34,-1.33,-1.09,4.52,4.52,4.52
168.19,5.82,1.36,5.82,1.37,-1.37,-1.35,-1.10,4.45,4.45,4.46
169.87,5.78,1.40,5.78,1.40,-1.39,-1.36,-1.12,4.39,4.39,4.38
171.57,5.74,1.44,5.74,1.42,-1.39,-1.38,-1.13,4.35,4.35,4.29
173.29,5.70,1.42,5.70,1.42,-1.38,-1.39,-1.14,4.31,4.31,4.27
175.02,5.66,1.38,5.66,1.39,-1.36,-1.40,-1.16,4.29,4.29,4.27
176.77,5.61,1.34,5.61,1.34,-1.33,-1.42,-1.18,4.28,4.28,4.27
178.54,5.57,1.30,5.57,1.29,-1.31,-1.43,-1.20,4.26,4.26,4.27
180.32,5.53,1.26,5.53,1.25,-1.28,-1.44,-1.22,4.24,4.24,4.27
182.13,5.48,1.21,5.48,1.23,-1.27,-1.45,-1.24,4.22,4.22,4.27
183.95,5.44,1.22,5.44,1.23,-1.26,-1.47,-1.26,4.19,4.19,4.22
185.79,5.41,1.26,5.41,1.25,-1.26,-1.48,-1.28,4.15,4.15,4.15
187.65,5.37,1.29,5.38,1.30,-1.28,-1.48,-1.30,4.10,4.10,4.08
189.52,5.35,1.33,5.35,1.32,-1.31,-1.49,-1.33,4.04,4.04,4.02
191.42,5.33,1.36,5.33,1.34,-1.34,-1.50,-1.35,3.99,3.99,3.97
193.33,5.32,1.35,5.32,1.37,-1.38,-1.51,-1.38,3.94,3.94,3.97
195.27,5.31,1.40,5.31,1.41,-1.41,-1.51,-1.40,3.89,3.89,3.91
197.22,5.29,1.46,5.29,1.45,-1.45,-1.52,-1.43,3.85,3.85,3.83
199.19,5.28,1.51,5.28,1.48,-1.48,-1.52,-1.46,3.80,3.80,3.77
201.18,5.26,1.48,5.26,1.50,-1.50,-1.52,-1.48,3.76,3.76,3.77
203.19,5.23,1.50,5.23,1.51,-1.52,-1.53,-1.51,3.71,3.71,3.73
205.23,5.20,1.53,5.20,1.53,-1.53,-1.53,-1.54,3.67,3.67,3.66
207.28,5.16,1.57,5.16,1.55,-1.53,-1.53,-1.57,3.63,3.63,3.60
209.35,5.12,1.55,5.12,1.54,-1.53,-1.53,-1.59,3.60,3.60,3.57
211.44,5.08,1.51,5.08,1.52,-1.52,-1.52,-1.62,3.57,3.57,3.57
213.56,5.04,1.47,5.04,1.49,-1.50,-1.52,-1.65,3.54,3.54,3.57
215.69,5.00,1.48,5.00,1.48,-1.48,-1.52,-1.67,3.52,3.52,3.52
217.85,4.95,1.48,4.95,1.46,-1.46,-1.51,-1.70,3.49,3.49,3.47
220.03,4.91,1.44,4.91,1.43,-1.44,-1.50,-1.72,3.47,3.47,3.47
222.23,4.86,1.39,4.86,1.40,-1.42,-1.50,-1.74,3.44,3.44,3.47
224.45,4.82,1.36,4.82,1.38,-1.40,-1.49,-1.77,3.42,3.42,3.46
226.70,4.77,1.39,4.77,1.39,-1.39,-1.48,-1.78,3.38,3.38,3.38
228.96,4.73,1.42,4.73,1.40,-1.38,-1.47,-1.80,3.35,3.35,3.31
231.25,4.68,1.41,4.68,1.39,-1.37,-1.46,-1.82,3.30,3.30,3.27
233.57,4.63,1.36,4.63,1.36,-1.37,-1.45,-1.83,3.26,3.26,3.27
235.90,4.58,1.31,4.58,1.35,-1.37,-1.43,-1.84,3.21,3.21,3.27
238.26,4.53,1.35,4.53,1.35,-1.37,-1.42,-1.85,3.17,3.17,3.19
240.64,4.49,1.42,4.49,1.37,-1.36,-1.40,-1.85,3.12,3.12,3.07
243.05,4.44,1.37,4.44,1.39,-1.36,-1.39,-1.85,3.08,3.08,3.07
245.48,4.39,1.37,4.39,1.38,-1.36,-1.37,-1.85,3.04,3.04,3.02
247.93,4.34,1.37,4.34,1.35,-1.35,-1.36,-1.84,2.99,2.99,2.97
250.41,4.29,1.32,4.29,1.34,-1.35,-1.34,-1.83,2.94,2.94,2.97
252.92,4.24,1.32,4.25,1.34,-1.35,-1.32,-1.82,2.90,2.90,2.92
255.45,4.20,1.34,4.20,1.34,-1.34,-1.30,-1.80,2.85,2.85,2.86
258.00,4.15,1.37,4.15,1.34,-1.34,-1.28,-1.78,2.81,2.81,2.77
260.58,4.10,1.32,4.10,1.33,-1.33,-1.26,-1.76,2.76,2.76,2.77
263.19,4.04,1.30,4.04,1.32,-1.33,-1.24,-1.74,2.72,2.72,2.74
265.82,3.99,1.32,3.99,1.32,-1.31,-1.22,-1.71,2.68,2.68,2.68
268.48,3.94,1.33,3.94,1.32,-1.30,-1.20,-1.68,2.64,2.64,2.61
271.16,3.89,1.32,3.89,1.31,-1.29,-1.18,-1.64,2.60,2.60,2.57
273.87,3.84,1.27,3.84,1.27,-1.27,-1.16,-1.60,2.57,2.57,2.57
276.61,3.79,1.22,3.79,1.23,-1.26,-1.13,-1.56,2.53,2.53,2.57
279.38,3.74,1.20,3.74,1.21,-1.24,-1.11,-1.52,2.50,2.50,2.54
282.17,3.68,1.21,3.68,1.21,-1.22,-1.09,-1.48,2.47,2.47,2.47
284.99,3.63,1.23,3.63,1.22,-1.19,-1.06,-1.43,2.44,2.44,2.40
287.84,3.58,1.20,3.58,1.19,-1.17,-1.04,-1.39,2.40,2.40,2.37
290.72,3.52,1.15,3.52,1.16,-1.15,-1.01,-1.34,2.37,2.37,2.37
293.63,3.47,1.10,3.47,1.12,-1.13,-0.99,-1.29,2.33,2.33,2.37
296.57,3.42,1.11,3.42,1.09,-1.12,-0.96,-1.24,2.30,2.30,2.31
299.53,3.36,1.09,3.36,1.08,-1.09,-0.94,-1.18,2.27,2.27,2.27
302.53,3.31,1.04,3.31,1.07,-1.06,-0.91,-1.13,2.25,2.25,2.27
305.55,3.26,1.05,3.26,1.04,-1.03,-0.89,-1.08,2.22,2.22,2.21
308.61,3.20,1.03,3.20,1.02,-0.99,-0.86,-1.03,2.21,2.21,2.17
311.69,3.15,0.98,3.15,0.98,-0.95,-0.84,-0.97,2.20,2.20,2.17
314.81,3.09,0.92,3.09,0.92,-0.90,-0.81,-0.92,2.19,2.19,2.17
317.96,3.04,0.86,3.04,0.86,-0.85,-0.79,-0.86,2.19,2.19,2.17
321.14,2.98,0.81,2.98,0.81,-0.82,-0.76,-0.81,2.17,2.17,2.17
324.35,2.92,0.75,2.93,0.74,-0.79,-0.74,-0.75,2.13,2.13,2.17
327.59,2.87,0.70,2.87,0.70,-0.78,-0.71,-0.70,2.09,2.09,2.17
330.87,2.81,0.68,2.81,0.71,-0.78,-0.68,-0.65,2.04,2.04,2.14
334.18,2.76,0.75,2.76,0.76,-0.77,-0.66,-0.59,1.99,1.99,2.00
337.52,2.70,0.83,2.70,0.82,-0.77,-0.63,-0.54,1.94,1.94,1.87
340.90,2.65,0.88,2.65,0.85,-0.75,-0.60,-0.48,1.89,1.89,1.77
344.30,2.59,0.82,2.59,0.81,-0.73,-0.58,-0.43,1.86,1.86,1.77
347.75,2.53,0.71,2.53,0.72,-0.70,-0.55,-0.38,1.83,1.83,1.83
351.23,2.47,0.60,2.47,0.62,-0.65,-0.52,-0.32,1.83,1.83,1.87
354.74,2.41,0.54,2.41,0.54,-0.58,-0.50,-0.27,1.84,1.84,1.87
358.28,2.35,0.48,2.35,0.48,-0.50,-0.47,-0.22,1.85,1.85,1.87
361.87,2.29,0.42,2.29,0.42,-0.42,-0.44,-0.17,1.87,1.87,1.87
365.49,2.23,0.36,2.23,0.36,-0.35,-0.42,-0.12,1.88,1.88,1.87
369.14,2.17,0.30,2.17,0.29,-0.30,-0.39,-0.06,1.87,1.87,1.87
372.83,2.11,0.24,2.11,0.24,-0.26,-0.36,-0.01,1.85,1.85,1.87
376.56,2.05,0.18,2.05,0.20,-0.23,-0.33,0.04,1.82,1.82,1.86
380.33,1.98,0.18,1.98,0.19,-0.20,-0.31,0.09,1.79,1.79,1.80
384.13,1.92,0.19,1.92,0.18,-0.17,-0.28,0.14,1.75,1.75,1.73
