frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.34,2.00,0.34,2.00,-2.00,-1.98,-1.75,-1.66,-1.66,-1.66
384.13,0.31,2.00,0.31,2.00,-2.00,-1.97,-1.77,-1.69,-1.69,-1.69
387.97,0.27,2.00,0.27,2.00,-2.00,-1.97,-1.78,-1.72,-1.72,-1.72
391.85,0.24,2.00,0.24,2.00,-2.00,-1.96,-1.79,-1.75,-1.75,-1.76
395.77,0.21,2.00,0.21,2.00,-1.99,-1.96,-1.81,-1.78,-1.78,-1.78
399.73,0.18,1.99,0.18,1.99,-1.99,-1.95,-1.82,-1.81,-1.81,-1.81
403.72,0.15,1.98,0.15,1.98,-1.98,-1.95,-1.84,-1.83,-1.83,-1.83
407.76,0.12,1.97,0.12,1.97,-1.97,-1.94,-1.85,-1.86,-1.86,-1.85
411.84,0.09,1.96,0.09,1.96,-1.97,-1.94,-1.87,-1.88,-1.88,-1.88
415.96,0.06,1.96,0.06,1.96,-1.96,-1.93,-1.89,-1.90,-1.90,-1.90
420.12,0.03,1.95,0.03,1.95,-1.95,-1.93,-1.90,-1.92,-1.92,-1.92
424.32,-0.00,1.94,-0.00,1.94,-1.94,-1.92,-1.92,-1.94,-1.94,-1.94
428.56,-0.03,1.93,-0.03,1.93,-1.93,-1.92,-1.94,-1.96,-1.96,-1.96
432.85,-0.06,1.92,-0.06,1.92,-1.92,-1.91,-1.96,-1.98,-1.98,-1.98
437.18,-0.09,1.91,-0.09,1.91,-1.90,-1.91,-1.97,-1.99,-1.99,-2.00
441.55,-0.12,1.89,-0.12,1.89,-1.89,-1.90,-1.99,-2.01,-2.01,-2.01
445.96,-0.15,1.88,-0.15,1.88,-1.89,-1.90,-2.00,-2.03,-2.03,-2.03
450.42,-0.18,1.87,-0.18,1.87,-1.88,-1.89,-2.02,-2.05,-2.05,-2.04
454.93,-0.20,1.87,-0.20,1.87,-1.87,-1.89,-2.03,-2.07,-2.07,-2.07
459.48,-0.23,1.87,-0.23,1.87,-1.87,-1.88,-2.04,-2.10,-2.10,-2.10
464.07,-0.26,1.87,-0.26,1.87,-1.86,-1.88,-2.05,-2.12,-2.12,-2.12
468.71,-0.28,1.86,-0.28,1.86,-1.85,-1.87,-2.06,-2.14,-2.14,-2.15
473.40,-0.31,1.85,-0.31,1.85,-1.85,-1.86,-2.07,-2.16,-2.16,-2.16
478.13,-0.34,1.84,-0.34,1.84,-1.84,-1.86,-2.08,-2.18,-2.18,-2.18
482.91,-0.37,1.83,-0.36,1.83,-1.83,-1.85,-2.08,-2.19,-2.19,-2.19
487.74,-0.39,1.81,-0.39,1.81,-1.81,-1.84,-2.08,-2.21,-2.21,-2.20
492.62,-0.42,1.80,-0.42,1.80,-1.80,-1.84,-2.08,-2.22,-2.22,-2.22
497.55,-0.44,1.78,-0.44,1.78,-1.79,-1.83,-2.07,-2.23,-2.23,-2.23
502.52,-0.47,1.77,-0.47,1.77,-1.77,-1.82,-2.07,-2.24,-2.24,-2.24
507.55,-0.50,1.76,-0.50,1.76,-1.76,-1.81,-2.06,-2.25,-2.25,-2.25
512.62,-0.52,1.74,-0.52,1.74,-1.74,-1.80,-2.05,-2.26,-2.26,-2.27
517.75,-0.55,1.73,-0.55,1.73,-1.73,-1.79,-2.03,-2.28,-2.28,-2.28
522.93,-0.58,1.71,-0.58,1.71,-1.71,-1.78,-2.02,-2.29,-2.29,-2.29
528.16,-0.60,1.70,-0.60,1.70,-1.70,-1.76,-2.00,-2.30,-2.30,-2.30
533.44,-0.63,1.68,-0.63,1.68,-1.68,-1.75,-1.98,-2.31,-2.31,-2.31
538.77,-0.65,1.66,-0.65,1.66,-1.67,-1.74,-1.96,-2.32,-2.32,-2.32
544.16,-0.68,1.65,-0.68,1.65,-1.65,-1.72,-1.93,-2.32,-2.32,-2.32
549.60,-0.70,1.63,-0.70,1.63,-1.63,-1.71,-1.91,-2.33,-2.33,-2.33
555.10,-0.72,1.62,-0.72,1.62,-1.62,-1.69,-1.88,-2.34,-2.34,-2.34
560.65,-0.74,1.60,-0.74,1.60,-1.60,-1.67,-1.85,-2.35,-2.35,-2.35
566.25,-0.77,1.58,-0.77,1.59,-1.59,-1.66,-1.82,-2.35,-2.35,-2.35
571.92,-0.79,1.57,-0.79,1.57,-1.57,-1.64,-1.79,-2.36,-2.36,-2.36
577.64,-0.80,1.56,-0.80,1.56,-1.56,-1.62,-1.76,-2.36,-2.36,-2.36
583.41,-0.82,1.55,-0.82,1.55,-1.55,-1.61,-1.73,-2.37,-2.37,-2.37
589.25,-0.84,1.53,-0.84,1.53,-1.53,-1.59,-1.70,-2.37,-2.37,-2.37
595.14,-0.85,1.52,-0.85,1.52,-1.52,-1.57,-1.66,-2.37,-2.37,-2.37
601.09,-0.87,1.51,-0.87,1.51,-1.51,-1.55,-1.63,-2.38,-2.38,-2.38
607.10,-0.88,1.50,-0.88,1.50,-1.50,-1.53,-1.60,-2.38,-2.38,-2.38
613.17,-0.89,1.49,-0.89,1.49,-1.49,-1.51,-1.56,-2.38,-2.38,-2.38
619.30,-0.90,1.48,-0.90,1.48,-1.48,-1.50,-1.53,-2.38,-2.38,-2.38
625.50,-0.91,1.47,-0.91,1.47,-1.47,-1.48,-1.50,-2.38,-2.38,-2.38
631.75,-0.92,1.46,-0.92,1.46,-1.46,-1.46,-1.46,-2.38,-2.38,-2.38
638.07,-0.93,1.45,-0.93,1.45,-1.45,-1.44,-1.43,-2.38,-2.38,-2.38
644.45,-0.94,1.44,-0.94,1.44,-1.44,-1.43,-1.40,-2.38,-2.38,-2.38
650.89,-0.95,1.43,-0.95,1.43,-1.43,-1.41,-1.37,-2.38,-2.38,-2.38
657.40,-0.95,1.42,-0.95,1.42,-1.42,-1.39,-1.34,-2.37,-2.37,-2.37
663.98,-0.96,1.41,-0.96,1.41,-1.40,-1.37,-1.31,-2.36,-2.36,-2.37
670.62,-0.97,1.39,-0.97,1.39,-1.39,-1.36,-1.28,-2.36,-2.36,-2.36
677.32,-0.97,1.38,-0.97,1.38,-1.38,-1.34,-1.25,-2.35,-2.35,-2.35
684.10,-0.98,1.36,-0.98,1.36,-1.37,-1.32,-1.22,-2.34,-2.34,-2.34
690.94,-0.98,1.35,-0.98,1.35,-1.35,-1.31,-1.20,-2.33,-2.33,-2.33
697.85,-0.98,1.34,-0.98,1.34,-1.34,-1.29,-1.17,-2.32,-2.32,-2.32
704.83,-0.98,1.33,-0.98,1.33,-1.33,-1.28,-1.14,-2.31,-2.31,-2.31
711.87,-0.98,1.32,-0.98,1.32,-1.32,-1.26,-1.12,-2.30,-2.30,-2.30
718.99,-0.98,1.31,-0.98,1.31,-1.31,-1.25,-1.10,-2.29,-2.29,-2.29
726.18,-0.98,1.30,-0.98,1.30,-1.30,-1.23,-1.07,-2.27,-2.27,-2.27
733.44,-0.97,1.29,-0.97,1.29,-1.29,-1.22,-1.05,-2.26,-2.26,-2.26
740.78,-0.96,1.28,-0.96,1.28,-1.28,-1.21,-1.03,-2.24,-2.24,-2.24
748.19,-0.96,1.27,-0.96,1.27,-1.27,-1.19,-1.01,-2.22,-2.22,-2.22
755.67,-0.95,1.26,-0.95,1.26,-1.26,-1.18,-0.99,-2.20,-2.20,-2.20
763.23,-0.94,1.25,-0.94,1.25,-1.25,-1.17,-0.97,-2.18,-2.18,-2.18
770.86,-0.92,1.24,-0.92,1.24,-1.23,-1.15,-0.95,-2.16,-2.16,-2.16
778.57,-0.91,1.22,-0.91,1.22,-1.22,-1.14,-0.94,-2.13,-2.13,-2.13
786.35,-0.89,1.21,-0.89,1.21,-1.21,-1.13,-0.92,-2.10,-2.10,-2.10
794.22,-0.87,1.20,-0.87,1.20,-1.20,-1.12,-0.91,-2.07,-2.07,-2.07
802.16,-0.85,1.19,-0.85,1.19,-1.19,-1.10,-0.89,-2.04,-2.04,-2.04
810.18,-0.82,1.18,-0.82,1.18,-1.18,-1.09,-0.88,-2.00,-2.00,-2.00
818.28,-0.79,1.17,-0.79,1.17,-1.18,-1.08,-0.87,-1.97,-1.97,-1.96
826.46,-0.76,1.17,-0.76,1.17,-1.17,-1.07,-0.85,-1.93,-1.93,-1.92
834.73,-0.72,1.17,-0.72,1.17,-1.17,-1.06,-0.84,-1.89,-1.89,-1.88
843.08,-0.67,1.17,-0.67,1.17,-1.18,-1.05,-0.83,-1.85,-1.85,-1.84
851.51,-0.62,1.17,-0.62,1.17,-1.18,-1.04,-0.82,-1.80,-1.80,-1.79
860.02,-0.57,1.17,-0.57,1.17,-1.17,-1.03,-0.81,-1.75,-1.75,-1.74
868.62,-0.53,1.17,-0.52,1.17,-1.16,-1.02,-0.81,-1.69,-1.69,-1.69
877.31,-0.48,1.16,-0.49,1.16,-1.14,-1.01,-0.80,-1.62,-1.63,-1.64
886.08,-0.46,1.14,-0.46,1.13,-1.11,-1.00,-0.80,-1.56,-1.57,-1.59
894.94,-0.45,1.09,-0.45,1.09,-1.06,-0.99,-0.79,-1.51,-1.51,-1.54
903.89,-0.45,1.03,-0.45,1.03,-1.01,-0.99,-0.79,-1.46,-1.46,-1.48
912.93,-0.46,0.96,-0.46,0.96,-0.96,-0.98,-0.79,-1.42,-1.42,-1.42
922.06,-0.47,0.88,-0.47,0.88,-0.90,-0.97,-0.79,-1.37,-1.37,-1.35
931.28,-0.46,0.82,-0.46,0.82,-0.85,-0.96,-0.79,-1.31,-1.31,-1.28
940.59,-0.44,0.78,-0.44,0.78,-0.80,-0.96,-0.79,-1.24,-1.24,-1.22
950.00,-0.39,0.75,-0.39,0.75,-0.77,-0.95,-0.79,-1.16,-1.16,-1.14
959.50,-0.33,0.74,-0.33,0.74,-0.75,-0.94,-0.79,-1.08,-1.08,-1.07
969.09,-0.26,0.74,-0.26,0.74,-0.73,-0.94,-0.80,-0.99,-0.99,-1.00
978.78,-0.18,0.74,-0.18,0.74,-0.73,-0.93,-0.80,-0.91,-0.91,-0.92
988.57,-0.10,0.74,-0.10,0.74,-0.73,-0.93,-0.81,-0.83,-0.83,-0.84
998.46,-0.01,0.75,-0.01,0.75,-0.74,-0.92,-0.82,-0.75,-0.75,-0.76
1008.44,0.07,0.75,0.07,0.75,-0.75,-0.92,-0.83,-0.67,-0.67,-0.68
1018.53,0.16,0.75,0.16,0.75,-0.75,-0.91,-0.84,-0.59,-0.59,-0.59
1028.71,0.25,0.76,0.25,0.76,-0.76,-0.91,-0.85,-0.51,-0.51,-0.51
1039.00,0.34,0.76,0.34,0.76,-0.76,-0.90,-0.86,-0.42,-0.42,-0.42
1049.39,0.43,0.76,0.43,0.76,-0.76,-0.90,-0.88,-0.33,-0.33,-0.33
1059.88,0.52,0.77,0.52,0.77,-0.77,-0.90,-0.89,-0.24,-0.24,-0.25
1070.48,0.61,0.77,0.61,0.77,-0.77,-0.90,-0.91,-0.15,-0.15,-0.15
1081.19,0.71,0.77,0.71,0.77,-0.77,-0.89,-0.93,-0.06,-0.06,-0.06
1092.00,0.80,0.77,0.80,0.77,-0.78,-0.89,-0.95,0.03,0.03,0.03
1102.92,0.90,0.78,0.90,0.78,-0.78,-0.89,-0.97,0.12,0.12,0.12
1113.95,1.00,0.78,1.00,0.78,-0.78,-0.89,-0.99,0.21,0.21,0.21
1125.09,1.09,0.79,1.09,0.79,-0.79,-0.89,-1.02,0.30,0.30,0.30
1136.34,1.19,0.80,1.19,0.80,-0.80,-0.89,-1.04,0.39,0.39,0.39
1147.70,1.29,0.80,1.29,0.81,-0.81,-0.89,-1.07,0.48,0.48,0.48
1159.18,1.39,0.81,1.39,0.81,-0.81,-0.89,-1.09,0.57,0.57,0.57
1170.77,1.49,0.82,1.49,0.82,-0.82,-0.89,-1.12,0.66,0.66,0.66
1182.48,1.59,0.84,1.59,0.84,-0.84,-0.89,-1.15,0.75,0.75,0.75
1194.30,1.69,0.85,1.69,0.85,-0.85,-0.90,-1.18,0.84,0.84,0.84
1206.25,1.79,0.86,1.79,0.86,-0.86,-0.90,-1.22,0.93,0.93,0.93
1218.31,1.89,0.87,1.89,0.87,-0.87,-0.90,-1.25,1.02,1.02,1.02
1230.49,1.99,0.88,1.99,0.88,-0.88,-0.91,-1.29,1.11,1.11,1.11
1242.80,2.09,0.89,2.09,0.89,-0.89,-0.91,-1.32,1.19,1.19,1.20
1255.22,2.19,0.91,2.19,0.91,-0.91,-0.92,-1.36,1.28,1.28,1.28
1267.78,2.29,0.92,2.29,0.92,-0.92,-0.92,-1.40,1.37,1.37,1.37
1280.45,2.39,0.93,2.39,0.93,-0.93,-0.93,-1.44,1.46,1.46,1.46
1293.26,2.50,0.95,2.50,0.95,-0.95,-0.94,-1.48,1.55,1.55,1.55
1306.19,2.60,0.96,2.60,0.96,-0.96,-0.95,-1.52,1.64,1.64,1.64
1319.25,2.70,0.98,2.70,0.98,-0.98,-0.96,-1.57,1.72,1.72,1.72
1332.45,2.81,1.00,2.81,1.00,-1.00,-0.97,-1.61,1.81,1.81,1.81
1345.77,2.91,1.01,2.91,1.01,-1.01,-0.98,-1.66,1.90,1.90,1.90
1359.23,3.02,1.03,3.02,1.03,-1.03,-0.99,-1.71,1.99,1.99,1.99
1372.82,3.13,1.05,3.13,1.05,-1.05,-1.00,-1.76,2.07,2.07,2.07
1386.55,3.24,1.07,3.24,1.07,-1.07,-1.01,-1.81,2.16,2.16,2.16
1400.41,3.35,1.09,3.35,1.09,-1.09,-1.03,-1.87,2.25,2.25,2.25
1414.42,3.46,1.12,3.46,1.12,-1.12,-1.04,-1.92,2.34,2.34,2.34
1428.56,3.57,1.14,3.57,1.14,-1.14,-1.06,-1.98,2.43,2.43,2.43
1442.85,3.68,1.16,3.68,1.16,-1.16,-1.08,-2.04,2.52,2.52,2.52
1457.28,3.80,1.19,3.80,1.19,-1.19,-1.10,-2.10,2.61,2.61,2.61
1471.85,3.92,1.21,3.92,1.21,-1.21,-1.12,-2.16,2.71,2.71,2.71
1486.57,4.04,1.24,4.04,1.24,-1.24,-1.14,-2.22,2.80,2.80,2.80
1501.43,4.16,1.27,4.16,1.27,-1.27,-1.16,-2.29,2.90,2.90,2.90
1516.45,4.29,1.30,4.29,1.30,-1.30,-1.19,-2.35,2.99,2.99,2.99
1531.61,4.42,1.33,4.42,1.33,-1.33,-1.21,-2.42,3.09,3.09,3.09
1546.93,4.55,1.36,4.55,1.36,-1.36,-1.24,-2.49,3.19,3.19,3.19
1562.40,4.68,1.39,4.68,1.39,-1.39,-1.27,-2.55,3.29,3.29,3.29
1578.02,4.82,1.42,4.82,1.42,-1.42,-1.30,-2.62,3.40,3.40,3.40
1593.80,4.96,1.46,4.96,1.46,-1.46,-1.33,-2.69,3.50,3.50,3.50
1609.74,5.10,1.49,5.10,1.49,-1.49,-1.37,-2.76,3.61,3.61,3.61
1625.84,5.25,1.53,5.25,1.53,-1.53,-1.40,-2.84,3.71,3.72,3.72
1642.10,5.40,1.57,5.40,1.57,-1.57,-1.44,-2.91,3.83,3.83,3.83
1658.52,5.55,1.61,5.55,1.61,-1.61,-1.48,-2.98,3.94,3.94,3.94
1675.10,5.70,1.65,5.71,1.65,-1.65,-1.53,-3.05,4.05,4.05,4.05
1691.85,5.87,1.70,5.87,1.70,-1.70,-1.57,-3.12,4.17,4.17,4.17
1708.77,6.03,1.75,6.03,1.75,-1.75,-1.62,-3.19,4.29,4.29,4.29
1725.86,6.20,1.79,6.20,1.80,-1.79,-1.67,-3.26,4.41,4.41,4.40
1743.12,6.37,1.85,6.37,1.85,-1.84,-1.73,-3.32,4.53,4.53,4.53
1760.55,6.55,1.90,6.55,1.90,-1.90,-1.78,-3.39,4.65,4.65,4.65
1778.15,6.73,1.95,6.73,1.95,-1.95,-1.85,-3.45,4.78,4.78,4.78
1795.94,6.92,2.01,6.92,2.01,-2.01,-1.91,-3.51,4.91,4.91,4.91
1813.90,7.11,2.07,7.11,2.07,-2.07,-1.98,-3.56,5.04,5.04,5.04
1832.03,7.30,2.13,7.30,2.13,-2.13,-2.05,-3.62,5.17,5.17,5.17
1850.36,7.50,2.20,7.50,2.20,-2.20,-2.12,-3.66,5.30,5.30,5.31
1868.86,7.71,2.27,7.71,2.27,-2.27,-2.20,-3.71,5.44,5.44,5.44
1887.55,7.92,2.34,7.92,2.34,-2.34,-2.28,-3.74,5.58,5.58,5.58
1906.42,8.13,2.42,8.13,2.42,-2.42,-2.37,-3.78,5.72,5.72,5.72
1925.49,8.35,2.50,8.35,2.50,-2.50,-2.46,-3.80,5.85,5.86,5.86
1944.74,8.57,2.58,8.57,2.58,-2.58,-2.55,-3.82,6.00,6.00,6.00
1964.19,8.80,2.67,8.80,2.67,-2.67,-2.65,-3.84,6.14,6.14,6.14
1983.83,9.04,2.76,9.04,2.76,-2.76,-2.75,-3.85,6.28,6.28,6.28
2003.67,9.27,2.85,9.27,2.85,-2.85,-2.86,-3.85,6.42,6.42,6.42
2023.71,9.51,2.95,9.51,2.95,-2.95,-2.96,-3.85,6.57,6.57,6.57
2043.94,9.76,3.05,9.76,3.05,-3.05,-3.08,-3.84,6.71,6.71,6.71
2064.38,10.00,3.15,10.00,3.15,-3.15,-3.19,-3.82,6.85,6.85,6.85
2085.03,10.25,3.26,10.25,3.26,-3.26,-3.31,-3.80,7.00,7.00,7.00
2105.88,10.50,3.36,10.50,3.36,-3.37,-3.42,-3.77,7.14,7.14,7.14
2126.94,10.76,3.47,10.76,3.47,-3.48,-3.54,-3.74,7.28,7.28,7.28
2148.20,11.01,3.59,11.01,3.59,-3.59,-3.66,-3.70,7.42,7.42,7.43
2169.69,11.27,3.70,11.27,3.70,-3.70,-3.77,-3.65,7.57,7.57,7.57
2191.38,11.52,3.81,11.52,3.81,-3.81,-3.88,-3.61,7.71,7.71,7.71
2213.30,11.76,3.91,11.76,3.91,-3.91,-3.99,-3.55,7.85,7.85,7.85
2235.43,12.01,4.02,12.01,4.01,-4.01,-4.09,-3.50,7.99,7.99,7.99
2257.78,12.24,4.11,12.24,4.11,-4.11,-4.19,-3.44,8.14,8.14,8.13
2280.36,12.47,4.20,12.47,4.20,-4.19,-4.27,-3.38,8.28,8.28,8.28
2303.17,12.69,4.27,12.69,4.27,-4.27,-4.35,-3.31,8.43,8.43,8.42
2326.20,12.90,4.34,12.90,4.33,-4.33,-4.41,-3.25,8.57,8.57,8.56
2349.46,13.09,4.39,13.09,4.39,-4.38,-4.46,-3.18,8.71,8.71,8.71
2372.95,13.27,4.43,13.27,4.43,-4.43,-4.50,-3.11,8.84,8.84,8.84
2396.68,13.43,4.46,13.43,4.46,-4.46,-4.52,-3.04,8.97,8.97,8.97
2420.65,13.57,4.48,13.57,4.48,-4.48,-4.53,-2.97,9.09,9.09,9.09
2444.86,13.69,4.50,13.69,4.50,-4.50,-4.52,-2.90,9.19,9.19,9.19
2469.31,13.79,4.50,13.79,4.50,-4.50,-4.50,-2.83,9.29,9.29,9.29
2494.00,13.87,4.50,13.87,4.50,-4.50,-4.46,-2.77,9.37,9.37,9.37
2518.94,13.92,4.49,13.92,4.49,-4.49,-4.42,-2.70,9.43,9.43,9.43
2544.13,13.96,4.47,13.95,4.47,-4.47,-4.36,-2.63,9.49,9.48,9.48
2569.57,13.96,4.44,13.96,4.44,-4.44,-4.30,-2.56,9.52,9.52,9.52
2595.27,13.95,4.40,13.95,4.40,-4.40,-4.22,-2.49,9.55,9.55,9.55
2621.22,13.93,4.35,13.92,4.35,-4.35,-4.15,-2.43,9.57,9.57,9.57
2647.43,13.88,4.30,13.88,4.30,-4.30,-4.06,-2.37,9.58,9.58,9.58
2673.90,13.81,4.23,13.81,4.23,-4.24,-3.98,-2.30,9.57,9.57,9.58
2700.64,13.73,4.16,13.73,4.16,-4.17,-3.89,-2.24,9.56,9.56,9.57
2727.65,13.64,4.09,13.64,4.09,-4.09,-3.81,-2.18,9.55,9.55,9.55
2754.93,13.54,4.01,13.54,4.01,-4.01,-3.72,-2.13,9.53,9.53,9.53
2782.48,13.44,3.92,13.44,3.92,-3.91,-3.64,-2.07,9.52,9.52,9.52
2810.30,13.33,3.82,13.33,3.82,-3.81,-3.57,-2.02,9.52,9.52,9.50
2838.40,13.21,3.71,13.21,3.71,-3.69,-3.49,-1.97,9.52,9.52,9.50
2866.79,13.10,3.59,13.10,3.59,-3.57,-3.43,-1.91,9.53,9.53,9.52
2895.46,12.99,3.45,12.99,3.45,-3.44,-3.36,-1.87,9.56,9.56,9.54
2924.41,12.89,3.31,12.89,3.31,-3.30,-3.31,-1.82,9.59,9.59,9.58
2953.65,12.79,3.17,12.79,3.17,-3.17,-3.26,-1.77,9.62,9.62,9.63
2983.19,12.70,3.03,12.70,3.03,-3.05,-3.22,-1.73,9.66,9.66,9.67
3013.02,12.62,2.92,12.62,2.92,-2.93,-3.19,-1.69,9.68,9.68,9.70
3043.15,12.54,2.82,12.54,2.82,-2.84,-3.16,-1.65,9.70,9.70,9.72
3073.58,12.47,2.75,12.47,2.75,-2.77,-3.14,-1.61,9.70,9.70,9.72
3104.32,12.40,2.71,12.40,2.71,-2.71,-3.13,-1.57,9.69,9.69,9.70
3135.36,12.35,2.69,12.35,2.68,-2.69,-3.13,-1.53,9.66,9.66,9.66
3166.72,12.30,2.69,12.30,2.68,-2.68,-3.13,-1.50,9.62,9.62,9.61
3198.38,12.25,2.70,12.25,2.70,-2.70,-3.14,-1.46,9.55,9.55,9.55
3230.37,12.22,2.74,12.22,2.74,-2.74,-3.17,-1.43,9.48,9.48,9.48
3262.67,12.19,2.80,12.19,2.79,-2.80,-3.19,-1.40,9.39,9.39,9.40
3295.30,12.18,2.87,12.18,2.87,-2.88,-3.23,-1.37,9.30,9.30,9.31
3328.25,12.17,2.97,12.17,2.97,-2.98,-3.27,-1.34,9.19,9.19,9.21
3361.53,12.18,3.08,12.18,3.08,-3.09,-3.32,-1.31,9.09,9.09,9.10
3395.15,12.19,3.20,12.20,3.21,-3.22,-3.37,-1.28,8.98,8.98,8.99
3429.10,12.22,3.34,12.22,3.34,-3.35,-3.43,-1.25,8.88,8.88,8.88
3463.39,12.26,3.48,12.26,3.48,-3.47,-3.49,-1.22,8.79,8.79,8.78
3498.03,12.31,3.61,12.31,3.61,-3.60,-3.55,-1.20,8.71,8.72,8.70
3533.01,12.38,3.72,12.38,3.72,-3.71,-3.60,-1.17,8.67,8.67,8.65
3568.34,12.45,3.82,12.45,3.82,-3.80,-3.66,-1.14,8.65,8.65,8.63
3604.02,12.53,3.89,12.53,3.89,-3.88,-3.70,-1.12,8.65,8.65,8.64
3640.06,12.62,3.93,12.62,3.93,-3.93,-3.74,-1.09,8.69,8.69,8.69
3676.46,12.71,3.95,12.72,3.96,-3.95,-3.76,-1.06,8.76,8.76,8.76
3713.22,12.81,3.95,12.81,3.95,-3.95,-3.77,-1.04,8.86,8.86,8.86
3750.36,12.90,3.93,12.90,3.92,-3.93,-3.76,-1.01,8.98,8.97,8.98
3787.86,12.98,3.86,12.99,3.87,-3.87,-3.72,-0.98,9.11,9.12,9.12
3825.74,13.06,3.79,13.06,3.79,-3.79,-3.66,-0.95,9.27,9.27,9.27
3864.00,13.11,3.68,13.11,3.68,-3.68,-3.58,-0.92,9.44,9.43,9.43
3902.64,13.12,3.53,13.13,3.54,-3.53,-3.46,-0.89,9.59,9.60,9.59
3941.66,13.12,3.36,13.11,3.35,-3.34,-3.32,-0.86,9.78,9.77,9.76
3981.08,13.07,3.14,13.06,3.14,-3.12,-3.15,-0.83,9.94,9.94,9.92
4020.89,12.96,2.89,12.97,2.89,-2.86,-2.96,-0.80,10.10,10.10,10.08
4061.10,12.82,2.60,12.81,2.60,-2.57,-2.74,-0.76,10.25,10.24,10.22
4101.71,12.60,2.27,12.60,2.27,-2.24,-2.51,-0.73,10.36,10.37,10.33
4142.73,12.33,1.91,12.34,1.91,-1.89,-2.25,-0.69,10.45,10.45,10.42
4184.15,12.02,1.54,12.01,1.54,-1.52,-1.98,-0.66,10.51,10.50,10.48
4226.00,11.64,1.16,11.64,1.16,-1.14,-1.70,-0.62,10.49,10.50,10.48
4268.26,11.22,0.78,11.22,0.78,-0.78,-1.40,-0.58,10.44,10.44,10.43
4310.94,10.76,0.43,10.75,0.44,-0.46,-1.09,-0.54,10.30,10.29,10.33
4354.05,10.25,0.13,10.25,0.13,-0.19,-0.78,-0.50,10.06,10.06,10.12
4397.59,9.72,-0.10,9.72,-0.11,0.01,-0.46,-0.46,9.73,9.73,9.82
4441.56,9.17,-0.30,9.16,-0.28,0.13,-0.13,-0.41,9.30,9.29,9.46
4485.98,8.59,-0.37,8.60,-0.37,0.19,0.21,-0.37,8.78,8.78,8.97
4530.84,8.01,-0.38,8.02,-0.37,0.21,0.56,-0.32,8.23,8.23,8.39
4576.15,7.43,-0.33,7.43,-0.31,0.24,0.91,-0.28,7.67,7.67,7.76
4621.91,6.84,-0.27,6.84,-0.27,0.34,1.27,-0.23,7.19,7.19,7.11
4668.13,6.26,-0.30,6.26,-0.32,0.55,1.64,-0.18,6.81,6.81,6.56
4714.81,5.69,-0.56,5.69,-0.56,0.92,2.01,-0.13,6.61,6.61,6.25
4761.96,5.12,-1.02,5.12,-1.06,1.47,2.39,-0.08,6.58,6.58,6.14
4809.58,4.56,-1.79,4.56,-1.81,2.14,2.77,-0.03,6.70,6.70,6.35
4857.67,4.02,-2.74,4.02,-2.73,2.89,3.16,0.02,6.91,6.91,6.76
4906.25,3.48,-3.76,3.48,-3.75,3.67,3.54,0.07,7.15,7.15,7.25
4955.31,2.96,-4.75,2.96,-4.74,4.40,3.92,0.12,7.36,7.36,7.71
5004.87,2.45,-5.64,2.46,-5.61,5.04,4.30,0.17,7.50,7.50,8.09
5054.91,1.96,-6.35,1.96,-6.35,5.55,4.66,0.23,7.51,7.51,8.31
5105.46,1.48,-6.94,1.48,-6.95,5.91,5.01,0.28,7.39,7.39,8.43
5156.52,1.01,-7.42,1.02,-7.40,6.11,5.31,0.34,7.12,7.12,8.43
5208.08,0.56,-7.74,0.56,-7.74,6.18,5.59,0.39,6.74,6.74,8.30
5260.16,0.13,-7.96,0.13,-7.97,6.16,5.81,0.45,6.28,6.28,8.09
5312.77,-0.30,-8.13,-0.30,-8.12,6.09,6.00,0.51,5.79,5.80,7.83
5365.89,-0.71,-8.22,-0.71,-8.22,6.03,6.12,0.57,5.32,5.32,7.51
5419.55,-1.10,-8.27,-1.10,-8.27,6.00,6.21,0.63,4.90,4.90,7.16
5473.75,-1.48,-8.28,-1.48,-8.28,6.00,6.22,0.69,4.52,4.52,6.80
5528.49,-1.85,-8.28,-1.84,-8.27,6.00,6.22,0.75,4.15,4.16,6.43
5583.77,-2.20,-8.26,-2.19,-8.26,6.00,6.16,0.81,3.80,3.81,6.07
5639.61,-2.53,-8.24,-2.52,-8.23,6.00,6.09,0.88,3.47,3.48,5.71
5696.00,-2.85,-8.21,-2.83,-8.20,6.00,6.01,0.94,3.15,3.17,5.36
5752.96,-3.15,-8.19,-3.13,-8.17,6.00,5.92,1.01,2.85,2.87,5.04
5810.49,-3.44,-8.17,-3.41,-8.15,6.00,5.84,1.08,2.56,2.59,4.72
5868.60,-3.71,-8.15,-3.68,-8.14,6.00,5.77,1.15,2.29,2.32,4.44
5927.28,-3.97,-8.15,-3.92,-8.12,6.00,5.73,1.22,2.03,2.08,4.17
5986.56,-4.22,-8.14,-4.15,-8.12,6.00,5.71,1.29,1.78,1.85,3.93
6046.42,-4.44,-8.15,-4.35,-8.12,6.00,5.73,1.37,1.56,1.65,3.71
6106.89,-4.65,-8.16,-4.53,-8.13,6.00,5.76,1.44,1.35,1.47,3.51
6167.96,-4.84,-8.18,-4.69,-8.15,6.00,5.84,1.52,1.16,1.31,3.34
6229.64,-5.01,-8.20,-4.82,-8.18,6.00,5.92,1.60,0.99,1.18,3.19
