frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.61,0.83,-0.61,0.82,-0.82,-0.80,-0.63,-1.43,-1.43,-1.44
354.74,-0.65,0.76,-0.65,0.75,-0.76,-0.75,-0.55,-1.40,-1.40,-1.40
358.28,-0.68,0.68,-0.68,0.69,-0.70,-0.70,-0.48,-1.38,-1.38,-1.36
361.87,-0.71,0.62,-0.71,0.63,-0.64,-0.64,-0.40,-1.35,-1.35,-1.33
365.49,-0.74,0.59,-0.74,0.57,-0.58,-0.59,-0.32,-1.32,-1.32,-1.33
369.14,-0.77,0.52,-0.77,0.52,-0.52,-0.54,-0.25,-1.29,-1.29,-1.29
372.83,-0.81,0.46,-0.81,0.46,-0.46,-0.49,-0.17,-1.26,-1.26,-1.27
376.56,-0.84,0.40,-0.84,0.40,-0.40,-0.43,-0.09,-1.24,-1.24,-1.24
380.33,-0.87,0.34,-0.87,0.34,-0.34,-0.38,-0.02,-1.21,-1.21,-1.21
384.13,-0.90,0.28,-0.90,0.28,-0.28,-0.33,0.05,-1.18,-1.18,-1.18
387.97,-0.93,0.23,-0.93,0.23,-0.23,-0.27,0.13,-1.15,-1.15,-1.15
391.85,-0.96,0.17,-0.96,0.17,-0.17,-0.22,0.20,-1.12,-1.12,-1.12
395.77,-0.98,0.11,-0.98,0.11,-0.11,-0.16,0.27,-1.09,-1.09,-1.10
399.73,-1.01,0.05,-1.01,0.05,-0.05,-0.11,0.35,-1.07,-1.07,-1.07
403.72,-1.04,-0.01,-1.04,-0.00,0.00,-0.05,0.42,-1.04,-1.04,-1.04
407.76,-1.07,-0.06,-1.07,-0.06,0.06,0.00,0.49,-1.01,-1.01,-1.01
411.84,-1.10,-0.12,-1.10,-0.12,0.12,0.06,0.56,-0.98,-0.98,-0.98
415.96,-1.12,-0.18,-1.12,-0.18,0.18,0.12,0.63,-0.94,-0.94,-0.94
420.12,-1.15,-0.24,-1.15,-0.23,0.24,0.17,0.69,-0.91,-0.91,-0.91
424.32,-1.17,-0.29,-1.17,-0.29,0.30,0.23,0.76,-0.87,-0.87,-0.88
428.56,-1.20,-0.36,-1.20,-0.36,0.37,0.29,0.83,-0.83,-0.83,-0.84
432.85,-1.22,-0.43,-1.22,-0.43,0.43,0.35,0.89,-0.79,-0.79,-0.79
437.18,-1.25,-0.51,-1.25,-0.51,0.50,0.40,0.95,-0.75,-0.75,-0.74
441.55,-1.27,-0.57,-1.27,-0.57,0.57,0.46,1.01,-0.70,-0.70,-0.70
445.96,-1.29,-0.64,-1.29,-0.64,0.63,0.52,1.07,-0.66,-0.66,-0.66
450.42,-1.32,-0.70,-1.32,-0.70,0.70,0.58,1.12,-0.62,-0.62,-0.62
454.93,-1.34,-0.76,-1.34,-0.76,0.76,0.64,1.18,-0.58,-0.58,-0.58
459.48,-1.36,-0.82,-1.36,-0.82,0.82,0.70,1.23,-0.55,-0.55,-0.54
464.07,-1.38,-0.87,-1.38,-0.87,0.87,0.76,1.28,-0.51,-0.51,-0.51
468.71,-1.40,-0.93,-1.40,-0.93,0.93,0.82,1.32,-0.48,-0.48,-0.48
473.40,-1.42,-0.98,-1.42,-0.98,0.98,0.88,1.37,-0.44,-0.44,-0.44
478.13,-1.44,-1.04,-1.44,-1.04,1.04,0.94,1.41,-0.40,-0.40,-0.41
482.91,-1.46,-1.09,-1.46,-1.09,1.09,1.00,1.44,-0.37,-0.37,-0.37
487.74,-1.48,-1.15,-1.48,-1.15,1.15,1.06,1.48,-0.33,-0.33,-0.33
492.62,-1.50,-1.20,-1.50,-1.20,1.20,1.12,1.51,-0.30,-0.30,-0.30
497.55,-1.51,-1.25,-1.51,-1.25,1.25,1.18,1.54,-0.26,-0.26,-0.26
502.52,-1.53,-1.31,-1.53,-1.30,1.30,1.24,1.56,-0.23,-0.23,-0.23
507.55,-1.55,-1.35,-1.55,-1.35,1.35,1.30,1.58,-0.19,-0.19,-0.20
512.62,-1.56,-1.40,-1.56,-1.40,1.40,1.36,1.60,-0.16,-0.16,-0.16
517.75,-1.58,-1.45,-1.58,-1.45,1.45,1.42,1.61,-0.13,-0.13,-0.12
522.93,-1.59,-1.50,-1.59,-1.50,1.50,1.47,1.62,-0.10,-0.10,-0.09
528.16,-1.61,-1.54,-1.61,-1.54,1.54,1.53,1.63,-0.07,-0.07,-0.07
533.44,-1.62,-1.58,-1.62,-1.58,1.59,1.58,1.64,-0.03,-0.03,-0.04
538.77,-1.63,-1.63,-1.63,-1.62,1.63,1.64,1.64,-0.00,-0.00,-0.01
544.16,-1.65,-1.67,-1.65,-1.67,1.67,1.69,1.64,0.03,0.03,0.02
549.60,-1.66,-1.71,-1.66,-1.72,1.72,1.74,1.64,0.06,0.06,0.06
555.10,-1.67,-1.76,-1.67,-1.76,1.76,1.79,1.64,0.09,0.09,0.09
560.65,-1.68,-1.81,-1.68,-1.80,1.80,1.83,1.64,0.12,0.12,0.13
566.25,-1.69,-1.84,-1.69,-1.84,1.83,1.88,1.63,0.15,0.15,0.15
571.92,-1.70,-1.87,-1.70,-1.87,1.87,1.92,1.62,0.17,0.17,0.17
577.64,-1.71,-1.90,-1.71,-1.90,1.91,1.96,1.61,0.20,0.20,0.19
583.41,-1.71,-1.93,-1.71,-1.93,1.94,2.00,1.60,0.22,0.22,0.22
589.25,-1.72,-1.96,-1.72,-1.97,1.97,2.04,1.59,0.25,0.25,0.24
595.14,-1.73,-2.00,-1.73,-2.00,1.99,2.07,1.58,0.27,0.27,0.28
601.09,-1.73,-2.04,-1.73,-2.02,2.02,2.10,1.57,0.29,0.29,0.30
607.10,-1.73,-2.04,-1.73,-2.04,2.05,2.13,1.56,0.31,0.31,0.30
613.17,-1.74,-2.06,-1.74,-2.06,2.07,2.15,1.55,0.33,0.33,0.32
619.30,-1.74,-2.09,-1.74,-2.08,2.09,2.17,1.54,0.35,0.35,0.35
625.50,-1.74,-2.11,-1.74,-2.11,2.11,2.19,1.53,0.37,0.37,0.37
631.75,-1.74,-2.13,-1.74,-2.13,2.12,2.21,1.52,0.38,0.38,0.39
638.07,-1.74,-2.14,-1.74,-2.14,2.14,2.22,1.51,0.40,0.40,0.40
644.45,-1.74,-2.15,-1.74,-2.15,2.15,2.23,1.50,0.41,0.41,0.41
650.89,-1.74,-2.15,-1.74,-2.16,2.16,2.23,1.50,0.42,0.42,0.41
657.40,-1.74,-2.17,-1.74,-2.17,2.17,2.24,1.49,0.43,0.43,0.43
663.98,-1.73,-2.18,-1.73,-2.18,2.18,2.24,1.48,0.44,0.44,0.44
670.62,-1.73,-2.18,-1.73,-2.18,2.18,2.23,1.48,0.45,0.45,0.45
677.32,-1.72,-2.19,-1.72,-2.19,2.18,2.23,1.48,0.46,0.46,0.47
684.10,-1.72,-2.19,-1.72,-2.19,2.18,2.22,1.47,0.47,0.47,0.47
690.94,-1.71,-2.18,-1.71,-2.18,2.18,2.21,1.47,0.47,0.47,0.47
697.85,-1.70,-2.18,-1.70,-2.18,2.18,2.19,1.47,0.48,0.48,0.48
704.83,-1.69,-2.17,-1.69,-2.17,2.17,2.18,1.48,0.48,0.48,0.48
711.87,-1.67,-2.16,-1.67,-2.16,2.16,2.16,1.48,0.48,0.48,0.48
718.99,-1.66,-2.14,-1.66,-2.14,2.14,2.14,1.48,0.48,0.48,0.48
726.18,-1.64,-2.13,-1.64,-2.13,2.13,2.11,1.49,0.49,0.49,0.48
733.44,-1.62,-2.11,-1.62,-2.11,2.11,2.09,1.49,0.49,0.49,0.49
740.78,-1.60,-2.09,-1.60,-2.10,2.09,2.06,1.50,0.49,0.49,0.49
748.19,-1.58,-2.08,-1.58,-2.08,2.08,2.04,1.51,0.49,0.49,0.49
755.67,-1.56,-2.06,-1.56,-2.06,2.06,2.01,1.52,0.49,0.49,0.49
763.23,-1.54,-2.03,-1.54,-2.03,2.03,1.98,1.53,0.49,0.49,0.49
770.86,-1.51,-2.01,-1.51,-2.01,2.01,1.94,1.54,0.50,0.50,0.49
778.57,-1.49,-1.98,-1.49,-1.99,1.99,1.91,1.56,0.50,0.50,0.50
786.35,-1.46,-1.96,-1.46,-1.96,1.96,1.88,1.57,0.50,0.50,0.50
794.22,-1.43,-1.93,-1.43,-1.93,1.93,1.84,1.58,0.50,0.50,0.50
802.16,-1.40,-1.90,-1.40,-1.90,1.90,1.81,1.60,0.50,0.50,0.50
810.18,-1.36,-1.87,-1.36,-1.87,1.87,1.78,1.62,0.50,0.50,0.51
818.28,-1.32,-1.83,-1.32,-1.83,1.83,1.74,1.63,0.51,0.51,0.51
826.46,-1.28,-1.79,-1.28,-1.80,1.79,1.71,1.65,0.51,0.51,0.51
834.73,-1.24,-1.76,-1.24,-1.76,1.76,1.67,1.66,0.51,0.51,0.52
843.08,-1.20,-1.71,-1.20,-1.71,1.72,1.63,1.68,0.52,0.52,0.52
851.51,-1.15,-1.67,-1.15,-1.67,1.67,1.60,1.70,0.53,0.53,0.52
860.02,-1.10,-1.63,-1.10,-1.63,1.63,1.57,1.71,0.53,0.53,0.53
868.62,-1.05,-1.59,-1.05,-1.59,1.59,1.53,1.73,0.54,0.54,0.55
877.31,-0.99,-1.55,-0.99,-1.55,1.54,1.50,1.74,0.55,0.55,0.56
886.08,-0.93,-1.50,-0.93,-1.50,1.50,1.46,1.75,0.57,0.57,0.57
894.94,-0.87,-1.44,-0.87,-1.45,1.45,1.43,1.76,0.58,0.58,0.57
903.89,-0.81,-1.40,-0.81,-1.40,1.41,1.40,1.77,0.60,0.60,0.59
912.93,-0.74,-1.37,-0.74,-1.36,1.37,1.37,1.78,0.63,0.63,0.63
922.06,-0.67,-1.32,-0.67,-1.32,1.32,1.34,1.79,0.65,0.65,0.65
931.28,-0.60,-1.28,-0.60,-1.28,1.28,1.31,1.79,0.68,0.68,0.68
940.59,-0.52,-1.24,-0.52,-1.24,1.23,1.28,1.79,0.71,0.71,0.71
950.00,-0.45,-1.20,-0.45,-1.19,1.19,1.25,1.79,0.74,0.74,0.75
959.50,-0.37,-1.14,-0.37,-1.15,1.15,1.23,1.79,0.78,0.78,0.78
969.09,-0.28,-1.10,-0.28,-1.10,1.11,1.20,1.78,0.82,0.82,0.82
978.78,-0.19,-1.07,-0.19,-1.06,1.07,1.18,1.77,0.87,0.87,0.87
988.57,-0.11,-1.03,-0.11,-1.03,1.03,1.15,1.76,0.92,0.92,0.93
998.46,-0.01,-1.00,-0.01,-1.00,0.99,1.13,1.74,0.98,0.98,0.98
1008.44,0.08,-0.97,0.08,-0.97,0.96,1.11,1.73,1.04,1.04,1.04
1018.53,0.17,-0.94,0.17,-0.94,0.94,1.09,1.70,1.10,1.10,1.11
1028.71,0.25,-0.92,0.25,-0.92,0.92,1.07,1.68,1.18,1.18,1.17
1039.00,0.33,-0.91,0.33,-0.91,0.92,1.06,1.65,1.25,1.25,1.24
1049.39,0.40,-0.91,0.40,-0.91,0.93,1.05,1.62,1.33,1.33,1.31
1059.88,0.46,-0.92,0.46,-0.93,0.95,1.04,1.58,1.41,1.40,1.38
1070.48,0.50,-0.96,0.50,-0.96,0.98,1.03,1.55,1.48,1.48,1.47
1081.19,0.54,-1.01,0.54,-1.01,1.01,1.02,1.50,1.56,1.56,1.55
1092.00,0.58,-1.06,0.58,-1.06,1.05,1.01,1.46,1.63,1.63,1.63
1102.92,0.61,-1.10,0.62,-1.10,1.08,1.01,1.41,1.70,1.70,1.72
1113.95,0.67,-1.14,0.67,-1.14,1.11,1.01,1.37,1.78,1.78,1.81
1125.09,0.74,-1.15,0.74,-1.15,1.13,1.01,1.32,1.87,1.87,1.90
1136.34,0.84,-1.15,0.84,-1.15,1.13,1.01,1.27,1.97,1.97,1.99
1147.70,0.94,-1.13,0.94,-1.13,1.12,1.02,1.21,2.07,2.07,2.07
1159.18,1.06,-1.10,1.06,-1.10,1.11,1.02,1.16,2.17,2.17,2.16
1170.77,1.18,-1.07,1.18,-1.07,1.08,1.03,1.10,2.26,2.26,2.24
1182.48,1.29,-1.04,1.29,-1.04,1.05,1.03,1.04,2.35,2.35,2.34
1194.30,1.41,-1.02,1.41,-1.02,1.02,1.03,0.98,2.43,2.43,2.42
1206.25,1.52,-0.99,1.52,-0.99,1.00,1.03,0.92,2.52,2.51,2.51
1218.31,1.63,-0.97,1.63,-0.97,0.97,1.02,0.86,2.60,2.60,2.60
1230.49,1.73,-0.94,1.73,-0.94,0.95,1.00,0.80,2.68,2.68,2.68
1242.80,1.84,-0.92,1.84,-0.92,0.92,0.98,0.74,2.76,2.76,2.76
1255.22,1.95,-0.90,1.94,-0.90,0.90,0.95,0.67,2.84,2.84,2.84
1267.78,2.05,-0.87,2.05,-0.87,0.87,0.91,0.61,2.92,2.92,2.92
1280.45,2.16,-0.85,2.16,-0.85,0.84,0.87,0.55,2.99,2.99,3.01
1293.26,2.27,-0.81,2.26,-0.81,0.80,0.82,0.48,3.07,3.07,3.08
1306.19,2.38,-0.77,2.38,-0.76,0.76,0.77,0.42,3.14,3.14,3.14
1319.25,2.49,-0.71,2.49,-0.71,0.72,0.72,0.35,3.20,3.20,3.19
1332.45,2.61,-0.66,2.61,-0.67,0.67,0.66,0.29,3.27,3.27,3.27
1345.77,2.73,-0.62,2.73,-0.61,0.61,0.60,0.22,3.34,3.34,3.34
1359.23,2.85,-0.56,2.85,-0.56,0.56,0.54,0.16,3.41,3.41,3.41
1372.82,2.97,-0.50,2.97,-0.50,0.50,0.48,0.09,3.47,3.47,3.47
1386.55,3.09,-0.44,3.09,-0.44,0.45,0.42,0.03,3.54,3.54,3.53
1400.41,3.21,-0.38,3.21,-0.39,0.39,0.37,-0.04,3.60,3.60,3.59
1414.42,3.33,-0.33,3.33,-0.33,0.33,0.31,-0.11,3.66,3.66,3.66
1428.56,3.45,-0.28,3.44,-0.28,0.28,0.25,-0.17,3.72,3.72,3.72
1442.85,3.56,-0.22,3.56,-0.22,0.22,0.20,-0.24,3.78,3.78,3.78
1457.28,3.68,-0.17,3.68,-0.17,0.16,0.14,-0.30,3.84,3.84,3.85
1471.85,3.80,-0.11,3.80,-0.11,0.11,0.09,-0.37,3.90,3.90,3.90
1486.57,3.91,-0.05,3.91,-0.05,0.05,0.04,-0.44,3.96,3.96,3.96
1501.43,4.03,0.01,4.04,0.01,-0.01,-0.02,-0.50,4.03,4.03,4.02
1516.45,4.16,0.07,4.16,0.07,-0.07,-0.07,-0.57,4.09,4.09,4.09
1531.61,4.28,0.13,4.28,0.13,-0.13,-0.13,-0.64,4.15,4.15,4.15
1546.93,4.41,0.19,4.41,0.19,-0.19,-0.18,-0.70,4.22,4.22,4.22
1562.40,4.54,0.25,4.54,0.25,-0.26,-0.24,-0.77,4.28,4.28,4.29
1578.02,4.67,0.32,4.67,0.32,-0.32,-0.29,-0.83,4.35,4.35,4.35
1593.80,4.80,0.39,4.80,0.39,-0.39,-0.35,-0.90,4.42,4.42,4.41
1609.74,4.94,0.46,4.94,0.46,-0.45,-0.42,-0.96,4.48,4.48,4.48
1625.84,5.08,0.52,5.08,0.53,-0.52,-0.48,-1.03,4.55,4.55,4.55
1642.10,5.22,0.59,5.22,0.59,-0.59,-0.54,-1.09,4.62,4.62,4.62
1658.52,5.36,0.66,5.36,0.66,-0.67,-0.61,-1.16,4.70,4.70,4.70
1675.10,5.51,0.73,5.51,0.74,-0.74,-0.68,-1.22,4.77,4.77,4.78
1691.85,5.66,0.82,5.66,0.81,-0.81,-0.76,-1.28,4.84,4.84,4.84
1708.77,5.81,0.89,5.81,0.89,-0.89,-0.83,-1.34,4.92,4.92,4.92
1725.86,5.96,0.97,5.96,0.97,-0.97,-0.91,-1.39,5.00,5.00,5.00
1743.12,6.12,1.05,6.12,1.05,-1.04,-1.00,-1.45,5.07,5.07,5.07
1760.55,6.28,1.12,6.28,1.12,-1.12,-1.08,-1.50,5.15,5.15,5.15
1778.15,6.43,1.20,6.44,1.20,-1.20,-1.17,-1.55,5.23,5.23,5.23
1795.94,6.60,1.28,6.60,1.28,-1.28,-1.26,-1.60,5.31,5.31,5.32
1813.90,6.76,1.36,6.76,1.36,-1.36,-1.36,-1.65,5.40,5.40,5.40
1832.03,6.92,1.44,6.92,1.44,-1.44,-1.45,-1.69,5.48,5.48,5.48
1850.36,7.09,1.52,7.09,1.52,-1.52,-1.55,-1.73,5.57,5.57,5.57
1868.86,7.25,1.60,7.25,1.60,-1.60,-1.65,-1.76,5.65,5.65,5.65
1887.55,7.42,1.67,7.42,1.67,-1.68,-1.74,-1.79,5.74,5.74,5.74
1906.42,7.58,1.75,7.58,1.75,-1.75,-1.84,-1.82,5.83,5.83,5.83
1925.49,7.74,1.82,7.74,1.82,-1.82,-1.92,-1.84,5.92,5.92,5.92
1944.74,7.90,1.89,7.90,1.89,-1.89,-2.01,-1.86,6.00,6.00,6.00
1964.19,8.05,1.96,8.05,1.96,-1.96,-2.08,-1.88,6.09,6.09,6.09
1983.83,8.20,2.02,8.20,2.02,-2.02,-2.15,-1.89,6.18,6.18,6.18
2003.67,8.34,2.08,8.34,2.08,-2.07,-2.20,-1.89,6.27,6.27,6.26
2023.71,8.47,2.12,8.47,2.12,-2.12,-2.24,-1.89,6.35,6.35,6.35
2043.94,8.59,2.16,8.59,2.16,-2.15,-2.26,-1.88,6.44,6.44,6.43
2064.38,8.70,2.18,8.70,2.18,-2.18,-2.27,-1.87,6.52,6.52,6.52
2085.03,8.80,2.20,8.80,2.20,-2.20,-2.26,-1.86,6.60,6.60,6.61
2105.88,8.89,2.20,8.89,2.20,-2.20,-2.24,-1.84,6.68,6.68,6.68
2126.94,8.96,2.20,8.96,2.20,-2.20,-2.20,-1.81,6.76,6.76,6.76
2148.20,9.02,2.19,9.02,2.18,-2.18,-2.16,-1.79,6.83,6.84,6.83
2169.69,9.06,2.15,9.06,2.16,-2.16,-2.09,-1.75,6.91,6.91,6.91
2191.38,9.09,2.12,9.09,2.12,-2.12,-2.03,-1.72,6.98,6.97,6.98
2213.30,9.10,2.06,9.11,2.07,-2.07,-1.95,-1.68,7.04,7.04,7.04
2235.43,9.10,2.01,9.10,2.01,-2.00,-1.87,-1.64,7.10,7.10,7.09
2257.78,9.08,1.93,9.08,1.93,-1.93,-1.78,-1.59,7.15,7.15,7.15
2280.36,9.05,1.85,9.05,1.85,-1.84,-1.69,-1.55,7.20,7.21,7.20
2303.17,9.00,1.75,9.00,1.75,-1.75,-1.61,-1.50,7.25,7.25,7.24
2326.20,8.93,1.65,8.93,1.64,-1.64,-1.52,-1.45,7.29,7.29,7.28
2349.46,8.84,1.53,8.84,1.53,-1.52,-1.43,-1.39,7.32,7.32,7.32
2372.95,8.75,1.40,8.75,1.40,-1.40,-1.35,-1.34,7.35,7.35,7.35
2396.68,8.64,1.27,8.64,1.27,-1.27,-1.27,-1.28,7.37,7.37,7.37
2420.65,8.52,1.14,8.52,1.14,-1.14,-1.19,-1.22,7.38,7.38,7.38
2444.86,8.40,1.01,8.40,1.01,-1.02,-1.11,-1.17,7.39,7.39,7.39
2469.31,8.28,0.89,8.28,0.89,-0.90,-1.04,-1.11,7.38,7.38,7.39
2494.00,8.16,0.78,8.16,0.78,-0.80,-0.97,-1.05,7.36,7.37,7.38
2518.94,8.05,0.69,8.05,0.69,-0.70,-0.91,-0.99,7.35,7.35,7.36
2544.13,7.95,0.61,7.95,0.61,-0.63,-0.85,-0.93,7.32,7.33,7.34
2569.57,7.86,0.55,7.86,0.55,-0.56,-0.79,-0.87,7.30,7.30,7.31
2595.27,7.78,0.51,7.78,0.51,-0.51,-0.74,-0.81,7.27,7.27,7.27
2621.22,7.71,0.47,7.71,0.47,-0.47,-0.69,-0.75,7.24,7.24,7.24
2647.43,7.63,0.44,7.63,0.44,-0.43,-0.64,-0.68,7.20,7.20,7.19
2673.90,7.55,0.41,7.55,0.41,-0.40,-0.59,-0.62,7.15,7.15,7.14
2700.64,7.47,0.39,7.46,0.38,-0.37,-0.55,-0.56,7.09,7.09,7.08
2727.65,7.37,0.36,7.37,0.36,-0.35,-0.51,-0.50,7.02,7.02,7.02
2754.93,7.28,0.33,7.28,0.33,-0.33,-0.47,-0.44,6.95,6.95,6.95
2782.48,7.19,0.31,7.19,0.31,-0.32,-0.44,-0.38,6.87,6.87,6.89
2810.30,7.11,0.29,7.11,0.29,-0.31,-0.40,-0.32,6.80,6.80,6.82
2838.40,7.04,0.29,7.04,0.29,-0.31,-0.37,-0.27,6.73,6.73,6.75
2866.79,6.97,0.30,6.97,0.30,-0.31,-0.34,-0.21,6.67,6.67,6.67
2895.46,6.91,0.31,6.91,0.31,-0.31,-0.31,-0.15,6.60,6.60,6.60
2924.41,6.85,0.32,6.85,0.32,-0.32,-0.28,-0.09,6.53,6.53,6.52
2953.65,6.78,0.33,6.78,0.33,-0.32,-0.25,-0.03,6.46,6.46,6.45
2983.19,6.70,0.32,6.70,0.33,-0.31,-0.22,0.03,6.39,6.39,6.38
3013.02,6.62,0.31,6.62,0.31,-0.30,-0.20,0.09,6.32,6.32,6.30
3043.15,6.53,0.29,6.53,0.29,-0.28,-0.17,0.14,6.24,6.24,6.23
3073.58,6.43,0.27,6.43,0.26,-0.26,-0.15,0.20,6.17,6.17,6.17
3104.32,6.34,0.23,6.34,0.23,-0.23,-0.12,0.26,6.11,6.11,6.11
3135.36,6.25,0.19,6.25,0.19,-0.20,-0.10,0.31,6.05,6.05,6.06
3166.72,6.16,0.16,6.16,0.16,-0.17,-0.07,0.37,6.00,6.00,6.01
3198.38,6.08,0.13,6.09,0.13,-0.13,-0.05,0.43,5.95,5.95,5.95
3230.37,6.01,0.10,6.01,0.10,-0.10,-0.03,0.48,5.91,5.91,5.91
3262.67,5.95,0.07,5.95,0.07,-0.07,-0.00,0.54,5.88,5.88,5.88
3295.30,5.88,0.04,5.89,0.04,-0.04,0.02,0.59,5.84,5.84,5.85
3328.25,5.82,0.01,5.82,0.01,-0.01,0.05,0.64,5.81,5.81,5.82
3361.53,5.76,-0.02,5.76,-0.02,0.01,0.08,0.70,5.78,5.78,5.78
3395.15,5.70,-0.04,5.70,-0.05,0.04,0.11,0.75,5.75,5.75,5.75
3429.10,5.64,-0.08,5.64,-0.08,0.08,0.13,0.80,5.72,5.72,5.72
3463.39,5.58,-0.11,5.58,-0.11,0.11,0.17,0.85,5.69,5.69,5.69
3498.03,5.51,-0.15,5.51,-0.15,0.16,0.20,0.90,5.67,5.67,5.66
3533.01,5.45,-0.20,5.45,-0.20,0.20,0.24,0.94,5.65,5.65,5.65
3568.34,5.39,-0.25,5.39,-0.25,0.26,0.28,0.99,5.65,5.65,5.64
3604.02,5.33,-0.31,5.33,-0.31,0.32,0.32,1.03,5.65,5.65,5.65
3640.06,5.28,-0.38,5.28,-0.38,0.38,0.37,1.07,5.66,5.66,5.66
3676.46,5.24,-0.45,5.24,-0.45,0.45,0.42,1.11,5.69,5.69,5.68
3713.22,5.20,-0.52,5.20,-0.52,0.52,0.47,1.15,5.72,5.72,5.72
3750.36,5.17,-0.60,5.17,-0.60,0.59,0.54,1.19,5.76,5.76,5.77
3787.86,5.15,-0.67,5.15,-0.67,0.66,0.60,1.22,5.82,5.82,5.82
3825.74,5.14,-0.74,5.14,-0.74,0.74,0.67,1.25,5.88,5.88,5.88
3864.00,5.15,-0.80,5.15,-0.80,0.80,0.75,1.27,5.95,5.95,5.95
3902.64,5.17,-0.87,5.16,-0.87,0.87,0.81,1.30,6.03,6.03,6.03
3941.66,5.19,-0.93,5.19,-0.93,0.93,0.88,1.32,6.12,6.12,6.12
3981.08,5.23,-0.98,5.23,-0.98,0.98,0.93,1.34,6.21,6.21,6.21
4020.89,5.28,-1.03,5.28,-1.03,1.03,0.97,1.35,6.31,6.31,6.31
4061.10,5.34,-1.07,5.34,-1.07,1.07,0.99,1.36,6.41,6.41,6.41
4101.71,5.41,-1.10,5.41,-1.10,1.10,0.99,1.37,6.52,6.52,6.52
4142.73,5.48,-1.13,5.48,-1.13,1.13,0.98,1.38,6.62,6.62,6.61
4184.15,5.56,-1.14,5.56,-1.14,1.15,0.96,1.38,6.71,6.71,6.70
4226.00,5.63,-1.15,5.63,-1.15,1.16,0.93,1.38,6.79,6.79,6.78
4268.26,5.70,-1.16,5.70,-1.16,1.16,0.91,1.38,6.86,6.86,6.86
4310.94,5.77,-1.16,5.77,-1.15,1.14,0.89,1.38,6.91,6.91,6.93
4354.05,5.83,-1.12,5.83,-1.12,1.11,0.87,1.37,6.94,6.94,6.95
4397.59,5.88,-1.07,5.88,-1.07,1.06,0.86,1.36,6.94,6.94,6.95
4441.56,5.93,-1.01,5.93,-1.00,0.99,0.86,1.35,6.92,6.91,6.93
4485.98,5.95,-0.92,5.95,-0.92,0.90,0.86,1.34,6.85,6.85,6.87
4530.84,5.96,-0.83,5.96,-0.83,0.80,0.88,1.33,6.76,6.76,6.79
4576.15,5.95,-0.72,5.95,-0.72,0.69,0.90,1.31,6.64,6.64,6.67
4621.91,5.92,-0.60,5.92,-0.60,0.57,0.93,1.30,6.50,6.50,6.53
4668.13,5.87,-0.48,5.87,-0.49,0.47,0.97,1.28,6.34,6.34,6.35
4714.81,5.79,-0.39,5.79,-0.39,0.39,1.01,1.27,6.17,6.18,6.18
4761.96,5.69,-0.32,5.69,-0.32,0.35,1.07,1.25,6.04,6.04,6.01
4809.58,5.57,-0.31,5.56,-0.31,0.37,1.13,1.23,5.94,5.93,5.87
4857.67,5.42,-0.34,5.42,-0.36,0.45,1.20,1.21,5.87,5.87,5.76
4906.25,5.25,-0.49,5.25,-0.48,0.58,1.28,1.20,5.83,5.83,5.73
4955.31,5.06,-0.69,5.06,-0.70,0.77,1.38,1.18,5.83,5.83,5.76
5004.87,4.86,-0.99,4.86,-1.00,1.00,1.48,1.16,5.86,5.86,5.85
5054.91,4.64,-1.37,4.64,-1.36,1.26,1.60,1.15,5.90,5.90,6.00
5105.46,4.41,-1.78,4.41,-1.78,1.54,1.73,1.13,5.95,5.95,6.18
5156.52,4.16,-2.22,4.16,-2.22,1.83,1.88,1.12,6.00,6.00,6.39
5208.08,3.91,-2.67,3.91,-2.67,2.12,2.04,1.10,6.03,6.03,6.58
5260.16,3.66,-3.10,3.66,-3.10,2.40,2.23,1.09,6.05,6.05,6.75
5312.77,3.40,-3.50,3.40,-3.49,2.66,2.42,1.07,6.06,6.06,6.89
5365.89,3.13,-3.83,3.13,-3.82,2.93,2.64,1.06,6.07,6.07,6.96
5419.55,2.87,-4.08,2.88,-4.08,3.20,2.87,1.05,6.08,6.08,6.96
5473.75,2.62,-4.28,2.62,-4.28,3.48,3.12,1.04,6.10,6.10,6.90
5528.49,2.37,-4.43,2.37,-4.42,3.73,3.38,1.03,6.10,6.10,6.79
5583.77,2.12,-4.50,2.12,-4.50,3.96,3.64,1.03,6.08,6.08,6.62
5639.61,1.89,-4.53,1.89,-4.53,4.14,3.89,1.02,6.03,6.03,6.42
5696.00,1.66,-4.54,1.66,-4.53,4.29,4.11,1.02,5.94,5.95,6.19
5752.96,1.44,-4.52,1.45,-4.51,4.38,4.32,1.01,5.82,5.83,5.96
5810.49,1.23,-4.49,1.24,-4.48,4.43,4.44,1.01,5.66,5.67,5.72
5868.60,1.04,-4.45,1.05,-4.44,4.43,4.54,1.01,5.47,5.48,5.49
5927.28,0.85,-4.41,0.88,-4.40,4.39,4.52,1.01,5.24,5.27,5.26
5986.56,0.69,-4.36,0.72,-4.34,4.31,4.49,1.01,5.00,5.03,5.05
6046.42,0.54,-4.30,0.59,-4.28,4.21,4.36,1.01,4.75,4.79,4.84
6106.89,0.42,-4.23,0.48,-4.21,4.09,4.21,1.01,4.51,4.57,4.65
6167.96,0.32,-4.15,0.40,-4.13,3.98,4.03,1.02,4.30,4.38,4.47
