frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.06,4.05,11.06,4.05,-4.05,-3.80,-4.88,7.01,7.01,7.01
37.06,11.04,4.03,11.04,4.03,-4.03,-3.74,-4.78,7.01,7.01,7.01
37.43,11.02,4.01,11.02,4.01,-4.01,-3.68,-4.69,7.01,7.01,7.01
37.81,11.00,3.99,11.00,3.99,-4.00,-3.62,-4.59,7.01,7.01,7.01
38.19,10.98,3.97,10.98,3.97,-3.98,-3.56,-4.49,7.00,7.00,7.01
38.57,10.96,3.96,10.96,3.96,-3.96,-3.51,-4.39,7.00,7.00,7.00
38.95,10.94,3.94,10.94,3.94,-3.94,-3.45,-4.30,7.00,7.00,6.99
39.34,10.91,3.93,10.91,3.93,-3.92,-3.39,-4.20,7.00,7.00,6.98
39.74,10.89,3.90,10.89,3.90,-3.89,-3.34,-4.10,6.99,6.99,6.98
40.14,10.86,3.87,10.86,3.87,-3.87,-3.28,-4.01,6.99,6.99,6.99
40.54,10.83,3.84,10.83,3.84,-3.84,-3.23,-3.92,6.99,6.99,7.00
40.94,10.80,3.81,10.80,3.81,-3.81,-3.17,-3.83,6.99,6.99,7.00
41.35,10.78,3.78,10.78,3.78,-3.78,-3.12,-3.74,6.99,6.99,6.99
41.76,10.75,3.76,10.74,3.76,-3.75,-3.07,-3.66,6.99,6.99,6.99
42.18,10.71,3.72,10.71,3.72,-3.72,-3.01,-3.57,6.99,6.99,6.99
42.60,10.68,3.69,10.68,3.69,-3.69,-2.96,-3.49,6.98,6.98,6.99
43.03,10.64,3.65,10.64,3.65,-3.66,-2.91,-3.41,6.98,6.98,6.99
43.46,10.60,3.62,10.61,3.63,-3.63,-2.86,-3.34,6.97,6.97,6.98
43.90,10.57,3.60,10.57,3.60,-3.60,-2.81,-3.26,6.97,6.97,6.97
44.33,10.53,3.58,10.53,3.57,-3.56,-2.76,-3.19,6.97,6.97,6.95
44.78,10.49,3.54,10.49,3.54,-3.52,-2.71,-3.13,6.97,6.97,6.95
45.23,10.45,3.49,10.45,3.49,-3.48,-2.66,-3.06,6.96,6.96,6.96
45.68,10.40,3.44,10.40,3.44,-3.44,-2.62,-3.00,6.96,6.96,6.96
46.13,10.35,3.39,10.35,3.39,-3.39,-2.57,-2.93,6.96,6.96,6.97
46.60,10.30,3.34,10.30,3.34,-3.34,-2.52,-2.87,6.96,6.96,6.96
47.06,10.25,3.29,10.25,3.29,-3.30,-2.48,-2.82,6.96,6.96,6.96
47.53,10.20,3.24,10.20,3.24,-3.25,-2.43,-2.76,6.96,6.96,6.96
48.01,10.15,3.19,10.15,3.20,-3.20,-2.39,-2.71,6.95,6.95,6.96
48.49,10.10,3.15,10.10,3.15,-3.16,-2.35,-2.66,6.95,6.95,6.95
48.97,10.05,3.12,10.05,3.11,-3.11,-2.30,-2.61,6.94,6.94,6.94
49.46,10.01,3.07,10.01,3.07,-3.07,-2.26,-2.57,6.94,6.94,6.93
49.96,9.96,3.02,9.95,3.02,-3.02,-2.22,-2.52,6.93,6.93,6.93
50.46,9.90,2.97,9.90,2.98,-2.98,-2.18,-2.48,6.92,6.92,6.93
50.96,9.85,2.93,9.85,2.93,-2.93,-2.14,-2.44,6.92,6.92,6.92
51.47,9.79,2.88,9.79,2.88,-2.88,-2.10,-2.40,6.91,6.91,6.91
51.99,9.74,2.84,9.74,2.84,-2.83,-2.06,-2.36,6.90,6.90,6.90
52.51,9.68,2.78,9.68,2.78,-2.78,-2.02,-2.33,6.90,6.90,6.89
53.03,9.62,2.73,9.62,2.73,-2.73,-1.98,-2.29,6.89,6.89,6.89
53.56,9.55,2.67,9.55,2.67,-2.67,-1.95,-2.26,6.88,6.88,6.88
54.10,9.49,2.61,9.49,2.61,-2.61,-1.91,-2.22,6.88,6.88,6.88
54.64,9.42,2.55,9.42,2.55,-2.55,-1.87,-2.19,6.87,6.87,6.87
55.18,9.35,2.49,9.35,2.49,-2.49,-1.84,-2.16,6.87,6.87,6.87
55.74,9.29,2.43,9.29,2.42,-2.42,-1.80,-2.13,6.86,6.86,6.86
56.29,9.22,2.36,9.22,2.36,-2.36,-1.77,-2.09,6.86,6.86,6.86
56.86,9.15,2.30,9.15,2.30,-2.30,-1.74,-2.06,6.85,6.85,6.85
57.42,9.09,2.24,9.09,2.24,-2.24,-1.70,-2.03,6.84,6.84,6.85
58.00,9.02,2.18,9.02,2.18,-2.19,-1.67,-2.00,6.84,6.84,6.84
58.58,8.96,2.13,8.96,2.13,-2.13,-1.64,-1.97,6.83,6.83,6.83
59.16,8.89,2.08,8.89,2.07,-2.07,-1.61,-1.94,6.83,6.83,6.82
59.76,8.83,2.02,8.83,2.02,-2.01,-1.58,-1.91,6.82,6.82,6.81
60.35,8.77,1.95,8.77,1.95,-1.95,-1.55,-1.87,6.81,6.81,6.81
60.96,8.70,1.89,8.70,1.89,-1.90,-1.52,-1.84,6.80,6.80,6.81
61.57,8.63,1.83,8.63,1.83,-1.84,-1.49,-1.80,6.79,6.79,6.80
62.18,8.56,1.78,8.56,1.78,-1.78,-1.46,-1.77,6.78,6.78,6.78
62.80,8.49,1.73,8.49,1.72,-1.72,-1.43,-1.73,6.77,6.77,6.77
63.43,8.42,1.67,8.42,1.67,-1.66,-1.41,-1.70,6.76,6.76,6.76
64.07,8.35,1.60,8.35,1.60,-1.60,-1.38,-1.66,6.75,6.75,6.75
64.71,8.29,1.54,8.28,1.54,-1.54,-1.35,-1.62,6.74,6.74,6.74
65.35,8.22,1.48,8.22,1.48,-1.48,-1.33,-1.58,6.73,6.73,6.73
66.01,8.14,1.42,8.15,1.42,-1.42,-1.30,-1.54,6.72,6.72,6.72
66.67,8.07,1.36,8.07,1.36,-1.36,-1.28,-1.50,6.71,6.71,6.71
67.33,8.00,1.30,8.00,1.30,-1.30,-1.25,-1.45,6.70,6.70,6.70
68.01,7.93,1.24,7.93,1.24,-1.24,-1.23,-1.41,6.69,6.69,6.69
68.69,7.86,1.18,7.86,1.18,-1.18,-1.20,-1.36,6.68,6.68,6.68
69.37,7.79,1.12,7.79,1.12,-1.12,-1.18,-1.32,6.67,6.67,6.67
70.07,7.72,1.06,7.72,1.06,-1.07,-1.16,-1.27,6.66,6.66,6.66
70.77,7.66,1.01,7.66,1.01,-1.01,-1.14,-1.23,6.65,6.65,6.65
71.48,7.59,0.95,7.59,0.95,-0.95,-1.11,-1.18,6.64,6.64,6.63
72.19,7.52,0.90,7.52,0.90,-0.89,-1.09,-1.13,6.63,6.63,6.62
72.91,7.45,0.84,7.45,0.84,-0.83,-1.07,-1.08,6.62,6.62,6.61
73.64,7.37,0.77,7.37,0.77,-0.77,-1.05,-1.04,6.60,6.60,6.60
74.38,7.29,0.71,7.29,0.71,-0.70,-1.03,-0.99,6.59,6.59,6.58
75.12,7.21,0.64,7.21,0.64,-0.64,-1.01,-0.94,6.57,6.57,6.57
75.87,7.13,0.57,7.13,0.57,-0.57,-0.99,-0.89,6.56,6.56,6.56
76.63,7.05,0.50,7.05,0.50,-0.51,-0.97,-0.84,6.54,6.54,6.54
77.40,6.97,0.44,6.97,0.44,-0.44,-0.95,-0.79,6.53,6.53,6.53
78.17,6.90,0.38,6.90,0.38,-0.39,-0.94,-0.74,6.51,6.51,6.51
78.95,6.83,0.33,6.83,0.33,-0.34,-0.92,-0.69,6.49,6.49,6.50
79.74,6.77,0.28,6.77,0.28,-0.29,-0.90,-0.65,6.48,6.48,6.49
80.54,6.72,0.25,6.72,0.25,-0.25,-0.88,-0.60,6.46,6.46,6.47
81.35,6.67,0.21,6.67,0.21,-0.22,-0.87,-0.55,6.45,6.45,6.45
82.16,6.63,0.19,6.63,0.19,-0.19,-0.85,-0.50,6.44,6.44,6.44
82.98,6.59,0.16,6.59,0.16,-0.16,-0.83,-0.45,6.43,6.43,6.42
83.81,6.55,0.14,6.54,0.14,-0.13,-0.82,-0.40,6.42,6.42,6.41
84.65,6.49,0.11,6.49,0.11,-0.09,-0.80,-0.35,6.40,6.40,6.39
85.50,6.44,0.07,6.44,0.07,-0.05,-0.79,-0.30,6.38,6.38,6.37
86.35,6.37,0.02,6.37,0.02,-0.01,-0.77,-0.25,6.36,6.36,6.35
87.22,6.30,-0.04,6.30,-0.03,0.03,-0.76,-0.20,6.33,6.33,6.34
88.09,6.23,-0.09,6.23,-0.09,0.08,-0.74,-0.15,6.30,6.30,6.31
88.97,6.16,-0.13,6.16,-0.13,0.12,-0.73,-0.10,6.28,6.28,6.29
89.86,6.10,-0.17,6.11,-0.17,0.15,-0.71,-0.06,6.25,6.26,6.28
90.76,6.06,-0.20,6.06,-0.20,0.19,-0.70,-0.01,6.24,6.24,6.26
91.66,6.01,-0.22,6.01,-0.22,0.22,-0.69,0.04,6.23,6.23,6.23
92.58,5.97,-0.24,5.97,-0.24,0.25,-0.67,0.09,6.22,6.22,6.21
93.51,5.92,-0.27,5.92,-0.27,0.29,-0.66,0.14,6.21,6.21,6.19
94.44,5.86,-0.31,5.86,-0.31,0.33,-0.65,0.19,6.19,6.19,6.17
95.39,5.79,-0.36,5.79,-0.36,0.38,-0.63,0.24,6.17,6.17,6.15
96.34,5.71,-0.41,5.71,-0.42,0.44,-0.62,0.29,6.14,6.14,6.12
97.30,5.61,-0.48,5.61,-0.49,0.49,-0.61,0.33,6.10,6.10,6.10
98.28,5.52,-0.56,5.52,-0.56,0.54,-0.60,0.38,6.06,6.06,6.07
99.26,5.43,-0.62,5.44,-0.61,0.58,-0.59,0.43,6.01,6.02,6.05
100.25,5.37,-0.65,5.38,-0.64,0.61,-0.58,0.48,5.99,5.99,6.02
101.25,5.34,-0.65,5.34,-0.65,0.63,-0.57,0.52,5.98,5.98,5.99
102.27,5.32,-0.65,5.32,-0.65,0.65,-0.55,0.57,5.97,5.97,5.97
103.29,5.30,-0.64,5.30,-0.64,0.65,-0.54,0.62,5.95,5.95,5.94
104.32,5.28,-0.64,5.28,-0.64,0.66,-0.53,0.66,5.93,5.93,5.91
105.37,5.24,-0.64,5.24,-0.64,0.66,-0.52,0.71,5.90,5.90,5.88
106.42,5.21,-0.65,5.21,-0.65,0.66,-0.51,0.75,5.87,5.87,5.85
107.48,5.16,-0.67,5.16,-0.67,0.67,-0.50,0.79,5.83,5.83,5.83
108.56,5.11,-0.69,5.11,-0.69,0.69,-0.50,0.83,5.80,5.80,5.80
109.64,5.05,-0.71,5.05,-0.71,0.71,-0.49,0.87,5.76,5.76,5.76
110.74,4.99,-0.74,4.99,-0.74,0.73,-0.48,0.91,5.73,5.73,5.73
111.85,4.93,-0.76,4.93,-0.76,0.76,-0.47,0.95,5.69,5.69,5.69
112.97,4.88,-0.79,4.88,-0.79,0.78,-0.46,0.98,5.66,5.66,5.66
114.10,4.82,-0.81,4.82,-0.81,0.81,-0.45,1.02,5.63,5.63,5.63
115.24,4.76,-0.83,4.76,-0.83,0.83,-0.44,1.05,5.59,5.59,5.59
116.39,4.70,-0.85,4.70,-0.85,0.85,-0.43,1.08,5.56,5.56,5.56
117.55,4.64,-0.87,4.64,-0.87,0.88,-0.43,1.10,5.52,5.52,5.52
118.73,4.58,-0.90,4.58,-0.90,0.90,-0.42,1.13,5.48,5.48,5.48
119.92,4.52,-0.92,4.52,-0.92,0.92,-0.41,1.14,5.44,5.44,5.44
121.12,4.46,-0.94,4.47,-0.94,0.94,-0.40,1.16,5.40,5.40,5.41
122.33,4.41,-0.96,4.41,-0.96,0.95,-0.40,1.18,5.36,5.36,5.37
123.55,4.35,-0.97,4.35,-0.97,0.97,-0.39,1.19,5.32,5.32,5.32
124.79,4.30,-0.98,4.30,-0.98,0.98,-0.38,1.20,5.28,5.28,5.28
126.03,4.24,-1.00,4.24,-1.00,1.00,-0.38,1.20,5.24,5.24,5.24
127.29,4.18,-1.01,4.18,-1.01,1.01,-0.37,1.21,5.20,5.20,5.19
128.57,4.12,-1.02,4.12,-1.02,1.03,-0.36,1.21,5.15,5.15,5.15
129.85,4.07,-1.04,4.07,-1.04,1.04,-0.36,1.20,5.11,5.11,5.10
131.15,4.01,-1.05,4.01,-1.05,1.05,-0.35,1.20,5.06,5.06,5.06
132.46,3.95,-1.07,3.95,-1.07,1.07,-0.34,1.19,5.01,5.01,5.01
133.79,3.89,-1.09,3.89,-1.08,1.08,-0.34,1.18,4.97,4.97,4.98
135.12,3.83,-1.09,3.83,-1.09,1.09,-0.33,1.17,4.92,4.92,4.92
136.48,3.77,-1.10,3.77,-1.10,1.10,-0.33,1.15,4.87,4.87,4.87
137.84,3.71,-1.11,3.71,-1.11,1.11,-0.32,1.13,4.81,4.82,4.81
139.22,3.65,-1.11,3.65,-1.11,1.12,-0.31,1.11,4.76,4.76,4.76
140.61,3.59,-1.12,3.59,-1.12,1.12,-0.31,1.09,4.71,4.71,4.71
142.02,3.53,-1.13,3.53,-1.13,1.13,-0.30,1.07,4.66,4.66,4.66
143.44,3.47,-1.14,3.47,-1.13,1.14,-0.30,1.04,4.60,4.60,4.60
144.87,3.41,-1.14,3.41,-1.14,1.14,-0.29,1.02,4.55,4.55,4.54
146.32,3.35,-1.14,3.35,-1.14,1.14,-0.29,0.99,4.49,4.49,4.49
147.78,3.29,-1.14,3.29,-1.14,1.14,-0.29,0.96,4.43,4.43,4.43
149.26,3.23,-1.14,3.23,-1.14,1.14,-0.28,0.93,4.37,4.37,4.37
150.75,3.18,-1.13,3.18,-1.13,1.12,-0.28,0.90,4.31,4.31,4.31
152.26,3.13,-1.11,3.13,-1.11,1.11,-0.27,0.87,4.24,4.24,4.25
153.78,3.09,-1.09,3.09,-1.09,1.09,-0.27,0.84,4.18,4.18,4.19
155.32,3.06,-1.07,3.06,-1.07,1.06,-0.26,0.81,4.12,4.12,4.12
156.88,3.02,-1.04,3.02,-1.03,1.03,-0.26,0.78,4.06,4.06,4.06
158.44,2.99,-1.00,2.99,-1.00,1.00,-0.26,0.75,3.99,3.99,3.99
160.03,2.96,-0.96,2.96,-0.96,0.97,-0.25,0.72,3.93,3.93,3.92
161.63,2.93,-0.92,2.93,-0.93,0.93,-0.25,0.69,3.86,3.86,3.86
163.24,2.90,-0.89,2.90,-0.89,0.90,-0.25,0.66,3.80,3.80,3.79
164.88,2.86,-0.86,2.86,-0.86,0.87,-0.24,0.63,3.73,3.73,3.73
166.53,2.82,-0.84,2.82,-0.83,0.84,-0.24,0.60,3.66,3.66,3.66
168.19,2.78,-0.81,2.78,-0.81,0.81,-0.24,0.57,3.59,3.59,3.58
169.87,2.73,-0.78,2.73,-0.78,0.78,-0.23,0.54,3.51,3.51,3.51
171.57,2.68,-0.76,2.68,-0.76,0.76,-0.23,0.51,3.44,3.44,3.44
173.29,2.63,-0.74,2.63,-0.74,0.74,-0.23,0.48,3.37,3.37,3.37
175.02,2.57,-0.72,2.57,-0.72,0.72,-0.23,0.45,3.29,3.29,3.30
176.77,2.52,-0.70,2.52,-0.70,0.70,-0.22,0.42,3.22,3.22,3.22
178.54,2.46,-0.68,2.46,-0.68,0.69,-0.22,0.39,3.14,3.14,3.14
180.32,2.40,-0.66,2.40,-0.67,0.67,-0.22,0.37,3.07,3.07,3.06
182.13,2.34,-0.65,2.34,-0.65,0.65,-0.22,0.34,2.99,2.99,2.99
183.95,2.27,-0.64,2.27,-0.64,0.63,-0.22,0.31,2.91,2.91,2.91
185.79,2.21,-0.62,2.21,-0.62,0.62,-0.22,0.29,2.83,2.83,2.83
187.65,2.15,-0.60,2.15,-0.60,0.60,-0.21,0.26,2.75,2.75,2.75
189.52,2.09,-0.58,2.09,-0.58,0.59,-0.21,0.23,2.68,2.68,2.67
191.42,2.03,-0.56,2.03,-0.56,0.57,-0.21,0.21,2.60,2.60,2.59
193.33,1.97,-0.54,1.97,-0.55,0.55,-0.21,0.18,2.52,2.52,2.51
195.27,1.90,-0.53,1.90,-0.53,0.54,-0.21,0.16,2.44,2.44,2.43
197.22,1.83,-0.52,1.83,-0.52,0.52,-0.21,0.13,2.35,2.35,2.35
199.19,1.77,-0.50,1.77,-0.50,0.49,-0.21,0.11,2.26,2.26,2.27
201.18,1.71,-0.48,1.71,-0.47,0.47,-0.21,0.09,2.18,2.18,2.19
203.19,1.66,-0.44,1.66,-0.44,0.44,-0.21,0.06,2.10,2.10,2.10
205.23,1.62,-0.40,1.62,-0.40,0.40,-0.21,0.04,2.02,2.02,2.02
207.28,1.58,-0.35,1.58,-0.35,0.36,-0.21,0.02,1.94,1.94,1.94
209.35,1.55,-0.31,1.55,-0.31,0.31,-0.21,-0.00,1.85,1.85,1.85
211.44,1.51,-0.26,1.51,-0.26,0.25,-0.21,-0.02,1.77,1.77,1.77
213.56,1.49,-0.20,1.49,-0.20,0.20,-0.21,-0.04,1.68,1.68,1.69
215.69,1.47,-0.14,1.47,-0.14,0.14,-0.21,-0.06,1.60,1.60,1.60
217.85,1.45,-0.07,1.45,-0.08,0.08,-0.21,-0.08,1.52,1.52,1.52
220.03,1.43,-0.01,1.43,-0.01,0.02,-0.21,-0.10,1.44,1.44,1.44
222.23,1.40,0.05,1.41,0.05,-0.04,-0.22,-0.12,1.36,1.36,1.36
224.45,1.38,0.11,1.38,0.10,-0.10,-0.22,-0.13,1.28,1.28,1.27
226.70,1.35,0.16,1.35,0.16,-0.15,-0.22,-0.15,1.20,1.20,1.19
228.96,1.31,0.20,1.31,0.20,-0.20,-0.22,-0.16,1.12,1.12,1.11
231.25,1.27,0.24,1.27,0.24,-0.24,-0.23,-0.18,1.03,1.03,1.03
233.57,1.22,0.28,1.22,0.28,-0.28,-0.23,-0.19,0.95,0.95,0.95
235.90,1.18,0.31,1.18,0.31,-0.31,-0.23,-0.20,0.87,0.87,0.86
238.26,1.13,0.34,1.13,0.34,-0.34,-0.24,-0.22,0.78,0.78,0.79
240.64,1.08,0.37,1.08,0.37,-0.37,-0.24,-0.23,0.71,0.71,0.71
243.05,1.03,0.40,1.03,0.40,-0.40,-0.25,-0.24,0.63,0.63,0.63
245.48,0.98,0.43,0.98,0.43,-0.43,-0.25,-0.25,0.55,0.55,0.55
247.93,0.94,0.46,0.94,0.46,-0.46,-0.26,-0.25,0.48,0.48,0.48
250.41,0.90,0.49,0.90,0.49,-0.49,-0.27,-0.26,0.40,0.40,0.41
252.92,0.86,0.52,0.85,0.52,-0.52,-0.27,-0.27,0.33,0.33,0.33
255.45,0.81,0.55,0.81,0.55,-0.55,-0.28,-0.27,0.26,0.26,0.26
258.00,0.77,0.58,0.77,0.58,-0.58,-0.29,-0.28,0.19,0.19,0.19
260.58,0.72,0.60,0.72,0.60,-0.60,-0.30,-0.28,0.12,0.12,0.12
263.19,0.68,0.62,0.68,0.62,-0.62,-0.31,-0.28,0.05,0.05,0.05
265.82,0.63,0.64,0.63,0.64,-0.64,-0.32,-0.28,-0.01,-0.01,-0.01
268.48,0.59,0.66,0.59,0.66,-0.66,-0.33,-0.28,-0.08,-0.08,-0.07
271.16,0.54,0.68,0.54,0.68,-0.68,-0.35,-0.28,-0.14,-0.14,-0.13
273.87,0.50,0.70,0.50,0.70,-0.70,-0.36,-0.28,-0.20,-0.20,-0.20
276.61,0.46,0.72,0.46,0.71,-0.71,-0.37,-0.28,-0.26,-0.26,-0.26
279.38,0.41,0.73,0.41,0.73,-0.73,-0.39,-0.28,-0.31,-0.31,-0.32
282.17,0.37,0.74,0.37,0.74,-0.74,-0.41,-0.27,-0.37,-0.37,-0.37
284.99,0.33,0.75,0.33,0.75,-0.75,-0.42,-0.27,-0.42,-0.42,-0.42
287.84,0.29,0.76,0.29,0.76,-0.76,-0.44,-0.27,-0.48,-0.48,-0.47
290.72,0.25,0.78,0.25,0.77,-0.77,-0.46,-0.26,-0.53,-0.53,-0.53
293.63,0.21,0.78,0.21,0.78,-0.78,-0.48,-0.26,-0.57,-0.57,-0.58
296.57,0.17,0.79,0.17,0.79,-0.79,-0.51,-0.25,-0.62,-0.62,-0.62
299.53,0.13,0.80,0.13,0.79,-0.79,-0.53,-0.25,-0.67,-0.67,-0.67
302.53,0.09,0.80,0.09,0.80,-0.80,-0.55,-0.24,-0.71,-0.71,-0.71
305.55,0.05,0.80,0.05,0.80,-0.80,-0.58,-0.24,-0.75,-0.75,-0.75
308.61,0.01,0.80,0.01,0.80,-0.80,-0.60,-0.23,-0.79,-0.79,-0.79
311.69,-0.03,0.81,-0.03,0.80,-0.80,-0.63,-0.23,-0.83,-0.83,-0.83
314.81,-0.07,0.80,-0.07,0.80,-0.80,-0.66,-0.22,-0.87,-0.87,-0.87
317.96,-0.10,0.80,-0.10,0.80,-0.80,-0.68,-0.22,-0.91,-0.91,-0.91
321.14,-0.14,0.80,-0.14,0.80,-0.80,-0.71,-0.21,-0.94,-0.94,-0.94
324.35,-0.18,0.79,-0.18,0.79,-0.80,-0.73,-0.20,-0.97,-0.97,-0.97
327.59,-0.21,0.79,-0.21,0.79,-0.79,-0.75,-0.20,-1.00,-1.00,-1.00
330.87,-0.24,0.78,-0.24,0.78,-0.78,-0.77,-0.19,-1.03,-1.03,-1.03
334.18,-0.28,0.78,-0.28,0.78,-0.77,-0.79,-0.19,-1.05,-1.05,-1.06
337.52,-0.31,0.76,-0.31,0.76,-0.76,-0.80,-0.18,-1.08,-1.08,-1.08
340.90,-0.35,0.75,-0.35,0.75,-0.75,-0.81,-0.17,-1.10,-1.10,-1.10
344.30,-0.38,0.74,-0.38,0.74,-0.74,-0.81,-0.17,-1.12,-1.12,-1.12
347.75,-0.42,0.73,-0.42,0.73,-0.72,-0.81,-0.16,-1.14,-1.14,-1.14
351.23,-0.45,0.71,-0.45,0.71,-0.71,-0.81,-0.16,-1.16,-1.16,-1.16
354.74,-0.48,0.70,-0.48,0.69,-0.69,-0.80,-0.15,-1.18,-1.18,-1.18
358.28,-0.51,0.67,-0.51,0.67,-0.68,-0.79,-0.15,-1.19,-1.19,-1.19
361.87,-0.54,0.66,-0.54,0.66,-0.66,-0.77,-0.14,-1.21,-1.21,-1.20
