frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-1.37,-0.54,-1.37,1.37,1.37,1.38,0.83,0.83,0.83
403.72,-0.57,-1.40,-0.57,-1.40,1.40,1.40,1.42,0.83,0.83,0.83
407.76,-0.60,-1.43,-0.60,-1.43,1.42,1.44,1.47,0.83,0.83,0.83
411.84,-0.63,-1.45,-0.63,-1.45,1.45,1.47,1.51,0.82,0.82,0.83
415.96,-0.66,-1.48,-0.66,-1.48,1.48,1.50,1.56,0.82,0.82,0.82
420.12,-0.69,-1.50,-0.69,-1.50,1.50,1.53,1.60,0.81,0.81,0.82
424.32,-0.72,-1.53,-0.72,-1.53,1.53,1.55,1.64,0.81,0.81,0.81
428.56,-0.75,-1.55,-0.75,-1.55,1.55,1.58,1.69,0.80,0.80,0.80
432.85,-0.78,-1.57,-0.78,-1.57,1.57,1.60,1.73,0.79,0.79,0.79
437.18,-0.80,-1.59,-0.80,-1.59,1.59,1.62,1.77,0.79,0.79,0.78
441.55,-0.83,-1.61,-0.83,-1.61,1.61,1.64,1.81,0.78,0.78,0.78
445.96,-0.86,-1.63,-0.86,-1.63,1.63,1.65,1.85,0.77,0.77,0.77
450.42,-0.88,-1.65,-0.88,-1.65,1.65,1.67,1.89,0.76,0.76,0.76
454.93,-0.91,-1.66,-0.91,-1.66,1.66,1.68,1.92,0.75,0.75,0.75
459.48,-0.94,-1.67,-0.94,-1.68,1.66,1.69,1.96,0.73,0.73,0.74
464.07,-0.96,-1.68,-0.96,-1.68,1.67,1.70,1.99,0.71,0.71,0.72
468.71,-0.99,-1.69,-0.99,-1.68,1.67,1.70,2.02,0.69,0.69,0.70
473.40,-1.01,-1.68,-1.01,-1.68,1.68,1.71,2.04,0.67,0.67,0.67
478.13,-1.03,-1.68,-1.03,-1.68,1.70,1.71,2.06,0.66,0.66,0.64
482.91,-1.06,-1.68,-1.06,-1.68,1.72,1.72,2.08,0.66,0.66,0.62
487.74,-1.08,-1.69,-1.08,-1.71,1.74,1.72,2.10,0.66,0.66,0.61
492.62,-1.10,-1.75,-1.10,-1.75,1.76,1.73,2.12,0.65,0.65,0.65
497.55,-1.12,-1.81,-1.12,-1.80,1.78,1.73,2.13,0.65,0.65,0.69
502.52,-1.14,-1.84,-1.14,-1.83,1.79,1.73,2.14,0.65,0.65,0.69
507.55,-1.16,-1.83,-1.16,-1.83,1.81,1.74,2.14,0.64,0.64,0.67
512.62,-1.18,-1.82,-1.18,-1.82,1.82,1.74,2.14,0.63,0.63,0.63
517.75,-1.21,-1.81,-1.20,-1.81,1.82,1.75,2.14,0.61,0.61,0.60
522.93,-1.22,-1.80,-1.22,-1.80,1.81,1.75,2.14,0.58,0.58,0.58
528.16,-1.24,-1.79,-1.24,-1.79,1.80,1.76,2.13,0.55,0.55,0.55
533.44,-1.26,-1.78,-1.26,-1.78,1.78,1.77,2.13,0.52,0.52,0.52
538.77,-1.28,-1.77,-1.28,-1.77,1.76,1.78,2.11,0.48,0.48,0.49
544.16,-1.30,-1.76,-1.30,-1.76,1.75,1.79,2.10,0.46,0.46,0.47
549.60,-1.31,-1.75,-1.31,-1.75,1.75,1.80,2.09,0.44,0.44,0.43
555.10,-1.33,-1.74,-1.33,-1.74,1.76,1.81,2.07,0.43,0.43,0.41
560.65,-1.35,-1.75,-1.35,-1.75,1.77,1.82,2.05,0.42,0.42,0.40
566.25,-1.36,-1.77,-1.36,-1.77,1.78,1.83,2.03,0.42,0.42,0.41
571.92,-1.37,-1.79,-1.38,-1.80,1.80,1.85,2.01,0.43,0.43,0.42
577.64,-1.39,-1.83,-1.39,-1.83,1.83,1.86,1.99,0.44,0.44,0.44
583.41,-1.40,-1.87,-1.40,-1.87,1.86,1.87,1.96,0.46,0.46,0.47
589.25,-1.41,-1.90,-1.41,-1.90,1.88,1.89,1.94,0.47,0.47,0.49
595.14,-1.42,-1.92,-1.42,-1.92,1.90,1.90,1.92,0.48,0.48,0.49
601.09,-1.44,-1.93,-1.43,-1.93,1.92,1.92,1.89,0.49,0.49,0.50
607.10,-1.44,-1.94,-1.44,-1.94,1.93,1.93,1.87,0.49,0.49,0.49
613.17,-1.45,-1.94,-1.45,-1.94,1.94,1.95,1.85,0.49,0.49,0.49
619.30,-1.46,-1.94,-1.46,-1.94,1.95,1.97,1.82,0.49,0.49,0.48
625.50,-1.47,-1.95,-1.47,-1.95,1.96,1.98,1.80,0.49,0.49,0.48
631.75,-1.48,-1.95,-1.48,-1.96,1.96,2.00,1.78,0.49,0.49,0.48
638.07,-1.48,-1.97,-1.48,-1.97,1.98,2.01,1.76,0.49,0.49,0.49
644.45,-1.49,-1.99,-1.49,-1.99,1.99,2.02,1.74,0.50,0.50,0.50
650.89,-1.49,-2.01,-1.49,-2.01,2.01,2.04,1.72,0.51,0.51,0.52
657.40,-1.50,-2.03,-1.50,-2.03,2.03,2.05,1.70,0.53,0.53,0.53
663.98,-1.50,-2.05,-1.50,-2.05,2.05,2.06,1.68,0.55,0.55,0.55
670.62,-1.50,-2.07,-1.50,-2.07,2.08,2.07,1.67,0.57,0.58,0.57
677.32,-1.50,-2.10,-1.50,-2.10,2.10,2.08,1.65,0.60,0.60,0.60
684.10,-1.50,-2.13,-1.50,-2.13,2.13,2.09,1.64,0.63,0.63,0.63
690.94,-1.50,-2.15,-1.50,-2.15,2.15,2.10,1.63,0.65,0.66,0.65
697.85,-1.49,-2.18,-1.49,-2.18,2.18,2.10,1.62,0.68,0.68,0.68
704.83,-1.49,-2.20,-1.49,-2.20,2.19,2.11,1.61,0.71,0.71,0.71
711.87,-1.48,-2.22,-1.48,-2.22,2.21,2.11,1.60,0.73,0.73,0.73
718.99,-1.47,-2.23,-1.47,-2.22,2.22,2.11,1.59,0.74,0.74,0.75
726.18,-1.46,-2.22,-1.46,-2.22,2.22,2.11,1.59,0.75,0.75,0.76
733.44,-1.45,-2.21,-1.45,-2.21,2.21,2.11,1.58,0.76,0.76,0.76
740.78,-1.44,-2.20,-1.44,-2.20,2.21,2.10,1.58,0.76,0.76,0.76
748.19,-1.43,-2.19,-1.43,-2.19,2.19,2.10,1.58,0.77,0.77,0.76
755.67,-1.41,-2.17,-1.41,-2.17,2.18,2.09,1.58,0.77,0.77,0.76
763.23,-1.40,-2.15,-1.40,-2.16,2.16,2.08,1.58,0.76,0.76,0.76
770.86,-1.38,-2.14,-1.38,-2.14,2.13,2.07,1.58,0.76,0.76,0.76
778.57,-1.36,-2.12,-1.36,-2.12,2.11,2.05,1.58,0.75,0.75,0.76
786.35,-1.34,-2.09,-1.33,-2.09,2.08,2.03,1.59,0.74,0.74,0.75
794.22,-1.31,-2.05,-1.31,-2.05,2.05,2.02,1.59,0.74,0.74,0.74
802.16,-1.28,-2.01,-1.28,-2.01,2.02,2.00,1.60,0.73,0.73,0.73
810.18,-1.25,-1.97,-1.25,-1.97,1.98,1.97,1.60,0.73,0.73,0.72
818.28,-1.22,-1.94,-1.22,-1.94,1.94,1.95,1.61,0.72,0.72,0.72
826.46,-1.18,-1.90,-1.18,-1.90,1.91,1.92,1.61,0.72,0.72,0.72
834.73,-1.15,-1.87,-1.15,-1.87,1.87,1.90,1.62,0.72,0.72,0.73
843.08,-1.11,-1.84,-1.11,-1.84,1.83,1.87,1.63,0.73,0.73,0.73
851.51,-1.07,-1.80,-1.07,-1.80,1.80,1.83,1.63,0.73,0.73,0.73
860.02,-1.02,-1.76,-1.02,-1.76,1.76,1.80,1.64,0.74,0.74,0.74
868.62,-0.97,-1.73,-0.97,-1.73,1.73,1.77,1.64,0.75,0.75,0.75
877.31,-0.92,-1.69,-0.92,-1.69,1.69,1.73,1.64,0.77,0.77,0.77
886.08,-0.87,-1.65,-0.87,-1.65,1.65,1.69,1.64,0.78,0.78,0.78
894.94,-0.81,-1.61,-0.81,-1.61,1.61,1.65,1.64,0.81,0.80,0.80
903.89,-0.75,-1.57,-0.75,-1.57,1.57,1.61,1.64,0.83,0.83,0.82
912.93,-0.68,-1.54,-0.68,-1.54,1.53,1.57,1.64,0.85,0.85,0.86
922.06,-0.61,-1.50,-0.61,-1.50,1.49,1.53,1.63,0.88,0.88,0.89
931.28,-0.54,-1.46,-0.54,-1.46,1.45,1.48,1.62,0.91,0.91,0.91
940.59,-0.47,-1.41,-0.47,-1.41,1.40,1.44,1.61,0.93,0.93,0.94
950.00,-0.39,-1.37,-0.39,-1.36,1.36,1.39,1.60,0.97,0.97,0.97
959.50,-0.31,-1.31,-0.31,-1.32,1.32,1.34,1.58,1.01,1.01,1.00
969.09,-0.23,-1.27,-0.23,-1.27,1.28,1.29,1.56,1.05,1.05,1.04
978.78,-0.15,-1.23,-0.15,-1.23,1.25,1.24,1.53,1.09,1.09,1.08
988.57,-0.08,-1.19,-0.08,-1.20,1.22,1.19,1.50,1.14,1.13,1.11
998.46,-0.01,-1.18,-0.01,-1.18,1.19,1.14,1.47,1.18,1.17,1.17
1008.44,0.05,-1.16,0.05,-1.16,1.16,1.09,1.44,1.21,1.21,1.22
1018.53,0.12,-1.14,0.12,-1.14,1.13,1.04,1.40,1.25,1.25,1.26
1028.71,0.19,-1.11,0.19,-1.11,1.09,0.99,1.36,1.29,1.29,1.30
1039.00,0.28,-1.07,0.28,-1.07,1.06,0.93,1.31,1.33,1.33,1.35
1049.39,0.37,-1.02,0.37,-1.02,1.01,0.88,1.26,1.38,1.38,1.39
1059.88,0.47,-0.97,0.47,-0.96,0.96,0.82,1.20,1.43,1.43,1.44
1070.48,0.58,-0.90,0.58,-0.90,0.91,0.77,1.15,1.49,1.48,1.48
1081.19,0.69,-0.84,0.69,-0.84,0.84,0.71,1.09,1.53,1.53,1.52
1092.00,0.80,-0.78,0.80,-0.78,0.78,0.66,1.02,1.58,1.58,1.58
1102.92,0.91,-0.71,0.91,-0.71,0.71,0.60,0.96,1.62,1.62,1.62
1113.95,1.01,-0.65,1.01,-0.65,0.65,0.54,0.89,1.66,1.66,1.66
1125.09,1.12,-0.58,1.12,-0.58,0.58,0.48,0.81,1.70,1.70,1.70
1136.34,1.22,-0.51,1.22,-0.51,0.51,0.42,0.74,1.74,1.74,1.74
1147.70,1.33,-0.44,1.33,-0.44,0.44,0.36,0.66,1.77,1.77,1.77
1159.18,1.43,-0.37,1.43,-0.37,0.37,0.30,0.58,1.81,1.81,1.80
1170.77,1.53,-0.31,1.53,-0.30,0.30,0.24,0.50,1.84,1.84,1.84
1182.48,1.64,-0.23,1.64,-0.23,0.23,0.18,0.42,1.87,1.87,1.87
1194.30,1.74,-0.16,1.74,-0.16,0.16,0.12,0.33,1.90,1.90,1.90
1206.25,1.84,-0.09,1.84,-0.09,0.09,0.06,0.25,1.93,1.92,1.92
1218.31,1.94,-0.02,1.94,-0.01,0.01,-0.01,0.16,1.95,1.95,1.95
1230.49,2.04,0.06,2.04,0.06,-0.07,-0.07,0.07,1.97,1.97,1.98
1242.80,2.14,0.14,2.14,0.14,-0.14,-0.14,-0.02,1.99,1.99,2.00
1255.22,2.23,0.22,2.23,0.22,-0.22,-0.21,-0.11,2.01,2.01,2.01
1267.78,2.33,0.31,2.33,0.31,-0.31,-0.27,-0.21,2.03,2.03,2.02
1280.45,2.43,0.40,2.43,0.39,-0.39,-0.34,-0.30,2.04,2.04,2.03
1293.26,2.53,0.47,2.53,0.47,-0.47,-0.41,-0.40,2.06,2.06,2.05
1306.19,2.62,0.55,2.62,0.55,-0.55,-0.48,-0.49,2.07,2.07,2.07
1319.25,2.72,0.63,2.72,0.63,-0.64,-0.56,-0.59,2.08,2.08,2.09
1332.45,2.82,0.72,2.82,0.72,-0.72,-0.63,-0.69,2.10,2.10,2.10
1345.77,2.91,0.80,2.91,0.80,-0.81,-0.71,-0.79,2.11,2.11,2.11
1359.23,3.01,0.88,3.01,0.89,-0.89,-0.78,-0.89,2.12,2.12,2.13
1372.82,3.11,0.98,3.11,0.98,-0.98,-0.86,-0.99,2.13,2.13,2.12
1386.55,3.20,1.07,3.20,1.07,-1.06,-0.94,-1.09,2.14,2.14,2.13
1400.41,3.30,1.16,3.30,1.16,-1.15,-1.03,-1.20,2.15,2.15,2.14
1414.42,3.40,1.24,3.40,1.24,-1.24,-1.11,-1.30,2.16,2.16,2.16
1428.56,3.50,1.33,3.50,1.33,-1.33,-1.19,-1.41,2.17,2.17,2.17
1442.85,3.60,1.41,3.60,1.41,-1.42,-1.28,-1.51,2.18,2.18,2.18
1457.28,3.70,1.50,3.70,1.50,-1.51,-1.37,-1.62,2.19,2.19,2.20
1471.85,3.80,1.59,3.80,1.59,-1.60,-1.46,-1.73,2.20,2.20,2.21
1486.57,3.91,1.69,3.91,1.69,-1.69,-1.56,-1.84,2.22,2.22,2.22
1501.43,4.01,1.79,4.01,1.79,-1.78,-1.65,-1.95,2.23,2.23,2.22
1516.45,4.12,1.88,4.12,1.88,-1.87,-1.75,-2.06,2.24,2.24,2.23
1531.61,4.23,1.97,4.23,1.97,-1.97,-1.85,-2.18,2.26,2.26,2.25
1546.93,4.33,2.06,4.33,2.06,-2.06,-1.95,-2.29,2.28,2.28,2.28
1562.40,4.45,2.15,4.45,2.15,-2.15,-2.06,-2.40,2.30,2.30,2.30
1578.02,4.56,2.24,4.56,2.24,-2.24,-2.16,-2.52,2.32,2.32,2.32
1593.80,4.67,2.33,4.67,2.33,-2.34,-2.27,-2.63,2.34,2.34,2.34
1609.74,4.79,2.43,4.79,2.43,-2.43,-2.38,-2.75,2.36,2.36,2.36
1625.84,4.91,2.53,4.91,2.53,-2.53,-2.49,-2.86,2.38,2.38,2.38
1642.10,5.03,2.63,5.03,2.63,-2.62,-2.60,-2.98,2.41,2.41,2.40
1658.52,5.15,2.73,5.15,2.73,-2.72,-2.71,-3.09,2.43,2.43,2.42
1675.10,5.28,2.83,5.28,2.83,-2.82,-2.83,-3.20,2.46,2.46,2.45
1691.85,5.40,2.92,5.40,2.91,-2.91,-2.94,-3.32,2.49,2.49,2.49
1708.77,5.53,3.00,5.53,3.00,-3.01,-3.06,-3.43,2.53,2.53,2.53
1725.86,5.66,3.09,5.66,3.10,-3.10,-3.17,-3.53,2.56,2.56,2.58
1743.12,5.80,3.20,5.80,3.19,-3.20,-3.28,-3.64,2.60,2.60,2.60
1760.55,5.93,3.29,5.93,3.29,-3.29,-3.40,-3.74,2.64,2.64,2.64
1778.15,6.07,3.38,6.07,3.39,-3.39,-3.51,-3.84,2.68,2.68,2.69
1795.94,6.21,3.48,6.21,3.48,-3.49,-3.62,-3.94,2.73,2.73,2.73
1813.90,6.35,3.59,6.35,3.59,-3.59,-3.72,-4.03,2.77,2.77,2.77
1832.03,6.50,3.69,6.50,3.69,-3.68,-3.82,-4.12,2.81,2.81,2.81
1850.36,6.64,3.79,6.64,3.78,-3.78,-3.92,-4.20,2.86,2.86,2.85
1868.86,6.79,3.86,6.79,3.87,-3.87,-4.01,-4.27,2.92,2.92,2.93
1887.55,6.94,3.96,6.94,3.97,-3.96,-4.10,-4.34,2.98,2.98,2.98
1906.42,7.09,4.06,7.09,4.05,-4.05,-4.19,-4.41,3.05,3.05,3.03
1925.49,7.25,4.14,7.25,4.14,-4.13,-4.26,-4.46,3.12,3.12,3.10
1944.74,7.40,4.21,7.40,4.21,-4.21,-4.33,-4.51,3.19,3.19,3.19
1964.19,7.55,4.28,7.55,4.28,-4.29,-4.40,-4.55,3.27,3.27,3.28
1983.83,7.71,4.35,7.71,4.36,-4.37,-4.46,-4.58,3.34,3.34,3.35
2003.67,7.86,4.44,7.86,4.44,-4.44,-4.51,-4.61,3.42,3.42,3.43
2023.71,8.02,4.53,8.02,4.52,-4.52,-4.56,-4.62,3.50,3.50,3.49
2043.94,8.17,4.60,8.17,4.60,-4.59,-4.60,-4.63,3.58,3.58,3.57
2064.38,8.33,4.67,8.33,4.67,-4.67,-4.64,-4.64,3.66,3.66,3.66
2085.03,8.48,4.74,8.48,4.74,-4.75,-4.67,-4.63,3.73,3.73,3.73
2105.88,8.63,4.81,8.63,4.81,-4.82,-4.71,-4.62,3.81,3.81,3.81
2126.94,8.77,4.88,8.77,4.88,-4.89,-4.74,-4.59,3.89,3.89,3.89
2148.20,8.92,4.95,8.92,4.95,-4.95,-4.77,-4.57,3.97,3.97,3.97
2169.69,9.06,5.01,9.06,5.01,-5.01,-4.80,-4.54,4.05,4.05,4.04
2191.38,9.19,5.07,9.19,5.07,-5.06,-4.83,-4.50,4.13,4.13,4.12
2213.30,9.32,5.11,9.32,5.11,-5.10,-4.87,-4.46,4.22,4.22,4.21
2235.43,9.45,5.14,9.45,5.14,-5.14,-4.91,-4.41,4.30,4.30,4.31
2257.78,9.56,5.17,9.56,5.17,-5.17,-4.95,-4.36,4.39,4.39,4.40
2280.36,9.67,5.19,9.67,5.19,-5.20,-5.00,-4.31,4.48,4.48,4.48
2303.17,9.78,5.21,9.78,5.21,-5.21,-5.05,-4.25,4.57,4.57,4.57
2326.20,9.87,5.21,9.87,5.21,-5.21,-5.10,-4.20,4.66,4.66,4.66
2349.46,9.95,5.21,9.95,5.21,-5.21,-5.16,-4.14,4.74,4.74,4.75
2372.95,10.03,5.20,10.03,5.20,-5.20,-5.21,-4.08,4.83,4.83,4.83
2396.68,10.10,5.19,10.09,5.18,-5.17,-5.25,-4.02,4.92,4.92,4.91
2420.65,10.15,5.15,10.15,5.15,-5.14,-5.28,-3.96,5.01,5.01,5.00
2444.86,10.19,5.10,10.19,5.10,-5.10,-5.29,-3.89,5.09,5.10,5.10
2469.31,10.23,5.04,10.23,5.04,-5.05,-5.29,-3.83,5.18,5.18,5.18
2494.00,10.25,4.98,10.25,4.98,-4.98,-5.25,-3.78,5.26,5.26,5.27
2518.94,10.26,4.91,10.26,4.91,-4.91,-5.18,-3.72,5.34,5.34,5.35
2544.13,10.26,4.83,10.26,4.83,-4.83,-5.08,-3.66,5.42,5.42,5.43
2569.57,10.25,4.75,10.25,4.75,-4.75,-4.96,-3.61,5.50,5.50,5.50
2595.27,10.22,4.65,10.23,4.65,-4.65,-4.81,-3.55,5.58,5.58,5.57
2621.22,10.20,4.56,10.19,4.55,-4.54,-4.64,-3.50,5.65,5.65,5.64
2647.43,10.16,4.44,10.15,4.44,-4.43,-4.46,-3.46,5.73,5.72,5.72
2673.90,10.10,4.31,10.11,4.31,-4.31,-4.28,-3.41,5.79,5.79,5.79
2700.64,10.05,4.18,10.05,4.18,-4.19,-4.09,-3.37,5.86,5.86,5.86
2727.65,9.99,4.06,9.99,4.06,-4.06,-3.91,-3.33,5.92,5.92,5.93
2754.93,9.92,3.93,9.92,3.93,-3.93,-3.73,-3.29,5.98,5.98,5.99
2782.48,9.84,3.79,9.84,3.80,-3.80,-3.56,-3.25,6.04,6.04,6.05
2810.30,9.76,3.67,9.76,3.67,-3.67,-3.41,-3.22,6.09,6.09,6.10
2838.40,9.68,3.55,9.68,3.54,-3.54,-3.26,-3.19,6.14,6.14,6.13
2866.79,9.59,3.42,9.59,3.42,-3.41,-3.12,-3.16,6.18,6.18,6.18
2895.46,9.51,3.28,9.51,3.28,-3.28,-3.00,-3.14,6.23,6.23,6.22
2924.41,9.42,3.15,9.42,3.15,-3.15,-2.88,-3.12,6.26,6.26,6.26
2953.65,9.33,3.02,9.33,3.03,-3.03,-2.78,-3.10,6.29,6.29,6.30
2983.19,9.23,2.91,9.23,2.91,-2.91,-2.69,-3.08,6.32,6.32,6.32
3013.02,9.14,2.79,9.14,2.79,-2.80,-2.60,-3.07,6.35,6.35,6.35
3043.15,9.05,2.68,9.05,2.68,-2.68,-2.53,-3.05,6.37,6.37,6.38
3073.58,8.96,2.57,8.96,2.58,-2.58,-2.47,-3.05,6.39,6.39,6.39
3104.32,8.88,2.48,8.88,2.48,-2.48,-2.41,-3.04,6.40,6.40,6.40
3135.36,8.79,2.39,8.79,2.39,-2.38,-2.37,-3.03,6.41,6.41,6.40
3166.72,8.71,2.29,8.71,2.29,-2.29,-2.33,-3.03,6.43,6.43,6.42
3198.38,8.64,2.20,8.64,2.20,-2.20,-2.30,-3.03,6.44,6.44,6.44
3230.37,8.56,2.11,8.56,2.11,-2.12,-2.28,-3.03,6.45,6.45,6.45
3262.67,8.50,2.04,8.50,2.04,-2.04,-2.27,-3.04,6.46,6.46,6.46
3295.30,8.43,1.97,8.43,1.97,-1.96,-2.27,-3.04,6.48,6.48,6.47
3328.25,8.38,1.90,8.37,1.90,-1.87,-2.28,-3.05,6.50,6.50,6.47
3361.53,8.32,1.85,8.32,1.85,-1.80,-2.29,-3.05,6.52,6.52,6.48
3395.15,8.28,1.81,8.28,1.80,-1.76,-2.32,-3.06,6.52,6.52,6.47
3429.10,8.24,1.77,8.24,1.76,-1.75,-2.35,-3.07,6.49,6.49,6.47
3463.39,8.20,1.73,8.20,1.73,-1.78,-2.40,-3.07,6.42,6.42,6.47
3498.03,8.17,1.70,8.18,1.71,-1.86,-2.46,-3.08,6.32,6.32,6.47
3533.01,8.15,1.70,8.15,1.70,-1.98,-2.53,-3.09,6.18,6.17,6.46
3568.34,8.14,1.71,8.14,1.71,-2.15,-2.62,-3.09,6.00,5.99,6.43
3604.02,8.13,1.74,8.13,1.74,-2.35,-2.72,-3.10,5.78,5.78,6.39
3640.06,8.13,1.81,8.13,1.81,-2.59,-2.84,-3.10,5.54,5.54,6.32
3676.46,8.14,1.92,8.14,1.92,-2.86,-2.97,-3.10,5.28,5.28,6.22
3713.22,8.15,2.07,8.15,2.07,-3.13,-3.13,-3.10,5.02,5.02,6.09
3750.36,8.17,2.27,8.17,2.27,-3.41,-3.30,-3.10,4.76,4.76,5.91
3787.86,8.20,2.53,8.20,2.52,-3.68,-3.49,-3.09,4.52,4.52,5.67
3825.74,8.23,2.81,8.24,2.83,-3.93,-3.71,-3.08,4.30,4.30,5.43
3864.00,8.27,3.19,8.27,3.20,-4.20,-3.94,-3.07,4.08,4.08,5.08
3902.64,8.32,3.64,8.32,3.63,-4.47,-4.20,-3.05,3.84,3.84,4.67
3941.66,8.36,4.11,8.36,4.11,-4.76,-4.47,-3.03,3.61,3.61,4.25
3981.08,8.41,4.60,8.41,4.61,-5.04,-4.76,-3.00,3.37,3.37,3.81
4020.89,8.46,5.07,8.46,5.08,-5.31,-5.05,-2.98,3.15,3.15,3.39
4061.10,8.51,5.51,8.51,5.49,-5.54,-5.32,-2.94,2.97,2.97,3.00
4101.71,8.56,5.81,8.56,5.80,-5.73,-5.58,-2.91,2.83,2.83,2.75
4142.73,8.61,5.99,8.61,5.99,-5.86,-5.78,-2.86,2.74,2.75,2.62
4184.15,8.65,6.06,8.65,6.04,-5.92,-5.94,-2.82,2.73,2.73,2.59
4226.00,8.68,5.98,8.68,5.99,-5.90,-6.00,-2.77,2.78,2.78,2.70
4268.26,8.70,5.84,8.70,5.84,-5.81,-5.99,-2.72,2.89,2.89,2.86
4310.94,8.72,5.64,8.72,5.63,-5.65,-5.87,-2.66,3.07,3.07,3.08
4354.05,8.71,5.38,8.71,5.38,-5.42,-5.68,-2.60,3.29,3.29,3.33
4397.59,8.69,5.11,8.69,5.11,-5.15,-5.40,-2.54,3.54,3.54,3.58
4441.56,8.65,4.82,8.65,4.83,-4.86,-5.07,-2.48,3.79,3.79,3.83
4485.98,8.59,4.55,8.59,4.54,-4.56,-4.71,-2.41,4.03,4.03,4.04
4530.84,8.50,4.25,8.50,4.24,-4.26,-4.32,-2.34,4.24,4.24,4.25
4576.15,8.38,3.94,8.39,3.94,-3.95,-3.93,-2.27,4.43,4.43,4.44
4621.91,8.25,3.64,8.24,3.64,-3.65,-3.54,-2.19,4.59,4.59,4.61
4668.13,8.08,3.34,8.08,3.34,-3.35,-3.17,-2.12,4.72,4.72,4.73
4714.81,7.88,3.04,7.88,3.04,-3.05,-2.81,-2.04,4.82,4.83,4.83
4761.96,7.66,2.75,7.66,2.75,-2.75,-2.46,-1.96,4.91,4.91,4.91
4809.58,7.42,2.44,7.41,2.44,-2.45,-2.13,-1.89,4.97,4.97,4.97
4857.67,7.15,2.14,7.15,2.14,-2.14,-1.82,-1.81,5.01,5.01,5.01
4906.25,6.86,1.83,6.86,1.83,-1.82,-1.51,-1.73,5.04,5.04,5.03
4955.31,6.56,1.51,6.56,1.50,-1.50,-1.23,-1.65,5.06,5.06,5.05
5004.87,6.25,1.16,6.25,1.17,-1.15,-0.94,-1.57,5.09,5.09,5.08
5054.91,5.92,0.82,5.92,0.82,-0.79,-0.67,-1.50,5.13,5.13,5.10
5105.46,5.59,0.47,5.59,0.46,-0.42,-0.40,-1.42,5.16,5.16,5.12
5156.52,5.25,0.09,5.25,0.09,-0.06,-0.13,-1.34,5.20,5.19,5.16
5208.08,4.91,-0.30,4.91,-0.30,0.31,0.14,-1.26,5.22,5.22,5.21
5260.16,4.57,-0.70,4.57,-0.70,0.66,0.41,-1.19,5.23,5.23,5.27
5312.77,4.23,-1.12,4.23,-1.11,1.00,0.69,-1.11,5.23,5.23,5.34
5365.89,3.89,-1.53,3.89,-1.54,1.32,0.98,-1.03,5.21,5.21,5.43
5419.55,3.56,-1.99,3.56,-1.99,1.62,1.27,-0.96,5.18,5.18,5.56
5473.75,3.23,-2.47,3.24,-2.46,1.90,1.58,-0.88,5.14,5.14,5.70
5528.49,2.91,-2.94,2.92,-2.93,2.17,1.89,-0.81,5.08,5.08,5.85
5583.77,2.60,-3.41,2.60,-3.40,2.42,2.22,-0.73,5.02,5.02,6.01
5639.61,2.29,-3.87,2.30,-3.87,2.67,2.55,-0.66,4.96,4.96,6.17
5696.00,1.99,-4.34,2.00,-4.32,2.91,2.88,-0.59,4.90,4.91,6.33
5752.96,1.71,-4.76,1.72,-4.74,3.16,3.21,-0.51,4.87,4.88,6.47
5810.49,1.43,-5.17,1.45,-5.13,3.41,3.51,-0.44,4.84,4.86,6.60
5868.60,1.16,-5.52,1.19,-5.49,3.67,3.81,-0.37,4.84,4.87,6.69
5927.28,0.91,-5.85,0.95,-5.80,3.95,4.02,-0.30,4.86,4.90,6.76
5986.56,0.67,-6.16,0.73,-6.05,4.22,4.22,-0.22,4.89,4.95,6.82
6046.42,0.44,-6.37,0.52,-6.25,4.46,4.31,-0.15,4.90,4.98,6.81
6106.89,0.23,-6.54,0.34,-6.37,4.65,4.36,-0.08,4.87,4.99,6.76
6167.96,0.03,-6.65,0.19,-6.42,4.76,4.29,-0.01,4.79,4.95,6.68
6229.64,-0.15,-6.70,0.07,-6.40,4.79,4.20,0.06,4.64,4.86,6.55
6291.93,-0.31,-6.69,-0.02,-6.30,4.73,4.01,0.13,4.42,4.71,6.38
6354.85,-0.45,-6.62,-0.07,-6.14,4.58,3.80,0.21,4.13,4.52,6.17
6418.40,-0.58,-6.54,-0.07,-5.92,4.35,3.56,0.28,3.77,4.28,5.96
6482.58,-0.69,-6.43,-0.02,-5.65,4.04,3.30,0.35,3.35,4.01,5.74
6547.41,-0.77,-6.31,0.08,-5.34,3.66,3.04,0.42,2.89,3.74,5.54
6612.88,-0.85,-6.18,0.24,-5.00,3.24,2.78,0.49,2.40,3.49,5.34
6679.01,-0.89,-6.04,0.46,-4.62,2.81,2.55,0.56,1.92,3.28,5.15
6745.80,-0.91,-5.90,0.73,-4.22,2.40,2.31,0.63,1.49,3.14,4.98
6813.26,-0.92,-5.75,1.05,-3.80,2.03,2.11,0.70,1.11,3.08,4.83
6881.39,-0.89,-5.60,1.40,-3.38,1.67,1.91,0.76,0.78,3.07,4.71
6950.21,-0.83,-5.44,1.75,-2.98,1.35,1.74,0.83,0.52,3.10,4.61
7019.71,-0.75,-5.31,2.10,-2.61,1.06,1.57,0.89,0.31,3.16,4.56
7089.91,-0.64,-5.21,2.42,-2.28,0.81,1.43,0.96,0.17,3.23,4.57
