frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.18,4.60,10.18,4.60,-4.60,-4.61,-4.25,5.58,5.58,5.59
41.35,10.12,4.54,10.12,4.54,-4.53,-4.56,-4.16,5.59,5.59,5.58
41.76,10.05,4.48,10.05,4.48,-4.46,-4.51,-4.06,5.59,5.58,5.57
42.18,9.97,4.40,9.97,4.40,-4.40,-4.45,-3.97,5.57,5.57,5.56
42.60,9.88,4.33,9.88,4.33,-4.33,-4.40,-3.88,5.55,5.55,5.56
43.03,9.80,4.25,9.80,4.26,-4.27,-4.34,-3.80,5.53,5.54,5.55
43.46,9.73,4.19,9.73,4.19,-4.20,-4.27,-3.71,5.53,5.53,5.54
43.90,9.66,4.13,9.66,4.13,-4.13,-4.21,-3.63,5.53,5.53,5.53
44.33,9.59,4.08,9.59,4.07,-4.06,-4.15,-3.56,5.53,5.52,5.51
44.78,9.51,4.01,9.51,4.01,-4.00,-4.08,-3.48,5.51,5.50,5.50
45.23,9.42,3.93,9.42,3.93,-3.94,-4.01,-3.41,5.48,5.48,5.49
45.68,9.34,3.86,9.34,3.87,-3.89,-3.94,-3.34,5.45,5.45,5.48
46.13,9.28,3.81,9.28,3.81,-3.83,-3.87,-3.27,5.44,5.45,5.47
46.60,9.23,3.77,9.23,3.77,-3.77,-3.80,-3.21,5.46,5.46,5.46
47.06,9.19,3.73,9.19,3.73,-3.71,-3.73,-3.15,5.48,5.48,5.45
47.53,9.14,3.69,9.12,3.68,-3.64,-3.66,-3.09,5.49,5.48,5.45
48.01,9.04,3.60,9.04,3.60,-3.58,-3.59,-3.03,5.46,5.46,5.44
48.49,8.94,3.51,8.94,3.51,-3.52,-3.51,-2.98,5.42,5.42,5.43
48.97,8.84,3.42,8.84,3.42,-3.45,-3.44,-2.93,5.39,5.39,5.42
49.46,8.75,3.35,8.76,3.35,-3.39,-3.36,-2.88,5.37,5.37,5.41
49.96,8.70,3.30,8.70,3.30,-3.32,-3.29,-2.83,5.38,5.38,5.40
50.46,8.65,3.26,8.65,3.26,-3.25,-3.21,-2.78,5.40,5.40,5.39
50.96,8.60,3.22,8.60,3.21,-3.19,-3.14,-2.74,5.41,5.41,5.38
51.47,8.53,3.15,8.53,3.15,-3.12,-3.07,-2.69,5.41,5.40,5.38
51.99,8.44,3.07,8.44,3.07,-3.06,-2.99,-2.65,5.38,5.38,5.37
52.51,8.35,2.99,8.35,2.99,-3.00,-2.92,-2.61,5.35,5.35,5.36
53.03,8.26,2.90,8.26,2.91,-2.94,-2.84,-2.57,5.32,5.33,5.36
53.56,8.19,2.84,8.19,2.84,-2.87,-2.77,-2.53,5.32,5.32,5.35
54.10,8.12,2.79,8.13,2.79,-2.79,-2.70,-2.50,5.34,5.34,5.34
54.64,8.06,2.74,8.06,2.73,-2.70,-2.62,-2.46,5.36,5.36,5.33
55.18,7.98,2.67,7.97,2.66,-2.62,-2.55,-2.42,5.37,5.36,5.32
55.74,7.86,2.56,7.86,2.56,-2.53,-2.48,-2.39,5.33,5.33,5.30
56.29,7.73,2.45,7.73,2.45,-2.44,-2.41,-2.35,5.29,5.29,5.28
56.86,7.59,2.33,7.60,2.33,-2.36,-2.34,-2.31,5.24,5.24,5.27
57.42,7.48,2.24,7.48,2.24,-2.28,-2.27,-2.28,5.20,5.20,5.25
58.00,7.38,2.16,7.39,2.16,-2.21,-2.20,-2.24,5.18,5.18,5.23
58.58,7.32,2.11,7.32,2.11,-2.14,-2.13,-2.20,5.18,5.18,5.21
59.16,7.26,2.07,7.26,2.07,-2.07,-2.06,-2.16,5.19,5.19,5.19
59.76,7.22,2.04,7.22,2.04,-2.00,-1.99,-2.12,5.21,5.21,5.18
60.35,7.16,2.00,7.15,1.99,-1.93,-1.92,-2.08,5.22,5.22,5.16
60.96,7.07,1.93,7.06,1.92,-1.86,-1.86,-2.04,5.21,5.20,5.15
61.57,6.95,1.81,6.94,1.81,-1.78,-1.79,-2.00,5.17,5.16,5.13
62.18,6.80,1.68,6.81,1.69,-1.70,-1.72,-1.95,5.09,5.10,5.12
62.80,6.67,1.57,6.68,1.58,-1.63,-1.66,-1.90,5.04,5.05,5.11
63.43,6.59,1.50,6.59,1.50,-1.56,-1.59,-1.86,5.03,5.03,5.09
64.07,6.53,1.46,6.54,1.46,-1.51,-1.53,-1.81,5.03,5.03,5.08
64.71,6.50,1.45,6.50,1.44,-1.46,-1.46,-1.75,5.04,5.04,5.06
65.35,6.46,1.43,6.46,1.43,-1.41,-1.40,-1.70,5.05,5.05,5.03
66.01,6.42,1.41,6.41,1.40,-1.37,-1.33,-1.65,5.05,5.04,5.01
66.67,6.35,1.36,6.35,1.36,-1.32,-1.27,-1.59,5.03,5.03,4.98
67.33,6.25,1.30,6.25,1.30,-1.26,-1.20,-1.53,5.00,5.00,4.96
68.01,6.14,1.21,6.13,1.20,-1.18,-1.14,-1.47,4.96,4.95,4.93
68.69,6.00,1.09,6.00,1.10,-1.09,-1.08,-1.41,4.90,4.91,4.90
69.37,5.86,0.98,5.86,0.98,-1.00,-1.01,-1.35,4.86,4.86,4.88
70.07,5.72,0.87,5.73,0.87,-0.90,-0.95,-1.29,4.82,4.83,4.86
70.77,5.61,0.78,5.61,0.78,-0.80,-0.88,-1.22,4.81,4.81,4.83
71.48,5.51,0.70,5.51,0.70,-0.71,-0.82,-1.16,4.80,4.80,4.81
72.19,5.43,0.63,5.43,0.63,-0.63,-0.75,-1.09,4.79,4.79,4.79
72.91,5.34,0.57,5.34,0.57,-0.56,-0.69,-1.02,4.78,4.78,4.78
73.64,5.26,0.50,5.26,0.50,-0.50,-0.62,-0.95,4.76,4.76,4.76
74.38,5.18,0.44,5.18,0.44,-0.44,-0.55,-0.88,4.74,4.74,4.74
75.12,5.10,0.38,5.10,0.38,-0.38,-0.49,-0.81,4.73,4.73,4.72
75.87,5.03,0.32,5.03,0.32,-0.32,-0.42,-0.74,4.71,4.71,4.71
76.63,4.95,0.26,4.95,0.26,-0.26,-0.35,-0.67,4.69,4.69,4.69
77.40,4.87,0.20,4.87,0.20,-0.19,-0.28,-0.60,4.68,4.67,4.67
78.17,4.78,0.13,4.78,0.13,-0.13,-0.21,-0.53,4.65,4.65,4.65
78.95,4.69,0.07,4.69,0.06,-0.06,-0.14,-0.46,4.63,4.63,4.63
79.74,4.60,-0.00,4.60,-0.00,0.00,-0.06,-0.39,4.60,4.60,4.60
80.54,4.50,-0.07,4.50,-0.07,0.07,0.01,-0.31,4.57,4.57,4.57
81.35,4.40,-0.14,4.40,-0.14,0.14,0.08,-0.24,4.54,4.55,4.54
82.16,4.30,-0.21,4.30,-0.21,0.21,0.16,-0.17,4.52,4.52,4.52
82.98,4.21,-0.28,4.21,-0.28,0.28,0.24,-0.09,4.49,4.49,4.49
83.81,4.11,-0.35,4.11,-0.35,0.35,0.31,-0.02,4.46,4.46,4.46
84.65,4.01,-0.42,4.01,-0.42,0.42,0.39,0.06,4.43,4.43,4.43
85.50,3.91,-0.49,3.91,-0.49,0.49,0.47,0.13,4.40,4.40,4.40
86.35,3.81,-0.55,3.81,-0.55,0.56,0.55,0.21,4.37,4.37,4.37
87.22,3.72,-0.62,3.72,-0.62,0.62,0.63,0.29,4.34,4.34,4.34
88.09,3.62,-0.68,3.62,-0.68,0.69,0.70,0.36,4.31,4.31,4.31
88.97,3.53,-0.75,3.53,-0.75,0.75,0.78,0.44,4.28,4.28,4.28
89.86,3.44,-0.82,3.45,-0.82,0.81,0.86,0.52,4.26,4.26,4.26
90.76,3.37,-0.88,3.37,-0.88,0.87,0.93,0.59,4.23,4.24,4.25
91.66,3.30,-0.93,3.30,-0.93,0.92,1.00,0.67,4.22,4.22,4.23
92.58,3.23,-0.98,3.23,-0.98,0.98,1.07,0.75,4.21,4.21,4.21
93.51,3.16,-1.02,3.16,-1.03,1.03,1.14,0.83,4.19,4.19,4.19
94.44,3.09,-1.07,3.09,-1.07,1.08,1.20,0.91,4.17,4.17,4.16
95.39,3.01,-1.13,3.01,-1.13,1.14,1.26,0.99,4.14,4.14,4.13
96.34,2.92,-1.19,2.92,-1.19,1.19,1.32,1.07,4.11,4.11,4.11
97.30,2.83,-1.25,2.83,-1.25,1.25,1.37,1.15,4.08,4.08,4.08
98.28,2.73,-1.31,2.73,-1.31,1.31,1.42,1.23,4.04,4.04,4.05
99.26,2.63,-1.38,2.63,-1.38,1.37,1.46,1.31,4.01,4.01,4.01
100.25,2.53,-1.44,2.53,-1.44,1.44,1.51,1.39,3.97,3.97,3.98
101.25,2.44,-1.50,2.44,-1.50,1.50,1.55,1.47,3.94,3.94,3.94
102.27,2.34,-1.56,2.34,-1.56,1.56,1.58,1.54,3.90,3.90,3.90
103.29,2.24,-1.62,2.24,-1.62,1.62,1.62,1.62,3.87,3.87,3.86
104.32,2.15,-1.68,2.15,-1.68,1.68,1.65,1.70,3.83,3.83,3.83
105.37,2.06,-1.74,2.06,-1.74,1.73,1.68,1.77,3.79,3.79,3.79
106.42,1.97,-1.78,1.97,-1.79,1.78,1.71,1.85,3.75,3.75,3.76
107.48,1.89,-1.83,1.89,-1.83,1.82,1.75,1.92,3.71,3.71,3.72
108.56,1.82,-1.86,1.82,-1.86,1.86,1.78,1.99,3.68,3.68,3.68
109.64,1.75,-1.89,1.75,-1.89,1.89,1.81,2.06,3.65,3.65,3.65
110.74,1.69,-1.92,1.69,-1.92,1.92,1.84,2.13,3.61,3.61,3.61
111.85,1.63,-1.95,1.63,-1.95,1.95,1.87,2.19,3.58,3.58,3.58
112.97,1.56,-1.98,1.56,-1.98,1.98,1.90,2.25,3.55,3.55,3.54
114.10,1.50,-2.01,1.50,-2.01,2.01,1.93,2.31,3.51,3.51,3.51
115.24,1.44,-2.04,1.44,-2.04,2.04,1.96,2.36,3.48,3.48,3.48
116.39,1.38,-2.06,1.38,-2.06,2.06,1.99,2.41,3.44,3.44,3.44
117.55,1.32,-2.08,1.32,-2.09,2.09,2.02,2.46,3.41,3.41,3.40
118.73,1.26,-2.11,1.26,-2.11,2.11,2.05,2.50,3.37,3.37,3.37
119.92,1.21,-2.14,1.21,-2.13,2.12,2.09,2.53,3.33,3.33,3.35
121.12,1.15,-2.15,1.15,-2.15,2.14,2.12,2.56,3.29,3.29,3.31
122.33,1.09,-2.15,1.09,-2.15,2.14,2.14,2.59,3.24,3.24,3.25
123.55,1.04,-2.15,1.04,-2.15,2.15,2.17,2.61,3.19,3.19,3.18
124.79,0.98,-2.14,0.99,-2.15,2.15,2.20,2.62,3.14,3.14,3.13
126.03,0.94,-2.15,0.94,-2.15,2.16,2.22,2.64,3.10,3.10,3.09
127.29,0.90,-2.15,0.90,-2.16,2.16,2.24,2.64,3.07,3.07,3.06
128.57,0.87,-2.17,0.87,-2.17,2.17,2.27,2.64,3.05,3.05,3.04
129.85,0.84,-2.18,0.84,-2.18,2.19,2.28,2.63,3.02,3.03,3.02
131.15,0.80,-2.20,0.80,-2.20,2.20,2.30,2.62,3.01,3.01,3.00
132.46,0.76,-2.22,0.76,-2.22,2.22,2.31,2.61,2.99,2.98,2.98
133.79,0.72,-2.24,0.72,-2.24,2.24,2.32,2.59,2.96,2.96,2.96
135.12,0.67,-2.26,0.67,-2.26,2.25,2.32,2.56,2.92,2.92,2.93
136.48,0.62,-2.27,0.62,-2.27,2.27,2.33,2.54,2.89,2.89,2.90
137.84,0.58,-2.28,0.58,-2.28,2.27,2.33,2.50,2.85,2.85,2.86
139.22,0.55,-2.28,0.55,-2.28,2.27,2.32,2.47,2.82,2.82,2.83
140.61,0.52,-2.28,0.52,-2.27,2.27,2.31,2.43,2.79,2.79,2.79
142.02,0.49,-2.26,0.49,-2.26,2.27,2.30,2.39,2.76,2.76,2.75
143.44,0.46,-2.25,0.46,-2.25,2.26,2.29,2.35,2.72,2.72,2.71
144.87,0.43,-2.24,0.43,-2.25,2.25,2.27,2.30,2.68,2.68,2.67
146.32,0.39,-2.24,0.39,-2.24,2.24,2.25,2.26,2.63,2.63,2.63
147.78,0.36,-2.23,0.36,-2.22,2.22,2.22,2.21,2.58,2.58,2.59
149.26,0.34,-2.21,0.34,-2.21,2.20,2.19,2.16,2.54,2.54,2.55
150.75,0.32,-2.18,0.32,-2.18,2.18,2.16,2.11,2.50,2.50,2.50
152.26,0.31,-2.16,0.31,-2.16,2.16,2.13,2.06,2.46,2.46,2.46
153.78,0.29,-2.13,0.29,-2.13,2.13,2.09,2.01,2.42,2.42,2.42
155.32,0.28,-2.11,0.28,-2.11,2.10,2.05,1.96,2.38,2.38,2.39
156.88,0.28,-2.08,0.28,-2.07,2.07,2.02,1.91,2.35,2.35,2.35
158.44,0.28,-2.04,0.28,-2.04,2.04,1.97,1.86,2.32,2.32,2.32
160.03,0.28,-2.00,0.28,-2.00,2.02,1.93,1.81,2.30,2.30,2.29
161.63,0.29,-1.97,0.28,-1.98,1.99,1.88,1.76,2.28,2.28,2.26
163.24,0.28,-1.95,0.28,-1.96,1.98,1.84,1.71,2.26,2.26,2.24
164.88,0.27,-1.94,0.27,-1.95,1.96,1.79,1.67,2.23,2.23,2.21
166.53,0.26,-1.94,0.26,-1.94,1.94,1.75,1.62,2.19,2.19,2.19
168.19,0.25,-1.92,0.25,-1.92,1.91,1.70,1.57,2.16,2.16,2.17
169.87,0.24,-1.90,0.24,-1.89,1.87,1.65,1.53,2.12,2.12,2.14
171.57,0.24,-1.85,0.24,-1.85,1.83,1.60,1.49,2.07,2.07,2.09
173.29,0.24,-1.79,0.24,-1.79,1.77,1.55,1.44,2.01,2.01,2.03
175.02,0.25,-1.71,0.25,-1.71,1.70,1.50,1.40,1.95,1.95,1.96
176.77,0.25,-1.62,0.25,-1.62,1.62,1.46,1.36,1.87,1.87,1.87
178.54,0.25,-1.53,0.25,-1.53,1.53,1.41,1.32,1.79,1.79,1.78
180.32,0.26,-1.43,0.26,-1.43,1.44,1.36,1.29,1.70,1.70,1.69
182.13,0.26,-1.34,0.26,-1.34,1.35,1.31,1.25,1.61,1.61,1.60
183.95,0.27,-1.25,0.27,-1.25,1.26,1.27,1.21,1.53,1.53,1.53
185.79,0.28,-1.17,0.28,-1.17,1.18,1.22,1.18,1.46,1.46,1.45
187.65,0.29,-1.10,0.29,-1.10,1.10,1.18,1.15,1.38,1.38,1.38
189.52,0.29,-1.02,0.29,-1.02,1.02,1.13,1.11,1.31,1.31,1.31
191.42,0.29,-0.95,0.29,-0.95,0.95,1.09,1.08,1.24,1.24,1.25
193.33,0.29,-0.89,0.29,-0.89,0.88,1.05,1.05,1.17,1.17,1.18
195.27,0.29,-0.82,0.29,-0.82,0.81,1.00,1.02,1.10,1.10,1.11
197.22,0.29,-0.76,0.29,-0.76,0.75,0.96,0.99,1.04,1.04,1.05
199.19,0.29,-0.69,0.29,-0.69,0.69,0.92,0.97,0.99,0.99,0.99
201.18,0.30,-0.63,0.30,-0.64,0.64,0.88,0.94,0.94,0.94,0.93
203.19,0.31,-0.59,0.31,-0.59,0.60,0.84,0.91,0.91,0.91,0.90
205.23,0.31,-0.55,0.31,-0.56,0.58,0.80,0.89,0.89,0.89,0.87
207.28,0.32,-0.54,0.32,-0.54,0.56,0.77,0.86,0.87,0.87,0.86
209.35,0.32,-0.53,0.32,-0.53,0.54,0.73,0.84,0.86,0.86,0.85
211.44,0.31,-0.54,0.31,-0.54,0.53,0.70,0.82,0.85,0.85,0.85
213.56,0.31,-0.54,0.31,-0.54,0.52,0.66,0.79,0.83,0.83,0.84
215.69,0.30,-0.53,0.30,-0.53,0.51,0.63,0.77,0.81,0.81,0.82
217.85,0.28,-0.51,0.28,-0.51,0.49,0.59,0.75,0.78,0.78,0.80
220.03,0.27,-0.48,0.28,-0.48,0.46,0.56,0.73,0.74,0.74,0.76
222.23,0.27,-0.44,0.27,-0.44,0.43,0.53,0.70,0.69,0.69,0.71
224.45,0.26,-0.39,0.26,-0.39,0.39,0.50,0.68,0.65,0.65,0.65
226.70,0.26,-0.34,0.26,-0.34,0.34,0.47,0.66,0.60,0.60,0.60
228.96,0.25,-0.29,0.25,-0.29,0.31,0.44,0.64,0.56,0.56,0.54
231.25,0.25,-0.25,0.25,-0.25,0.27,0.41,0.62,0.52,0.52,0.50
233.57,0.24,-0.22,0.24,-0.22,0.25,0.38,0.60,0.49,0.49,0.46
235.90,0.23,-0.21,0.23,-0.21,0.23,0.35,0.57,0.46,0.46,0.44
238.26,0.22,-0.22,0.22,-0.21,0.21,0.32,0.55,0.43,0.43,0.43
240.64,0.21,-0.22,0.21,-0.22,0.20,0.29,0.53,0.41,0.41,0.43
243.05,0.19,-0.22,0.19,-0.21,0.20,0.27,0.51,0.39,0.39,0.41
245.48,0.18,-0.20,0.18,-0.20,0.19,0.24,0.48,0.37,0.37,0.37
247.93,0.16,-0.18,0.16,-0.18,0.18,0.21,0.46,0.33,0.33,0.33
250.41,0.13,-0.16,0.13,-0.16,0.16,0.19,0.43,0.29,0.29,0.29
252.92,0.11,-0.14,0.11,-0.14,0.14,0.16,0.41,0.24,0.24,0.25
255.45,0.08,-0.11,0.08,-0.11,0.11,0.14,0.38,0.19,0.19,0.20
258.00,0.06,-0.09,0.06,-0.08,0.08,0.11,0.36,0.14,0.14,0.14
260.58,0.03,-0.05,0.03,-0.05,0.05,0.09,0.33,0.08,0.08,0.09
263.19,0.01,-0.02,0.01,-0.02,0.02,0.07,0.30,0.03,0.03,0.03
265.82,-0.01,0.01,-0.01,0.01,-0.00,0.04,0.27,-0.01,-0.01,-0.02
268.48,-0.04,0.03,-0.04,0.03,-0.02,0.02,0.24,-0.05,-0.05,-0.06
271.16,-0.06,0.04,-0.06,0.04,-0.03,-0.00,0.22,-0.09,-0.09,-0.10
273.87,-0.09,0.04,-0.09,0.04,-0.03,-0.03,0.19,-0.12,-0.12,-0.13
276.61,-0.11,0.04,-0.11,0.04,-0.03,-0.05,0.15,-0.14,-0.14,-0.15
279.38,-0.13,0.02,-0.13,0.02,-0.02,-0.07,0.12,-0.15,-0.15,-0.16
282.17,-0.16,0.01,-0.16,0.00,0.00,-0.09,0.09,-0.15,-0.15,-0.16
284.99,-0.18,-0.02,-0.18,-0.02,0.02,-0.12,0.06,-0.16,-0.16,-0.16
287.84,-0.20,-0.05,-0.20,-0.05,0.04,-0.14,0.03,-0.16,-0.16,-0.15
290.72,-0.22,-0.07,-0.22,-0.07,0.05,-0.16,-0.01,-0.16,-0.16,-0.15
293.63,-0.24,-0.08,-0.24,-0.08,0.06,-0.18,-0.04,-0.17,-0.17,-0.16
296.57,-0.25,-0.07,-0.25,-0.07,0.06,-0.20,-0.08,-0.19,-0.19,-0.18
299.53,-0.27,-0.06,-0.27,-0.06,0.05,-0.23,-0.11,-0.22,-0.22,-0.21
302.53,-0.29,-0.04,-0.29,-0.04,0.04,-0.25,-0.15,-0.25,-0.25,-0.25
305.55,-0.31,-0.01,-0.31,-0.01,0.01,-0.27,-0.18,-0.29,-0.29,-0.29
308.61,-0.32,0.02,-0.32,0.02,-0.02,-0.29,-0.22,-0.34,-0.34,-0.34
311.69,-0.34,0.06,-0.34,0.06,-0.05,-0.31,-0.26,-0.39,-0.39,-0.40
314.81,-0.36,0.10,-0.35,0.10,-0.09,-0.33,-0.29,-0.45,-0.45,-0.45
317.96,-0.37,0.13,-0.37,0.13,-0.13,-0.36,-0.33,-0.50,-0.50,-0.50
321.14,-0.39,0.17,-0.39,0.17,-0.17,-0.38,-0.37,-0.55,-0.55,-0.55
324.35,-0.40,0.20,-0.40,0.20,-0.20,-0.40,-0.41,-0.60,-0.60,-0.60
327.59,-0.41,0.24,-0.41,0.24,-0.24,-0.42,-0.45,-0.65,-0.65,-0.65
330.87,-0.43,0.28,-0.43,0.28,-0.28,-0.44,-0.49,-0.71,-0.71,-0.71
334.18,-0.44,0.32,-0.44,0.32,-0.32,-0.46,-0.53,-0.76,-0.76,-0.76
337.52,-0.45,0.35,-0.45,0.35,-0.35,-0.49,-0.57,-0.81,-0.81,-0.81
340.90,-0.47,0.39,-0.47,0.39,-0.39,-0.51,-0.62,-0.86,-0.86,-0.86
344.30,-0.48,0.43,-0.48,0.43,-0.43,-0.53,-0.66,-0.92,-0.92,-0.91
347.75,-0.50,0.47,-0.50,0.47,-0.47,-0.55,-0.70,-0.97,-0.97,-0.97
351.23,-0.51,0.51,-0.51,0.51,-0.52,-0.58,-0.75,-1.03,-1.03,-1.03
354.74,-0.53,0.56,-0.53,0.56,-0.56,-0.60,-0.79,-1.09,-1.09,-1.08
358.28,-0.54,0.60,-0.54,0.60,-0.60,-0.62,-0.84,-1.14,-1.14,-1.14
361.87,-0.56,0.64,-0.56,0.64,-0.64,-0.64,-0.88,-1.20,-1.20,-1.20
365.49,-0.57,0.68,-0.57,0.68,-0.67,-0.67,-0.93,-1.25,-1.25,-1.25
369.14,-0.59,0.72,-0.59,0.72,-0.71,-0.69,-0.98,-1.30,-1.30,-1.31
