frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,7.06,-0.50,7.06,-0.50,0.56,0.46,0.25,7.61,7.61,7.56
74.38,7.02,-0.51,7.01,-0.52,0.58,0.50,0.29,7.60,7.59,7.53
75.12,6.94,-0.56,6.93,-0.57,0.62,0.54,0.32,7.56,7.55,7.50
75.87,6.82,-0.65,6.82,-0.65,0.67,0.57,0.36,7.49,7.49,7.47
76.63,6.70,-0.75,6.70,-0.74,0.72,0.61,0.40,7.42,7.43,7.45
77.40,6.58,-0.84,6.59,-0.83,0.79,0.65,0.44,7.37,7.38,7.42
78.17,6.49,-0.90,6.49,-0.90,0.86,0.68,0.48,7.35,7.35,7.39
78.95,6.42,-0.94,6.42,-0.94,0.92,0.72,0.52,7.34,7.34,7.36
79.74,6.35,-0.98,6.35,-0.98,0.99,0.76,0.56,7.34,7.34,7.33
80.54,6.28,-1.02,6.28,-1.02,1.05,0.80,0.60,7.33,7.33,7.30
81.35,6.21,-1.06,6.21,-1.06,1.10,0.84,0.64,7.31,7.31,7.27
82.16,6.13,-1.12,6.13,-1.12,1.14,0.88,0.68,7.27,7.27,7.24
82.98,6.04,-1.17,6.04,-1.17,1.18,0.92,0.72,7.22,7.22,7.21
83.81,5.97,-1.21,5.96,-1.21,1.19,0.96,0.77,7.15,7.15,7.18
84.65,5.90,-1.24,5.90,-1.24,1.18,1.00,0.81,7.08,7.08,7.15
85.50,5.88,-1.24,5.88,-1.23,1.15,1.04,0.86,7.02,7.03,7.12
86.35,5.89,-1.19,5.91,-1.18,1.11,1.08,0.90,7.00,7.01,7.08
87.22,5.97,-1.08,5.97,-1.08,1.06,1.13,0.95,7.03,7.03,7.05
88.09,6.05,-0.98,6.04,-0.98,1.03,1.17,0.99,7.08,7.07,7.02
88.97,6.07,-0.92,6.07,-0.92,1.02,1.21,1.04,7.09,7.09,6.99
89.86,6.05,-0.90,6.03,-0.92,1.04,1.26,1.09,7.09,7.07,6.95
90.76,5.93,-0.99,5.92,-1.00,1.09,1.30,1.14,7.02,7.01,6.92
91.66,5.75,-1.13,5.75,-1.13,1.17,1.34,1.19,6.92,6.91,6.88
92.58,5.55,-1.30,5.55,-1.29,1.26,1.39,1.24,6.81,6.81,6.84
93.51,5.36,-1.45,5.37,-1.44,1.36,1.43,1.30,6.72,6.73,6.81
94.44,5.22,-1.55,5.23,-1.55,1.45,1.48,1.35,6.67,6.68,6.77
95.39,5.13,-1.61,5.13,-1.60,1.53,1.52,1.40,6.66,6.67,6.73
96.34,5.08,-1.62,5.08,-1.62,1.59,1.57,1.46,6.67,6.67,6.70
97.30,5.05,-1.61,5.05,-1.62,1.62,1.61,1.51,6.68,6.67,6.67
98.28,5.03,-1.61,5.02,-1.61,1.64,1.65,1.57,6.67,6.66,6.63
99.26,4.99,-1.61,4.98,-1.61,1.65,1.70,1.62,6.64,6.64,6.60
100.25,4.93,-1.63,4.93,-1.63,1.66,1.74,1.68,6.60,6.60,6.57
101.25,4.87,-1.66,4.87,-1.66,1.68,1.78,1.73,6.55,6.55,6.53
102.27,4.79,-1.70,4.79,-1.70,1.71,1.82,1.79,6.50,6.50,6.50
103.29,4.71,-1.75,4.71,-1.75,1.74,1.86,1.85,6.46,6.46,6.46
104.32,4.63,-1.80,4.63,-1.80,1.78,1.90,1.90,6.42,6.42,6.43
105.37,4.55,-1.84,4.55,-1.84,1.83,1.94,1.96,6.38,6.38,6.39
106.42,4.48,-1.88,4.48,-1.88,1.87,1.97,2.02,6.35,6.35,6.36
107.48,4.41,-1.91,4.41,-1.91,1.91,2.00,2.07,6.31,6.32,6.32
108.56,4.34,-1.94,4.34,-1.94,1.94,2.03,2.12,6.29,6.29,6.28
109.64,4.27,-1.98,4.27,-1.98,1.98,2.07,2.18,6.26,6.25,6.25
110.74,4.20,-2.02,4.20,-2.02,2.02,2.09,2.23,6.22,6.22,6.22
111.85,4.12,-2.06,4.12,-2.06,2.07,2.12,2.28,6.19,6.19,6.18
112.97,4.04,-2.11,4.04,-2.11,2.12,2.14,2.33,6.16,6.16,6.14
114.10,3.95,-2.16,3.95,-2.16,2.18,2.17,2.38,6.13,6.13,6.11
115.24,3.86,-2.21,3.86,-2.22,2.23,2.19,2.42,6.10,6.09,6.08
116.39,3.76,-2.28,3.76,-2.28,2.29,2.21,2.46,6.05,6.05,6.04
117.55,3.66,-2.34,3.67,-2.34,2.33,2.23,2.50,5.99,6.00,6.01
118.73,3.59,-2.38,3.59,-2.38,2.36,2.25,2.54,5.95,5.94,5.97
119.92,3.53,-2.41,3.52,-2.41,2.37,2.26,2.57,5.89,5.89,5.93
121.12,3.48,-2.42,3.49,-2.41,2.36,2.28,2.60,5.84,5.84,5.90
122.33,3.47,-2.39,3.48,-2.38,2.34,2.29,2.63,5.81,5.81,5.86
123.55,3.49,-2.33,3.49,-2.32,2.31,2.31,2.66,5.80,5.81,5.82
124.79,3.52,-2.26,3.52,-2.26,2.29,2.32,2.68,5.81,5.81,5.78
126.03,3.53,-2.20,3.52,-2.21,2.28,2.34,2.70,5.81,5.80,5.74
127.29,3.49,-2.20,3.49,-2.21,2.28,2.35,2.71,5.77,5.76,5.70
128.57,3.41,-2.25,3.41,-2.25,2.29,2.36,2.73,5.70,5.70,5.66
129.85,3.30,-2.32,3.30,-2.32,2.32,2.38,2.73,5.62,5.62,5.62
131.15,3.18,-2.40,3.19,-2.39,2.37,2.39,2.74,5.55,5.56,5.58
132.46,3.09,-2.45,3.09,-2.45,2.42,2.41,2.74,5.51,5.51,5.55
133.79,3.01,-2.50,3.01,-2.50,2.47,2.42,2.75,5.48,5.48,5.51
135.12,2.94,-2.53,2.94,-2.53,2.51,2.44,2.74,5.45,5.45,5.47
136.48,2.88,-2.55,2.88,-2.55,2.53,2.45,2.74,5.41,5.41,5.43
137.84,2.82,-2.57,2.83,-2.56,2.55,2.47,2.74,5.38,5.38,5.39
139.22,2.79,-2.56,2.78,-2.56,2.57,2.49,2.73,5.36,5.35,5.35
140.61,2.74,-2.56,2.74,-2.56,2.59,2.50,2.72,5.33,5.33,5.31
142.02,2.69,-2.57,2.69,-2.57,2.61,2.52,2.71,5.30,5.29,5.26
143.44,2.62,-2.60,2.61,-2.60,2.63,2.54,2.70,5.25,5.25,5.22
144.87,2.53,-2.64,2.53,-2.64,2.66,2.56,2.69,5.19,5.19,5.17
146.32,2.44,-2.69,2.44,-2.69,2.69,2.58,2.68,5.13,5.13,5.13
147.78,2.35,-2.74,2.35,-2.74,2.71,2.60,2.67,5.06,5.06,5.09
149.26,2.28,-2.76,2.29,-2.76,2.72,2.62,2.66,5.01,5.01,5.05
150.75,2.24,-2.77,2.24,-2.77,2.73,2.64,2.65,4.97,4.97,5.01
152.26,2.22,-2.75,2.22,-2.75,2.72,2.66,2.64,4.94,4.94,4.97
153.78,2.21,-2.71,2.21,-2.71,2.71,2.68,2.63,4.92,4.92,4.92
155.32,2.21,-2.67,2.21,-2.68,2.69,2.70,2.63,4.90,4.90,4.88
156.88,2.19,-2.65,2.19,-2.65,2.68,2.73,2.62,4.87,4.87,4.84
158.44,2.15,-2.64,2.15,-2.64,2.68,2.75,2.61,4.83,4.83,4.79
160.03,2.09,-2.65,2.09,-2.66,2.69,2.77,2.61,4.78,4.78,4.75
161.63,2.01,-2.69,2.01,-2.69,2.71,2.79,2.61,4.72,4.72,4.70
163.24,1.92,-2.74,1.92,-2.74,2.74,2.82,2.61,4.66,4.66,4.66
164.88,1.83,-2.79,1.83,-2.79,2.78,2.84,2.61,4.61,4.61,4.61
166.53,1.73,-2.84,1.73,-2.84,2.82,2.86,2.61,4.56,4.56,4.57
168.19,1.65,-2.88,1.65,-2.88,2.86,2.89,2.62,4.51,4.51,4.53
169.87,1.57,-2.91,1.58,-2.91,2.89,2.91,2.62,4.46,4.47,4.49
171.57,1.52,-2.93,1.52,-2.93,2.91,2.93,2.63,4.43,4.43,4.45
173.29,1.47,-2.94,1.47,-2.94,2.92,2.96,2.64,4.39,4.40,4.41
175.02,1.43,-2.94,1.43,-2.94,2.93,2.98,2.66,4.36,4.36,4.37
176.77,1.40,-2.93,1.40,-2.93,2.94,3.00,2.67,4.34,4.33,4.33
178.54,1.35,-2.93,1.35,-2.93,2.95,3.03,2.69,4.30,4.30,4.28
180.32,1.30,-2.94,1.30,-2.94,2.96,3.05,2.71,4.26,4.26,4.24
182.13,1.24,-2.96,1.24,-2.96,2.98,3.07,2.73,4.22,4.22,4.20
183.95,1.16,-2.99,1.16,-2.99,3.01,3.09,2.75,4.17,4.17,4.15
185.79,1.08,-3.03,1.08,-3.03,3.04,3.11,2.78,4.11,4.11,4.11
187.65,0.99,-3.08,0.99,-3.08,3.07,3.13,2.81,4.06,4.06,4.07
189.52,0.90,-3.12,0.91,-3.12,3.10,3.15,2.84,4.00,4.01,4.03
191.42,0.83,-3.15,0.83,-3.15,3.13,3.17,2.87,3.96,3.96,3.99
193.33,0.78,-3.17,0.78,-3.17,3.15,3.18,2.90,3.93,3.93,3.95
195.27,0.74,-3.17,0.74,-3.17,3.17,3.20,2.94,3.91,3.91,3.91
197.22,0.70,-3.17,0.69,-3.18,3.19,3.21,2.97,3.89,3.88,3.87
199.19,0.65,-3.18,0.64,-3.19,3.20,3.23,3.01,3.85,3.85,3.83
201.18,0.59,-3.20,0.59,-3.20,3.21,3.24,3.05,3.80,3.80,3.79
203.19,0.53,-3.22,0.53,-3.22,3.22,3.25,3.09,3.75,3.75,3.75
205.23,0.47,-3.24,0.48,-3.24,3.23,3.27,3.13,3.70,3.70,3.71
207.28,0.43,-3.25,0.43,-3.25,3.24,3.28,3.17,3.67,3.67,3.68
209.35,0.39,-3.25,0.39,-3.25,3.25,3.28,3.21,3.64,3.64,3.64
211.44,0.36,-3.25,0.35,-3.25,3.25,3.29,3.25,3.61,3.61,3.60
213.56,0.32,-3.25,0.32,-3.25,3.26,3.30,3.29,3.58,3.57,3.57
215.69,0.28,-3.25,0.28,-3.25,3.26,3.30,3.32,3.54,3.54,3.53
217.85,0.24,-3.26,0.24,-3.26,3.26,3.30,3.36,3.50,3.50,3.50
220.03,0.20,-3.26,0.20,-3.26,3.26,3.31,3.40,3.46,3.46,3.46
222.23,0.16,-3.26,0.16,-3.26,3.26,3.31,3.43,3.42,3.42,3.42
224.45,0.12,-3.26,0.12,-3.26,3.26,3.31,3.46,3.38,3.38,3.38
226.70,0.08,-3.26,0.08,-3.26,3.26,3.30,3.49,3.34,3.34,3.34
228.96,0.05,-3.25,0.05,-3.25,3.26,3.30,3.52,3.30,3.30,3.30
231.25,0.01,-3.25,0.01,-3.25,3.25,3.29,3.54,3.26,3.26,3.26
233.57,-0.03,-3.24,-0.03,-3.24,3.25,3.28,3.56,3.22,3.22,3.22
235.90,-0.06,-3.24,-0.06,-3.24,3.24,3.27,3.57,3.18,3.18,3.17
238.26,-0.10,-3.23,-0.10,-3.23,3.23,3.26,3.58,3.13,3.13,3.13
240.64,-0.13,-3.22,-0.13,-3.22,3.22,3.25,3.59,3.09,3.09,3.09
243.05,-0.17,-3.21,-0.17,-3.21,3.21,3.24,3.59,3.04,3.04,3.04
245.48,-0.20,-3.20,-0.20,-3.20,3.19,3.22,3.58,2.99,2.99,3.00
247.93,-0.23,-3.18,-0.23,-3.18,3.18,3.20,3.58,2.95,2.95,2.95
250.41,-0.26,-3.16,-0.26,-3.16,3.16,3.18,3.56,2.90,2.90,2.90
252.92,-0.29,-3.14,-0.29,-3.14,3.13,3.16,3.54,2.85,2.85,2.85
255.45,-0.31,-3.11,-0.31,-3.11,3.11,3.14,3.51,2.80,2.80,2.80
258.00,-0.33,-3.08,-0.33,-3.08,3.08,3.11,3.48,2.75,2.75,2.75
260.58,-0.34,-3.05,-0.34,-3.05,3.05,3.09,3.44,2.71,2.71,2.71
263.19,-0.36,-3.02,-0.36,-3.02,3.02,3.06,3.40,2.66,2.66,2.66
265.82,-0.38,-2.99,-0.38,-2.99,2.99,3.03,3.35,2.61,2.61,2.61
268.48,-0.40,-2.96,-0.41,-2.96,2.97,3.00,3.30,2.56,2.56,2.56
271.16,-0.43,-2.93,-0.43,-2.93,2.94,2.96,3.24,2.51,2.51,2.51
273.87,-0.45,-2.91,-0.45,-2.91,2.91,2.93,3.18,2.45,2.45,2.46
276.61,-0.47,-2.88,-0.47,-2.88,2.87,2.89,3.12,2.40,2.40,2.41
279.38,-0.49,-2.84,-0.49,-2.84,2.84,2.85,3.05,2.35,2.35,2.35
282.17,-0.51,-2.81,-0.51,-2.81,2.80,2.82,2.98,2.30,2.30,2.30
284.99,-0.52,-2.77,-0.52,-2.77,2.77,2.77,2.91,2.25,2.25,2.25
287.84,-0.53,-2.72,-0.53,-2.73,2.73,2.73,2.83,2.20,2.20,2.20
290.72,-0.54,-2.68,-0.54,-2.68,2.68,2.69,2.75,2.15,2.15,2.14
293.63,-0.54,-2.64,-0.54,-2.63,2.64,2.64,2.67,2.10,2.10,2.09
296.57,-0.55,-2.59,-0.55,-2.59,2.59,2.60,2.59,2.05,2.04,2.04
299.53,-0.55,-2.54,-0.55,-2.54,2.54,2.55,2.51,1.99,1.99,1.99
302.53,-0.56,-2.49,-0.56,-2.49,2.50,2.50,2.43,1.94,1.94,1.94
305.55,-0.56,-2.45,-0.56,-2.45,2.44,2.45,2.34,1.88,1.88,1.88
308.61,-0.56,-2.40,-0.56,-2.39,2.39,2.40,2.26,1.83,1.83,1.83
311.69,-0.56,-2.34,-0.56,-2.34,2.34,2.35,2.18,1.77,1.77,1.78
314.81,-0.56,-2.28,-0.56,-2.28,2.28,2.29,2.09,1.72,1.72,1.72
317.96,-0.55,-2.22,-0.55,-2.22,2.22,2.24,2.01,1.67,1.67,1.67
321.14,-0.54,-2.16,-0.54,-2.16,2.16,2.18,1.92,1.62,1.62,1.62
324.35,-0.53,-2.09,-0.53,-2.09,2.10,2.12,1.84,1.57,1.57,1.57
327.59,-0.52,-2.03,-0.52,-2.03,2.03,2.06,1.76,1.52,1.52,1.51
330.87,-0.51,-1.97,-0.51,-1.97,1.97,2.00,1.67,1.46,1.46,1.46
334.18,-0.50,-1.91,-0.50,-1.91,1.91,1.94,1.59,1.41,1.41,1.41
337.52,-0.49,-1.85,-0.49,-1.85,1.85,1.88,1.51,1.36,1.36,1.36
340.90,-0.48,-1.79,-0.48,-1.79,1.79,1.82,1.43,1.31,1.31,1.31
344.30,-0.47,-1.73,-0.47,-1.73,1.73,1.75,1.35,1.26,1.26,1.26
347.75,-0.46,-1.67,-0.46,-1.67,1.66,1.69,1.27,1.21,1.21,1.21
351.23,-0.45,-1.60,-0.45,-1.60,1.60,1.62,1.19,1.15,1.15,1.16
354.74,-0.44,-1.54,-0.44,-1.54,1.54,1.56,1.11,1.10,1.10,1.10
358.28,-0.43,-1.48,-0.43,-1.48,1.47,1.49,1.04,1.05,1.05,1.05
361.87,-0.41,-1.41,-0.41,-1.41,1.41,1.42,0.96,0.99,0.99,1.00
365.49,-0.40,-1.34,-0.40,-1.34,1.34,1.35,0.89,0.94,0.94,0.94
369.14,-0.39,-1.27,-0.39,-1.27,1.27,1.29,0.81,0.88,0.88,0.88
372.83,-0.37,-1.20,-0.37,-1.20,1.20,1.22,0.74,0.83,0.83,0.83
376.56,-0.36,-1.13,-0.36,-1.13,1.13,1.14,0.67,0.77,0.77,0.77
