frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,4.91,-3.01,4.91,-3.01,3.01,3.08,3.28,7.92,7.92,7.92
68.69,4.90,-2.95,4.90,-2.95,2.96,3.03,3.23,7.85,7.85,7.85
69.37,4.88,-2.90,4.88,-2.90,2.90,2.98,3.18,7.79,7.79,7.78
70.07,4.86,-2.85,4.86,-2.85,2.85,2.94,3.13,7.72,7.72,7.71
70.77,4.85,-2.80,4.85,-2.80,2.80,2.89,3.07,7.65,7.65,7.65
71.48,4.83,-2.75,4.83,-2.75,2.75,2.85,3.02,7.58,7.58,7.58
72.19,4.81,-2.70,4.81,-2.70,2.70,2.80,2.96,7.50,7.50,7.51
72.91,4.79,-2.65,4.79,-2.65,2.64,2.76,2.90,7.43,7.43,7.44
73.64,4.77,-2.59,4.77,-2.59,2.59,2.71,2.85,7.36,7.36,7.36
74.38,4.75,-2.53,4.75,-2.53,2.53,2.67,2.79,7.28,7.28,7.28
75.12,4.73,-2.47,4.73,-2.47,2.47,2.62,2.73,7.20,7.20,7.20
75.87,4.70,-2.42,4.70,-2.42,2.42,2.58,2.68,7.12,7.12,7.12
76.63,4.68,-2.36,4.68,-2.36,2.36,2.54,2.62,7.04,7.04,7.04
77.40,4.66,-2.31,4.66,-2.31,2.31,2.50,2.57,6.96,6.96,6.96
78.17,4.63,-2.26,4.63,-2.26,2.26,2.46,2.52,6.89,6.89,6.89
78.95,4.61,-2.22,4.61,-2.22,2.22,2.41,2.46,6.83,6.83,6.82
79.74,4.58,-2.18,4.58,-2.18,2.19,2.37,2.41,6.77,6.77,6.76
80.54,4.55,-2.15,4.55,-2.15,2.16,2.33,2.36,6.72,6.72,6.71
81.35,4.53,-2.13,4.53,-2.13,2.14,2.30,2.31,6.67,6.67,6.66
82.16,4.50,-2.11,4.50,-2.11,2.12,2.26,2.26,6.62,6.62,6.62
82.98,4.48,-2.10,4.48,-2.10,2.09,2.22,2.22,6.57,6.57,6.58
83.81,4.45,-2.08,4.45,-2.08,2.07,2.18,2.17,6.52,6.52,6.54
84.65,4.43,-2.06,4.43,-2.06,2.04,2.14,2.12,6.47,6.47,6.48
85.50,4.40,-2.03,4.40,-2.03,2.01,2.11,2.08,6.41,6.41,6.43
86.35,4.37,-1.99,4.37,-1.99,1.98,2.07,2.04,6.35,6.35,6.36
87.22,4.34,-1.95,4.34,-1.95,1.95,2.03,2.00,6.29,6.29,6.29
88.09,4.32,-1.90,4.31,-1.90,1.91,2.00,1.96,6.23,6.23,6.22
88.97,4.29,-1.87,4.29,-1.87,1.88,1.96,1.92,6.17,6.17,6.15
89.86,4.26,-1.84,4.26,-1.84,1.86,1.93,1.89,6.11,6.11,6.09
90.76,4.23,-1.82,4.23,-1.82,1.83,1.90,1.85,6.06,6.06,6.05
91.66,4.20,-1.81,4.20,-1.80,1.81,1.86,1.82,6.01,6.01,6.00
92.58,4.17,-1.79,4.17,-1.79,1.78,1.83,1.79,5.95,5.95,5.96
93.51,4.14,-1.77,4.14,-1.77,1.75,1.80,1.76,5.89,5.89,5.91
94.44,4.11,-1.74,4.11,-1.74,1.72,1.77,1.73,5.83,5.83,5.85
95.39,4.08,-1.70,4.08,-1.70,1.68,1.73,1.70,5.76,5.76,5.78
96.34,4.04,-1.65,4.04,-1.65,1.64,1.70,1.68,5.68,5.68,5.70
97.30,4.01,-1.60,4.01,-1.60,1.59,1.67,1.65,5.60,5.60,5.60
98.28,3.97,-1.54,3.97,-1.54,1.55,1.64,1.63,5.52,5.53,5.51
99.26,3.94,-1.49,3.94,-1.49,1.52,1.61,1.60,5.46,5.46,5.42
100.25,3.90,-1.46,3.91,-1.46,1.49,1.58,1.58,5.40,5.40,5.37
101.25,3.88,-1.46,3.88,-1.46,1.48,1.56,1.56,5.35,5.35,5.33
102.27,3.85,-1.46,3.85,-1.46,1.47,1.53,1.54,5.31,5.31,5.31
103.29,3.82,-1.47,3.82,-1.47,1.46,1.50,1.52,5.28,5.28,5.29
104.32,3.79,-1.48,3.79,-1.48,1.46,1.47,1.50,5.25,5.25,5.27
105.37,3.76,-1.47,3.76,-1.47,1.46,1.45,1.48,5.22,5.22,5.23
106.42,3.73,-1.47,3.73,-1.47,1.46,1.42,1.47,5.19,5.19,5.20
107.48,3.70,-1.46,3.70,-1.45,1.45,1.39,1.45,5.15,5.15,5.15
108.56,3.66,-1.44,3.66,-1.44,1.44,1.37,1.43,5.10,5.10,5.10
109.64,3.62,-1.42,3.62,-1.42,1.42,1.34,1.42,5.04,5.04,5.04
110.74,3.59,-1.40,3.59,-1.40,1.40,1.32,1.40,4.98,4.98,4.98
111.85,3.55,-1.37,3.55,-1.37,1.38,1.29,1.39,4.93,4.93,4.92
112.97,3.51,-1.35,3.51,-1.35,1.35,1.27,1.37,4.87,4.87,4.87
114.10,3.48,-1.33,3.48,-1.33,1.33,1.25,1.36,4.81,4.81,4.81
115.24,3.45,-1.31,3.45,-1.31,1.30,1.22,1.35,4.75,4.75,4.75
116.39,3.41,-1.28,3.41,-1.28,1.28,1.20,1.33,4.69,4.69,4.69
117.55,3.38,-1.26,3.38,-1.26,1.26,1.18,1.32,4.63,4.63,4.63
118.73,3.34,-1.23,3.34,-1.23,1.23,1.15,1.30,4.58,4.58,4.57
119.92,3.31,-1.21,3.31,-1.21,1.21,1.13,1.29,4.52,4.52,4.51
121.12,3.27,-1.18,3.27,-1.19,1.19,1.11,1.27,4.46,4.46,4.46
122.33,3.23,-1.17,3.23,-1.17,1.17,1.09,1.26,4.40,4.40,4.40
123.55,3.19,-1.15,3.19,-1.15,1.15,1.07,1.24,4.34,4.34,4.34
124.79,3.16,-1.13,3.16,-1.13,1.13,1.05,1.22,4.29,4.28,4.29
126.03,3.12,-1.11,3.12,-1.11,1.11,1.03,1.21,4.23,4.23,4.23
127.29,3.08,-1.09,3.08,-1.09,1.09,1.01,1.19,4.17,4.17,4.17
128.57,3.04,-1.07,3.04,-1.07,1.07,0.99,1.17,4.11,4.11,4.12
129.85,3.01,-1.05,3.01,-1.05,1.05,0.97,1.15,4.06,4.06,4.06
131.15,2.97,-1.03,2.97,-1.03,1.03,0.95,1.14,4.00,4.00,4.00
132.46,2.93,-1.00,2.93,-1.00,1.00,0.93,1.12,3.94,3.94,3.94
133.79,2.90,-0.98,2.90,-0.98,0.98,0.91,1.10,3.88,3.88,3.88
135.12,2.86,-0.96,2.86,-0.96,0.96,0.90,1.08,3.82,3.82,3.82
136.48,2.82,-0.93,2.82,-0.93,0.93,0.88,1.06,3.76,3.76,3.76
137.84,2.79,-0.91,2.79,-0.91,0.91,0.86,1.04,3.70,3.70,3.70
139.22,2.75,-0.89,2.75,-0.89,0.89,0.84,1.02,3.64,3.64,3.64
140.61,2.71,-0.87,2.71,-0.87,0.87,0.83,1.00,3.58,3.58,3.58
142.02,2.67,-0.84,2.67,-0.84,0.84,0.81,0.98,3.51,3.51,3.52
143.44,2.63,-0.82,2.63,-0.82,0.82,0.80,0.96,3.45,3.45,3.46
144.87,2.60,-0.80,2.60,-0.80,0.80,0.78,0.94,3.39,3.39,3.40
146.32,2.56,-0.78,2.56,-0.78,0.78,0.76,0.92,3.34,3.34,3.34
147.78,2.52,-0.76,2.52,-0.76,0.76,0.75,0.90,3.28,3.28,3.28
149.26,2.48,-0.74,2.48,-0.74,0.75,0.73,0.88,3.23,3.23,3.22
150.75,2.44,-0.73,2.44,-0.73,0.74,0.72,0.86,3.18,3.18,3.17
152.26,2.40,-0.72,2.40,-0.73,0.73,0.70,0.84,3.13,3.13,3.12
153.78,2.36,-0.72,2.36,-0.72,0.73,0.69,0.82,3.09,3.09,3.08
155.32,2.32,-0.73,2.32,-0.73,0.73,0.67,0.80,3.05,3.05,3.05
156.88,2.28,-0.73,2.28,-0.73,0.73,0.66,0.78,3.01,3.01,3.01
158.44,2.24,-0.74,2.24,-0.74,0.74,0.65,0.76,2.98,2.98,2.98
160.03,2.20,-0.75,2.20,-0.75,0.75,0.63,0.74,2.95,2.95,2.95
161.63,2.17,-0.76,2.17,-0.76,0.75,0.62,0.72,2.92,2.92,2.92
163.24,2.13,-0.76,2.13,-0.76,0.76,0.61,0.70,2.89,2.89,2.89
164.88,2.09,-0.77,2.09,-0.76,0.76,0.59,0.69,2.85,2.85,2.85
166.53,2.05,-0.76,2.05,-0.76,0.76,0.58,0.67,2.81,2.81,2.81
168.19,2.01,-0.76,2.01,-0.76,0.76,0.57,0.65,2.76,2.76,2.77
169.87,1.97,-0.75,1.97,-0.75,0.75,0.56,0.64,2.72,2.72,2.72
171.57,1.93,-0.74,1.93,-0.74,0.74,0.54,0.62,2.67,2.67,2.67
173.29,1.89,-0.72,1.89,-0.72,0.73,0.53,0.60,2.62,2.62,2.62
175.02,1.85,-0.71,1.85,-0.71,0.71,0.52,0.59,2.56,2.56,2.56
176.77,1.81,-0.69,1.81,-0.69,0.69,0.51,0.57,2.51,2.51,2.51
178.54,1.78,-0.67,1.78,-0.67,0.67,0.50,0.56,2.45,2.45,2.45
180.32,1.74,-0.65,1.74,-0.65,0.65,0.49,0.55,2.39,2.39,2.39
182.13,1.70,-0.63,1.70,-0.63,0.63,0.47,0.53,2.33,2.33,2.33
183.95,1.66,-0.61,1.66,-0.61,0.61,0.46,0.52,2.27,2.27,2.26
185.79,1.62,-0.58,1.62,-0.58,0.59,0.45,0.51,2.20,2.20,2.20
187.65,1.58,-0.56,1.58,-0.56,0.56,0.44,0.49,2.14,2.14,2.14
189.52,1.54,-0.54,1.54,-0.54,0.54,0.43,0.48,2.08,2.08,2.08
191.42,1.50,-0.52,1.50,-0.52,0.51,0.42,0.47,2.01,2.01,2.02
193.33,1.46,-0.49,1.46,-0.49,0.49,0.41,0.46,1.95,1.95,1.96
195.27,1.42,-0.47,1.42,-0.47,0.46,0.40,0.45,1.89,1.89,1.89
197.22,1.38,-0.44,1.38,-0.44,0.44,0.39,0.43,1.82,1.82,1.82
199.19,1.34,-0.41,1.34,-0.41,0.42,0.38,0.42,1.76,1.76,1.76
201.18,1.31,-0.40,1.31,-0.40,0.40,0.37,0.41,1.71,1.71,1.70
203.19,1.27,-0.39,1.27,-0.39,0.39,0.36,0.40,1.66,1.66,1.65
205.23,1.23,-0.38,1.23,-0.38,0.38,0.35,0.39,1.61,1.61,1.61
207.28,1.19,-0.38,1.19,-0.38,0.38,0.34,0.38,1.57,1.57,1.57
209.35,1.15,-0.39,1.15,-0.39,0.39,0.33,0.37,1.54,1.54,1.54
211.44,1.11,-0.39,1.11,-0.39,0.40,0.32,0.37,1.51,1.51,1.50
213.56,1.07,-0.41,1.07,-0.41,0.41,0.31,0.36,1.48,1.48,1.48
215.69,1.03,-0.43,1.03,-0.43,0.43,0.30,0.35,1.46,1.46,1.46
217.85,0.99,-0.45,0.99,-0.45,0.45,0.30,0.34,1.44,1.44,1.44
220.03,0.95,-0.47,0.95,-0.47,0.47,0.29,0.33,1.42,1.42,1.42
222.23,0.91,-0.49,0.91,-0.49,0.48,0.28,0.32,1.39,1.39,1.40
224.45,0.87,-0.50,0.87,-0.50,0.50,0.27,0.31,1.36,1.36,1.37
226.70,0.83,-0.51,0.83,-0.51,0.51,0.26,0.31,1.33,1.33,1.34
228.96,0.78,-0.52,0.78,-0.52,0.51,0.25,0.30,1.30,1.30,1.30
231.25,0.74,-0.52,0.74,-0.52,0.52,0.24,0.29,1.26,1.26,1.26
233.57,0.70,-0.52,0.70,-0.52,0.51,0.23,0.28,1.21,1.21,1.21
235.90,0.66,-0.51,0.66,-0.51,0.51,0.23,0.27,1.17,1.17,1.17
238.26,0.62,-0.50,0.62,-0.50,0.50,0.22,0.27,1.12,1.12,1.12
240.64,0.58,-0.49,0.58,-0.49,0.49,0.21,0.26,1.07,1.07,1.07
243.05,0.54,-0.48,0.54,-0.48,0.48,0.20,0.25,1.03,1.03,1.02
245.48,0.51,-0.47,0.51,-0.47,0.47,0.19,0.24,0.98,0.98,0.97
247.93,0.47,-0.45,0.47,-0.45,0.45,0.18,0.23,0.93,0.93,0.93
250.41,0.45,-0.44,0.45,-0.44,0.43,0.17,0.23,0.88,0.88,0.89
252.92,0.43,-0.42,0.43,-0.42,0.41,0.17,0.22,0.84,0.84,0.85
255.45,0.41,-0.39,0.41,-0.39,0.38,0.16,0.21,0.79,0.79,0.80
258.00,0.41,-0.35,0.41,-0.35,0.34,0.15,0.20,0.75,0.75,0.76
260.58,0.41,-0.31,0.41,-0.31,0.30,0.14,0.19,0.71,0.71,0.71
263.19,0.41,-0.26,0.41,-0.26,0.26,0.13,0.18,0.67,0.67,0.67
265.82,0.42,-0.21,0.42,-0.21,0.21,0.12,0.18,0.63,0.63,0.62
268.48,0.42,-0.16,0.42,-0.16,0.17,0.12,0.17,0.58,0.58,0.58
271.16,0.42,-0.12,0.42,-0.12,0.12,0.11,0.16,0.54,0.54,0.53
273.87,0.41,-0.08,0.41,-0.08,0.08,0.10,0.15,0.50,0.50,0.49
276.61,0.40,-0.04,0.40,-0.04,0.05,0.09,0.14,0.45,0.45,0.45
279.38,0.39,-0.02,0.39,-0.02,0.02,0.08,0.13,0.41,0.41,0.40
282.17,0.36,0.00,0.36,0.00,-0.00,0.07,0.12,0.36,0.36,0.36
284.99,0.34,0.02,0.34,0.02,-0.02,0.06,0.12,0.32,0.32,0.32
287.84,0.31,0.03,0.31,0.03,-0.03,0.05,0.11,0.28,0.28,0.28
290.72,0.28,0.04,0.28,0.04,-0.04,0.05,0.10,0.24,0.24,0.24
293.63,0.25,0.05,0.25,0.05,-0.06,0.04,0.09,0.20,0.20,0.20
296.57,0.22,0.06,0.22,0.06,-0.06,0.03,0.08,0.16,0.16,0.16
299.53,0.19,0.07,0.19,0.07,-0.07,0.02,0.07,0.12,0.12,0.12
302.53,0.16,0.08,0.16,0.08,-0.08,0.01,0.06,0.08,0.08,0.08
305.55,0.13,0.09,0.13,0.09,-0.09,-0.00,0.05,0.04,0.04,0.04
308.61,0.10,0.10,0.10,0.10,-0.10,-0.01,0.04,0.00,0.00,0.00
311.69,0.07,0.11,0.07,0.11,-0.11,-0.02,0.03,-0.04,-0.04,-0.04
314.81,0.04,0.12,0.04,0.12,-0.12,-0.03,0.02,-0.07,-0.07,-0.08
317.96,0.01,0.12,0.01,0.12,-0.12,-0.04,0.01,-0.11,-0.11,-0.11
321.14,-0.02,0.13,-0.02,0.13,-0.13,-0.05,0.01,-0.15,-0.15,-0.15
324.35,-0.05,0.14,-0.05,0.14,-0.14,-0.06,-0.00,-0.18,-0.18,-0.18
327.59,-0.07,0.15,-0.07,0.15,-0.15,-0.07,-0.01,-0.22,-0.22,-0.22
330.87,-0.10,0.15,-0.10,0.15,-0.15,-0.08,-0.02,-0.25,-0.25,-0.25
334.18,-0.13,0.16,-0.13,0.16,-0.16,-0.09,-0.03,-0.29,-0.29,-0.29
337.52,-0.16,0.17,-0.16,0.17,-0.17,-0.10,-0.04,-0.32,-0.32,-0.32
340.90,-0.18,0.17,-0.18,0.17,-0.18,-0.11,-0.05,-0.36,-0.36,-0.36
344.30,-0.21,0.18,-0.21,0.18,-0.18,-0.12,-0.06,-0.39,-0.39,-0.39
347.75,-0.24,0.19,-0.24,0.19,-0.19,-0.13,-0.07,-0.43,-0.43,-0.43
351.23,-0.26,0.20,-0.26,0.20,-0.20,-0.14,-0.09,-0.46,-0.46,-0.46
354.74,-0.29,0.21,-0.29,0.21,-0.21,-0.15,-0.10,-0.49,-0.49,-0.49
358.28,-0.31,0.21,-0.31,0.21,-0.21,-0.16,-0.11,-0.52,-0.52,-0.52
361.87,-0.33,0.22,-0.33,0.22,-0.22,-0.17,-0.12,-0.55,-0.55,-0.55
365.49,-0.36,0.23,-0.36,0.23,-0.22,-0.18,-0.13,-0.58,-0.58,-0.58
369.14,-0.38,0.23,-0.38,0.23,-0.23,-0.19,-0.14,-0.61,-0.61,-0.61
372.83,-0.41,0.24,-0.41,0.24,-0.24,-0.20,-0.15,-0.64,-0.64,-0.64
376.56,-0.43,0.24,-0.43,0.24,-0.24,-0.21,-0.16,-0.67,-0.67,-0.67
380.33,-0.45,0.25,-0.45,0.25,-0.25,-0.22,-0.17,-0.70,-0.70,-0.70
384.13,-0.47,0.26,-0.47,0.26,-0.26,-0.23,-0.18,-0.73,-0.73,-0.73
387.97,-0.49,0.27,-0.49,0.27,-0.27,-0.24,-0.20,-0.76,-0.76,-0.76
