frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.79,-5.15,6.79,-5.16,5.16,5.43,6.61,11.95,11.95,11.94
30.38,6.81,-5.21,6.81,-5.21,5.18,5.44,6.65,11.99,11.99,12.02
30.68,6.84,-5.24,6.84,-5.24,5.19,5.45,6.68,12.02,12.02,12.08
30.99,6.86,-5.24,6.86,-5.24,5.18,5.46,6.69,12.03,12.03,12.10
31.30,6.88,-5.20,6.88,-5.20,5.15,5.47,6.69,12.03,12.03,12.08
31.61,6.90,-5.13,6.90,-5.13,5.10,5.47,6.69,12.01,12.01,12.03
31.93,6.93,-5.04,6.93,-5.04,5.05,5.47,6.66,11.98,11.98,11.97
32.24,6.95,-4.96,6.95,-4.97,5.01,5.46,6.63,11.95,11.95,11.91
32.57,6.97,-4.91,6.97,-4.91,4.97,5.45,6.58,11.93,11.93,11.87
32.89,6.99,-4.89,6.99,-4.90,4.94,5.44,6.53,11.93,11.93,11.88
33.22,7.01,-4.92,7.01,-4.92,4.94,5.42,6.46,11.95,11.95,11.92
33.55,7.02,-4.96,7.02,-4.96,4.96,5.40,6.39,11.98,11.98,11.99
33.89,7.04,-5.02,7.04,-5.02,5.00,5.38,6.31,12.04,12.04,12.06
34.23,7.06,-5.07,7.06,-5.07,5.05,5.35,6.22,12.11,12.11,12.14
34.57,7.08,-5.13,7.08,-5.13,5.12,5.32,6.12,12.20,12.20,12.21
34.92,7.10,-5.18,7.10,-5.18,5.19,5.28,6.01,12.29,12.29,12.28
35.27,7.12,-5.25,7.12,-5.25,5.27,5.24,5.90,12.38,12.38,12.36
35.62,7.13,-5.32,7.13,-5.32,5.34,5.20,5.79,12.47,12.47,12.45
35.97,7.15,-5.40,7.15,-5.40,5.41,5.15,5.67,12.56,12.56,12.55
36.33,7.17,-5.48,7.17,-5.48,5.47,5.10,5.55,12.63,12.63,12.65
36.70,7.18,-5.54,7.18,-5.54,5.52,5.05,5.42,12.70,12.70,12.72
37.06,7.20,-5.58,7.20,-5.58,5.56,4.99,5.30,12.76,12.76,12.78
37.43,7.21,-5.60,7.21,-5.60,5.59,4.93,5.17,12.80,12.80,12.81
37.81,7.22,-5.59,7.22,-5.60,5.60,4.87,5.04,12.83,12.83,12.82
38.19,7.24,-5.59,7.24,-5.59,5.60,4.80,4.91,12.84,12.84,12.82
38.57,7.25,-5.57,7.25,-5.56,5.58,4.74,4.79,12.83,12.83,12.82
38.95,7.26,-5.53,7.26,-5.53,5.53,4.67,4.66,12.79,12.79,12.79
39.34,7.27,-5.48,7.27,-5.48,5.46,4.59,4.53,12.74,12.74,12.75
39.74,7.29,-5.40,7.29,-5.40,5.37,4.52,4.41,12.66,12.66,12.69
40.14,7.30,-5.29,7.30,-5.29,5.26,4.45,4.28,12.56,12.56,12.59
40.54,7.31,-5.15,7.31,-5.15,5.13,4.37,4.16,12.44,12.44,12.46
40.94,7.32,-4.99,7.32,-4.99,4.99,4.29,4.04,12.31,12.31,12.31
41.35,7.32,-4.82,7.32,-4.82,4.84,4.21,3.92,12.16,12.16,12.15
41.76,7.33,-4.65,7.33,-4.65,4.68,4.13,3.81,12.01,12.01,11.98
42.18,7.34,-4.49,7.34,-4.49,4.52,4.05,3.69,11.86,11.86,11.83
42.60,7.35,-4.34,7.35,-4.34,4.35,3.96,3.58,11.70,11.70,11.69
43.03,7.35,-4.20,7.35,-4.20,4.19,3.88,3.47,11.54,11.54,11.56
43.46,7.36,-4.06,7.36,-4.05,4.03,3.80,3.37,11.39,11.39,11.42
43.90,7.37,-3.90,7.37,-3.90,3.88,3.71,3.26,11.24,11.24,11.27
44.33,7.38,-3.73,7.38,-3.73,3.73,3.63,3.16,11.11,11.11,11.11
44.78,7.38,-3.57,7.38,-3.57,3.60,3.54,3.06,10.98,10.98,10.95
45.23,7.39,-3.43,7.39,-3.44,3.48,3.46,2.97,10.87,10.87,10.82
45.68,7.39,-3.33,7.39,-3.33,3.37,3.37,2.87,10.76,10.76,10.72
46.13,7.39,-3.25,7.39,-3.25,3.27,3.29,2.78,10.66,10.66,10.65
46.60,7.39,-3.18,7.40,-3.18,3.18,3.20,2.69,10.57,10.57,10.58
47.06,7.40,-3.11,7.40,-3.11,3.08,3.12,2.60,10.48,10.48,10.50
47.53,7.40,-3.02,7.40,-3.02,2.99,3.03,2.52,10.39,10.39,10.42
48.01,7.40,-2.92,7.40,-2.92,2.88,2.95,2.43,10.29,10.29,10.32
48.49,7.41,-2.81,7.41,-2.81,2.77,2.86,2.35,10.17,10.17,10.21
48.97,7.41,-2.67,7.41,-2.67,2.64,2.78,2.27,10.05,10.05,10.08
49.46,7.41,-2.52,7.41,-2.52,2.52,2.69,2.20,9.93,9.93,9.93
49.96,7.41,-2.36,7.41,-2.37,2.39,2.61,2.12,9.80,9.80,9.77
50.46,7.41,-2.24,7.41,-2.24,2.28,2.53,2.05,9.69,9.69,9.65
50.96,7.41,-2.13,7.41,-2.13,2.18,2.45,1.98,9.58,9.58,9.54
51.47,7.41,-2.05,7.41,-2.05,2.09,2.37,1.91,9.49,9.49,9.46
51.99,7.41,-1.99,7.41,-1.99,2.00,2.29,1.84,9.41,9.41,9.40
52.51,7.40,-1.94,7.40,-1.95,1.93,2.21,1.78,9.33,9.33,9.35
53.03,7.40,-1.90,7.40,-1.90,1.86,2.13,1.71,9.26,9.26,9.30
53.56,7.39,-1.85,7.39,-1.84,1.80,2.05,1.65,9.19,9.19,9.24
54.10,7.39,-1.76,7.39,-1.75,1.74,1.97,1.59,9.13,9.13,9.15
54.64,7.38,-1.65,7.38,-1.65,1.69,1.90,1.53,9.07,9.07,9.04
55.18,7.38,-1.55,7.38,-1.57,1.63,1.82,1.47,9.01,9.01,8.92
55.74,7.37,-1.51,7.37,-1.52,1.56,1.74,1.41,8.94,8.94,8.89
56.29,7.37,-1.50,7.37,-1.51,1.49,1.67,1.35,8.86,8.86,8.87
56.86,7.37,-1.51,7.37,-1.48,1.42,1.60,1.30,8.78,8.78,8.87
57.42,7.36,-1.42,7.36,-1.42,1.35,1.52,1.24,8.71,8.71,8.78
58.00,7.35,-1.31,7.35,-1.30,1.29,1.45,1.19,8.64,8.64,8.67
58.58,7.35,-1.16,7.35,-1.17,1.23,1.38,1.14,8.57,8.57,8.51
59.16,7.34,-1.05,7.34,-1.08,1.16,1.31,1.08,8.50,8.50,8.39
59.76,7.33,-1.02,7.33,-1.02,1.07,1.24,1.03,8.40,8.40,8.35
60.35,7.32,-1.00,7.32,-1.00,0.97,1.17,0.98,8.30,8.30,8.33
60.96,7.31,-0.98,7.31,-0.97,0.88,1.10,0.93,8.19,8.19,8.30
61.57,7.30,-0.89,7.30,-0.87,0.78,1.03,0.89,8.09,8.09,8.20
62.18,7.29,-0.73,7.29,-0.73,0.70,0.97,0.84,8.00,8.00,8.03
62.80,7.28,-0.57,7.28,-0.58,0.63,0.90,0.79,7.92,7.92,7.85
63.43,7.28,-0.47,7.28,-0.47,0.57,0.84,0.74,7.85,7.85,7.74
64.07,7.27,-0.41,7.27,-0.42,0.51,0.77,0.70,7.78,7.78,7.67
64.71,7.26,-0.43,7.26,-0.42,0.47,0.71,0.65,7.72,7.72,7.68
65.35,7.24,-0.44,7.24,-0.44,0.43,0.64,0.60,7.67,7.67,7.69
66.01,7.23,-0.46,7.23,-0.45,0.40,0.58,0.56,7.63,7.63,7.69
66.67,7.22,-0.43,7.22,-0.43,0.36,0.52,0.51,7.58,7.58,7.65
67.33,7.21,-0.38,7.21,-0.38,0.31,0.46,0.47,7.52,7.52,7.58
68.01,7.19,-0.30,7.19,-0.29,0.24,0.40,0.42,7.44,7.44,7.50
68.69,7.18,-0.19,7.18,-0.18,0.17,0.34,0.38,7.35,7.35,7.36
69.37,7.16,-0.06,7.16,-0.06,0.09,0.28,0.34,7.25,7.25,7.23
70.07,7.15,0.05,7.15,0.04,0.02,0.22,0.29,7.17,7.17,7.09
70.77,7.13,0.12,7.13,0.12,-0.04,0.16,0.25,7.09,7.09,7.01
71.48,7.11,0.15,7.11,0.15,-0.09,0.11,0.20,7.03,7.03,6.97
72.19,7.10,0.15,7.10,0.14,-0.12,0.05,0.16,6.97,6.97,6.95
72.91,7.08,0.13,7.08,0.13,-0.15,-0.01,0.11,6.93,6.93,6.95
73.64,7.06,0.12,7.06,0.13,-0.18,-0.06,0.07,6.88,6.88,6.93
74.38,7.04,0.15,7.04,0.15,-0.22,-0.12,0.02,6.82,6.82,6.89
75.12,7.02,0.20,7.02,0.21,-0.26,-0.17,-0.02,6.76,6.76,6.82
75.87,7.00,0.30,7.00,0.30,-0.32,-0.22,-0.07,6.68,6.68,6.70
76.63,6.98,0.40,6.98,0.40,-0.38,-0.28,-0.11,6.60,6.60,6.58
77.40,6.96,0.51,6.96,0.50,-0.46,-0.33,-0.16,6.50,6.50,6.45
78.17,6.94,0.57,6.94,0.57,-0.53,-0.38,-0.20,6.41,6.41,6.37
78.95,6.92,0.63,6.92,0.62,-0.61,-0.43,-0.25,6.31,6.31,6.29
79.74,6.90,0.67,6.90,0.67,-0.68,-0.48,-0.30,6.22,6.22,6.23
80.54,6.87,0.71,6.87,0.72,-0.74,-0.53,-0.34,6.13,6.13,6.16
81.35,6.85,0.77,6.85,0.77,-0.80,-0.58,-0.39,6.05,6.05,6.09
82.16,6.83,0.83,6.83,0.83,-0.86,-0.63,-0.44,5.97,5.97,6.00
82.98,6.81,0.88,6.81,0.89,-0.89,-0.68,-0.49,5.91,5.91,5.92
83.81,6.78,0.94,6.78,0.94,-0.91,-0.73,-0.54,5.87,5.87,5.84
84.65,6.76,0.98,6.76,0.98,-0.91,-0.77,-0.59,5.85,5.85,5.78
85.50,6.73,0.98,6.73,0.97,-0.89,-0.82,-0.64,5.85,5.85,5.75
86.35,6.71,0.94,6.71,0.92,-0.85,-0.87,-0.69,5.86,5.86,5.77
87.22,6.68,0.83,6.68,0.84,-0.81,-0.91,-0.74,5.87,5.87,5.85
88.09,6.65,0.73,6.65,0.74,-0.79,-0.96,-0.79,5.86,5.86,5.92
88.97,6.62,0.68,6.63,0.68,-0.79,-1.00,-0.85,5.84,5.84,5.95
89.86,6.60,0.67,6.60,0.69,-0.81,-1.05,-0.90,5.79,5.79,5.93
90.76,6.57,0.77,6.57,0.77,-0.87,-1.09,-0.96,5.70,5.70,5.80
91.66,6.54,0.91,6.54,0.91,-0.95,-1.14,-1.01,5.59,5.59,5.63
92.58,6.51,1.09,6.51,1.08,-1.05,-1.18,-1.07,5.46,5.46,5.42
93.51,6.48,1.24,6.48,1.23,-1.15,-1.22,-1.13,5.33,5.33,5.24
94.44,6.45,1.35,6.45,1.34,-1.25,-1.26,-1.18,5.19,5.19,5.10
95.39,6.41,1.41,6.41,1.40,-1.33,-1.31,-1.24,5.08,5.08,5.01
96.34,6.38,1.42,6.38,1.42,-1.39,-1.35,-1.30,4.99,4.99,4.96
97.30,6.35,1.41,6.35,1.42,-1.43,-1.39,-1.36,4.92,4.92,4.93
98.28,6.31,1.41,6.31,1.41,-1.44,-1.43,-1.42,4.87,4.87,4.90
99.26,6.27,1.41,6.27,1.41,-1.45,-1.47,-1.48,4.82,4.82,4.86
100.25,6.24,1.43,6.24,1.43,-1.46,-1.51,-1.54,4.78,4.78,4.81
101.25,6.20,1.46,6.20,1.46,-1.47,-1.54,-1.60,4.73,4.73,4.75
102.27,6.16,1.49,6.16,1.49,-1.50,-1.58,-1.66,4.67,4.67,4.67
103.29,6.12,1.53,6.12,1.53,-1.53,-1.62,-1.72,4.60,4.60,4.59
104.32,6.08,1.57,6.08,1.57,-1.56,-1.66,-1.78,4.52,4.52,4.51
105.37,6.04,1.61,6.04,1.61,-1.59,-1.70,-1.84,4.45,4.45,4.43
106.42,5.99,1.64,5.99,1.64,-1.62,-1.73,-1.90,4.37,4.37,4.36
107.48,5.95,1.66,5.95,1.66,-1.65,-1.77,-1.96,4.29,4.29,4.29
108.56,5.90,1.68,5.90,1.68,-1.68,-1.80,-2.02,4.22,4.22,4.22
109.64,5.85,1.70,5.85,1.71,-1.71,-1.84,-2.07,4.14,4.14,4.15
110.74,5.81,1.74,5.81,1.74,-1.74,-1.87,-2.13,4.07,4.07,4.08
111.85,5.77,1.78,5.77,1.77,-1.78,-1.91,-2.18,3.99,3.99,3.99
112.97,5.73,1.82,5.73,1.82,-1.83,-1.94,-2.23,3.90,3.90,3.91
114.10,5.70,1.86,5.70,1.87,-1.89,-1.97,-2.28,3.81,3.81,3.83
115.24,5.66,1.92,5.66,1.93,-1.95,-2.01,-2.33,3.72,3.72,3.74
116.39,5.64,2.00,5.64,2.00,-2.01,-2.04,-2.37,3.63,3.63,3.64
117.55,5.61,2.07,5.61,2.06,-2.06,-2.07,-2.41,3.55,3.55,3.54
118.73,5.59,2.12,5.59,2.12,-2.10,-2.10,-2.45,3.49,3.49,3.47
119.92,5.56,2.16,5.56,2.16,-2.12,-2.13,-2.49,3.45,3.45,3.40
121.12,5.54,2.18,5.54,2.18,-2.12,-2.16,-2.52,3.42,3.42,3.36
122.33,5.51,2.17,5.51,2.16,-2.11,-2.19,-2.55,3.40,3.40,3.35
123.55,5.48,2.11,5.48,2.11,-2.10,-2.22,-2.58,3.38,3.38,3.37
124.79,5.45,2.05,5.45,2.06,-2.09,-2.25,-2.60,3.36,3.36,3.40
126.03,5.42,2.01,5.42,2.02,-2.09,-2.28,-2.62,3.33,3.33,3.41
127.29,5.39,2.02,5.40,2.03,-2.11,-2.30,-2.63,3.29,3.29,3.37
128.57,5.37,2.09,5.37,2.09,-2.14,-2.33,-2.64,3.23,3.24,3.29
129.85,5.36,2.18,5.36,2.18,-2.19,-2.36,-2.65,3.17,3.17,3.17
131.15,5.34,2.28,5.34,2.27,-2.25,-2.38,-2.66,3.09,3.09,3.06
132.46,5.33,2.36,5.33,2.36,-2.32,-2.41,-2.66,3.01,3.01,2.97
133.79,5.31,2.42,5.31,2.42,-2.39,-2.43,-2.66,2.92,2.92,2.89
135.12,5.29,2.47,5.29,2.47,-2.44,-2.46,-2.65,2.85,2.85,2.82
136.48,5.27,2.51,5.27,2.51,-2.49,-2.48,-2.65,2.78,2.78,2.76
137.84,5.24,2.54,5.24,2.53,-2.52,-2.50,-2.64,2.72,2.72,2.70
139.22,5.20,2.54,5.20,2.54,-2.55,-2.53,-2.63,2.66,2.66,2.66
140.61,5.17,2.55,5.17,2.55,-2.57,-2.55,-2.62,2.60,2.60,2.62
142.02,5.13,2.56,5.13,2.56,-2.60,-2.57,-2.61,2.53,2.53,2.56
143.44,5.08,2.59,5.08,2.59,-2.62,-2.59,-2.60,2.46,2.46,2.50
144.87,5.04,2.63,5.04,2.63,-2.65,-2.61,-2.58,2.39,2.39,2.41
146.32,4.99,2.68,4.99,2.68,-2.67,-2.63,-2.57,2.32,2.32,2.31
147.78,4.95,2.72,4.95,2.72,-2.69,-2.65,-2.56,2.26,2.26,2.23
149.26,4.90,2.74,4.90,2.74,-2.70,-2.67,-2.54,2.20,2.20,2.16
150.75,4.85,2.74,4.85,2.73,-2.69,-2.69,-2.53,2.16,2.16,2.12
152.26,4.80,2.71,4.80,2.71,-2.68,-2.70,-2.51,2.12,2.12,2.09
153.78,4.76,2.67,4.76,2.67,-2.66,-2.72,-2.50,2.09,2.09,2.09
155.32,4.71,2.62,4.71,2.62,-2.64,-2.74,-2.49,2.06,2.06,2.09
156.88,4.66,2.59,4.66,2.59,-2.63,-2.75,-2.48,2.03,2.03,2.07
158.44,4.61,2.58,4.61,2.58,-2.62,-2.77,-2.47,1.99,1.99,2.03
160.03,4.56,2.59,4.56,2.59,-2.62,-2.78,-2.46,1.94,1.94,1.97
161.63,4.51,2.62,4.51,2.62,-2.64,-2.79,-2.45,1.87,1.87,1.89
163.24,4.46,2.66,4.46,2.66,-2.67,-2.81,-2.44,1.80,1.80,1.80
164.88,4.41,2.71,4.41,2.71,-2.70,-2.82,-2.44,1.71,1.71,1.70
166.53,4.36,2.75,4.36,2.75,-2.73,-2.83,-2.44,1.63,1.63,1.61
168.19,4.31,2.78,4.31,2.78,-2.76,-2.84,-2.44,1.55,1.55,1.53
169.87,4.26,2.81,4.26,2.81,-2.78,-2.85,-2.44,1.48,1.48,1.45
171.57,4.21,2.82,4.21,2.81,-2.79,-2.86,-2.44,1.41,1.41,1.39
173.29,4.16,2.81,4.16,2.81,-2.80,-2.87,-2.45,1.36,1.36,1.35
175.02,4.11,2.80,4.11,2.80,-2.80,-2.88,-2.45,1.31,1.31,1.31
176.77,4.06,2.78,4.06,2.79,-2.79,-2.88,-2.46,1.26,1.26,1.27
178.54,4.01,2.78,4.01,2.78,-2.80,-2.89,-2.47,1.21,1.21,1.23
180.32,3.96,2.78,3.96,2.78,-2.80,-2.90,-2.49,1.15,1.16,1.18
182.13,3.91,2.80,3.91,2.80,-2.82,-2.90,-2.50,1.09,1.09,1.11
183.95,3.86,2.83,3.86,2.83,-2.84,-2.91,-2.52,1.02,1.02,1.04
185.79,3.82,2.86,3.82,2.87,-2.87,-2.91,-2.54,0.95,0.95,0.95
187.65,3.77,2.91,3.77,2.91,-2.90,-2.91,-2.56,0.87,0.87,0.87
189.52,3.73,2.95,3.73,2.95,-2.93,-2.92,-2.58,0.80,0.80,0.78
191.42,3.69,2.98,3.69,2.98,-2.95,-2.92,-2.60,0.73,0.73,0.71
193.33,3.65,2.99,3.65,2.99,-2.98,-2.92,-2.63,0.67,0.67,0.65
195.27,3.61,2.99,3.61,2.99,-3.00,-2.92,-2.66,0.61,0.61,0.61
197.22,3.57,2.99,3.57,3.00,-3.01,-2.92,-2.68,0.56,0.56,0.57
199.19,3.52,3.00,3.52,3.00,-3.02,-2.92,-2.71,0.50,0.50,0.52
201.18,3.48,3.01,3.48,3.01,-3.02,-2.91,-2.74,0.46,0.46,0.47
203.19,3.44,3.03,3.44,3.03,-3.03,-2.91,-2.78,0.41,0.41,0.40
205.23,3.39,3.04,3.39,3.04,-3.03,-2.91,-2.81,0.36,0.36,0.35
207.28,3.35,3.04,3.35,3.04,-3.03,-2.90,-2.84,0.32,0.32,0.31
209.35,3.30,3.03,3.30,3.03,-3.03,-2.90,-2.87,0.27,0.27,0.27
211.44,3.25,3.02,3.25,3.02,-3.02,-2.89,-2.91,0.23,0.23,0.23
213.56,3.20,3.01,3.20,3.01,-3.01,-2.88,-2.94,0.19,0.19,0.19
215.69,3.15,3.00,3.15,3.00,-3.00,-2.88,-2.97,0.15,0.15,0.15
217.85,3.10,2.99,3.10,2.99,-2.99,-2.87,-3.00,0.11,0.11,0.11
220.03,3.05,2.98,3.05,2.98,-2.98,-2.86,-3.03,0.07,0.07,0.07
222.23,3.00,2.97,3.00,2.97,-2.97,-2.85,-3.06,0.04,0.04,0.03
224.45,2.95,2.96,2.95,2.96,-2.95,-2.84,-3.08,-0.00,-0.00,-0.00
226.70,2.90,2.94,2.90,2.94,-2.94,-2.83,-3.10,-0.04,-0.04,-0.04
228.96,2.85,2.93,2.85,2.93,-2.93,-2.81,-3.12,-0.08,-0.08,-0.08
231.25,2.80,2.92,2.80,2.92,-2.92,-2.80,-3.14,-0.11,-0.11,-0.11
233.57,2.75,2.90,2.75,2.90,-2.91,-2.79,-3.16,-0.15,-0.15,-0.15
235.90,2.71,2.89,2.71,2.89,-2.89,-2.77,-3.17,-0.19,-0.19,-0.19
238.26,2.66,2.88,2.66,2.88,-2.88,-2.76,-3.17,-0.22,-0.22,-0.22
240.64,2.61,2.87,2.61,2.87,-2.87,-2.74,-3.17,-0.26,-0.26,-0.26
243.05,2.56,2.85,2.56,2.85,-2.85,-2.72,-3.17,-0.29,-0.29,-0.29
245.48,2.51,2.84,2.51,2.84,-2.83,-2.70,-3.17,-0.32,-0.32,-0.32
247.93,2.46,2.82,2.46,2.82,-2.82,-2.68,-3.16,-0.35,-0.35,-0.35
250.41,2.41,2.80,2.41,2.80,-2.79,-2.66,-3.14,-0.38,-0.38,-0.38
252.92,2.36,2.77,2.36,2.77,-2.77,-2.64,-3.12,-0.40,-0.40,-0.41
255.45,2.31,2.75,2.31,2.75,-2.74,-2.62,-3.09,-0.43,-0.43,-0.43
258.00,2.26,2.72,2.26,2.71,-2.71,-2.60,-3.06,-0.45,-0.45,-0.45
260.58,2.21,2.68,2.21,2.68,-2.68,-2.57,-3.03,-0.47,-0.47,-0.47
263.19,2.16,2.65,2.16,2.65,-2.66,-2.55,-2.99,-0.49,-0.49,-0.49
265.82,2.11,2.62,2.11,2.62,-2.63,-2.52,-2.95,-0.51,-0.51,-0.51
268.48,2.06,2.59,2.06,2.59,-2.60,-2.50,-2.90,-0.53,-0.53,-0.53
271.16,2.01,2.57,2.01,2.57,-2.57,-2.47,-2.85,-0.55,-0.55,-0.55
273.87,1.97,2.54,1.97,2.54,-2.54,-2.44,-2.79,-0.57,-0.57,-0.57
276.61,1.92,2.51,1.92,2.51,-2.51,-2.41,-2.73,-0.59,-0.59,-0.60
279.38,1.87,2.48,1.87,2.48,-2.48,-2.38,-2.67,-0.61,-0.61,-0.61
282.17,1.82,2.44,1.82,2.45,-2.44,-2.35,-2.61,-0.63,-0.63,-0.63
284.99,1.77,2.41,1.77,2.41,-2.41,-2.32,-2.54,-0.64,-0.64,-0.64
287.84,1.72,2.37,1.72,2.37,-2.37,-2.29,-2.48,-0.65,-0.65,-0.65
290.72,1.67,2.33,1.67,2.33,-2.33,-2.25,-2.41,-0.66,-0.66,-0.66
293.63,1.62,2.28,1.62,2.28,-2.28,-2.22,-2.33,-0.67,-0.67,-0.67
296.57,1.57,2.24,1.57,2.24,-2.24,-2.18,-2.26,-0.67,-0.67,-0.67
299.53,1.52,2.19,1.52,2.19,-2.20,-2.15,-2.19,-0.68,-0.68,-0.67
302.53,1.47,2.15,1.47,2.15,-2.15,-2.11,-2.11,-0.68,-0.68,-0.68
305.55,1.42,2.10,1.42,2.10,-2.10,-2.07,-2.04,-0.68,-0.68,-0.68
308.61,1.37,2.06,1.37,2.06,-2.05,-2.03,-1.96,-0.68,-0.68,-0.69
311.69,1.32,2.01,1.32,2.01,-2.00,-1.99,-1.89,-0.68,-0.68,-0.69
314.81,1.28,1.96,1.28,1.96,-1.95,-1.95,-1.81,-0.68,-0.68,-0.68
317.96,1.23,1.90,1.23,1.90,-1.90,-1.91,-1.73,-0.67,-0.67,-0.67
321.14,1.18,1.84,1.18,1.84,-1.84,-1.87,-1.66,-0.66,-0.66,-0.66
324.35,1.13,1.79,1.13,1.79,-1.79,-1.82,-1.58,-0.65,-0.65,-0.65
327.59,1.09,1.73,1.09,1.73,-1.73,-1.78,-1.51,-0.64,-0.64,-0.64
330.87,1.04,1.67,1.04,1.67,-1.67,-1.73,-1.43,-0.63,-0.63,-0.63
334.18,1.00,1.62,1.00,1.62,-1.62,-1.68,-1.36,-0.62,-0.62,-0.62
337.52,0.95,1.56,0.95,1.56,-1.56,-1.64,-1.29,-0.61,-0.61,-0.61
340.90,0.90,1.50,0.90,1.50,-1.51,-1.59,-1.21,-0.60,-0.60,-0.60
344.30,0.86,1.45,0.86,1.45,-1.45,-1.54,-1.14,-0.59,-0.59,-0.59
347.75,0.81,1.40,0.81,1.40,-1.40,-1.49,-1.07,-0.58,-0.58,-0.58
351.23,0.77,1.34,0.77,1.34,-1.34,-1.44,-1.00,-0.57,-0.57,-0.57
354.74,0.72,1.29,0.72,1.29,-1.29,-1.38,-0.93,-0.56,-0.56,-0.56
358.28,0.68,1.23,0.68,1.23,-1.23,-1.33,-0.86,-0.55,-0.55,-0.55
361.87,0.64,1.17,0.64,1.17,-1.17,-1.28,-0.79,-0.54,-0.54,-0.54
365.49,0.59,1.12,0.59,1.12,-1.12,-1.22,-0.72,-0.52,-0.52,-0.52
369.14,0.55,1.06,0.55,1.06,-1.06,-1.17,-0.66,-0.51,-0.51,-0.51
