frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,-0.12,1.18,-0.12,0.13,-0.08,0.12,1.30,1.30,1.30
380.33,1.13,-0.12,1.13,-0.12,0.12,-0.08,0.12,1.25,1.25,1.25
384.13,1.08,-0.12,1.08,-0.12,0.12,-0.08,0.11,1.19,1.19,1.20
387.97,1.03,-0.12,1.03,-0.12,0.11,-0.08,0.11,1.14,1.14,1.14
391.85,0.98,-0.11,0.98,-0.11,0.11,-0.08,0.10,1.09,1.09,1.09
395.77,0.93,-0.11,0.93,-0.10,0.11,-0.09,0.10,1.03,1.03,1.03
399.73,0.88,-0.10,0.88,-0.10,0.10,-0.09,0.10,0.98,0.98,0.98
403.72,0.83,-0.09,0.83,-0.09,0.10,-0.09,0.09,0.93,0.93,0.93
407.76,0.79,-0.09,0.79,-0.09,0.09,-0.09,0.09,0.88,0.88,0.88
411.84,0.74,-0.09,0.74,-0.09,0.09,-0.09,0.08,0.82,0.82,0.82
415.96,0.69,-0.08,0.69,-0.08,0.08,-0.10,0.08,0.77,0.77,0.77
420.12,0.65,-0.08,0.65,-0.08,0.07,-0.10,0.08,0.72,0.72,0.72
424.32,0.60,-0.07,0.60,-0.07,0.07,-0.10,0.07,0.67,0.67,0.67
428.56,0.56,-0.06,0.56,-0.06,0.06,-0.10,0.07,0.62,0.62,0.62
432.85,0.51,-0.06,0.51,-0.06,0.06,-0.11,0.06,0.57,0.57,0.57
437.18,0.47,-0.05,0.47,-0.05,0.05,-0.11,0.06,0.52,0.52,0.52
441.55,0.42,-0.04,0.42,-0.04,0.05,-0.11,0.06,0.47,0.47,0.47
445.96,0.38,-0.04,0.38,-0.04,0.04,-0.11,0.05,0.42,0.42,0.42
450.42,0.34,-0.03,0.34,-0.03,0.03,-0.12,0.05,0.37,0.37,0.37
454.93,0.29,-0.03,0.29,-0.03,0.03,-0.12,0.05,0.32,0.32,0.32
459.48,0.25,-0.02,0.25,-0.02,0.02,-0.12,0.04,0.28,0.28,0.28
464.07,0.21,-0.02,0.21,-0.02,0.02,-0.13,0.04,0.23,0.23,0.23
468.71,0.17,-0.01,0.17,-0.01,0.01,-0.13,0.03,0.18,0.18,0.18
473.40,0.13,-0.01,0.13,-0.01,0.01,-0.13,0.03,0.13,0.13,0.13
478.13,0.09,0.00,0.09,0.00,-0.00,-0.14,0.02,0.09,0.09,0.09
482.91,0.05,0.01,0.05,0.01,-0.01,-0.14,0.02,0.04,0.04,0.04
487.74,0.01,0.01,0.01,0.01,-0.01,-0.14,0.02,-0.00,-0.00,-0.00
492.62,-0.03,0.02,-0.03,0.02,-0.02,-0.15,0.01,-0.05,-0.05,-0.05
497.55,-0.07,0.03,-0.07,0.03,-0.03,-0.15,0.01,-0.09,-0.09,-0.09
502.52,-0.10,0.03,-0.10,0.03,-0.03,-0.15,0.00,-0.14,-0.14,-0.14
507.55,-0.14,0.04,-0.14,0.04,-0.04,-0.16,-0.01,-0.18,-0.18,-0.18
512.62,-0.17,0.05,-0.17,0.05,-0.05,-0.16,-0.01,-0.22,-0.22,-0.22
517.75,-0.21,0.06,-0.21,0.06,-0.06,-0.17,-0.02,-0.27,-0.27,-0.27
522.93,-0.24,0.07,-0.24,0.06,-0.06,-0.17,-0.02,-0.31,-0.31,-0.31
528.16,-0.28,0.07,-0.28,0.07,-0.07,-0.18,-0.03,-0.35,-0.35,-0.35
533.44,-0.31,0.08,-0.31,0.08,-0.08,-0.18,-0.03,-0.39,-0.39,-0.39
538.77,-0.34,0.09,-0.34,0.09,-0.09,-0.19,-0.04,-0.43,-0.43,-0.43
544.16,-0.38,0.09,-0.38,0.09,-0.09,-0.19,-0.05,-0.47,-0.47,-0.47
549.60,-0.41,0.10,-0.41,0.10,-0.10,-0.20,-0.05,-0.51,-0.51,-0.51
555.10,-0.44,0.11,-0.44,0.11,-0.11,-0.20,-0.06,-0.55,-0.55,-0.55
560.65,-0.47,0.11,-0.47,0.11,-0.12,-0.21,-0.07,-0.59,-0.59,-0.58
566.25,-0.50,0.12,-0.50,0.12,-0.12,-0.21,-0.08,-0.62,-0.62,-0.62
571.92,-0.53,0.13,-0.53,0.13,-0.13,-0.22,-0.08,-0.66,-0.66,-0.66
577.64,-0.56,0.14,-0.56,0.14,-0.14,-0.22,-0.09,-0.70,-0.70,-0.70
583.41,-0.58,0.15,-0.58,0.15,-0.15,-0.23,-0.10,-0.73,-0.73,-0.73
589.25,-0.61,0.16,-0.61,0.16,-0.16,-0.24,-0.11,-0.77,-0.77,-0.77
595.14,-0.64,0.16,-0.64,0.16,-0.16,-0.24,-0.12,-0.80,-0.80,-0.80
601.09,-0.66,0.17,-0.66,0.17,-0.17,-0.25,-0.12,-0.83,-0.83,-0.83
607.10,-0.69,0.18,-0.69,0.18,-0.18,-0.26,-0.13,-0.86,-0.86,-0.86
613.17,-0.71,0.18,-0.71,0.18,-0.18,-0.26,-0.14,-0.89,-0.89,-0.89
619.30,-0.73,0.19,-0.73,0.19,-0.19,-0.27,-0.15,-0.92,-0.92,-0.92
625.50,-0.75,0.20,-0.75,0.20,-0.20,-0.28,-0.16,-0.95,-0.95,-0.95
631.75,-0.77,0.21,-0.77,0.21,-0.21,-0.29,-0.17,-0.98,-0.98,-0.98
638.07,-0.79,0.21,-0.79,0.21,-0.21,-0.30,-0.18,-1.01,-1.01,-1.01
644.45,-0.81,0.22,-0.81,0.22,-0.22,-0.30,-0.19,-1.03,-1.03,-1.03
650.89,-0.83,0.23,-0.83,0.23,-0.23,-0.31,-0.20,-1.06,-1.06,-1.06
657.40,-0.85,0.24,-0.85,0.24,-0.24,-0.32,-0.21,-1.08,-1.08,-1.08
663.98,-0.86,0.24,-0.86,0.24,-0.24,-0.33,-0.22,-1.11,-1.11,-1.11
670.62,-0.88,0.25,-0.88,0.25,-0.25,-0.34,-0.24,-1.13,-1.13,-1.13
677.32,-0.89,0.26,-0.89,0.26,-0.26,-0.35,-0.25,-1.15,-1.15,-1.15
684.10,-0.90,0.26,-0.90,0.26,-0.26,-0.36,-0.26,-1.17,-1.17,-1.17
690.94,-0.91,0.27,-0.91,0.27,-0.27,-0.37,-0.27,-1.18,-1.18,-1.18
697.85,-0.92,0.27,-0.92,0.27,-0.27,-0.38,-0.28,-1.20,-1.20,-1.20
704.83,-0.93,0.28,-0.93,0.28,-0.28,-0.38,-0.30,-1.21,-1.21,-1.21
711.87,-0.94,0.28,-0.94,0.28,-0.29,-0.39,-0.31,-1.23,-1.23,-1.22
718.99,-0.95,0.29,-0.95,0.29,-0.29,-0.40,-0.32,-1.24,-1.24,-1.24
726.18,-0.95,0.30,-0.95,0.30,-0.30,-0.41,-0.34,-1.25,-1.25,-1.25
733.44,-0.96,0.30,-0.96,0.30,-0.30,-0.42,-0.35,-1.26,-1.26,-1.26
740.78,-0.96,0.31,-0.96,0.31,-0.31,-0.43,-0.37,-1.27,-1.27,-1.27
748.19,-0.96,0.32,-0.96,0.31,-0.31,-0.44,-0.38,-1.27,-1.27,-1.27
755.67,-0.96,0.32,-0.96,0.32,-0.32,-0.46,-0.39,-1.28,-1.28,-1.28
763.23,-0.95,0.32,-0.95,0.32,-0.32,-0.47,-0.41,-1.28,-1.28,-1.28
770.86,-0.95,0.33,-0.95,0.33,-0.33,-0.48,-0.42,-1.28,-1.28,-1.28
778.57,-0.94,0.33,-0.94,0.33,-0.33,-0.49,-0.44,-1.28,-1.28,-1.28
786.35,-0.93,0.34,-0.93,0.34,-0.34,-0.49,-0.45,-1.27,-1.27,-1.27
794.22,-0.92,0.34,-0.92,0.34,-0.34,-0.50,-0.47,-1.27,-1.27,-1.27
802.16,-0.91,0.35,-0.91,0.35,-0.35,-0.51,-0.48,-1.26,-1.26,-1.26
810.18,-0.90,0.35,-0.90,0.35,-0.35,-0.52,-0.50,-1.25,-1.25,-1.25
818.28,-0.88,0.36,-0.88,0.36,-0.36,-0.53,-0.51,-1.24,-1.24,-1.24
826.46,-0.86,0.36,-0.86,0.36,-0.36,-0.54,-0.53,-1.22,-1.22,-1.22
834.73,-0.84,0.37,-0.84,0.37,-0.37,-0.55,-0.54,-1.20,-1.20,-1.20
843.08,-0.81,0.37,-0.81,0.37,-0.37,-0.56,-0.55,-1.18,-1.18,-1.18
851.51,-0.79,0.37,-0.79,0.37,-0.37,-0.56,-0.57,-1.16,-1.16,-1.16
860.02,-0.76,0.37,-0.76,0.37,-0.37,-0.57,-0.58,-1.13,-1.13,-1.13
868.62,-0.73,0.38,-0.73,0.38,-0.38,-0.58,-0.59,-1.11,-1.11,-1.11
877.31,-0.70,0.38,-0.70,0.38,-0.38,-0.58,-0.60,-1.08,-1.08,-1.07
886.08,-0.66,0.38,-0.66,0.38,-0.38,-0.58,-0.61,-1.04,-1.04,-1.04
894.94,-0.62,0.38,-0.62,0.38,-0.38,-0.59,-0.62,-1.00,-1.00,-1.00
903.89,-0.58,0.39,-0.58,0.39,-0.39,-0.59,-0.63,-0.96,-0.96,-0.96
912.93,-0.53,0.39,-0.53,0.39,-0.39,-0.59,-0.63,-0.92,-0.92,-0.92
922.06,-0.49,0.39,-0.49,0.39,-0.39,-0.59,-0.64,-0.87,-0.87,-0.88
931.28,-0.44,0.39,-0.44,0.39,-0.39,-0.59,-0.64,-0.83,-0.83,-0.83
940.59,-0.39,0.39,-0.39,0.39,-0.39,-0.59,-0.64,-0.78,-0.78,-0.78
950.00,-0.33,0.39,-0.33,0.39,-0.40,-0.59,-0.64,-0.73,-0.73,-0.72
959.50,-0.27,0.40,-0.27,0.40,-0.41,-0.59,-0.64,-0.68,-0.68,-0.67
969.09,-0.21,0.41,-0.21,0.41,-0.41,-0.59,-0.64,-0.63,-0.63,-0.62
978.78,-0.15,0.42,-0.15,0.42,-0.42,-0.58,-0.63,-0.57,-0.57,-0.57
988.57,-0.08,0.43,-0.08,0.43,-0.43,-0.58,-0.62,-0.51,-0.51,-0.51
998.46,-0.01,0.45,-0.01,0.45,-0.44,-0.57,-0.61,-0.45,-0.45,-0.46
1008.44,0.06,0.46,0.06,0.45,-0.45,-0.56,-0.60,-0.39,-0.39,-0.39
1018.53,0.14,0.46,0.14,0.46,-0.45,-0.55,-0.58,-0.32,-0.32,-0.32
1028.71,0.21,0.45,0.21,0.45,-0.45,-0.54,-0.57,-0.24,-0.24,-0.24
1039.00,0.29,0.45,0.29,0.45,-0.45,-0.53,-0.55,-0.16,-0.16,-0.16
1049.39,0.37,0.44,0.37,0.44,-0.44,-0.52,-0.53,-0.07,-0.07,-0.07
1059.88,0.45,0.44,0.45,0.44,-0.44,-0.51,-0.51,0.01,0.01,0.01
1070.48,0.52,0.43,0.52,0.43,-0.43,-0.50,-0.48,0.08,0.08,0.09
1081.19,0.58,0.42,0.58,0.42,-0.43,-0.48,-0.46,0.14,0.14,0.16
1092.00,0.63,0.41,0.63,0.42,-0.43,-0.47,-0.43,0.20,0.20,0.22
1102.92,0.69,0.41,0.69,0.42,-0.43,-0.45,-0.40,0.26,0.26,0.28
1113.95,0.76,0.42,0.77,0.43,-0.43,-0.44,-0.37,0.34,0.34,0.34
1125.09,0.85,0.43,0.85,0.43,-0.42,-0.42,-0.33,0.43,0.43,0.42
1136.34,0.94,0.43,0.93,0.43,-0.40,-0.40,-0.30,0.54,0.53,0.50
1147.70,1.01,0.41,1.00,0.41,-0.38,-0.38,-0.26,0.63,0.62,0.60
1159.18,1.05,0.36,1.05,0.36,-0.35,-0.36,-0.23,0.70,0.71,0.69
1170.77,1.09,0.31,1.09,0.31,-0.31,-0.35,-0.19,0.78,0.78,0.78
1182.48,1.13,0.26,1.13,0.26,-0.28,-0.33,-0.15,0.85,0.85,0.87
1194.30,1.18,0.22,1.18,0.22,-0.24,-0.31,-0.11,0.94,0.94,0.96
1206.25,1.23,0.19,1.24,0.19,-0.21,-0.29,-0.07,1.02,1.03,1.05
1218.31,1.31,0.17,1.31,0.17,-0.18,-0.26,-0.02,1.13,1.13,1.14
1230.49,1.39,0.16,1.39,0.16,-0.16,-0.24,0.02,1.23,1.23,1.23
1242.80,1.48,0.16,1.48,0.16,-0.15,-0.22,0.06,1.33,1.33,1.32
1255.22,1.57,0.15,1.57,0.15,-0.14,-0.20,0.11,1.43,1.43,1.42
1267.78,1.66,0.14,1.66,0.14,-0.14,-0.18,0.15,1.52,1.52,1.52
1280.45,1.75,0.13,1.75,0.13,-0.13,-0.15,0.20,1.61,1.61,1.61
1293.26,1.83,0.12,1.83,0.13,-0.13,-0.13,0.25,1.71,1.71,1.71
1306.19,1.92,0.12,1.92,0.12,-0.12,-0.10,0.29,1.80,1.80,1.80
1319.25,2.00,0.11,2.00,0.10,-0.10,-0.08,0.34,1.90,1.90,1.89
1332.45,2.08,0.09,2.08,0.09,-0.09,-0.05,0.39,2.00,2.00,1.99
1345.77,2.17,0.07,2.17,0.07,-0.06,-0.02,0.44,2.10,2.10,2.10
1359.23,2.25,0.04,2.25,0.04,-0.04,0.00,0.49,2.21,2.21,2.20
1372.82,2.33,0.01,2.33,0.01,-0.01,0.03,0.54,2.32,2.32,2.32
1386.55,2.41,-0.02,2.41,-0.02,0.02,0.06,0.59,2.43,2.43,2.43
1400.41,2.49,-0.06,2.49,-0.06,0.06,0.09,0.65,2.55,2.55,2.55
1414.42,2.57,-0.10,2.57,-0.10,0.10,0.13,0.70,2.67,2.67,2.68
1428.56,2.65,-0.14,2.65,-0.15,0.14,0.16,0.75,2.80,2.80,2.80
1442.85,2.74,-0.19,2.74,-0.19,0.19,0.19,0.81,2.93,2.93,2.93
1457.28,2.82,-0.24,2.82,-0.24,0.24,0.23,0.86,3.06,3.06,3.06
1471.85,2.90,-0.30,2.90,-0.30,0.29,0.27,0.91,3.20,3.20,3.20
1486.57,2.98,-0.35,2.98,-0.35,0.35,0.31,0.97,3.33,3.33,3.34
1501.43,3.07,-0.41,3.07,-0.41,0.41,0.35,1.03,3.48,3.48,3.48
1516.45,3.15,-0.47,3.15,-0.47,0.47,0.39,1.08,3.63,3.63,3.63
1531.61,3.24,-0.54,3.24,-0.54,0.54,0.44,1.14,3.78,3.78,3.78
1546.93,3.32,-0.61,3.32,-0.61,0.61,0.49,1.20,3.93,3.93,3.93
1562.40,3.41,-0.69,3.41,-0.69,0.69,0.54,1.25,4.10,4.10,4.10
1578.02,3.50,-0.76,3.50,-0.76,0.76,0.59,1.31,4.26,4.26,4.26
1593.80,3.59,-0.85,3.59,-0.85,0.84,0.65,1.37,4.43,4.43,4.43
1609.74,3.68,-0.93,3.67,-0.93,0.93,0.71,1.43,4.61,4.61,4.61
1625.84,3.76,-1.02,3.76,-1.02,1.02,0.77,1.48,4.78,4.78,4.78
1642.10,3.86,-1.11,3.86,-1.11,1.11,0.84,1.54,4.97,4.97,4.97
1658.52,3.95,-1.21,3.95,-1.21,1.21,0.91,1.59,5.16,5.16,5.16
1675.10,4.04,-1.31,4.04,-1.31,1.31,0.99,1.65,5.35,5.35,5.35
1691.85,4.13,-1.41,4.13,-1.41,1.41,1.07,1.70,5.55,5.55,5.55
1708.77,4.23,-1.52,4.23,-1.52,1.52,1.16,1.76,5.75,5.75,5.75
1725.86,4.32,-1.63,4.32,-1.63,1.63,1.25,1.81,5.96,5.96,5.95
1743.12,4.42,-1.75,4.42,-1.75,1.75,1.35,1.86,6.17,6.17,6.17
1760.55,4.51,-1.87,4.51,-1.87,1.87,1.45,1.90,6.38,6.38,6.38
1778.15,4.61,-1.99,4.61,-1.99,1.99,1.56,1.95,6.60,6.60,6.59
1795.94,4.70,-2.11,4.70,-2.11,2.11,1.67,1.99,6.81,6.81,6.81
1813.90,4.80,-2.23,4.80,-2.23,2.24,1.80,2.03,7.03,7.03,7.03
1832.03,4.89,-2.36,4.89,-2.36,2.36,1.92,2.07,7.25,7.25,7.25
1850.36,4.99,-2.48,4.99,-2.48,2.49,2.06,2.10,7.48,7.48,7.47
1868.86,5.08,-2.61,5.08,-2.61,2.61,2.19,2.13,7.69,7.69,7.69
1887.55,5.18,-2.73,5.18,-2.73,2.73,2.33,2.15,7.91,7.91,7.91
1906.42,5.27,-2.85,5.27,-2.85,2.85,2.47,2.17,8.12,8.12,8.12
1925.49,5.36,-2.96,5.36,-2.96,2.96,2.62,2.19,8.33,8.33,8.33
1944.74,5.45,-3.07,5.45,-3.07,3.07,2.76,2.20,8.52,8.52,8.52
1964.19,5.54,-3.17,5.54,-3.17,3.17,2.90,2.20,8.71,8.71,8.71
1983.83,5.63,-3.25,5.63,-3.25,3.25,3.03,2.21,8.88,8.88,8.88
2003.67,5.71,-3.33,5.71,-3.33,3.33,3.14,2.20,9.04,9.04,9.04
2023.71,5.79,-3.39,5.79,-3.38,3.38,3.25,2.19,9.17,9.17,9.18
2043.94,5.87,-3.42,5.87,-3.43,3.42,3.33,2.18,9.29,9.29,9.29
2064.38,5.94,-3.45,5.94,-3.45,3.44,3.39,2.16,9.39,9.39,9.39
2085.03,6.01,-3.45,6.01,-3.45,3.45,3.41,2.13,9.46,9.46,9.46
2105.88,6.08,-3.43,6.08,-3.43,3.43,3.41,2.10,9.50,9.51,9.51
2126.94,6.14,-3.39,6.14,-3.39,3.38,3.37,2.07,9.52,9.52,9.53
2148.20,6.20,-3.32,6.20,-3.32,3.32,3.31,2.03,9.52,9.52,9.52
2169.69,6.25,-3.24,6.25,-3.24,3.23,3.20,1.99,9.48,9.48,9.48
2191.38,6.30,-3.13,6.30,-3.13,3.12,3.08,1.94,9.42,9.42,9.43
2213.30,6.34,-3.00,6.34,-3.00,3.00,2.92,1.89,9.33,9.34,9.34
2235.43,6.37,-2.86,6.37,-2.86,2.85,2.75,1.84,9.23,9.23,9.23
2257.78,6.40,-2.70,6.40,-2.70,2.70,2.55,1.78,9.09,9.09,9.09
2280.36,6.42,-2.52,6.42,-2.52,2.52,2.35,1.72,8.94,8.94,8.94
2303.17,6.43,-2.34,6.43,-2.34,2.34,2.14,1.66,8.78,8.78,8.77
2326.20,6.44,-2.15,6.44,-2.15,2.15,1.93,1.59,8.59,8.59,8.59
2349.46,6.44,-1.95,6.44,-1.95,1.96,1.72,1.53,8.40,8.40,8.39
2372.95,6.43,-1.76,6.43,-1.76,1.76,1.50,1.46,8.19,8.19,8.18
2396.68,6.42,-1.56,6.42,-1.56,1.56,1.29,1.39,7.98,7.98,7.97
2420.65,6.40,-1.36,6.40,-1.35,1.36,1.09,1.32,7.76,7.76,7.75
2444.86,6.38,-1.15,6.38,-1.15,1.15,0.89,1.25,7.53,7.53,7.53
2469.31,6.35,-0.95,6.35,-0.95,0.95,0.69,1.18,7.30,7.30,7.31
2494.00,6.33,-0.75,6.33,-0.75,0.74,0.50,1.10,7.07,7.08,7.08
2518.94,6.32,-0.54,6.32,-0.54,0.53,0.32,1.03,6.85,6.85,6.86
2544.13,6.30,-0.33,6.30,-0.33,0.33,0.14,0.95,6.63,6.63,6.64
2569.57,6.29,-0.13,6.29,-0.13,0.12,-0.04,0.88,6.42,6.42,6.42
2595.27,6.28,0.08,6.28,0.08,-0.08,-0.21,0.80,6.21,6.21,6.21
2621.22,6.27,0.28,6.27,0.27,-0.27,-0.37,0.73,6.00,6.00,6.00
2647.43,6.26,0.46,6.26,0.46,-0.45,-0.53,0.65,5.80,5.80,5.80
2673.90,6.24,0.63,6.24,0.64,-0.63,-0.68,0.58,5.61,5.61,5.60
2700.64,6.21,0.80,6.21,0.80,-0.79,-0.83,0.50,5.42,5.42,5.41
2727.65,6.17,0.94,6.17,0.94,-0.94,-0.97,0.43,5.23,5.23,5.23
2754.93,6.12,1.07,6.12,1.07,-1.07,-1.10,0.35,5.06,5.06,5.05
2782.48,6.07,1.19,6.07,1.19,-1.19,-1.23,0.28,4.89,4.89,4.89
2810.30,6.02,1.29,6.02,1.29,-1.30,-1.34,0.20,4.72,4.72,4.73
2838.40,5.96,1.39,5.96,1.39,-1.39,-1.45,0.13,4.57,4.57,4.57
2866.79,5.90,1.47,5.90,1.47,-1.47,-1.55,0.05,4.43,4.43,4.43
2895.46,5.84,1.54,5.84,1.54,-1.54,-1.63,-0.02,4.30,4.30,4.30
2924.41,5.77,1.60,5.77,1.60,-1.60,-1.70,-0.10,4.17,4.17,4.17
2953.65,5.71,1.65,5.71,1.65,-1.65,-1.76,-0.17,4.06,4.06,4.06
2983.19,5.64,1.69,5.64,1.69,-1.69,-1.81,-0.24,3.95,3.95,3.95
3013.02,5.58,1.71,5.58,1.71,-1.71,-1.85,-0.32,3.86,3.86,3.86
3043.15,5.51,1.73,5.51,1.73,-1.73,-1.87,-0.39,3.79,3.79,3.78
3073.58,5.46,1.74,5.46,1.74,-1.73,-1.89,-0.47,3.73,3.73,3.72
3104.32,5.41,1.73,5.41,1.73,-1.72,-1.89,-0.54,3.69,3.69,3.68
3135.36,5.37,1.71,5.37,1.71,-1.70,-1.89,-0.61,3.67,3.67,3.66
3166.72,5.34,1.68,5.34,1.68,-1.68,-1.88,-0.69,3.66,3.66,3.66
3198.38,5.33,1.65,5.33,1.65,-1.66,-1.86,-0.76,3.67,3.68,3.68
3230.37,5.34,1.62,5.34,1.62,-1.63,-1.84,-0.83,3.71,3.71,3.72
3262.67,5.37,1.60,5.37,1.60,-1.61,-1.82,-0.90,3.76,3.76,3.77
3295.30,5.41,1.58,5.41,1.58,-1.59,-1.80,-0.97,3.82,3.82,3.83
3328.25,5.47,1.57,5.47,1.57,-1.58,-1.78,-1.04,3.89,3.89,3.90
3361.53,5.53,1.56,5.53,1.56,-1.56,-1.76,-1.11,3.96,3.96,3.97
3395.15,5.59,1.55,5.59,1.55,-1.56,-1.75,-1.17,4.03,4.03,4.04
3429.10,5.65,1.55,5.65,1.55,-1.55,-1.74,-1.24,4.10,4.10,4.10
3463.39,5.71,1.54,5.71,1.54,-1.54,-1.74,-1.30,4.16,4.16,4.16
3498.03,5.76,1.53,5.76,1.53,-1.53,-1.73,-1.36,4.23,4.23,4.22
3533.01,5.80,1.51,5.81,1.51,-1.51,-1.73,-1.42,4.29,4.29,4.29
3568.34,5.85,1.49,5.85,1.49,-1.49,-1.71,-1.48,4.37,4.37,4.36
3604.02,5.90,1.45,5.90,1.45,-1.45,-1.68,-1.53,4.45,4.45,4.45
3640.06,5.94,1.40,5.94,1.40,-1.39,-1.63,-1.58,4.55,4.55,4.55
3676.46,5.99,1.33,5.99,1.33,-1.33,-1.56,-1.62,4.66,4.66,4.66
3713.22,6.04,1.25,6.04,1.25,-1.24,-1.46,-1.67,4.79,4.79,4.79
3750.36,6.09,1.16,6.08,1.15,-1.14,-1.35,-1.70,4.94,4.94,4.93
3787.86,6.13,1.03,6.13,1.03,-1.02,-1.22,-1.74,5.11,5.11,5.10
3825.74,6.18,0.90,6.18,0.90,-0.89,-1.08,-1.76,5.29,5.29,5.28
3864.00,6.23,0.75,6.23,0.75,-0.74,-0.93,-1.79,5.49,5.49,5.48
3902.64,6.29,0.58,6.29,0.59,-0.58,-0.78,-1.81,5.71,5.71,5.71
3941.66,6.36,0.41,6.36,0.41,-0.41,-0.64,-1.82,5.94,5.95,5.94
3981.08,6.45,0.24,6.45,0.24,-0.25,-0.48,-1.83,6.20,6.20,6.21
4020.89,6.57,0.08,6.57,0.08,-0.08,-0.33,-1.83,6.49,6.48,6.49
4061.10,6.71,-0.09,6.71,-0.08,0.07,-0.18,-1.82,6.78,6.79,6.79
4101.71,6.89,-0.23,6.89,-0.23,0.22,-0.02,-1.82,7.11,7.11,7.12
4142.73,7.10,-0.36,7.10,-0.36,0.35,0.12,-1.80,7.45,7.45,7.46
4184.15,7.33,-0.48,7.34,-0.47,0.49,0.25,-1.78,7.82,7.82,7.81
4226.00,7.60,-0.57,7.60,-0.57,0.60,0.33,-1.76,8.20,8.20,8.17
4268.26,7.88,-0.65,7.88,-0.65,0.69,0.40,-1.73,8.57,8.57,8.53
4310.94,8.18,-0.71,8.18,-0.70,0.73,0.39,-1.69,8.91,8.91,8.89
4354.05,8.49,-0.74,8.49,-0.75,0.73,0.35,-1.66,9.22,9.22,9.23
4397.59,8.78,-0.76,8.79,-0.77,0.69,0.26,-1.61,9.47,9.47,9.55
4441.56,9.07,-0.77,9.07,-0.77,0.59,0.13,-1.57,9.66,9.66,9.84
4485.98,9.33,-0.74,9.33,-0.74,0.44,-0.02,-1.52,9.77,9.77,10.07
4530.84,9.57,-0.68,9.57,-0.67,0.25,-0.19,-1.46,9.82,9.83,10.25
4576.15,9.80,-0.53,9.80,-0.54,0.03,-0.36,-1.41,9.83,9.83,10.33
4621.91,10.03,-0.34,10.03,-0.32,-0.22,-0.54,-1.35,9.80,9.81,10.36
4668.13,10.25,-0.02,10.25,-0.02,-0.50,-0.71,-1.29,9.76,9.75,10.28
4714.81,10.44,0.34,10.45,0.34,-0.79,-0.89,-1.22,9.66,9.66,10.10
4761.96,10.60,0.73,10.59,0.73,-1.07,-1.07,-1.16,9.52,9.52,9.87
4809.58,10.68,1.13,10.67,1.12,-1.34,-1.25,-1.09,9.33,9.33,9.55
4857.67,10.68,1.50,10.67,1.49,-1.61,-1.45,-1.02,9.07,9.06,9.18
4906.25,10.59,1.83,10.60,1.83,-1.87,-1.65,-0.95,8.72,8.73,8.76
4955.31,10.44,2.12,10.44,2.12,-2.10,-1.85,-0.88,8.34,8.34,8.32
5004.87,10.22,2.36,10.21,2.35,-2.31,-2.06,-0.81,7.91,7.91,7.86
5054.91,9.92,2.52,9.93,2.53,-2.48,-2.27,-0.74,7.44,7.45,7.40
5105.46,9.59,2.65,9.59,2.65,-2.61,-2.47,-0.66,6.98,6.98,6.94
5156.52,9.22,2.73,9.21,2.72,-2.70,-2.64,-0.59,6.52,6.52,6.49
5208.08,8.80,2.75,8.80,2.75,-2.74,-2.79,-0.51,6.07,6.07,6.05
5260.16,8.37,2.73,8.37,2.73,-2.73,-2.87,-0.44,5.64,5.64,5.64
5312.77,7.92,2.68,7.92,2.67,-2.68,-2.93,-0.36,5.24,5.24,5.24
5365.89,7.47,2.60,7.47,2.59,-2.60,-2.89,-0.28,4.87,4.87,4.87
5419.55,7.02,2.49,7.02,2.49,-2.49,-2.82,-0.21,4.52,4.52,4.53
5473.75,6.57,2.36,6.57,2.36,-2.37,-2.67,-0.13,4.20,4.20,4.21
5528.49,6.13,2.22,6.14,2.22,-2.22,-2.49,-0.05,3.91,3.91,3.91
5583.77,5.71,2.07,5.71,2.07,-2.07,-2.27,0.03,3.64,3.64,3.64
5639.61,5.31,1.90,5.31,1.90,-1.91,-2.05,0.11,3.40,3.40,3.40
5696.00,4.91,1.73,4.92,1.73,-1.74,-1.81,0.19,3.17,3.18,3.18
5752.96,4.55,1.55,4.56,1.55,-1.57,-1.58,0.28,2.98,2.99,3.00
5810.49,4.19,1.37,4.22,1.37,-1.39,-1.35,0.36,2.81,2.83,2.82
5868.60,3.87,1.19,3.90,1.18,-1.19,-1.13,0.44,2.68,2.70,2.68
5927.28,3.57,1.00,3.60,1.00,-0.98,-0.91,0.53,2.58,2.62,2.57
5986.56,3.28,0.80,3.34,0.79,-0.75,-0.71,0.61,2.53,2.58,2.48
6046.42,3.03,0.55,3.10,0.55,-0.51,-0.50,0.70,2.52,2.59,2.47
6106.89,2.79,0.27,2.89,0.27,-0.25,-0.30,0.79,2.54,2.65,2.52
6167.96,2.58,-0.06,2.72,-0.03,0.03,-0.10,0.88,2.61,2.75,2.64
6229.64,2.39,-0.39,2.58,-0.34,0.32,0.11,0.97,2.72,2.90,2.78
6291.93,2.23,-0.71,2.48,-0.65,0.63,0.33,1.06,2.86,3.11,2.95
6354.85,2.10,-1.06,2.43,-0.95,0.94,0.56,1.15,3.04,3.37,3.16
6418.40,1.99,-1.41,2.42,-1.25,1.25,0.82,1.25,3.25,3.67,3.41
