frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.29,-1.46,10.29,-1.46,1.46,1.42,1.59,11.75,11.75,11.75
58.58,10.27,-1.46,10.26,-1.46,1.46,1.41,1.59,11.72,11.72,11.72
59.16,10.24,-1.45,10.24,-1.45,1.45,1.40,1.58,11.69,11.69,11.69
59.76,10.22,-1.45,10.22,-1.45,1.44,1.39,1.58,11.66,11.66,11.66
60.35,10.19,-1.44,10.19,-1.44,1.43,1.38,1.57,11.63,11.63,11.63
60.96,10.17,-1.43,10.17,-1.42,1.42,1.37,1.57,11.59,11.59,11.60
61.57,10.15,-1.40,10.15,-1.41,1.41,1.36,1.56,11.56,11.56,11.55
62.18,10.13,-1.39,10.13,-1.40,1.40,1.36,1.55,11.53,11.53,11.52
62.80,10.10,-1.39,10.10,-1.38,1.39,1.35,1.54,11.49,11.49,11.50
63.43,10.08,-1.38,10.08,-1.38,1.38,1.34,1.53,11.46,11.46,11.46
64.07,10.06,-1.36,10.06,-1.37,1.36,1.33,1.52,11.42,11.42,11.42
64.71,10.04,-1.36,10.04,-1.35,1.35,1.33,1.51,11.39,11.39,11.40
65.35,10.02,-1.34,10.02,-1.34,1.34,1.32,1.49,11.36,11.36,11.36
66.01,9.99,-1.32,9.99,-1.33,1.33,1.31,1.48,11.32,11.32,11.31
66.67,9.97,-1.32,9.97,-1.32,1.32,1.31,1.46,11.29,11.29,11.28
67.33,9.94,-1.31,9.94,-1.30,1.31,1.30,1.44,11.25,11.25,11.25
68.01,9.91,-1.30,9.91,-1.29,1.29,1.30,1.43,11.21,11.21,11.21
68.69,9.88,-1.27,9.88,-1.29,1.28,1.29,1.41,11.17,11.17,11.16
69.37,9.85,-1.27,9.85,-1.28,1.27,1.28,1.39,11.13,11.13,11.13
70.07,9.82,-1.29,9.82,-1.26,1.26,1.28,1.37,11.09,11.09,11.12
70.77,9.79,-1.23,9.79,-1.25,1.25,1.27,1.35,11.05,11.05,11.02
71.48,9.76,-1.23,9.76,-1.24,1.24,1.27,1.33,11.01,11.01,11.00
72.19,9.73,-1.25,9.73,-1.22,1.23,1.26,1.31,10.97,10.97,10.99
72.91,9.71,-1.21,9.71,-1.22,1.22,1.26,1.29,10.93,10.93,10.91
73.64,9.68,-1.21,9.68,-1.23,1.21,1.25,1.27,10.89,10.89,10.89
74.38,9.65,-1.22,9.65,-1.21,1.21,1.25,1.24,10.85,10.85,10.87
75.12,9.62,-1.22,9.62,-1.19,1.20,1.24,1.22,10.82,10.82,10.84
75.87,9.59,-1.14,9.59,-1.18,1.20,1.24,1.20,10.79,10.79,10.73
76.63,9.57,-1.15,9.57,-1.18,1.19,1.23,1.18,10.76,10.76,10.72
77.40,9.54,-1.24,9.54,-1.18,1.18,1.23,1.16,10.72,10.72,10.78
78.17,9.51,-1.19,9.51,-1.20,1.17,1.22,1.14,10.68,10.68,10.70
78.95,9.48,-1.15,9.48,-1.20,1.16,1.22,1.12,10.64,10.64,10.63
79.74,9.45,-1.20,9.45,-1.15,1.15,1.21,1.10,10.60,10.60,10.65
80.54,9.42,-1.13,9.42,-1.12,1.14,1.20,1.09,10.55,10.55,10.55
81.35,9.38,-1.05,9.38,-1.11,1.13,1.20,1.07,10.50,10.50,10.43
82.16,9.34,-1.11,9.34,-1.09,1.11,1.19,1.05,10.45,10.45,10.45
82.98,9.30,-1.12,9.30,-1.10,1.10,1.18,1.03,10.40,10.40,10.42
83.81,9.26,-1.09,9.26,-1.11,1.10,1.17,1.02,10.35,10.35,10.34
84.65,9.21,-1.10,9.21,-1.11,1.09,1.16,1.00,10.31,10.31,10.32
85.50,9.17,-1.11,9.17,-1.10,1.10,1.15,0.99,10.26,10.26,10.28
86.35,9.12,-1.11,9.12,-1.10,1.10,1.14,0.97,10.22,10.22,10.23
87.22,9.07,-1.07,9.07,-1.10,1.10,1.13,0.96,10.17,10.17,10.15
88.09,9.03,-1.10,9.03,-1.10,1.10,1.12,0.95,10.13,10.13,10.12
88.97,8.98,-1.12,8.98,-1.11,1.10,1.11,0.94,10.09,10.09,10.11
89.86,8.94,-1.12,8.94,-1.11,1.10,1.10,0.92,10.05,10.05,10.07
90.76,8.90,-1.09,8.90,-1.11,1.11,1.09,0.91,10.01,10.01,9.99
91.66,8.85,-1.09,8.85,-1.11,1.12,1.08,0.90,9.97,9.97,9.95
92.58,8.80,-1.14,8.80,-1.12,1.12,1.06,0.90,9.93,9.93,9.95
93.51,8.75,-1.13,8.75,-1.13,1.13,1.05,0.89,9.88,9.88,9.88
94.44,8.69,-1.12,8.69,-1.14,1.14,1.04,0.88,9.83,9.83,9.81
95.39,8.63,-1.14,8.63,-1.15,1.15,1.02,0.87,9.78,9.78,9.77
96.34,8.57,-1.18,8.57,-1.16,1.16,1.01,0.86,9.73,9.73,9.75
97.30,8.51,-1.18,8.51,-1.17,1.17,0.99,0.86,9.67,9.67,9.69
98.28,8.46,-1.15,8.46,-1.16,1.16,0.98,0.85,9.62,9.62,9.60
99.26,8.42,-1.14,8.42,-1.16,1.14,0.97,0.85,9.56,9.56,9.55
100.25,8.40,-1.15,8.40,-1.14,1.12,0.95,0.84,9.51,9.51,9.55
101.25,8.39,-1.14,8.39,-1.10,1.08,0.94,0.84,9.47,9.47,9.53
102.27,8.38,-1.04,8.38,-1.05,1.04,0.92,0.84,9.42,9.41,9.42
103.29,8.36,-0.95,8.36,-0.99,0.99,0.91,0.83,9.36,9.36,9.31
104.32,8.34,-0.96,8.35,-0.92,0.95,0.89,0.83,9.30,9.30,9.30
105.37,8.33,-0.89,8.33,-0.89,0.92,0.88,0.83,9.25,9.25,9.22
106.42,8.32,-0.84,8.32,-0.86,0.88,0.86,0.83,9.20,9.20,9.16
107.48,8.30,-0.84,8.30,-0.84,0.86,0.85,0.83,9.16,9.16,9.15
108.56,8.28,-0.83,8.28,-0.83,0.84,0.84,0.82,9.12,9.12,9.11
109.64,8.25,-0.83,8.25,-0.83,0.82,0.82,0.82,9.06,9.06,9.08
110.74,8.22,-0.82,8.21,-0.82,0.79,0.81,0.82,9.00,9.00,9.04
111.85,8.18,-0.79,8.18,-0.80,0.75,0.80,0.82,8.93,8.93,8.97
112.97,8.15,-0.76,8.15,-0.75,0.71,0.78,0.82,8.86,8.86,8.91
114.10,8.13,-0.70,8.13,-0.68,0.67,0.77,0.82,8.80,8.80,8.83
115.24,8.12,-0.59,8.12,-0.61,0.63,0.76,0.82,8.75,8.75,8.71
116.39,8.10,-0.54,8.10,-0.55,0.60,0.75,0.81,8.70,8.70,8.64
117.55,8.09,-0.51,8.08,-0.52,0.57,0.74,0.81,8.65,8.65,8.59
118.73,8.06,-0.53,8.06,-0.53,0.55,0.73,0.81,8.61,8.61,8.59
119.92,8.02,-0.55,8.02,-0.55,0.54,0.71,0.81,8.57,8.57,8.58
121.12,7.98,-0.57,7.98,-0.58,0.55,0.70,0.81,8.53,8.53,8.55
122.33,7.93,-0.59,7.93,-0.59,0.57,0.69,0.80,8.51,8.51,8.52
123.55,7.88,-0.63,7.88,-0.59,0.60,0.68,0.80,8.48,8.48,8.51
124.79,7.83,-0.55,7.83,-0.61,0.61,0.67,0.80,8.44,8.44,8.38
126.03,7.78,-0.63,7.78,-0.63,0.62,0.66,0.79,8.40,8.40,8.41
127.29,7.72,-0.68,7.72,-0.65,0.62,0.66,0.79,8.35,8.35,8.40
128.57,7.67,-0.66,7.67,-0.65,0.62,0.65,0.78,8.29,8.29,8.33
129.85,7.62,-0.62,7.62,-0.63,0.61,0.64,0.78,8.23,8.23,8.24
131.15,7.56,-0.58,7.56,-0.60,0.61,0.63,0.77,8.17,8.17,8.15
132.46,7.51,-0.59,7.51,-0.58,0.60,0.62,0.77,8.11,8.11,8.10
133.79,7.46,-0.58,7.46,-0.58,0.60,0.61,0.76,8.06,8.06,8.04
135.12,7.41,-0.58,7.41,-0.58,0.60,0.61,0.76,8.00,8.00,7.99
136.48,7.36,-0.59,7.36,-0.59,0.60,0.60,0.75,7.95,7.95,7.94
137.84,7.30,-0.60,7.30,-0.60,0.60,0.59,0.74,7.91,7.91,7.90
139.22,7.25,-0.62,7.25,-0.62,0.61,0.59,0.74,7.86,7.86,7.87
140.61,7.20,-0.63,7.20,-0.63,0.61,0.58,0.73,7.81,7.81,7.83
142.02,7.15,-0.63,7.15,-0.63,0.61,0.58,0.72,7.75,7.75,7.77
143.44,7.09,-0.61,7.09,-0.61,0.60,0.57,0.72,7.69,7.69,7.71
144.87,7.04,-0.59,7.04,-0.59,0.59,0.56,0.71,7.63,7.63,7.63
146.32,6.98,-0.57,6.98,-0.57,0.58,0.56,0.70,7.56,7.56,7.55
147.78,6.92,-0.55,6.92,-0.55,0.57,0.55,0.70,7.49,7.49,7.47
149.26,6.86,-0.54,6.86,-0.54,0.56,0.55,0.69,7.41,7.41,7.40
150.75,6.79,-0.54,6.79,-0.54,0.55,0.55,0.68,7.34,7.34,7.33
152.26,6.73,-0.55,6.73,-0.55,0.55,0.54,0.68,7.28,7.28,7.28
153.78,6.68,-0.55,6.68,-0.55,0.55,0.54,0.67,7.22,7.22,7.23
155.32,6.62,-0.56,6.62,-0.55,0.55,0.53,0.67,7.17,7.17,7.18
156.88,6.56,-0.55,6.56,-0.56,0.55,0.53,0.66,7.11,7.11,7.11
158.44,6.51,-0.55,6.51,-0.56,0.55,0.53,0.66,7.06,7.06,7.06
160.03,6.45,-0.57,6.45,-0.55,0.55,0.53,0.65,7.01,7.01,7.02
161.63,6.40,-0.55,6.40,-0.56,0.55,0.52,0.65,6.95,6.95,6.94
163.24,6.34,-0.55,6.34,-0.56,0.55,0.52,0.64,6.89,6.89,6.88
164.88,6.28,-0.57,6.28,-0.55,0.56,0.52,0.64,6.84,6.84,6.85
166.53,6.21,-0.55,6.21,-0.56,0.57,0.52,0.64,6.78,6.78,6.77
168.19,6.15,-0.55,6.15,-0.56,0.57,0.51,0.63,6.72,6.72,6.70
169.87,6.09,-0.57,6.09,-0.58,0.58,0.51,0.63,6.67,6.67,6.66
171.57,6.03,-0.60,6.02,-0.59,0.59,0.51,0.63,6.62,6.62,6.63
173.29,5.97,-0.62,5.97,-0.61,0.60,0.51,0.63,6.57,6.56,6.58
175.02,5.91,-0.60,5.91,-0.62,0.60,0.51,0.63,6.51,6.51,6.52
176.77,5.86,-0.62,5.86,-0.60,0.60,0.51,0.63,6.46,6.46,6.47
178.54,5.81,-0.59,5.81,-0.59,0.59,0.51,0.63,6.40,6.40,6.40
180.32,5.76,-0.56,5.76,-0.58,0.58,0.51,0.63,6.34,6.34,6.33
182.13,5.72,-0.58,5.72,-0.56,0.56,0.51,0.63,6.28,6.28,6.30
183.95,5.68,-0.54,5.68,-0.54,0.54,0.51,0.63,6.22,6.22,6.23
185.79,5.65,-0.50,5.65,-0.51,0.51,0.51,0.63,6.16,6.16,6.15
187.65,5.61,-0.47,5.61,-0.48,0.49,0.51,0.64,6.10,6.10,6.08
189.52,5.58,-0.46,5.58,-0.45,0.46,0.51,0.64,6.04,6.04,6.03
191.42,5.54,-0.43,5.54,-0.44,0.43,0.51,0.64,5.97,5.98,5.98
193.33,5.51,-0.42,5.51,-0.42,0.41,0.51,0.65,5.92,5.92,5.93
195.27,5.48,-0.41,5.48,-0.39,0.39,0.51,0.65,5.87,5.87,5.88
197.22,5.44,-0.37,5.44,-0.37,0.38,0.51,0.65,5.82,5.81,5.81
199.19,5.40,-0.34,5.40,-0.35,0.37,0.51,0.66,5.76,5.76,5.73
201.18,5.34,-0.34,5.34,-0.35,0.37,0.52,0.66,5.71,5.71,5.68
203.19,5.28,-0.37,5.28,-0.36,0.37,0.52,0.67,5.65,5.65,5.65
205.23,5.22,-0.39,5.22,-0.38,0.37,0.52,0.67,5.59,5.59,5.61
207.28,5.15,-0.40,5.15,-0.40,0.39,0.52,0.68,5.54,5.54,5.55
209.35,5.09,-0.40,5.09,-0.41,0.40,0.52,0.68,5.49,5.49,5.49
211.44,5.02,-0.42,5.02,-0.42,0.42,0.53,0.69,5.44,5.44,5.44
213.56,4.96,-0.43,4.96,-0.43,0.44,0.53,0.70,5.39,5.39,5.39
215.69,4.90,-0.45,4.90,-0.45,0.45,0.53,0.70,5.35,5.35,5.34
217.85,4.84,-0.47,4.84,-0.47,0.46,0.54,0.71,5.30,5.30,5.30
220.03,4.78,-0.49,4.78,-0.48,0.47,0.54,0.72,5.25,5.25,5.26
222.23,4.72,-0.48,4.72,-0.48,0.48,0.54,0.72,5.20,5.20,5.20
224.45,4.66,-0.47,4.66,-0.48,0.49,0.55,0.73,5.15,5.15,5.14
226.70,4.61,-0.49,4.61,-0.49,0.49,0.55,0.73,5.10,5.10,5.09
228.96,4.55,-0.51,4.55,-0.50,0.49,0.55,0.74,5.04,5.04,5.06
231.25,4.49,-0.51,4.49,-0.50,0.50,0.56,0.74,4.99,4.99,5.00
233.57,4.43,-0.50,4.43,-0.50,0.51,0.56,0.75,4.94,4.94,4.93
235.90,4.37,-0.48,4.37,-0.50,0.51,0.57,0.75,4.88,4.88,4.85
238.26,4.31,-0.51,4.31,-0.51,0.52,0.57,0.76,4.83,4.83,4.82
240.64,4.25,-0.54,4.25,-0.54,0.53,0.58,0.76,4.78,4.78,4.79
243.05,4.19,-0.57,4.19,-0.56,0.54,0.58,0.77,4.73,4.73,4.76
245.48,4.12,-0.56,4.12,-0.56,0.56,0.59,0.77,4.68,4.68,4.68
247.93,4.06,-0.56,4.06,-0.57,0.57,0.59,0.77,4.63,4.63,4.62
250.41,4.00,-0.58,4.00,-0.58,0.58,0.60,0.78,4.59,4.58,4.58
252.92,3.94,-0.60,3.94,-0.59,0.59,0.60,0.78,4.53,4.53,4.54
255.45,3.88,-0.61,3.88,-0.60,0.60,0.61,0.78,4.47,4.47,4.48
258.00,3.81,-0.59,3.81,-0.61,0.60,0.61,0.78,4.41,4.41,4.40
260.58,3.75,-0.62,3.75,-0.62,0.60,0.62,0.78,4.36,4.36,4.37
263.19,3.69,-0.63,3.69,-0.61,0.61,0.63,0.78,4.30,4.30,4.32
265.82,3.63,-0.61,3.63,-0.61,0.62,0.63,0.78,4.25,4.25,4.24
268.48,3.57,-0.57,3.57,-0.60,0.63,0.64,0.78,4.20,4.20,4.14
271.16,3.51,-0.61,3.51,-0.62,0.64,0.65,0.78,4.15,4.15,4.12
273.87,3.45,-0.66,3.45,-0.65,0.65,0.65,0.78,4.10,4.10,4.11
276.61,3.39,-0.69,3.39,-0.67,0.66,0.66,0.78,4.05,4.05,4.08
279.38,3.33,-0.67,3.33,-0.69,0.67,0.67,0.78,4.00,4.00,4.00
282.17,3.27,-0.69,3.27,-0.70,0.69,0.67,0.78,3.96,3.96,3.96
284.99,3.21,-0.73,3.21,-0.71,0.70,0.68,0.78,3.91,3.91,3.94
287.84,3.15,-0.72,3.15,-0.71,0.71,0.69,0.78,3.86,3.86,3.87
290.72,3.09,-0.71,3.09,-0.70,0.72,0.70,0.77,3.80,3.80,3.79
293.63,3.03,-0.67,3.03,-0.70,0.72,0.71,0.77,3.75,3.75,3.70
296.57,2.97,-0.70,2.97,-0.72,0.72,0.71,0.77,3.69,3.69,3.66
299.53,2.91,-0.77,2.91,-0.74,0.72,0.72,0.77,3.64,3.64,3.69
302.53,2.85,-0.76,2.85,-0.75,0.73,0.73,0.77,3.58,3.58,3.62
305.55,2.80,-0.72,2.80,-0.74,0.74,0.74,0.77,3.53,3.53,3.52
308.61,2.74,-0.71,2.74,-0.73,0.74,0.75,0.77,3.48,3.48,3.45
311.69,2.68,-0.75,2.68,-0.74,0.75,0.76,0.77,3.44,3.44,3.43
314.81,2.62,-0.77,2.62,-0.76,0.76,0.76,0.77,3.39,3.39,3.39
317.96,2.57,-0.78,2.57,-0.78,0.77,0.77,0.78,3.34,3.34,3.34
321.14,2.51,-0.78,2.51,-0.78,0.78,0.78,0.78,3.29,3.29,3.29
324.35,2.45,-0.79,2.45,-0.79,0.79,0.79,0.78,3.24,3.24,3.24
327.59,2.40,-0.80,2.40,-0.80,0.81,0.80,0.78,3.20,3.20,3.20
330.87,2.34,-0.82,2.34,-0.82,0.82,0.81,0.79,3.16,3.16,3.16
334.18,2.28,-0.83,2.28,-0.83,0.83,0.82,0.79,3.11,3.11,3.12
337.52,2.22,-0.84,2.22,-0.84,0.84,0.83,0.80,3.06,3.06,3.07
340.90,2.17,-0.85,2.17,-0.85,0.85,0.84,0.80,3.02,3.02,3.01
344.30,2.11,-0.86,2.11,-0.86,0.86,0.85,0.81,2.97,2.97,2.97
347.75,2.05,-0.88,2.05,-0.87,0.87,0.86,0.82,2.93,2.93,2.93
351.23,1.99,-0.89,1.99,-0.89,0.89,0.87,0.82,2.88,2.88,2.88
354.74,1.94,-0.90,1.94,-0.89,0.90,0.88,0.83,2.84,2.84,2.83
358.28,1.88,-0.90,1.88,-0.91,0.91,0.89,0.84,2.79,2.79,2.78
361.87,1.82,-0.92,1.82,-0.92,0.92,0.90,0.85,2.75,2.75,2.75
365.49,1.77,-0.95,1.77,-0.94,0.94,0.91,0.86,2.71,2.71,2.72
369.14,1.71,-0.95,1.71,-0.95,0.95,0.92,0.87,2.66,2.66,2.66
372.83,1.66,-0.96,1.66,-0.96,0.96,0.93,0.88,2.62,2.62,2.62
376.56,1.60,-0.97,1.60,-0.97,0.97,0.94,0.89,2.57,2.57,2.57
380.33,1.55,-0.98,1.55,-0.98,0.98,0.95,0.91,2.53,2.53,2.53
384.13,1.50,-0.99,1.50,-0.99,0.98,0.97,0.92,2.48,2.48,2.48
387.97,1.44,-0.99,1.44,-0.99,0.99,0.98,0.93,2.43,2.43,2.43
391.85,1.39,-1.00,1.39,-1.00,1.00,0.99,0.95,2.39,2.39,2.38
395.77,1.33,-1.00,1.33,-1.01,1.01,1.00,0.96,2.34,2.34,2.34
