frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,14.59,6.57,14.60,6.58,-6.64,-6.68,-5.44,7.95,7.95,8.03
25.14,14.57,6.66,14.57,6.65,-6.68,-6.69,-5.58,7.89,7.89,7.90
25.39,14.54,6.75,14.54,6.74,-6.72,-6.69,-5.72,7.82,7.82,7.79
25.65,14.51,6.81,14.51,6.83,-6.77,-6.69,-5.87,7.74,7.74,7.70
25.91,14.48,6.91,14.48,6.88,-6.82,-6.69,-6.01,7.66,7.66,7.57
26.16,14.44,6.92,14.44,6.90,-6.86,-6.69,-6.15,7.59,7.59,7.53
26.43,14.40,6.88,14.41,6.89,-6.88,-6.69,-6.30,7.53,7.53,7.53
26.69,14.37,6.85,14.37,6.85,-6.88,-6.69,-6.44,7.50,7.50,7.53
26.96,14.35,6.82,14.35,6.83,-6.87,-6.69,-6.58,7.48,7.48,7.53
27.23,14.33,6.81,14.33,6.81,-6.84,-6.68,-6.72,7.49,7.50,7.53
27.50,14.32,6.80,14.32,6.80,-6.80,-6.67,-6.85,7.52,7.52,7.53
27.77,14.31,6.78,14.31,6.77,-6.75,-6.66,-6.98,7.55,7.55,7.53
28.05,14.29,6.75,14.28,6.73,-6.70,-6.65,-7.11,7.59,7.59,7.54
28.33,14.25,6.64,14.25,6.67,-6.64,-6.64,-7.23,7.61,7.61,7.61
28.62,14.21,6.59,14.21,6.58,-6.58,-6.63,-7.34,7.64,7.64,7.63
28.90,14.17,6.52,14.17,6.50,-6.51,-6.61,-7.44,7.66,7.66,7.65
29.19,14.12,6.40,14.12,6.43,-6.44,-6.59,-7.54,7.68,7.68,7.72
29.48,14.08,6.36,14.09,6.35,-6.38,-6.57,-7.63,7.70,7.71,7.73
29.78,14.06,6.29,14.06,6.29,-6.32,-6.55,-7.70,7.74,7.74,7.77
30.08,14.05,6.23,14.06,6.25,-6.27,-6.52,-7.77,7.78,7.78,7.83
30.38,14.06,6.23,14.06,6.22,-6.23,-6.50,-7.82,7.83,7.83,7.83
30.68,14.07,6.20,14.07,6.20,-6.18,-6.47,-7.86,7.89,7.89,7.87
30.99,14.07,6.15,14.07,6.17,-6.14,-6.44,-7.89,7.94,7.94,7.93
31.30,14.06,6.14,14.06,6.11,-6.08,-6.41,-7.90,7.98,7.98,7.93
31.61,14.03,6.05,14.03,6.05,-6.02,-6.37,-7.90,8.01,8.01,7.98
31.93,13.98,5.95,13.97,5.97,-5.94,-6.34,-7.88,8.03,8.03,8.03
32.24,13.90,5.88,13.90,5.88,-5.87,-6.30,-7.86,8.04,8.04,8.03
32.57,13.82,5.80,13.82,5.79,-5.80,-6.26,-7.82,8.03,8.03,8.03
32.89,13.74,5.71,13.74,5.71,-5.74,-6.22,-7.77,8.00,8.00,8.03
33.22,13.66,5.63,13.65,5.65,-5.70,-6.18,-7.71,7.96,7.96,8.02
33.55,13.58,5.63,13.58,5.62,-5.68,-6.13,-7.64,7.90,7.91,7.95
33.89,13.52,5.64,13.52,5.63,-5.67,-6.09,-7.55,7.85,7.86,7.89
34.23,13.49,5.67,13.49,5.67,-5.68,-6.04,-7.47,7.81,7.81,7.82
34.57,13.47,5.72,13.47,5.72,-5.69,-6.00,-7.37,7.78,7.78,7.75
34.92,13.48,5.76,13.48,5.74,-5.71,-5.95,-7.27,7.77,7.77,7.73
35.27,13.50,5.76,13.50,5.75,-5.73,-5.90,-7.16,7.77,7.77,7.74
35.62,13.52,5.71,13.52,5.73,-5.73,-5.85,-7.04,7.80,7.79,7.81
35.97,13.53,5.71,13.53,5.72,-5.71,-5.80,-6.93,7.83,7.82,7.83
36.33,13.52,5.70,13.52,5.69,-5.67,-5.75,-6.81,7.86,7.85,7.83
36.70,13.49,5.67,13.49,5.65,-5.61,-5.70,-6.69,7.88,7.88,7.83
37.06,13.46,5.58,13.46,5.57,-5.56,-5.65,-6.56,7.90,7.90,7.88
37.43,13.41,5.47,13.42,5.48,-5.50,-5.60,-6.44,7.92,7.92,7.95
37.81,13.39,5.38,13.39,5.39,-5.44,-5.54,-6.31,7.95,7.95,8.01
38.19,13.36,5.34,13.36,5.34,-5.38,-5.49,-6.19,7.98,7.98,8.03
38.57,13.34,5.32,13.34,5.31,-5.33,-5.44,-6.07,8.01,8.01,8.03
38.95,13.32,5.29,13.32,5.29,-5.28,-5.38,-5.95,8.04,8.04,8.03
39.34,13.29,5.27,13.29,5.27,-5.24,-5.33,-5.83,8.05,8.05,8.03
39.74,13.25,5.23,13.25,5.23,-5.20,-5.28,-5.71,8.05,8.05,8.03
40.14,13.21,5.19,13.21,5.19,-5.17,-5.22,-5.60,8.04,8.04,8.03
40.54,13.16,5.14,13.16,5.13,-5.14,-5.17,-5.49,8.03,8.03,8.03
40.94,13.12,5.09,13.11,5.09,-5.11,-5.12,-5.38,8.01,8.01,8.03
41.35,13.07,5.05,13.06,5.07,-5.08,-5.06,-5.27,7.99,7.99,8.02
41.76,13.01,5.07,13.01,5.05,-5.06,-5.01,-5.17,7.95,7.95,7.95
42.18,12.97,5.05,12.97,5.03,-5.05,-4.96,-5.07,7.92,7.92,7.93
42.60,12.93,5.01,12.94,5.02,-5.05,-4.90,-4.97,7.88,7.89,7.93
43.03,12.92,4.99,12.92,5.02,-5.05,-4.85,-4.88,7.87,7.87,7.93
43.46,12.91,5.05,12.91,5.04,-5.03,-4.80,-4.79,7.88,7.88,7.86
43.90,12.90,5.07,12.89,5.06,-5.01,-4.75,-4.71,7.89,7.89,7.83
44.33,12.87,5.04,12.86,5.05,-4.97,-4.70,-4.62,7.90,7.90,7.83
44.78,12.81,4.99,12.81,4.98,-4.92,-4.65,-4.55,7.90,7.90,7.83
45.23,12.74,4.89,12.74,4.87,-4.86,-4.60,-4.47,7.89,7.88,7.86
45.68,12.67,4.75,12.67,4.77,-4.80,-4.55,-4.40,7.87,7.87,7.92
46.13,12.59,4.67,12.60,4.67,-4.74,-4.50,-4.33,7.85,7.86,7.93
46.60,12.54,4.61,12.54,4.61,-4.69,-4.45,-4.27,7.85,7.85,7.93
47.06,12.50,4.58,12.50,4.60,-4.64,-4.40,-4.20,7.86,7.86,7.92
47.53,12.46,4.61,12.46,4.60,-4.60,-4.35,-4.15,7.87,7.87,7.85
48.01,12.43,4.61,12.43,4.59,-4.56,-4.30,-4.09,7.87,7.87,7.83
48.49,12.39,4.57,12.39,4.57,-4.52,-4.26,-4.04,7.87,7.87,7.83
48.97,12.35,4.52,12.35,4.53,-4.48,-4.21,-3.99,7.87,7.86,7.83
49.46,12.29,4.47,12.29,4.46,-4.43,-4.16,-3.94,7.86,7.86,7.83
49.96,12.23,4.39,12.24,4.37,-4.38,-4.12,-3.90,7.86,7.86,7.85
50.46,12.18,4.27,12.18,4.29,-4.31,-4.07,-3.85,7.87,7.87,7.92
50.96,12.14,4.21,12.14,4.22,-4.24,-4.03,-3.81,7.89,7.89,7.93
51.47,12.10,4.17,12.10,4.16,-4.18,-3.99,-3.78,7.91,7.91,7.93
51.99,12.06,4.13,12.06,4.13,-4.13,-3.94,-3.74,7.93,7.93,7.93
52.51,12.02,4.10,12.02,4.10,-4.10,-3.90,-3.71,7.93,7.93,7.93
53.03,11.98,4.06,11.99,4.06,-4.07,-3.86,-3.68,7.91,7.91,7.93
53.56,11.95,4.03,11.95,4.02,-4.05,-3.82,-3.65,7.90,7.90,7.93
54.10,11.92,4.00,11.92,4.02,-4.04,-3.78,-3.62,7.89,7.89,7.93
54.64,11.90,4.01,11.90,4.02,-4.01,-3.74,-3.59,7.88,7.88,7.88
55.18,11.87,4.04,11.87,4.02,-3.98,-3.70,-3.56,7.89,7.88,7.83
55.74,11.83,4.01,11.83,3.99,-3.94,-3.66,-3.54,7.89,7.89,7.83
56.29,11.79,3.92,11.79,3.92,-3.90,-3.62,-3.51,7.89,7.89,7.87
56.86,11.74,3.82,11.74,3.84,-3.85,-3.58,-3.49,7.90,7.90,7.93
57.42,11.69,3.76,11.69,3.76,-3.78,-3.54,-3.46,7.90,7.90,7.93
58.00,11.62,3.70,11.62,3.69,-3.71,-3.51,-3.44,7.91,7.91,7.93
58.58,11.55,3.62,11.55,3.62,-3.63,-3.47,-3.41,7.92,7.92,7.93
59.16,11.48,3.55,11.48,3.55,-3.55,-3.44,-3.39,7.93,7.93,7.93
59.76,11.40,3.48,11.40,3.49,-3.47,-3.40,-3.36,7.94,7.94,7.93
60.35,11.33,3.41,11.33,3.41,-3.39,-3.37,-3.33,7.95,7.95,7.93
60.96,11.27,3.34,11.27,3.32,-3.31,-3.33,-3.31,7.96,7.96,7.93
61.57,11.20,3.21,11.20,3.22,-3.23,-3.30,-3.28,7.98,7.98,8.00
62.18,11.15,3.12,11.15,3.14,-3.15,-3.26,-3.25,8.00,8.00,8.03
62.80,11.09,3.07,11.09,3.06,-3.08,-3.23,-3.22,8.02,8.02,8.03
63.43,11.04,3.02,11.04,3.01,-3.01,-3.20,-3.19,8.03,8.03,8.03
64.07,10.99,2.97,10.99,2.96,-2.95,-3.17,-3.16,8.04,8.04,8.03
64.71,10.94,2.91,10.94,2.91,-2.92,-3.14,-3.12,8.02,8.02,8.03
65.35,10.88,2.86,10.88,2.87,-2.89,-3.11,-3.09,7.99,7.99,8.03
66.01,10.83,2.85,10.83,2.85,-2.88,-3.08,-3.05,7.94,7.94,7.97
66.67,10.77,2.86,10.77,2.86,-2.88,-3.05,-3.02,7.89,7.89,7.91
67.33,10.71,2.88,10.71,2.87,-2.88,-3.02,-2.98,7.83,7.83,7.83
68.01,10.65,2.89,10.66,2.90,-2.88,-2.99,-2.94,7.77,7.77,7.76
68.69,10.61,2.91,10.61,2.91,-2.88,-2.96,-2.91,7.72,7.72,7.70
69.37,10.56,2.93,10.56,2.91,-2.87,-2.93,-2.87,7.68,7.68,7.63
70.07,10.51,2.89,10.51,2.89,-2.86,-2.90,-2.83,7.66,7.66,7.63
70.77,10.46,2.84,10.46,2.84,-2.83,-2.88,-2.79,7.63,7.63,7.63
71.48,10.41,2.79,10.41,2.78,-2.80,-2.85,-2.75,7.62,7.61,7.63
72.19,10.36,2.73,10.36,2.73,-2.75,-2.82,-2.72,7.60,7.60,7.63
72.91,10.30,2.68,10.30,2.69,-2.71,-2.80,-2.68,7.59,7.59,7.63
73.64,10.25,2.64,10.25,2.66,-2.67,-2.77,-2.64,7.58,7.58,7.61
74.38,10.20,2.65,10.20,2.64,-2.63,-2.75,-2.60,7.57,7.57,7.55
75.12,10.14,2.62,10.14,2.60,-2.59,-2.72,-2.57,7.55,7.55,7.53
75.87,10.09,2.56,10.09,2.57,-2.56,-2.70,-2.53,7.53,7.53,7.53
76.63,10.03,2.50,10.03,2.53,-2.53,-2.67,-2.50,7.50,7.50,7.53
77.40,9.97,2.50,9.98,2.50,-2.50,-2.65,-2.46,7.48,7.48,7.47
78.17,9.92,2.50,9.92,2.47,-2.47,-2.63,-2.43,7.45,7.45,7.43
78.95,9.87,2.44,9.86,2.43,-2.44,-2.60,-2.40,7.42,7.42,7.43
79.74,9.81,2.38,9.81,2.41,-2.42,-2.58,-2.37,7.39,7.39,7.43
80.54,9.75,2.38,9.75,2.40,-2.40,-2.56,-2.34,7.35,7.35,7.37
81.35,9.68,2.45,9.68,2.40,-2.39,-2.54,-2.31,7.30,7.30,7.23
82.16,9.62,2.39,9.62,2.40,-2.38,-2.51,-2.29,7.23,7.23,7.23
82.98,9.55,2.36,9.55,2.38,-2.39,-2.49,-2.26,7.16,7.16,7.19
83.81,9.49,2.36,9.49,2.36,-2.40,-2.47,-2.24,7.09,7.09,7.12
84.65,9.43,2.37,9.43,2.39,-2.42,-2.45,-2.22,7.01,7.01,7.05
85.50,9.37,2.42,9.37,2.43,-2.44,-2.43,-2.20,6.93,6.93,6.94
86.35,9.31,2.50,9.31,2.48,-2.46,-2.41,-2.18,6.85,6.85,6.81
87.22,9.26,2.51,9.26,2.49,-2.47,-2.39,-2.17,6.79,6.79,6.75
88.09,9.20,2.48,9.21,2.49,-2.47,-2.37,-2.15,6.74,6.74,6.73
88.97,9.16,2.45,9.16,2.48,-2.45,-2.35,-2.14,6.70,6.71,6.70
89.86,9.11,2.47,9.11,2.45,-2.42,-2.33,-2.12,6.69,6.69,6.64
90.76,9.05,2.42,9.05,2.42,-2.37,-2.31,-2.11,6.68,6.67,6.63
91.66,8.97,2.35,8.97,2.35,-2.32,-2.29,-2.10,6.65,6.65,6.63
92.58,8.89,2.26,8.89,2.26,-2.28,-2.27,-2.10,6.61,6.61,6.63
93.51,8.81,2.18,8.81,2.19,-2.25,-2.26,-2.09,6.55,6.56,6.63
94.44,8.75,2.16,8.75,2.17,-2.25,-2.24,-2.09,6.50,6.50,6.59
95.39,8.72,2.19,8.72,2.20,-2.27,-2.22,-2.08,6.45,6.46,6.53
96.34,8.72,2.27,8.73,2.26,-2.30,-2.20,-2.08,6.43,6.43,6.46
97.30,8.76,2.34,8.77,2.33,-2.33,-2.18,-2.08,6.43,6.43,6.43
98.28,8.81,2.39,8.80,2.41,-2.36,-2.17,-2.08,6.44,6.44,6.42
99.26,8.82,2.47,8.81,2.47,-2.38,-2.15,-2.08,6.44,6.43,6.35
100.25,8.77,2.49,8.76,2.47,-2.37,-2.13,-2.09,6.40,6.39,6.28
101.25,8.66,2.43,8.65,2.41,-2.34,-2.12,-2.09,6.31,6.31,6.23
102.27,8.51,2.28,8.51,2.30,-2.29,-2.10,-2.09,6.22,6.22,6.23
103.29,8.35,2.15,8.35,2.18,-2.22,-2.08,-2.10,6.13,6.13,6.20
104.32,8.20,2.09,8.21,2.08,-2.14,-2.07,-2.10,6.06,6.06,6.11
105.37,8.08,2.03,8.08,2.03,-2.07,-2.05,-2.11,6.01,6.01,6.06
106.42,7.98,1.99,7.98,1.98,-2.01,-2.04,-2.12,5.96,5.97,5.98
107.48,7.89,1.96,7.89,1.95,-1.97,-2.02,-2.12,5.92,5.92,5.93
108.56,7.82,1.90,7.82,1.95,-1.95,-2.00,-2.13,5.87,5.87,5.93
109.64,7.76,1.96,7.76,1.94,-1.94,-1.99,-2.14,5.82,5.82,5.80
110.74,7.70,1.98,7.70,1.94,-1.94,-1.97,-2.14,5.76,5.76,5.73
111.85,7.64,1.91,7.64,1.95,-1.93,-1.96,-2.15,5.71,5.71,5.73
112.97,7.57,1.94,7.57,1.94,-1.92,-1.94,-2.15,5.65,5.65,5.63
114.10,7.50,1.93,7.50,1.92,-1.91,-1.93,-2.16,5.60,5.60,5.57
115.24,7.43,1.91,7.43,1.90,-1.88,-1.91,-2.16,5.55,5.55,5.53
116.39,7.36,1.84,7.36,1.86,-1.85,-1.90,-2.16,5.51,5.51,5.53
117.55,7.29,1.82,7.29,1.82,-1.82,-1.89,-2.16,5.47,5.47,5.47
118.73,7.22,1.80,7.22,1.78,-1.79,-1.87,-2.17,5.43,5.43,5.43
119.92,7.15,1.73,7.15,1.75,-1.76,-1.86,-2.16,5.39,5.39,5.43
121.12,7.09,1.72,7.09,1.73,-1.74,-1.84,-2.16,5.35,5.35,5.37
122.33,7.02,1.71,7.02,1.70,-1.72,-1.83,-2.15,5.30,5.30,5.31
123.55,6.96,1.71,6.96,1.70,-1.70,-1.82,-2.15,5.26,5.26,5.25
124.79,6.89,1.67,6.89,1.70,-1.69,-1.80,-2.14,5.20,5.20,5.23
126.03,6.83,1.71,6.83,1.71,-1.68,-1.79,-2.13,5.15,5.15,5.12
127.29,6.77,1.74,6.77,1.70,-1.68,-1.78,-2.12,5.08,5.08,5.03
128.57,6.70,1.68,6.70,1.69,-1.69,-1.76,-2.11,5.01,5.01,5.03
129.85,6.63,1.65,6.63,1.67,-1.70,-1.75,-2.09,4.94,4.94,4.98
131.15,6.57,1.66,6.57,1.67,-1.70,-1.74,-2.07,4.86,4.86,4.91
132.46,6.50,1.72,6.50,1.71,-1.72,-1.73,-2.05,4.78,4.78,4.78
133.79,6.44,1.75,6.44,1.74,-1.73,-1.71,-2.04,4.71,4.71,4.69
135.12,6.37,1.76,6.38,1.76,-1.74,-1.70,-2.01,4.63,4.63,4.62
136.48,6.31,1.76,6.31,1.77,-1.75,-1.69,-1.99,4.56,4.56,4.55
137.84,6.25,1.77,6.25,1.77,-1.76,-1.68,-1.97,4.49,4.49,4.48
139.22,6.19,1.77,6.19,1.77,-1.76,-1.66,-1.94,4.42,4.42,4.41
140.61,6.12,1.77,6.12,1.78,-1.76,-1.65,-1.92,4.35,4.35,4.34
142.02,6.04,1.77,6.04,1.75,-1.76,-1.64,-1.89,4.28,4.28,4.27
143.44,5.97,1.74,5.97,1.73,-1.75,-1.63,-1.87,4.22,4.22,4.23
144.87,5.89,1.67,5.89,1.72,-1.74,-1.62,-1.84,4.15,4.15,4.23
146.32,5.82,1.73,5.82,1.73,-1.73,-1.61,-1.81,4.09,4.09,4.09
147.78,5.75,1.77,5.76,1.74,-1.72,-1.60,-1.78,4.03,4.03,3.99
149.26,5.69,1.76,5.69,1.75,-1.72,-1.59,-1.76,3.97,3.97,3.93
150.75,5.62,1.70,5.62,1.72,-1.71,-1.57,-1.73,3.92,3.92,3.93
152.26,5.56,1.68,5.56,1.68,-1.70,-1.56,-1.70,3.86,3.86,3.88
153.78,5.50,1.66,5.50,1.67,-1.69,-1.55,-1.68,3.80,3.80,3.83
155.32,5.43,1.67,5.43,1.68,-1.68,-1.54,-1.65,3.75,3.75,3.76
156.88,5.37,1.69,5.37,1.68,-1.67,-1.53,-1.63,3.70,3.70,3.68
158.44,5.31,1.68,5.31,1.66,-1.65,-1.52,-1.60,3.66,3.66,3.63
160.03,5.24,1.62,5.24,1.64,-1.64,-1.51,-1.58,3.61,3.61,3.62
161.63,5.18,1.61,5.18,1.62,-1.62,-1.50,-1.56,3.56,3.56,3.57
163.24,5.12,1.61,5.12,1.61,-1.61,-1.49,-1.53,3.51,3.51,3.51
164.88,5.06,1.62,5.06,1.60,-1.59,-1.49,-1.51,3.46,3.46,3.43
166.53,5.00,1.57,5.00,1.57,-1.57,-1.48,-1.49,3.42,3.42,3.43
168.19,4.93,1.52,4.93,1.55,-1.55,-1.47,-1.47,3.38,3.38,3.42
169.87,4.87,1.54,4.87,1.54,-1.53,-1.46,-1.45,3.34,3.34,3.33
171.57,4.80,1.56,4.80,1.52,-1.52,-1.45,-1.44,3.29,3.29,3.25
173.29,4.74,1.51,4.74,1.51,-1.50,-1.44,-1.42,3.24,3.24,3.23
175.02,4.66,1.44,4.67,1.47,-1.48,-1.43,-1.41,3.18,3.19,3.22
176.77,4.60,1.46,4.60,1.45,-1.46,-1.43,-1.39,3.13,3.13,3.14
178.54,4.53,1.45,4.53,1.44,-1.45,-1.42,-1.38,3.07,3.07,3.07
180.32,4.46,1.44,4.46,1.44,-1.45,-1.41,-1.37,3.01,3.01,3.01
182.13,4.38,1.43,4.38,1.44,-1.44,-1.41,-1.35,2.94,2.94,2.95
183.95,4.31,1.43,4.31,1.43,-1.44,-1.40,-1.34,2.87,2.87,2.88
185.79,4.23,1.43,4.23,1.43,-1.44,-1.39,-1.34,2.80,2.80,2.80
187.65,4.16,1.42,4.16,1.43,-1.43,-1.39,-1.33,2.73,2.73,2.74
189.52,4.09,1.42,4.09,1.42,-1.41,-1.38,-1.32,2.68,2.69,2.67
191.42,4.02,1.41,4.02,1.41,-1.38,-1.38,-1.31,2.65,2.65,2.61
193.33,3.94,1.40,3.94,1.38,-1.34,-1.37,-1.31,2.61,2.60,2.55
195.27,3.85,1.32,3.84,1.33,-1.29,-1.37,-1.30,2.55,2.55,2.53
197.22,3.73,1.24,3.73,1.25,-1.25,-1.36,-1.30,2.47,2.48,2.48
199.19,3.62,1.20,3.63,1.18,-1.22,-1.36,-1.30,2.40,2.41,2.43
201.18,3.55,1.12,3.55,1.14,-1.20,-1.35,-1.30,2.35,2.35,2.43
203.19,3.50,1.11,3.50,1.13,-1.18,-1.35,-1.29,2.32,2.32,2.39
205.23,3.48,1.16,3.47,1.15,-1.17,-1.35,-1.29,2.31,2.30,2.32
207.28,3.46,1.21,3.45,1.21,-1.18,-1.34,-1.29,2.28,2.28,2.25
209.35,3.43,1.25,3.42,1.24,-1.19,-1.34,-1.29,2.24,2.23,2.18
211.44,3.38,1.26,3.38,1.24,-1.21,-1.34,-1.29,2.17,2.17,2.13
213.56,3.34,1.21,3.34,1.23,-1.23,-1.34,-1.29,2.11,2.11,2.13
215.69,3.29,1.22,3.29,1.24,-1.25,-1.33,-1.29,2.04,2.04,2.07
217.85,3.25,1.25,3.25,1.25,-1.27,-1.33,-1.29,1.98,1.99,2.00
220.03,3.22,1.30,3.22,1.27,-1.28,-1.33,-1.29,1.94,1.94,1.93
222.23,3.20,1.27,3.20,1.28,-1.29,-1.33,-1.28,1.91,1.91,1.93
224.45,3.18,1.27,3.18,1.29,-1.30,-1.33,-1.28,1.88,1.88,1.91
226.70,3.15,1.32,3.15,1.32,-1.31,-1.33,-1.28,1.85,1.84,1.84
228.96,3.12,1.36,3.12,1.34,-1.32,-1.33,-1.28,1.80,1.80,1.76
231.25,3.07,1.35,3.07,1.34,-1.33,-1.32,-1.27,1.75,1.75,1.73
233.57,3.02,1.30,3.02,1.32,-1.33,-1.32,-1.27,1.69,1.69,1.73
235.90,2.97,1.30,2.97,1.31,-1.33,-1.32,-1.26,1.64,1.64,1.66
238.26,2.90,1.32,2.90,1.32,-1.32,-1.32,-1.25,1.58,1.58,1.58
240.64,2.84,1.33,2.84,1.33,-1.32,-1.31,-1.25,1.53,1.53,1.51
243.05,2.78,1.33,2.78,1.32,-1.31,-1.31,-1.24,1.47,1.47,1.45
245.48,2.72,1.29,2.72,1.29,-1.29,-1.31,-1.22,1.42,1.42,1.43
247.93,2.66,1.25,2.66,1.27,-1.28,-1.30,-1.21,1.37,1.37,1.40
250.41,2.60,1.26,2.60,1.26,-1.27,-1.30,-1.20,1.33,1.33,1.34
252.92,2.54,1.26,2.54,1.25,-1.25,-1.29,-1.18,1.29,1.29,1.28
255.45,2.48,1.25,2.48,1.24,-1.23,-1.28,-1.16,1.25,1.25,1.23
258.00,2.42,1.19,2.42,1.22,-1.21,-1.28,-1.14,1.21,1.21,1.23
260.58,2.36,1.19,2.36,1.18,-1.18,-1.27,-1.12,1.17,1.17,1.16
263.19,2.29,1.17,2.30,1.15,-1.16,-1.26,-1.10,1.13,1.13,1.13
265.82,2.24,1.11,2.24,1.14,-1.14,-1.24,-1.08,1.10,1.10,1.13
268.48,2.18,1.12,2.18,1.11,-1.11,-1.23,-1.06,1.07,1.07,1.06
271.16,2.12,1.10,2.12,1.08,-1.08,-1.21,-1.03,1.04,1.04,1.03
273.87,2.07,1.04,2.07,1.07,-1.06,-1.20,-1.00,1.01,1.01,1.03
276.61,2.01,1.05,2.01,1.04,-1.04,-1.18,-0.97,0.97,0.97,0.96
279.38,1.95,1.03,1.95,1.01,-1.03,-1.16,-0.95,0.93,0.93,0.93
282.17,1.90,0.98,1.90,1.00,-1.01,-1.14,-0.92,0.88,0.88,0.92
284.99,1.84,0.99,1.84,1.00,-1.00,-1.12,-0.88,0.84,0.84,0.85
287.84,1.79,1.01,1.79,0.99,-0.99,-1.09,-0.85,0.80,0.80,0.78
290.72,1.73,1.01,1.73,0.99,-0.98,-1.07,-0.82,0.76,0.76,0.73
293.63,1.68,0.96,1.68,0.98,-0.97,-1.04,-0.79,0.72,0.72,0.73
296.57,1.63,0.97,1.63,0.96,-0.96,-1.02,-0.76,0.67,0.67,0.66
299.53,1.58,0.95,1.58,0.94,-0.95,-0.99,-0.72,0.63,0.63,0.63
302.53,1.53,0.90,1.53,0.92,-0.94,-0.96,-0.69,0.59,0.59,0.63
305.55,1.47,0.91,1.47,0.92,-0.93,-0.93,-0.65,0.54,0.54,0.56
308.61,1.42,0.92,1.42,0.91,-0.92,-0.89,-0.62,0.50,0.50,0.49
311.69,1.36,0.93,1.36,0.91,-0.90,-0.86,-0.59,0.46,0.46,0.43
314.81,1.31,0.88,1.31,0.90,-0.88,-0.83,-0.55,0.42,0.42,0.43
317.96,1.25,0.87,1.25,0.88,-0.87,-0.79,-0.52,0.39,0.39,0.39
321.14,1.20,0.88,1.20,0.85,-0.85,-0.76,-0.48,0.35,0.35,0.33
324.35,1.15,0.82,1.15,0.82,-0.83,-0.72,-0.45,0.32,0.32,0.33
327.59,1.10,0.77,1.10,0.79,-0.80,-0.69,-0.41,0.30,0.30,0.33
330.87,1.05,0.74,1.05,0.76,-0.77,-0.65,-0.38,0.28,0.28,0.31
334.18,1.00,0.76,1.00,0.74,-0.74,-0.62,-0.34,0.26,0.26,0.24
337.52,0.96,0.73,0.96,0.72,-0.70,-0.58,-0.31,0.25,0.25,0.23
340.90,0.91,0.68,0.91,0.69,-0.67,-0.54,-0.28,0.24,0.24,0.23
344.30,0.86,0.64,0.86,0.64,-0.63,-0.51,-0.24,0.23,0.23,0.23
347.75,0.82,0.59,0.82,0.58,-0.60,-0.47,-0.21,0.21,0.21,0.23
351.23,0.77,0.54,0.77,0.54,-0.57,-0.44,-0.17,0.20,0.20,0.23
354.74,0.72,0.50,0.72,0.52,-0.54,-0.40,-0.14,0.18,0.18,0.23
358.28,0.68,0.52,0.68,0.51,-0.51,-0.36,-0.11,0.17,0.17,0.16
361.87,0.63,0.51,0.63,0.49,-0.48,-0.33,-0.07,0.16,0.16,0.13
365.49,0.59,0.46,0.59,0.47,-0.45,-0.29,-0.04,0.14,0.14,0.13
369.14,0.55,0.42,0.55,0.42,-0.41,-0.25,-0.01,0.13,0.13,0.13
372.83,0.50,0.38,0.50,0.38,-0.38,-0.22,0.03,0.12,0.12,0.13
