frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,5.68,-0.07,5.68,-0.07,0.07,0.10,0.06,5.75,5.76,5.75
164.88,5.63,-0.07,5.62,-0.07,0.07,0.11,0.05,5.70,5.70,5.70
166.53,5.57,-0.08,5.56,-0.08,0.07,0.11,0.04,5.64,5.64,5.64
168.19,5.50,-0.08,5.50,-0.08,0.07,0.11,0.04,5.58,5.58,5.58
169.87,5.44,-0.08,5.45,-0.08,0.08,0.12,0.03,5.52,5.52,5.53
171.57,5.39,-0.08,5.39,-0.08,0.08,0.12,0.02,5.47,5.47,5.47
173.29,5.33,-0.08,5.33,-0.08,0.08,0.12,0.02,5.42,5.42,5.41
175.02,5.28,-0.08,5.28,-0.08,0.09,0.13,0.01,5.36,5.36,5.35
176.77,5.21,-0.08,5.21,-0.08,0.09,0.13,0.00,5.30,5.30,5.30
178.54,5.15,-0.09,5.15,-0.09,0.09,0.13,-0.00,5.24,5.24,5.24
180.32,5.08,-0.10,5.08,-0.10,0.09,0.14,-0.01,5.17,5.17,5.18
182.13,5.02,-0.10,5.03,-0.10,0.09,0.14,-0.02,5.11,5.11,5.12
183.95,4.97,-0.09,4.97,-0.09,0.08,0.14,-0.02,5.06,5.06,5.07
185.79,4.93,-0.08,4.93,-0.08,0.08,0.14,-0.03,5.01,5.01,5.01
187.65,4.88,-0.07,4.88,-0.07,0.08,0.15,-0.04,4.96,4.96,4.95
189.52,4.83,-0.06,4.83,-0.06,0.07,0.15,-0.04,4.91,4.90,4.89
191.42,4.77,-0.06,4.77,-0.06,0.07,0.15,-0.05,4.84,4.84,4.84
193.33,4.71,-0.07,4.71,-0.07,0.07,0.15,-0.06,4.78,4.78,4.78
195.27,4.65,-0.07,4.65,-0.07,0.07,0.15,-0.06,4.72,4.72,4.72
197.22,4.59,-0.07,4.59,-0.07,0.07,0.16,-0.07,4.66,4.66,4.66
199.19,4.53,-0.07,4.53,-0.08,0.08,0.16,-0.08,4.61,4.60,4.61
201.18,4.47,-0.08,4.47,-0.08,0.08,0.16,-0.08,4.55,4.55,4.55
203.19,4.40,-0.09,4.40,-0.09,0.09,0.16,-0.09,4.49,4.49,4.49
205.23,4.34,-0.09,4.34,-0.10,0.10,0.16,-0.09,4.44,4.43,4.43
207.28,4.27,-0.10,4.27,-0.10,0.10,0.16,-0.10,4.38,4.38,4.38
209.35,4.21,-0.11,4.21,-0.11,0.11,0.16,-0.10,4.32,4.32,4.32
211.44,4.14,-0.12,4.14,-0.12,0.12,0.16,-0.11,4.26,4.26,4.26
213.56,4.07,-0.13,4.07,-0.13,0.13,0.16,-0.11,4.20,4.20,4.21
215.69,4.01,-0.14,4.01,-0.14,0.14,0.16,-0.12,4.15,4.15,4.15
217.85,3.94,-0.15,3.94,-0.15,0.15,0.16,-0.12,4.09,4.09,4.09
220.03,3.88,-0.15,3.88,-0.15,0.16,0.15,-0.12,4.04,4.04,4.04
222.23,3.82,-0.16,3.82,-0.16,0.17,0.15,-0.12,3.99,3.99,3.98
224.45,3.76,-0.17,3.76,-0.17,0.18,0.15,-0.13,3.94,3.94,3.93
226.70,3.69,-0.18,3.69,-0.18,0.19,0.14,-0.13,3.88,3.88,3.87
228.96,3.63,-0.19,3.63,-0.19,0.19,0.14,-0.12,3.82,3.82,3.82
231.25,3.57,-0.20,3.57,-0.20,0.19,0.13,-0.12,3.76,3.76,3.77
233.57,3.51,-0.20,3.51,-0.20,0.19,0.12,-0.12,3.70,3.70,3.71
235.90,3.47,-0.19,3.47,-0.19,0.18,0.11,-0.12,3.64,3.64,3.66
238.26,3.44,-0.17,3.43,-0.17,0.16,0.11,-0.11,3.59,3.59,3.60
240.64,3.41,-0.14,3.41,-0.14,0.13,0.09,-0.11,3.54,3.54,3.55
243.05,3.40,-0.10,3.40,-0.10,0.10,0.08,-0.10,3.50,3.50,3.50
245.48,3.39,-0.06,3.39,-0.06,0.06,0.07,-0.09,3.46,3.45,3.45
247.93,3.38,-0.02,3.38,-0.02,0.03,0.05,-0.08,3.41,3.41,3.40
250.41,3.37,0.02,3.36,0.02,-0.01,0.04,-0.07,3.36,3.35,3.35
252.92,3.34,0.04,3.34,0.04,-0.04,0.02,-0.06,3.30,3.30,3.30
255.45,3.31,0.07,3.31,0.07,-0.07,0.00,-0.05,3.24,3.25,3.25
258.00,3.28,0.09,3.28,0.09,-0.09,-0.02,-0.03,3.20,3.20,3.19
260.58,3.25,0.10,3.25,0.10,-0.10,-0.04,-0.01,3.15,3.15,3.15
263.19,3.21,0.11,3.21,0.11,-0.11,-0.06,0.00,3.10,3.10,3.10
265.82,3.17,0.12,3.17,0.12,-0.12,-0.08,0.02,3.05,3.05,3.05
268.48,3.12,0.12,3.12,0.12,-0.12,-0.09,0.04,3.00,3.00,3.00
271.16,3.07,0.11,3.07,0.12,-0.12,-0.11,0.06,2.95,2.95,2.96
273.87,3.02,0.11,3.02,0.11,-0.11,-0.12,0.08,2.91,2.91,2.91
276.61,2.97,0.11,2.97,0.11,-0.11,-0.13,0.11,2.87,2.87,2.86
279.38,2.92,0.10,2.92,0.10,-0.09,-0.14,0.13,2.82,2.82,2.82
282.17,2.86,0.08,2.86,0.09,-0.08,-0.14,0.16,2.78,2.78,2.78
284.99,2.80,0.07,2.80,0.07,-0.07,-0.14,0.18,2.74,2.73,2.73
287.84,2.74,0.05,2.74,0.05,-0.05,-0.12,0.21,2.69,2.69,2.69
290.72,2.68,0.03,2.68,0.03,-0.04,-0.11,0.24,2.64,2.64,2.65
293.63,2.62,0.01,2.62,0.01,-0.02,-0.08,0.27,2.59,2.60,2.60
296.57,2.56,-0.00,2.56,-0.00,-0.00,-0.05,0.30,2.55,2.56,2.56
299.53,2.51,-0.02,2.51,-0.02,0.01,-0.02,0.33,2.52,2.52,2.52
302.53,2.45,-0.03,2.45,-0.03,0.03,0.02,0.36,2.48,2.48,2.48
305.55,2.40,-0.05,2.40,-0.05,0.05,0.06,0.39,2.45,2.45,2.45
308.61,2.34,-0.08,2.34,-0.08,0.08,0.11,0.42,2.42,2.42,2.42
311.69,2.28,-0.11,2.28,-0.11,0.12,0.16,0.46,2.40,2.40,2.39
314.81,2.22,-0.15,2.22,-0.15,0.16,0.21,0.49,2.39,2.39,2.37
317.96,2.17,-0.20,2.17,-0.20,0.22,0.26,0.53,2.39,2.39,2.37
321.14,2.12,-0.26,2.12,-0.27,0.28,0.31,0.56,2.40,2.40,2.38
324.35,2.07,-0.34,2.07,-0.34,0.34,0.36,0.60,2.41,2.41,2.41
327.59,2.02,-0.41,2.02,-0.41,0.41,0.40,0.64,2.42,2.42,2.43
330.87,1.96,-0.48,1.96,-0.48,0.47,0.45,0.68,2.43,2.43,2.45
334.18,1.91,-0.55,1.91,-0.54,0.53,0.50,0.71,2.44,2.44,2.46
337.52,1.86,-0.59,1.86,-0.59,0.58,0.55,0.75,2.44,2.44,2.45
340.90,1.81,-0.63,1.81,-0.63,0.62,0.59,0.79,2.44,2.44,2.44
344.30,1.76,-0.66,1.76,-0.66,0.66,0.63,0.83,2.42,2.42,2.42
347.75,1.71,-0.69,1.71,-0.69,0.69,0.68,0.88,2.40,2.40,2.40
351.23,1.66,-0.72,1.66,-0.72,0.72,0.72,0.92,2.38,2.38,2.37
354.74,1.60,-0.75,1.60,-0.75,0.75,0.76,0.96,2.35,2.35,2.35
358.28,1.55,-0.77,1.55,-0.77,0.77,0.80,1.00,2.33,2.33,2.33
361.87,1.51,-0.80,1.51,-0.80,0.80,0.84,1.05,2.30,2.30,2.31
365.49,1.46,-0.82,1.46,-0.82,0.82,0.88,1.09,2.29,2.29,2.28
369.14,1.42,-0.85,1.42,-0.85,0.85,0.92,1.14,2.27,2.27,2.26
372.83,1.37,-0.88,1.37,-0.88,0.88,0.96,1.19,2.25,2.25,2.25
376.56,1.32,-0.91,1.32,-0.92,0.92,1.00,1.23,2.23,2.23,2.23
