frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,3.34,-5.18,3.35,-5.18,5.17,5.07,4.44,8.51,8.52,8.52
83.81,3.30,-5.17,3.30,-5.18,5.19,5.06,4.41,8.50,8.49,8.48
84.65,3.24,-5.19,3.24,-5.19,5.23,5.05,4.39,8.48,8.48,8.43
85.50,3.16,-5.23,3.16,-5.23,5.30,5.04,4.37,8.46,8.46,8.39
86.35,3.05,-5.30,3.04,-5.31,5.39,5.03,4.35,8.43,8.42,8.34
87.22,2.89,-5.41,2.88,-5.42,5.47,5.02,4.34,8.36,8.36,8.30
88.09,2.70,-5.55,2.70,-5.56,5.55,5.01,4.33,8.25,8.25,8.25
88.97,2.53,-5.68,2.52,-5.69,5.61,5.00,4.33,8.14,8.13,8.21
89.86,2.38,-5.79,2.41,-5.76,5.64,4.98,4.33,8.02,8.05,8.17
90.76,2.37,-5.76,2.38,-5.74,5.64,4.97,4.33,8.00,8.01,8.12
91.66,2.43,-5.65,2.43,-5.65,5.60,4.96,4.33,8.03,8.03,8.08
92.58,2.54,-5.49,2.53,-5.50,5.54,4.95,4.34,8.08,8.07,8.03
93.51,2.65,-5.34,2.64,-5.35,5.43,4.93,4.35,8.08,8.07,7.99
94.44,2.73,-5.22,2.72,-5.22,5.28,4.92,4.36,8.01,8.00,7.94
95.39,2.78,-5.11,2.77,-5.12,5.10,4.90,4.38,7.88,7.87,7.89
96.34,2.83,-5.01,2.83,-5.00,4.91,4.89,4.40,7.74,7.74,7.84
97.30,2.91,-4.87,2.94,-4.85,4.73,4.88,4.42,7.64,7.67,7.78
98.28,3.07,-4.66,3.09,-4.64,4.58,4.86,4.44,7.65,7.67,7.73
99.26,3.27,-4.41,3.27,-4.40,4.47,4.84,4.47,7.74,7.74,7.67
100.25,3.43,-4.19,3.40,-4.22,4.40,4.83,4.50,7.82,7.80,7.62
101.25,3.45,-4.13,3.41,-4.16,4.36,4.81,4.53,7.81,7.78,7.57
102.27,3.30,-4.24,3.29,-4.24,4.36,4.80,4.56,7.66,7.65,7.53
103.29,3.09,-4.41,3.10,-4.40,4.38,4.78,4.59,7.48,7.48,7.50
104.32,2.87,-4.58,2.91,-4.55,4.43,4.76,4.63,7.31,7.34,7.46
105.37,2.77,-4.65,2.77,-4.64,4.50,4.74,4.66,7.26,7.27,7.42
106.42,2.70,-4.67,2.71,-4.66,4.56,4.73,4.70,7.26,7.26,7.37
107.48,2.69,-4.63,2.69,-4.63,4.60,4.71,4.74,7.29,7.28,7.32
108.56,2.68,-4.58,2.67,-4.59,4.62,4.69,4.77,7.29,7.29,7.26
109.64,2.65,-4.54,2.65,-4.55,4.60,4.67,4.81,7.25,7.25,7.19
110.74,2.61,-4.52,2.61,-4.53,4.57,4.65,4.84,7.19,7.18,7.13
111.85,2.56,-4.52,2.56,-4.52,4.54,4.63,4.87,7.10,7.10,7.08
112.97,2.51,-4.52,2.51,-4.52,4.51,4.61,4.90,7.02,7.02,7.03
114.10,2.46,-4.51,2.47,-4.51,4.48,4.59,4.93,6.95,6.95,6.97
115.24,2.44,-4.49,2.44,-4.48,4.46,4.57,4.95,6.90,6.90,6.92
116.39,2.42,-4.45,2.42,-4.45,4.44,4.55,4.97,6.86,6.86,6.87
117.55,2.40,-4.41,2.40,-4.41,4.41,4.53,4.99,6.82,6.81,6.81
118.73,2.38,-4.37,2.38,-4.37,4.38,4.51,5.00,6.77,6.77,6.76
119.92,2.36,-4.34,2.36,-4.34,4.35,4.49,5.01,6.71,6.71,6.70
121.12,2.33,-4.32,2.33,-4.32,4.32,4.47,5.01,6.65,6.65,6.64
122.33,2.29,-4.30,2.29,-4.29,4.30,4.44,5.01,6.59,6.59,6.59
123.55,2.25,-4.28,2.25,-4.28,4.28,4.42,5.01,6.53,6.53,6.53
124.79,2.21,-4.26,2.21,-4.26,4.26,4.40,4.99,6.47,6.47,6.47
126.03,2.16,-4.25,2.16,-4.25,4.25,4.37,4.98,6.41,6.41,6.41
127.29,2.12,-4.24,2.12,-4.24,4.24,4.35,4.95,6.36,6.36,6.36
128.57,2.07,-4.23,2.07,-4.23,4.23,4.33,4.93,6.30,6.30,6.30
129.85,2.03,-4.22,2.02,-4.22,4.22,4.30,4.89,6.25,6.25,6.25
131.15,1.98,-4.21,1.98,-4.21,4.21,4.28,4.86,6.19,6.19,6.19
132.46,1.94,-4.20,1.94,-4.20,4.20,4.25,4.81,6.14,6.14,6.14
133.79,1.89,-4.19,1.89,-4.19,4.19,4.23,4.77,6.09,6.09,6.09
135.12,1.85,-4.18,1.85,-4.18,4.18,4.20,4.71,6.03,6.03,6.03
136.48,1.81,-4.16,1.81,-4.16,4.17,4.18,4.66,5.98,5.98,5.98
137.84,1.77,-4.15,1.77,-4.15,4.15,4.15,4.60,5.92,5.92,5.92
139.22,1.73,-4.14,1.73,-4.13,4.13,4.13,4.54,5.86,5.86,5.86
140.61,1.69,-4.12,1.69,-4.12,4.12,4.10,4.47,5.81,5.81,5.81
142.02,1.65,-4.10,1.65,-4.10,4.09,4.07,4.41,5.74,5.74,5.75
143.44,1.61,-4.08,1.61,-4.07,4.07,4.05,4.34,5.68,5.68,5.69
144.87,1.57,-4.04,1.57,-4.05,4.05,4.02,4.27,5.62,5.62,5.62
146.32,1.54,-4.02,1.54,-4.02,4.02,3.99,4.20,5.55,5.55,5.55
147.78,1.50,-3.99,1.51,-3.99,3.99,3.97,4.13,5.49,5.49,5.49
149.26,1.48,-3.96,1.48,-3.96,3.96,3.94,4.06,5.43,5.43,5.44
150.75,1.45,-3.93,1.45,-3.93,3.93,3.91,3.99,5.38,5.38,5.38
152.26,1.43,-3.90,1.43,-3.90,3.90,3.88,3.92,5.33,5.33,5.33
153.78,1.40,-3.86,1.40,-3.86,3.87,3.85,3.85,5.27,5.27,5.27
155.32,1.38,-3.83,1.37,-3.83,3.84,3.82,3.78,5.21,5.21,5.21
156.88,1.34,-3.81,1.34,-3.81,3.81,3.79,3.71,5.15,5.15,5.15
158.44,1.30,-3.78,1.30,-3.78,3.78,3.76,3.65,5.08,5.08,5.09
160.03,1.27,-3.76,1.27,-3.76,3.75,3.73,3.58,5.02,5.02,5.02
161.63,1.23,-3.73,1.23,-3.73,3.73,3.70,3.52,4.96,4.96,4.96
163.24,1.19,-3.70,1.19,-3.70,3.70,3.67,3.46,4.89,4.89,4.90
164.88,1.16,-3.67,1.16,-3.67,3.67,3.64,3.40,4.83,4.83,4.83
166.53,1.12,-3.64,1.12,-3.64,3.65,3.61,3.34,4.77,4.77,4.77
168.19,1.09,-3.62,1.09,-3.62,3.62,3.58,3.28,4.71,4.71,4.71
169.87,1.05,-3.59,1.05,-3.59,3.60,3.55,3.23,4.65,4.65,4.65
171.57,1.02,-3.57,1.02,-3.57,3.57,3.52,3.18,4.59,4.59,4.59
173.29,0.98,-3.55,0.98,-3.55,3.55,3.48,3.13,4.53,4.53,4.53
175.02,0.95,-3.53,0.95,-3.53,3.52,3.45,3.09,4.47,4.47,4.47
176.77,0.91,-3.50,0.91,-3.50,3.50,3.42,3.04,4.41,4.41,4.41
178.54,0.88,-3.47,0.88,-3.47,3.47,3.38,3.00,4.35,4.35,4.35
180.32,0.85,-3.44,0.85,-3.44,3.44,3.35,2.96,4.28,4.28,4.29
182.13,0.82,-3.41,0.82,-3.41,3.40,3.32,2.92,4.22,4.22,4.23
183.95,0.79,-3.37,0.79,-3.37,3.37,3.28,2.89,4.16,4.16,4.16
185.79,0.76,-3.33,0.76,-3.33,3.34,3.25,2.86,4.10,4.10,4.09
187.65,0.73,-3.30,0.73,-3.30,3.30,3.21,2.82,4.03,4.03,4.02
189.52,0.70,-3.27,0.70,-3.27,3.27,3.18,2.80,3.96,3.96,3.96
191.42,0.67,-3.24,0.67,-3.24,3.23,3.14,2.77,3.90,3.90,3.90
193.33,0.64,-3.21,0.64,-3.21,3.20,3.11,2.75,3.84,3.84,3.84
195.27,0.61,-3.18,0.61,-3.18,3.17,3.07,2.72,3.78,3.78,3.79
197.22,0.58,-3.15,0.58,-3.15,3.15,3.04,2.70,3.72,3.72,3.73
199.19,0.54,-3.12,0.54,-3.12,3.12,3.00,2.68,3.66,3.66,3.66
201.18,0.51,-3.09,0.51,-3.09,3.09,2.96,2.67,3.60,3.60,3.60
203.19,0.47,-3.07,0.47,-3.07,3.07,2.93,2.65,3.53,3.53,3.53
205.23,0.42,-3.05,0.42,-3.05,3.05,2.89,2.63,3.47,3.47,3.47
207.28,0.38,-3.03,0.38,-3.03,3.03,2.85,2.62,3.41,3.41,3.40
209.35,0.33,-3.01,0.33,-3.01,3.01,2.82,2.61,3.35,3.35,3.34
211.44,0.28,-2.99,0.28,-2.99,3.00,2.78,2.60,3.29,3.29,3.28
213.56,0.23,-2.98,0.23,-2.98,2.99,2.74,2.58,3.22,3.22,3.21
215.69,0.17,-2.98,0.17,-2.98,2.99,2.70,2.57,3.16,3.16,3.15
217.85,0.11,-2.97,0.11,-2.97,2.98,2.66,2.56,3.09,3.09,3.08
220.03,0.06,-2.96,0.06,-2.96,2.96,2.62,2.55,3.02,3.02,3.02
222.23,0.02,-2.93,0.02,-2.93,2.93,2.58,2.54,2.95,2.94,2.95
224.45,-0.01,-2.90,-0.01,-2.90,2.88,2.54,2.53,2.87,2.87,2.89
226.70,-0.02,-2.85,-0.02,-2.84,2.81,2.50,2.52,2.79,2.79,2.82
228.96,-0.00,-2.76,-0.00,-2.76,2.73,2.46,2.50,2.72,2.72,2.76
231.25,0.04,-2.65,0.04,-2.65,2.62,2.42,2.49,2.66,2.66,2.69
233.57,0.10,-2.52,0.11,-2.52,2.51,2.38,2.47,2.61,2.61,2.63
235.90,0.19,-2.38,0.18,-2.38,2.38,2.34,2.46,2.57,2.57,2.56
238.26,0.26,-2.24,0.26,-2.24,2.26,2.30,2.44,2.52,2.52,2.50
240.64,0.33,-2.11,0.33,-2.11,2.15,2.26,2.42,2.47,2.47,2.44
243.05,0.37,-2.01,0.37,-2.01,2.04,2.22,2.40,2.41,2.41,2.38
245.48,0.39,-1.94,0.39,-1.93,1.95,2.18,2.37,2.34,2.34,2.32
247.93,0.39,-1.87,0.39,-1.87,1.88,2.14,2.35,2.27,2.27,2.26
250.41,0.38,-1.82,0.38,-1.82,1.83,2.10,2.32,2.21,2.21,2.20
252.92,0.36,-1.78,0.36,-1.78,1.78,2.05,2.29,2.14,2.14,2.14
255.45,0.33,-1.75,0.33,-1.75,1.75,2.01,2.26,2.08,2.08,2.09
258.00,0.30,-1.73,0.30,-1.73,1.72,1.97,2.22,2.02,2.02,2.03
260.58,0.26,-1.70,0.26,-1.70,1.70,1.93,2.19,1.96,1.96,1.97
263.19,0.23,-1.68,0.23,-1.68,1.67,1.89,2.15,1.90,1.90,1.91
265.82,0.20,-1.65,0.20,-1.65,1.64,1.84,2.11,1.84,1.84,1.85
268.48,0.17,-1.62,0.17,-1.62,1.62,1.80,2.07,1.79,1.79,1.79
271.16,0.14,-1.59,0.14,-1.59,1.59,1.76,2.02,1.73,1.73,1.73
273.87,0.11,-1.56,0.11,-1.56,1.56,1.71,1.98,1.67,1.67,1.67
276.61,0.09,-1.53,0.09,-1.53,1.53,1.67,1.93,1.61,1.61,1.62
279.38,0.06,-1.50,0.06,-1.50,1.49,1.63,1.88,1.56,1.56,1.56
282.17,0.04,-1.46,0.04,-1.46,1.46,1.59,1.83,1.50,1.50,1.50
284.99,0.01,-1.43,0.01,-1.43,1.42,1.54,1.78,1.44,1.44,1.44
287.84,-0.01,-1.39,-0.01,-1.39,1.39,1.50,1.73,1.38,1.38,1.37
290.72,-0.03,-1.35,-0.03,-1.35,1.35,1.46,1.68,1.32,1.32,1.31
293.63,-0.06,-1.31,-0.06,-1.31,1.31,1.41,1.63,1.26,1.26,1.25
296.57,-0.08,-1.28,-0.08,-1.28,1.28,1.37,1.57,1.20,1.20,1.20
299.53,-0.10,-1.24,-0.10,-1.24,1.24,1.33,1.52,1.14,1.14,1.15
302.53,-0.12,-1.21,-0.12,-1.21,1.20,1.28,1.46,1.09,1.09,1.09
305.55,-0.14,-1.17,-0.14,-1.17,1.17,1.24,1.41,1.03,1.03,1.04
308.61,-0.15,-1.13,-0.15,-1.13,1.13,1.20,1.36,0.98,0.98,0.98
311.69,-0.17,-1.09,-0.17,-1.09,1.10,1.16,1.30,0.92,0.92,0.92
314.81,-0.19,-1.06,-0.19,-1.06,1.06,1.11,1.25,0.87,0.87,0.87
317.96,-0.21,-1.02,-0.21,-1.02,1.02,1.07,1.19,0.81,0.81,0.81
321.14,-0.23,-0.98,-0.23,-0.98,0.98,1.03,1.14,0.75,0.75,0.75
324.35,-0.25,-0.94,-0.25,-0.94,0.94,0.98,1.09,0.69,0.69,0.69
327.59,-0.27,-0.90,-0.27,-0.90,0.90,0.94,1.03,0.64,0.64,0.64
330.87,-0.28,-0.86,-0.28,-0.86,0.86,0.90,0.98,0.58,0.58,0.58
334.18,-0.30,-0.82,-0.30,-0.82,0.83,0.86,0.93,0.52,0.52,0.52
337.52,-0.32,-0.79,-0.32,-0.79,0.79,0.82,0.88,0.47,0.47,0.47
340.90,-0.34,-0.75,-0.34,-0.75,0.75,0.77,0.82,0.41,0.41,0.41
344.30,-0.35,-0.71,-0.35,-0.71,0.71,0.73,0.77,0.36,0.35,0.36
347.75,-0.37,-0.67,-0.37,-0.67,0.67,0.69,0.72,0.30,0.30,0.30
351.23,-0.38,-0.63,-0.38,-0.63,0.63,0.65,0.67,0.25,0.25,0.25
354.74,-0.40,-0.59,-0.40,-0.59,0.59,0.61,0.62,0.19,0.19,0.19
358.28,-0.41,-0.55,-0.41,-0.55,0.55,0.57,0.57,0.14,0.14,0.14
361.87,-0.43,-0.52,-0.43,-0.52,0.52,0.53,0.52,0.09,0.09,0.09
365.49,-0.45,-0.48,-0.45,-0.48,0.48,0.49,0.47,0.03,0.03,0.03
369.14,-0.46,-0.44,-0.46,-0.44,0.44,0.45,0.43,-0.02,-0.02,-0.02
372.83,-0.48,-0.41,-0.48,-0.41,0.41,0.41,0.38,-0.07,-0.07,-0.07
376.56,-0.49,-0.37,-0.49,-0.37,0.37,0.37,0.33,-0.12,-0.12,-0.12
380.33,-0.51,-0.34,-0.51,-0.34,0.34,0.33,0.28,-0.17,-0.17,-0.17
384.13,-0.52,-0.30,-0.52,-0.30,0.30,0.29,0.24,-0.22,-0.22,-0.22
387.97,-0.54,-0.27,-0.54,-0.27,0.27,0.25,0.19,-0.27,-0.27,-0.27
