frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.78,0.57,10.78,0.57,-0.57,-0.04,-0.74,10.21,10.21,10.21
28.62,10.79,0.56,10.79,0.56,-0.56,-0.04,-0.75,10.22,10.22,10.22
28.90,10.79,0.56,10.79,0.56,-0.56,-0.04,-0.76,10.23,10.23,10.23
29.19,10.79,0.55,10.79,0.55,-0.55,-0.04,-0.77,10.24,10.24,10.24
29.48,10.80,0.54,10.80,0.54,-0.54,-0.04,-0.78,10.25,10.25,10.25
29.78,10.80,0.54,10.80,0.54,-0.54,-0.04,-0.78,10.26,10.26,10.26
30.08,10.80,0.53,10.80,0.53,-0.53,-0.04,-0.79,10.27,10.27,10.27
30.38,10.81,0.53,10.81,0.53,-0.53,-0.04,-0.79,10.28,10.28,10.28
30.68,10.81,0.52,10.81,0.52,-0.52,-0.05,-0.79,10.29,10.29,10.29
30.99,10.81,0.52,10.81,0.52,-0.52,-0.05,-0.79,10.30,10.30,10.30
31.30,10.82,0.51,10.82,0.51,-0.51,-0.05,-0.79,10.30,10.31,10.31
31.61,10.82,0.51,10.82,0.51,-0.51,-0.05,-0.79,10.31,10.31,10.31
31.93,10.82,0.50,10.82,0.50,-0.50,-0.05,-0.79,10.32,10.32,10.32
32.24,10.83,0.50,10.83,0.50,-0.50,-0.05,-0.78,10.33,10.33,10.33
32.57,10.83,0.49,10.83,0.49,-0.49,-0.05,-0.77,10.34,10.34,10.34
32.89,10.83,0.49,10.83,0.49,-0.49,-0.05,-0.77,10.34,10.34,10.34
33.22,10.83,0.48,10.83,0.48,-0.48,-0.05,-0.76,10.35,10.35,10.35
33.55,10.83,0.47,10.83,0.47,-0.47,-0.05,-0.75,10.35,10.35,10.35
33.89,10.83,0.47,10.83,0.47,-0.47,-0.06,-0.74,10.36,10.36,10.36
34.23,10.82,0.46,10.82,0.46,-0.46,-0.06,-0.73,10.36,10.36,10.36
34.57,10.82,0.46,10.82,0.45,-0.45,-0.06,-0.71,10.37,10.37,10.37
34.92,10.82,0.45,10.82,0.45,-0.45,-0.06,-0.70,10.37,10.37,10.37
35.27,10.82,0.44,10.82,0.44,-0.44,-0.06,-0.69,10.38,10.38,10.38
35.62,10.81,0.43,10.81,0.43,-0.43,-0.06,-0.67,10.38,10.38,10.38
35.97,10.81,0.42,10.81,0.42,-0.42,-0.06,-0.65,10.39,10.39,10.39
36.33,10.80,0.41,10.80,0.41,-0.41,-0.06,-0.64,10.39,10.39,10.39
36.70,10.80,0.40,10.80,0.40,-0.40,-0.07,-0.62,10.39,10.39,10.39
37.06,10.79,0.40,10.79,0.40,-0.40,-0.07,-0.60,10.40,10.40,10.40
37.43,10.79,0.39,10.79,0.39,-0.39,-0.07,-0.59,10.40,10.40,10.40
37.81,10.78,0.38,10.78,0.38,-0.38,-0.07,-0.57,10.40,10.40,10.40
38.19,10.77,0.37,10.77,0.37,-0.37,-0.07,-0.55,10.40,10.40,10.40
38.57,10.77,0.37,10.77,0.37,-0.37,-0.07,-0.53,10.40,10.40,10.40
38.95,10.76,0.36,10.76,0.36,-0.36,-0.07,-0.51,10.40,10.40,10.40
39.34,10.75,0.36,10.75,0.36,-0.36,-0.08,-0.50,10.40,10.40,10.40
39.74,10.75,0.35,10.75,0.35,-0.35,-0.08,-0.48,10.39,10.39,10.39
40.14,10.74,0.35,10.74,0.35,-0.35,-0.08,-0.46,10.39,10.39,10.39
40.54,10.73,0.35,10.73,0.35,-0.35,-0.08,-0.44,10.38,10.38,10.38
40.94,10.73,0.34,10.73,0.34,-0.35,-0.08,-0.42,10.38,10.38,10.38
41.35,10.72,0.34,10.72,0.34,-0.35,-0.08,-0.41,10.38,10.38,10.38
41.76,10.72,0.35,10.72,0.35,-0.35,-0.09,-0.39,10.37,10.37,10.38
42.18,10.72,0.35,10.72,0.35,-0.35,-0.09,-0.37,10.37,10.37,10.37
42.60,10.72,0.35,10.71,0.35,-0.35,-0.09,-0.35,10.37,10.37,10.36
43.03,10.71,0.35,10.71,0.35,-0.35,-0.09,-0.34,10.36,10.36,10.36
43.46,10.70,0.35,10.70,0.35,-0.35,-0.09,-0.32,10.35,10.35,10.35
43.90,10.69,0.35,10.69,0.35,-0.35,-0.09,-0.30,10.34,10.34,10.34
44.33,10.68,0.34,10.68,0.34,-0.35,-0.10,-0.29,10.33,10.33,10.34
44.78,10.67,0.34,10.67,0.34,-0.34,-0.10,-0.27,10.33,10.33,10.32
45.23,10.66,0.34,10.66,0.34,-0.34,-0.10,-0.25,10.32,10.32,10.32
45.68,10.65,0.34,10.65,0.33,-0.33,-0.10,-0.24,10.31,10.31,10.31
46.13,10.63,0.32,10.63,0.32,-0.33,-0.10,-0.22,10.31,10.31,10.31
46.60,10.62,0.31,10.62,0.32,-0.32,-0.11,-0.21,10.30,10.30,10.31
47.06,10.61,0.31,10.61,0.31,-0.31,-0.11,-0.19,10.30,10.30,10.30
47.53,10.59,0.31,10.59,0.31,-0.29,-0.11,-0.18,10.30,10.30,10.28
48.01,10.58,0.30,10.58,0.30,-0.29,-0.11,-0.16,10.30,10.30,10.28
48.49,10.57,0.28,10.57,0.28,-0.28,-0.12,-0.15,10.29,10.29,10.29
48.97,10.56,0.26,10.56,0.26,-0.28,-0.12,-0.13,10.28,10.28,10.30
49.46,10.55,0.25,10.55,0.26,-0.28,-0.12,-0.12,10.27,10.27,10.30
49.96,10.54,0.27,10.54,0.27,-0.28,-0.12,-0.11,10.26,10.26,10.27
50.46,10.52,0.29,10.52,0.29,-0.28,-0.13,-0.09,10.24,10.24,10.23
50.96,10.51,0.31,10.51,0.30,-0.28,-0.13,-0.08,10.23,10.23,10.20
51.47,10.50,0.30,10.50,0.30,-0.29,-0.13,-0.07,10.21,10.21,10.19
51.99,10.49,0.29,10.48,0.30,-0.30,-0.13,-0.05,10.19,10.19,10.19
52.51,10.47,0.29,10.47,0.29,-0.31,-0.14,-0.04,10.17,10.17,10.18
53.03,10.47,0.30,10.47,0.30,-0.31,-0.14,-0.03,10.15,10.15,10.17
53.56,10.46,0.31,10.46,0.31,-0.32,-0.14,-0.02,10.14,10.14,10.15
54.10,10.46,0.32,10.46,0.32,-0.32,-0.15,-0.01,10.14,10.14,10.14
54.64,10.45,0.33,10.45,0.33,-0.32,-0.15,0.00,10.13,10.13,10.12
55.18,10.44,0.34,10.43,0.34,-0.32,-0.15,0.01,10.12,10.12,10.10
55.74,10.41,0.33,10.41,0.33,-0.31,-0.15,0.02,10.10,10.10,10.09
56.29,10.38,0.31,10.38,0.31,-0.30,-0.16,0.03,10.08,10.08,10.08
56.86,10.35,0.28,10.35,0.28,-0.29,-0.16,0.04,10.06,10.06,10.07
57.42,10.32,0.26,10.32,0.26,-0.27,-0.16,0.04,10.05,10.05,10.06
58.00,10.29,0.24,10.29,0.25,-0.25,-0.17,0.05,10.04,10.04,10.05
58.58,10.27,0.23,10.26,0.23,-0.23,-0.17,0.05,10.03,10.03,10.03
59.16,10.24,0.22,10.24,0.22,-0.22,-0.17,0.06,10.02,10.02,10.02
59.76,10.22,0.21,10.22,0.21,-0.21,-0.18,0.06,10.01,10.01,10.00
60.35,10.19,0.20,10.19,0.20,-0.21,-0.18,0.07,9.99,9.99,9.99
60.96,10.17,0.19,10.17,0.20,-0.20,-0.19,0.07,9.97,9.97,9.98
61.57,10.15,0.20,10.15,0.20,-0.20,-0.19,0.07,9.95,9.95,9.95
62.18,10.13,0.21,10.13,0.20,-0.20,-0.19,0.07,9.92,9.92,9.92
62.80,10.10,0.21,10.10,0.21,-0.20,-0.20,0.07,9.90,9.90,9.90
63.43,10.08,0.21,10.08,0.21,-0.21,-0.20,0.07,9.87,9.87,9.87
64.07,10.06,0.21,10.06,0.21,-0.21,-0.21,0.07,9.85,9.85,9.85
64.71,10.04,0.22,10.04,0.21,-0.22,-0.21,0.06,9.82,9.82,9.82
65.35,10.02,0.22,10.02,0.22,-0.22,-0.22,0.06,9.80,9.80,9.80
66.01,9.99,0.22,9.99,0.22,-0.22,-0.22,0.06,9.77,9.77,9.77
66.67,9.97,0.22,9.97,0.22,-0.22,-0.22,0.05,9.75,9.75,9.75
67.33,9.94,0.22,9.94,0.22,-0.22,-0.23,0.04,9.72,9.72,9.72
68.01,9.91,0.22,9.91,0.22,-0.22,-0.23,0.04,9.69,9.69,9.69
68.69,9.88,0.22,9.88,0.22,-0.22,-0.24,0.03,9.67,9.67,9.67
69.37,9.85,0.21,9.85,0.21,-0.21,-0.24,0.02,9.64,9.64,9.64
70.07,9.82,0.21,9.82,0.21,-0.21,-0.25,0.01,9.61,9.61,9.61
70.77,9.79,0.21,9.79,0.21,-0.21,-0.25,0.00,9.58,9.58,9.58
71.48,9.76,0.21,9.76,0.21,-0.21,-0.26,-0.01,9.55,9.55,9.55
72.19,9.73,0.21,9.73,0.21,-0.21,-0.26,-0.02,9.53,9.53,9.53
72.91,9.71,0.21,9.71,0.21,-0.21,-0.27,-0.03,9.50,9.50,9.50
73.64,9.68,0.21,9.68,0.21,-0.21,-0.28,-0.04,9.47,9.47,9.47
74.38,9.65,0.21,9.65,0.21,-0.21,-0.28,-0.05,9.44,9.44,9.44
75.12,9.62,0.22,9.62,0.22,-0.22,-0.29,-0.07,9.40,9.40,9.40
75.87,9.59,0.22,9.59,0.22,-0.22,-0.29,-0.08,9.37,9.37,9.37
76.63,9.57,0.23,9.57,0.22,-0.23,-0.30,-0.09,9.34,9.34,9.34
77.40,9.54,0.23,9.54,0.23,-0.23,-0.31,-0.11,9.31,9.31,9.31
78.17,9.51,0.24,9.51,0.24,-0.24,-0.31,-0.12,9.27,9.27,9.27
78.95,9.48,0.24,9.48,0.24,-0.24,-0.32,-0.13,9.24,9.24,9.24
79.74,9.45,0.25,9.45,0.25,-0.25,-0.33,-0.15,9.20,9.20,9.20
80.54,9.42,0.25,9.42,0.25,-0.25,-0.33,-0.16,9.17,9.17,9.16
81.35,9.38,0.26,9.38,0.25,-0.25,-0.34,-0.18,9.13,9.13,9.12
82.16,9.34,0.25,9.34,0.25,-0.25,-0.35,-0.19,9.09,9.09,9.09
82.98,9.30,0.25,9.30,0.25,-0.25,-0.35,-0.21,9.05,9.05,9.05
83.81,9.26,0.24,9.26,0.24,-0.24,-0.36,-0.23,9.01,9.01,9.02
84.65,9.21,0.24,9.21,0.24,-0.24,-0.37,-0.24,8.97,8.97,8.97
85.50,9.17,0.24,9.17,0.23,-0.23,-0.38,-0.26,8.93,8.93,8.93
86.35,9.12,0.23,9.12,0.23,-0.23,-0.39,-0.28,8.89,8.89,8.89
87.22,9.07,0.22,9.07,0.22,-0.23,-0.39,-0.29,8.85,8.85,8.85
88.09,9.03,0.22,9.03,0.22,-0.22,-0.40,-0.31,8.80,8.80,8.81
88.97,8.98,0.22,8.98,0.22,-0.22,-0.41,-0.33,8.76,8.76,8.76
89.86,8.94,0.22,8.94,0.22,-0.22,-0.42,-0.34,8.72,8.72,8.72
90.76,8.90,0.22,8.90,0.22,-0.22,-0.43,-0.36,8.68,8.68,8.68
91.66,8.85,0.22,8.85,0.22,-0.21,-0.44,-0.38,8.64,8.64,8.63
92.58,8.80,0.22,8.80,0.21,-0.21,-0.45,-0.40,8.60,8.60,8.58
93.51,8.75,0.20,8.75,0.21,-0.20,-0.46,-0.42,8.55,8.55,8.54
94.44,8.69,0.19,8.69,0.19,-0.18,-0.47,-0.44,8.51,8.51,8.50
95.39,8.63,0.18,8.63,0.18,-0.17,-0.47,-0.46,8.46,8.46,8.45
96.34,8.57,0.16,8.57,0.16,-0.17,-0.48,-0.47,8.40,8.40,8.40
97.30,8.51,0.15,8.51,0.15,-0.16,-0.49,-0.49,8.35,8.35,8.35
98.28,8.46,0.15,8.46,0.15,-0.17,-0.51,-0.51,8.29,8.29,8.31
99.26,8.42,0.16,8.42,0.16,-0.18,-0.52,-0.53,8.24,8.24,8.26
100.25,8.40,0.18,8.40,0.19,-0.20,-0.53,-0.55,8.20,8.20,8.22
101.25,8.39,0.23,8.39,0.23,-0.23,-0.54,-0.57,8.16,8.16,8.16
102.27,8.38,0.27,8.38,0.27,-0.26,-0.55,-0.59,8.12,8.12,8.11
103.29,8.36,0.30,8.36,0.31,-0.30,-0.56,-0.61,8.06,8.06,8.06
104.32,8.34,0.34,8.35,0.34,-0.34,-0.57,-0.63,8.00,8.01,8.01
105.37,8.33,0.38,8.33,0.38,-0.38,-0.58,-0.65,7.95,7.95,7.95
106.42,8.32,0.42,8.32,0.42,-0.42,-0.60,-0.67,7.90,7.90,7.89
107.48,8.30,0.46,8.30,0.46,-0.45,-0.61,-0.69,7.85,7.85,7.84
108.56,8.28,0.50,8.28,0.49,-0.48,-0.62,-0.71,7.79,7.79,7.78
109.64,8.25,0.52,8.25,0.52,-0.51,-0.63,-0.73,7.73,7.73,7.73
110.74,8.22,0.54,8.21,0.54,-0.55,-0.65,-0.74,7.67,7.67,7.67
111.85,8.18,0.56,8.18,0.57,-0.58,-0.66,-0.76,7.60,7.61,7.62
112.97,8.15,0.60,8.15,0.60,-0.61,-0.67,-0.78,7.54,7.55,7.56
114.10,8.13,0.63,8.13,0.63,-0.64,-0.69,-0.80,7.49,7.49,7.50
115.24,8.12,0.67,8.12,0.67,-0.68,-0.70,-0.81,7.44,7.44,7.45
116.39,8.10,0.71,8.10,0.71,-0.71,-0.71,-0.83,7.39,7.39,7.39
117.55,8.09,0.75,8.08,0.75,-0.74,-0.73,-0.84,7.34,7.34,7.33
118.73,8.06,0.79,8.06,0.79,-0.77,-0.74,-0.86,7.28,7.28,7.27
119.92,8.02,0.81,8.02,0.81,-0.80,-0.76,-0.87,7.22,7.22,7.21
121.12,7.98,0.83,7.98,0.83,-0.82,-0.77,-0.88,7.16,7.15,7.15
122.33,7.93,0.84,7.93,0.84,-0.84,-0.79,-0.89,7.09,7.09,7.09
123.55,7.88,0.85,7.88,0.85,-0.86,-0.80,-0.90,7.02,7.03,7.03
124.79,7.83,0.87,7.83,0.87,-0.87,-0.82,-0.91,6.96,6.96,6.96
126.03,7.78,0.88,7.78,0.88,-0.88,-0.83,-0.92,6.90,6.90,6.90
127.29,7.72,0.88,7.72,0.89,-0.89,-0.85,-0.93,6.83,6.83,6.84
128.57,7.67,0.90,7.67,0.90,-0.90,-0.86,-0.93,6.77,6.77,6.77
129.85,7.62,0.91,7.62,0.91,-0.91,-0.88,-0.94,6.70,6.70,6.70
131.15,7.56,0.93,7.56,0.93,-0.93,-0.90,-0.94,6.64,6.64,6.64
132.46,7.51,0.94,7.51,0.94,-0.94,-0.91,-0.95,6.57,6.57,6.57
133.79,7.46,0.96,7.46,0.96,-0.96,-0.93,-0.95,6.50,6.50,6.50
135.12,7.41,0.97,7.41,0.97,-0.97,-0.95,-0.95,6.43,6.43,6.44
136.48,7.36,0.99,7.36,0.99,-0.99,-0.96,-0.96,6.37,6.37,6.37
137.84,7.30,1.01,7.30,1.01,-1.01,-0.98,-0.96,6.30,6.30,6.30
139.22,7.25,1.02,7.25,1.02,-1.02,-1.00,-0.96,6.23,6.23,6.23
140.61,7.20,1.04,7.20,1.04,-1.04,-1.01,-0.96,6.16,6.16,6.16
142.02,7.15,1.05,7.15,1.05,-1.05,-1.03,-0.96,6.09,6.09,6.09
143.44,7.09,1.07,7.09,1.07,-1.07,-1.05,-0.96,6.03,6.03,6.03
144.87,7.04,1.08,7.04,1.08,-1.08,-1.07,-0.96,5.96,5.96,5.96
146.32,6.98,1.10,6.98,1.10,-1.10,-1.08,-0.97,5.88,5.88,5.88
147.78,6.92,1.11,6.92,1.11,-1.11,-1.10,-0.97,5.81,5.81,5.81
149.26,6.86,1.13,6.86,1.13,-1.12,-1.12,-0.97,5.73,5.73,5.73
150.75,6.79,1.14,6.79,1.14,-1.14,-1.14,-0.97,5.66,5.66,5.66
152.26,6.73,1.15,6.73,1.15,-1.15,-1.15,-0.97,5.59,5.59,5.59
153.78,6.68,1.16,6.68,1.16,-1.16,-1.17,-0.97,5.52,5.52,5.52
155.32,6.62,1.17,6.62,1.17,-1.17,-1.19,-0.98,5.45,5.45,5.45
156.88,6.56,1.18,6.56,1.18,-1.19,-1.20,-0.98,5.38,5.38,5.38
158.44,6.51,1.20,6.51,1.20,-1.20,-1.22,-0.98,5.31,5.31,5.31
160.03,6.45,1.21,6.45,1.21,-1.21,-1.24,-0.99,5.24,5.24,5.24
161.63,6.40,1.22,6.40,1.22,-1.22,-1.25,-0.99,5.18,5.18,5.17
163.24,6.34,1.23,6.34,1.23,-1.23,-1.27,-1.00,5.11,5.11,5.10
164.88,6.28,1.24,6.28,1.24,-1.24,-1.28,-1.01,5.04,5.04,5.03
166.53,6.21,1.25,6.21,1.25,-1.25,-1.30,-1.02,4.96,4.96,4.96
168.19,6.15,1.26,6.15,1.26,-1.26,-1.31,-1.03,4.89,4.89,4.89
169.87,6.09,1.27,6.09,1.27,-1.27,-1.32,-1.03,4.82,4.82,4.82
171.57,6.03,1.28,6.02,1.28,-1.28,-1.34,-1.05,4.75,4.75,4.75
173.29,5.97,1.29,5.97,1.29,-1.29,-1.35,-1.06,4.67,4.67,4.67
175.02,5.91,1.31,5.91,1.31,-1.31,-1.36,-1.07,4.60,4.60,4.60
176.77,5.86,1.32,5.86,1.33,-1.33,-1.37,-1.08,4.53,4.53,4.53
178.54,5.81,1.35,5.81,1.35,-1.36,-1.38,-1.10,4.45,4.45,4.46
180.32,5.76,1.38,5.76,1.38,-1.38,-1.39,-1.11,4.38,4.38,4.38
182.13,5.72,1.41,5.72,1.41,-1.41,-1.40,-1.13,4.31,4.31,4.31
183.95,5.68,1.44,5.68,1.44,-1.45,-1.41,-1.14,4.24,4.24,4.24
185.79,5.65,1.48,5.65,1.48,-1.48,-1.42,-1.16,4.17,4.17,4.17
187.65,5.61,1.52,5.61,1.51,-1.51,-1.42,-1.18,4.10,4.10,4.09
189.52,5.58,1.54,5.58,1.54,-1.54,-1.43,-1.20,4.04,4.04,4.03
191.42,5.54,1.57,5.54,1.57,-1.56,-1.43,-1.22,3.98,3.98,3.98
193.33,5.51,1.59,5.51,1.58,-1.58,-1.44,-1.24,3.93,3.93,3.93
195.27,5.48,1.60,5.48,1.60,-1.60,-1.44,-1.26,3.88,3.88,3.88
197.22,5.44,1.60,5.44,1.61,-1.60,-1.44,-1.28,3.84,3.84,3.84
199.19,5.40,1.61,5.40,1.60,-1.60,-1.44,-1.30,3.80,3.79,3.79
201.18,5.34,1.60,5.34,1.60,-1.59,-1.44,-1.33,3.75,3.75,3.75
203.19,5.28,1.58,5.28,1.58,-1.57,-1.43,-1.35,3.71,3.71,3.71
205.23,5.22,1.55,5.22,1.55,-1.54,-1.43,-1.37,3.67,3.68,3.66
207.28,5.15,1.52,5.15,1.52,-1.51,-1.42,-1.39,3.64,3.64,3.63
209.35,5.09,1.47,5.09,1.47,-1.48,-1.41,-1.41,3.61,3.61,3.61
211.44,5.02,1.43,5.02,1.43,-1.44,-1.41,-1.43,3.58,3.58,3.59
213.56,4.96,1.39,4.96,1.40,-1.41,-1.40,-1.45,3.55,3.55,3.56
215.69,4.90,1.37,4.90,1.37,-1.37,-1.38,-1.47,3.52,3.52,3.53
217.85,4.84,1.35,4.84,1.34,-1.35,-1.37,-1.49,3.49,3.49,3.49
220.03,4.78,1.31,4.78,1.32,-1.32,-1.36,-1.51,3.46,3.46,3.46
222.23,4.72,1.30,4.72,1.30,-1.30,-1.34,-1.53,3.42,3.42,3.42
224.45,4.66,1.28,4.66,1.28,-1.28,-1.32,-1.54,3.38,3.39,3.38
226.70,4.61,1.26,4.61,1.26,-1.26,-1.30,-1.55,3.35,3.35,3.35
228.96,4.55,1.24,4.55,1.24,-1.24,-1.28,-1.56,3.31,3.31,3.30
231.25,4.49,1.22,4.49,1.22,-1.22,-1.26,-1.57,3.27,3.27,3.27
233.57,4.43,1.20,4.43,1.20,-1.20,-1.24,-1.57,3.23,3.23,3.23
235.90,4.37,1.18,4.37,1.18,-1.18,-1.21,-1.58,3.19,3.19,3.19
238.26,4.31,1.15,4.31,1.15,-1.15,-1.18,-1.58,3.15,3.15,3.15
240.64,4.25,1.13,4.25,1.13,-1.13,-1.15,-1.57,3.12,3.12,3.12
243.05,4.19,1.10,4.19,1.10,-1.10,-1.12,-1.56,3.08,3.08,3.08
245.48,4.12,1.07,4.12,1.07,-1.07,-1.09,-1.55,3.05,3.05,3.05
247.93,4.06,1.04,4.06,1.04,-1.04,-1.06,-1.54,3.02,3.02,3.02
250.41,4.00,1.01,4.00,1.01,-1.01,-1.03,-1.52,2.99,2.99,2.99
252.92,3.94,0.98,3.94,0.98,-0.98,-0.99,-1.50,2.96,2.96,2.96
255.45,3.88,0.94,3.88,0.94,-0.94,-0.95,-1.48,2.93,2.93,2.93
258.00,3.81,0.90,3.81,0.91,-0.91,-0.92,-1.45,2.91,2.91,2.91
260.58,3.75,0.87,3.75,0.87,-0.87,-0.88,-1.42,2.88,2.88,2.88
263.19,3.69,0.83,3.69,0.83,-0.83,-0.84,-1.38,2.86,2.86,2.86
265.82,3.63,0.79,3.63,0.79,-0.79,-0.79,-1.34,2.84,2.84,2.84
268.48,3.57,0.75,3.57,0.75,-0.75,-0.75,-1.30,2.82,2.82,2.82
271.16,3.51,0.71,3.51,0.71,-0.71,-0.71,-1.26,2.80,2.80,2.80
273.87,3.45,0.66,3.45,0.66,-0.66,-0.66,-1.21,2.79,2.79,2.79
276.61,3.39,0.62,3.39,0.62,-0.62,-0.62,-1.16,2.77,2.77,2.77
279.38,3.33,0.58,3.33,0.58,-0.57,-0.57,-1.11,2.76,2.76,2.75
282.17,3.27,0.53,3.27,0.53,-0.53,-0.52,-1.05,2.74,2.74,2.74
284.99,3.21,0.48,3.21,0.48,-0.48,-0.48,-1.00,2.73,2.73,2.73
287.84,3.15,0.43,3.15,0.43,-0.43,-0.43,-0.94,2.71,2.71,2.72
290.72,3.09,0.38,3.09,0.38,-0.39,-0.38,-0.88,2.70,2.70,2.70
293.63,3.03,0.34,3.03,0.34,-0.34,-0.33,-0.81,2.69,2.69,2.69
296.57,2.97,0.29,2.97,0.29,-0.29,-0.28,-0.75,2.68,2.68,2.68
299.53,2.91,0.24,2.91,0.24,-0.24,-0.23,-0.69,2.67,2.67,2.67
302.53,2.85,0.19,2.85,0.19,-0.19,-0.17,-0.62,2.66,2.66,2.66
305.55,2.80,0.14,2.80,0.14,-0.14,-0.12,-0.55,2.66,2.66,2.65
308.61,2.74,0.09,2.74,0.09,-0.09,-0.07,-0.48,2.65,2.65,2.65
311.69,2.68,0.04,2.68,0.04,-0.04,-0.01,-0.41,2.64,2.64,2.64
314.81,2.62,-0.01,2.62,-0.01,0.01,0.04,-0.34,2.64,2.64,2.64
317.96,2.57,-0.07,2.57,-0.07,0.07,0.09,-0.27,2.63,2.63,2.63
321.14,2.51,-0.12,2.51,-0.12,0.12,0.15,-0.20,2.63,2.63,2.63
324.35,2.45,-0.18,2.45,-0.18,0.18,0.20,-0.13,2.63,2.63,2.63
327.59,2.40,-0.23,2.40,-0.23,0.23,0.26,-0.06,2.63,2.63,2.63
330.87,2.34,-0.29,2.34,-0.29,0.29,0.31,0.01,2.63,2.63,2.63
334.18,2.28,-0.35,2.28,-0.34,0.35,0.37,0.09,2.63,2.63,2.63
337.52,2.22,-0.40,2.22,-0.40,0.40,0.42,0.16,2.63,2.63,2.63
340.90,2.17,-0.46,2.17,-0.46,0.46,0.48,0.23,2.63,2.63,2.63
344.30,2.11,-0.52,2.11,-0.52,0.52,0.53,0.31,2.63,2.63,2.63
347.75,2.05,-0.58,2.05,-0.58,0.58,0.59,0.38,2.63,2.63,2.63
351.23,1.99,-0.63,1.99,-0.64,0.64,0.65,0.46,2.63,2.63,2.63
354.74,1.94,-0.70,1.94,-0.69,0.70,0.70,0.53,2.63,2.63,2.63
358.28,1.88,-0.75,1.88,-0.75,0.75,0.76,0.61,2.63,2.63,2.63
361.87,1.82,-0.81,1.82,-0.81,0.81,0.81,0.68,2.64,2.64,2.64
365.49,1.77,-0.87,1.77,-0.87,0.87,0.87,0.76,2.64,2.64,2.64
369.14,1.71,-0.93,1.71,-0.93,0.93,0.92,0.84,2.65,2.65,2.65
372.83,1.66,-0.99,1.66,-0.99,0.99,0.98,0.91,2.65,2.65,2.65
376.56,1.60,-1.05,1.60,-1.05,1.05,1.03,0.99,2.66,2.66,2.66
