frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,5.36,-2.89,5.36,-2.89,2.89,3.00,3.39,8.25,8.25,8.25
68.69,5.31,-2.92,5.31,-2.92,2.92,3.04,3.38,8.23,8.23,8.23
69.37,5.26,-2.95,5.26,-2.95,2.95,3.08,3.36,8.21,8.21,8.21
70.07,5.20,-2.98,5.20,-2.98,2.98,3.12,3.33,8.19,8.19,8.19
70.77,5.15,-3.02,5.15,-3.02,3.02,3.16,3.31,8.17,8.17,8.16
71.48,5.09,-3.06,5.09,-3.06,3.06,3.20,3.28,8.15,8.15,8.14
72.19,5.02,-3.10,5.02,-3.10,3.11,3.24,3.26,8.13,8.13,8.13
72.91,4.96,-3.15,4.96,-3.15,3.15,3.27,3.23,8.11,8.11,8.11
73.64,4.89,-3.20,4.89,-3.20,3.20,3.31,3.20,8.09,8.09,8.09
74.38,4.82,-3.24,4.82,-3.24,3.24,3.34,3.17,8.06,8.06,8.06
75.12,4.75,-3.28,4.76,-3.28,3.28,3.38,3.14,8.03,8.03,8.04
75.87,4.70,-3.31,4.70,-3.32,3.31,3.41,3.12,8.00,8.00,8.01
76.63,4.64,-3.34,4.64,-3.34,3.33,3.44,3.09,7.97,7.97,7.98
77.40,4.60,-3.35,4.60,-3.35,3.33,3.47,3.06,7.93,7.94,7.95
78.17,4.57,-3.34,4.57,-3.35,3.33,3.50,3.04,7.91,7.91,7.92
78.95,4.55,-3.33,4.55,-3.33,3.32,3.52,3.01,7.88,7.88,7.89
79.74,4.54,-3.32,4.54,-3.32,3.31,3.54,2.99,7.85,7.85,7.86
80.54,4.53,-3.30,4.53,-3.30,3.30,3.56,2.97,7.82,7.82,7.82
81.35,4.51,-3.28,4.51,-3.28,3.28,3.58,2.95,7.79,7.79,7.78
82.16,4.48,-3.27,4.48,-3.27,3.28,3.60,2.93,7.76,7.76,7.75
82.98,4.44,-3.27,4.44,-3.27,3.28,3.62,2.91,7.73,7.73,7.72
83.81,4.39,-3.28,4.39,-3.29,3.31,3.63,2.90,7.70,7.70,7.68
84.65,4.32,-3.32,4.32,-3.32,3.35,3.64,2.89,7.67,7.67,7.64
85.50,4.23,-3.38,4.23,-3.38,3.42,3.65,2.88,7.64,7.64,7.60
86.35,4.12,-3.45,4.11,-3.45,3.49,3.66,2.87,7.61,7.60,7.57
87.22,3.99,-3.54,3.99,-3.54,3.56,3.66,2.86,7.55,7.54,7.53
88.09,3.85,-3.64,3.85,-3.64,3.62,3.66,2.86,7.47,7.47,7.49
88.97,3.74,-3.72,3.74,-3.72,3.66,3.66,2.86,7.40,7.40,7.45
89.86,3.64,-3.77,3.66,-3.76,3.68,3.66,2.86,7.33,7.34,7.41
90.76,3.62,-3.75,3.63,-3.74,3.68,3.65,2.86,7.31,7.31,7.37
91.66,3.65,-3.68,3.65,-3.68,3.66,3.65,2.87,7.30,7.30,7.33
92.58,3.69,-3.59,3.69,-3.60,3.61,3.63,2.88,7.30,7.30,7.29
93.51,3.73,-3.51,3.73,-3.51,3.55,3.62,2.88,7.28,7.28,7.24
94.44,3.76,-3.44,3.76,-3.44,3.47,3.61,2.90,7.24,7.24,7.20
95.39,3.78,-3.38,3.78,-3.38,3.40,3.59,2.91,7.18,7.18,7.16
96.34,3.78,-3.33,3.78,-3.33,3.34,3.58,2.93,7.12,7.12,7.11
97.30,3.77,-3.30,3.77,-3.30,3.30,3.56,2.94,7.07,7.07,7.07
98.28,3.75,-3.27,3.76,-3.26,3.27,3.53,2.96,7.02,7.02,7.02
99.26,3.73,-3.24,3.73,-3.24,3.25,3.51,2.98,6.98,6.98,6.97
100.25,3.70,-3.23,3.69,-3.23,3.25,3.49,3.01,6.94,6.94,6.93
101.25,3.64,-3.24,3.64,-3.24,3.25,3.46,3.03,6.89,6.89,6.88
102.27,3.57,-3.26,3.57,-3.26,3.26,3.43,3.05,6.83,6.83,6.83
103.29,3.49,-3.28,3.49,-3.28,3.28,3.40,3.08,6.77,6.77,6.78
104.32,3.42,-3.30,3.42,-3.30,3.29,3.37,3.10,6.71,6.71,6.72
105.37,3.35,-3.32,3.35,-3.32,3.31,3.34,3.13,6.66,6.66,6.68
106.42,3.30,-3.33,3.30,-3.33,3.32,3.31,3.15,6.61,6.61,6.63
107.48,3.24,-3.33,3.25,-3.33,3.32,3.28,3.18,6.56,6.56,6.57
108.56,3.20,-3.32,3.20,-3.32,3.31,3.24,3.20,6.51,6.51,6.52
109.64,3.16,-3.30,3.16,-3.30,3.30,3.21,3.23,6.46,6.46,6.46
110.74,3.13,-3.28,3.13,-3.28,3.28,3.18,3.25,6.41,6.41,6.41
111.85,3.10,-3.26,3.09,-3.26,3.26,3.14,3.27,6.36,6.36,6.35
112.97,3.06,-3.24,3.06,-3.24,3.24,3.11,3.29,6.30,6.30,6.30
114.10,3.02,-3.22,3.02,-3.22,3.22,3.07,3.31,6.25,6.24,6.24
115.24,2.98,-3.20,2.98,-3.20,3.20,3.04,3.32,6.19,6.19,6.18
116.39,2.94,-3.18,2.94,-3.18,3.18,3.00,3.33,6.13,6.13,6.12
117.55,2.90,-3.16,2.90,-3.16,3.17,2.97,3.34,6.07,6.07,6.06
118.73,2.85,-3.15,2.85,-3.15,3.15,2.94,3.35,6.01,6.01,6.00
119.92,2.81,-3.14,2.81,-3.14,3.14,2.90,3.35,5.95,5.95,5.95
121.12,2.76,-3.12,2.76,-3.12,3.13,2.87,3.34,5.89,5.89,5.88
122.33,2.71,-3.11,2.71,-3.11,3.11,2.85,3.34,5.82,5.82,5.82
123.55,2.66,-3.10,2.66,-3.10,3.10,2.82,3.33,5.76,5.76,5.76
124.79,2.61,-3.08,2.61,-3.08,3.08,2.79,3.31,5.69,5.69,5.70
126.03,2.57,-3.07,2.57,-3.06,3.06,2.77,3.29,5.63,5.63,5.64
127.29,2.53,-3.04,2.53,-3.04,3.03,2.75,3.27,5.56,5.56,5.57
128.57,2.50,-3.01,2.50,-3.01,3.00,2.73,3.24,5.50,5.50,5.50
129.85,2.46,-2.97,2.46,-2.97,2.97,2.72,3.20,5.44,5.44,5.44
131.15,2.43,-2.94,2.43,-2.94,2.94,2.71,3.17,5.38,5.38,5.37
132.46,2.40,-2.91,2.40,-2.90,2.91,2.71,3.13,5.31,5.31,5.31
133.79,2.36,-2.87,2.36,-2.87,2.88,2.70,3.08,5.25,5.24,5.24
135.12,2.32,-2.85,2.32,-2.85,2.86,2.71,3.03,5.17,5.17,5.17
136.48,2.27,-2.83,2.27,-2.83,2.83,2.72,2.98,5.10,5.10,5.10
137.84,2.21,-2.81,2.21,-2.81,2.81,2.73,2.93,5.03,5.03,5.02
139.22,2.16,-2.79,2.16,-2.79,2.79,2.75,2.87,4.95,4.95,4.95
140.61,2.11,-2.78,2.11,-2.78,2.77,2.77,2.81,4.88,4.88,4.89
142.02,2.06,-2.76,2.06,-2.76,2.75,2.79,2.75,4.81,4.81,4.82
143.44,2.01,-2.73,2.01,-2.73,2.72,2.80,2.69,4.73,4.74,4.75
144.87,1.97,-2.70,1.97,-2.70,2.70,2.82,2.62,4.66,4.66,4.67
146.32,1.92,-2.67,1.92,-2.67,2.67,2.82,2.55,4.59,4.59,4.59
147.78,1.87,-2.64,1.87,-2.64,2.64,2.82,2.49,4.52,4.52,4.51
149.26,1.83,-2.61,1.83,-2.61,2.62,2.79,2.42,4.45,4.45,4.44
150.75,1.78,-2.58,1.78,-2.58,2.60,2.76,2.35,4.38,4.38,4.37
152.26,1.73,-2.56,1.73,-2.57,2.58,2.69,2.28,4.31,4.31,4.30
153.78,1.67,-2.55,1.67,-2.55,2.56,2.63,2.21,4.24,4.24,4.23
155.32,1.62,-2.54,1.62,-2.54,2.55,2.53,2.14,4.16,4.16,4.15
156.88,1.55,-2.52,1.55,-2.52,2.53,2.44,2.07,4.08,4.08,4.08
158.44,1.50,-2.50,1.50,-2.50,2.50,2.34,2.00,4.00,4.00,4.00
160.03,1.44,-2.47,1.44,-2.47,2.46,2.23,1.93,3.91,3.91,3.92
161.63,1.41,-2.42,1.41,-2.42,2.41,2.12,1.86,3.81,3.81,3.83
163.24,1.39,-2.35,1.39,-2.35,2.32,2.02,1.80,3.72,3.72,3.75
164.88,1.40,-2.26,1.41,-2.25,2.22,1.92,1.73,3.62,3.62,3.66
166.53,1.45,-2.12,1.45,-2.12,2.09,1.82,1.66,3.54,3.54,3.57
168.19,1.52,-1.97,1.52,-1.96,1.95,1.73,1.60,3.47,3.47,3.49
169.87,1.61,-1.79,1.61,-1.79,1.79,1.64,1.53,3.40,3.40,3.40
171.57,1.71,-1.61,1.71,-1.61,1.63,1.55,1.47,3.34,3.34,3.32
173.29,1.79,-1.44,1.79,-1.44,1.47,1.47,1.41,3.26,3.26,3.24
175.02,1.87,-1.28,1.86,-1.29,1.32,1.40,1.34,3.19,3.18,3.15
176.77,1.90,-1.16,1.90,-1.16,1.19,1.33,1.28,3.09,3.09,3.07
178.54,1.92,-1.06,1.92,-1.06,1.07,1.26,1.22,2.99,2.99,2.98
180.32,1.92,-0.97,1.92,-0.97,0.98,1.19,1.16,2.89,2.89,2.89
182.13,1.90,-0.90,1.90,-0.90,0.90,1.13,1.11,2.80,2.80,2.80
183.95,1.87,-0.84,1.87,-0.84,0.83,1.07,1.05,2.71,2.71,2.72
185.79,1.84,-0.79,1.84,-0.79,0.79,1.01,0.99,2.63,2.63,2.63
187.65,1.80,-0.74,1.80,-0.75,0.75,0.95,0.94,2.56,2.56,2.55
189.52,1.76,-0.71,1.76,-0.71,0.73,0.90,0.89,2.49,2.49,2.47
191.42,1.71,-0.69,1.71,-0.69,0.71,0.84,0.83,2.42,2.42,2.40
193.33,1.66,-0.67,1.65,-0.68,0.69,0.79,0.78,2.34,2.34,2.33
195.27,1.59,-0.67,1.59,-0.68,0.66,0.74,0.73,2.26,2.26,2.27
197.22,1.53,-0.67,1.53,-0.67,0.64,0.69,0.68,2.17,2.17,2.20
199.19,1.47,-0.65,1.47,-0.64,0.61,0.64,0.63,2.08,2.08,2.12
201.18,1.43,-0.60,1.44,-0.60,0.57,0.59,0.58,2.01,2.01,2.03
203.19,1.41,-0.53,1.41,-0.53,0.53,0.54,0.53,1.94,1.95,1.94
205.23,1.40,-0.47,1.40,-0.47,0.48,0.50,0.49,1.89,1.88,1.87
207.28,1.39,-0.42,1.39,-0.42,0.43,0.45,0.44,1.82,1.82,1.81
209.35,1.37,-0.37,1.37,-0.37,0.38,0.40,0.40,1.75,1.75,1.74
211.44,1.35,-0.32,1.35,-0.32,0.33,0.36,0.35,1.67,1.67,1.67
213.56,1.32,-0.28,1.32,-0.28,0.28,0.31,0.31,1.60,1.60,1.60
215.69,1.29,-0.24,1.29,-0.24,0.24,0.27,0.27,1.53,1.53,1.53
217.85,1.26,-0.20,1.26,-0.21,0.20,0.23,0.23,1.46,1.46,1.46
220.03,1.23,-0.17,1.23,-0.17,0.17,0.19,0.20,1.39,1.39,1.40
222.23,1.20,-0.13,1.20,-0.13,0.13,0.14,0.16,1.33,1.33,1.33
224.45,1.17,-0.10,1.17,-0.10,0.10,0.10,0.12,1.27,1.27,1.27
226.70,1.14,-0.07,1.14,-0.06,0.06,0.07,0.09,1.20,1.20,1.21
228.96,1.11,-0.03,1.11,-0.03,0.03,0.03,0.06,1.14,1.14,1.14
231.25,1.09,0.00,1.09,0.00,-0.00,-0.01,0.03,1.08,1.08,1.08
233.57,1.06,0.04,1.06,0.04,-0.04,-0.04,-0.00,1.03,1.03,1.03
235.90,1.04,0.07,1.04,0.07,-0.07,-0.08,-0.03,0.97,0.97,0.97
238.26,1.01,0.10,1.01,0.10,-0.10,-0.11,-0.05,0.91,0.91,0.91
240.64,0.98,0.12,0.99,0.12,-0.13,-0.14,-0.08,0.86,0.86,0.86
243.05,0.96,0.15,0.96,0.15,-0.16,-0.17,-0.10,0.80,0.81,0.81
245.48,0.94,0.18,0.94,0.18,-0.18,-0.19,-0.12,0.76,0.76,0.76
247.93,0.92,0.21,0.92,0.21,-0.21,-0.22,-0.14,0.71,0.71,0.71
250.41,0.90,0.24,0.90,0.24,-0.23,-0.24,-0.15,0.66,0.66,0.66
252.92,0.87,0.26,0.87,0.26,-0.25,-0.26,-0.17,0.62,0.62,0.62
255.45,0.85,0.28,0.85,0.28,-0.28,-0.28,-0.18,0.57,0.57,0.57
258.00,0.83,0.29,0.83,0.29,-0.30,-0.29,-0.19,0.53,0.53,0.53
260.58,0.80,0.31,0.80,0.31,-0.31,-0.30,-0.20,0.49,0.49,0.49
263.19,0.78,0.33,0.78,0.33,-0.33,-0.31,-0.21,0.45,0.45,0.45
265.82,0.76,0.34,0.76,0.34,-0.34,-0.32,-0.21,0.41,0.41,0.41
268.48,0.73,0.36,0.73,0.36,-0.36,-0.33,-0.22,0.37,0.37,0.37
271.16,0.71,0.37,0.71,0.37,-0.37,-0.33,-0.22,0.34,0.34,0.34
273.87,0.68,0.38,0.68,0.38,-0.38,-0.33,-0.22,0.30,0.31,0.31
276.61,0.66,0.38,0.66,0.38,-0.39,-0.33,-0.22,0.27,0.27,0.28
279.38,0.64,0.39,0.64,0.39,-0.39,-0.33,-0.22,0.25,0.25,0.25
282.17,0.61,0.39,0.61,0.39,-0.39,-0.32,-0.22,0.22,0.22,0.22
284.99,0.59,0.39,0.59,0.39,-0.39,-0.32,-0.21,0.20,0.20,0.19
287.84,0.56,0.38,0.56,0.38,-0.38,-0.31,-0.21,0.18,0.18,0.18
290.72,0.53,0.37,0.53,0.37,-0.37,-0.30,-0.20,0.16,0.16,0.16
293.63,0.51,0.36,0.51,0.36,-0.36,-0.29,-0.20,0.14,0.14,0.15
296.57,0.48,0.34,0.48,0.34,-0.35,-0.28,-0.19,0.13,0.13,0.14
299.53,0.45,0.33,0.45,0.33,-0.33,-0.27,-0.19,0.13,0.13,0.12
302.53,0.43,0.31,0.43,0.31,-0.30,-0.26,-0.18,0.12,0.12,0.12
305.55,0.40,0.28,0.40,0.28,-0.28,-0.25,-0.17,0.12,0.12,0.12
308.61,0.37,0.25,0.37,0.25,-0.25,-0.23,-0.16,0.12,0.12,0.12
311.69,0.34,0.22,0.34,0.22,-0.22,-0.22,-0.15,0.12,0.12,0.12
314.81,0.32,0.18,0.32,0.19,-0.20,-0.21,-0.14,0.12,0.12,0.13
317.96,0.29,0.16,0.29,0.16,-0.17,-0.20,-0.13,0.12,0.12,0.13
321.14,0.26,0.14,0.26,0.14,-0.14,-0.18,-0.13,0.12,0.12,0.12
324.35,0.23,0.12,0.23,0.12,-0.11,-0.17,-0.12,0.12,0.12,0.11
327.59,0.20,0.09,0.20,0.09,-0.09,-0.16,-0.11,0.12,0.12,0.11
330.87,0.17,0.07,0.17,0.07,-0.06,-0.15,-0.10,0.11,0.11,0.11
334.18,0.14,0.04,0.14,0.04,-0.04,-0.13,-0.09,0.10,0.10,0.10
337.52,0.11,0.02,0.11,0.02,-0.02,-0.12,-0.08,0.09,0.09,0.09
340.90,0.08,0.00,0.08,-0.00,-0.00,-0.11,-0.07,0.08,0.08,0.08
344.30,0.07,-0.02,0.07,-0.01,0.01,-0.10,-0.06,0.07,0.07,0.09
347.75,0.06,-0.02,0.06,-0.02,0.01,-0.09,-0.05,0.06,0.06,0.08
351.23,0.06,-0.01,0.06,-0.01,0.00,-0.08,-0.04,0.06,0.06,0.07
354.74,0.07,0.00,0.07,0.00,-0.01,-0.07,-0.03,0.06,0.06,0.07
358.28,0.09,0.02,0.09,0.02,-0.03,-0.06,-0.02,0.06,0.06,0.06
361.87,0.11,0.05,0.11,0.05,-0.05,-0.05,-0.01,0.06,0.06,0.06
365.49,0.13,0.08,0.13,0.08,-0.07,-0.04,-0.00,0.06,0.06,0.05
369.14,0.15,0.10,0.15,0.10,-0.08,-0.03,0.00,0.06,0.06,0.05
372.83,0.16,0.11,0.16,0.11,-0.10,-0.02,0.01,0.06,0.06,0.05
376.56,0.16,0.11,0.16,0.11,-0.10,-0.01,0.02,0.05,0.05,0.05
380.33,0.15,0.10,0.15,0.10,-0.11,0.00,0.03,0.04,0.04,0.05
384.13,0.14,0.10,0.14,0.10,-0.10,0.01,0.04,0.04,0.04,0.04
387.97,0.13,0.09,0.13,0.09,-0.09,0.02,0.05,0.03,0.03,0.03
391.85,0.11,0.08,0.11,0.08,-0.08,0.03,0.06,0.03,0.03,0.03
