frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.82,-1.80,-0.82,-1.80,1.80,1.86,1.73,0.97,0.97,0.98
387.97,-0.86,-1.83,-0.86,-1.83,1.83,1.89,1.79,0.98,0.98,0.98
391.85,-0.89,-1.86,-0.89,-1.86,1.87,1.91,1.85,0.98,0.98,0.97
395.77,-0.92,-1.90,-0.92,-1.90,1.90,1.94,1.92,0.98,0.98,0.97
399.73,-0.95,-1.93,-0.95,-1.93,1.93,1.96,1.98,0.98,0.98,0.98
403.72,-0.98,-1.96,-0.98,-1.96,1.96,1.99,2.04,0.98,0.98,0.98
407.76,-1.01,-2.00,-1.01,-2.00,1.99,2.01,2.10,0.98,0.98,0.99
411.84,-1.04,-2.03,-1.04,-2.03,2.02,2.03,2.17,0.98,0.98,0.99
415.96,-1.07,-2.05,-1.07,-2.05,2.05,2.05,2.23,0.98,0.98,0.99
420.12,-1.09,-2.08,-1.09,-2.08,2.07,2.06,2.29,0.98,0.98,0.98
424.32,-1.12,-2.10,-1.12,-2.10,2.10,2.08,2.35,0.98,0.98,0.98
428.56,-1.14,-2.12,-1.14,-2.12,2.12,2.10,2.41,0.98,0.98,0.97
432.85,-1.17,-2.14,-1.17,-2.14,2.15,2.11,2.47,0.98,0.98,0.97
437.18,-1.19,-2.16,-1.19,-2.16,2.17,2.12,2.52,0.97,0.97,0.97
441.55,-1.22,-2.19,-1.22,-2.19,2.19,2.14,2.58,0.97,0.97,0.97
445.96,-1.24,-2.21,-1.24,-2.21,2.21,2.15,2.63,0.97,0.97,0.97
450.42,-1.26,-2.23,-1.26,-2.23,2.23,2.17,2.68,0.96,0.96,0.97
454.93,-1.29,-2.25,-1.29,-2.25,2.25,2.18,2.72,0.96,0.96,0.96
459.48,-1.31,-2.27,-1.31,-2.27,2.26,2.19,2.76,0.95,0.95,0.96
464.07,-1.33,-2.28,-1.33,-2.28,2.28,2.21,2.80,0.95,0.95,0.95
468.71,-1.35,-2.29,-1.35,-2.29,2.30,2.22,2.84,0.94,0.94,0.94
473.40,-1.37,-2.31,-1.37,-2.31,2.31,2.23,2.87,0.94,0.94,0.93
478.13,-1.39,-2.32,-1.39,-2.32,2.32,2.25,2.89,0.93,0.93,0.93
482.91,-1.41,-2.33,-1.41,-2.33,2.33,2.26,2.91,0.92,0.92,0.92
487.74,-1.43,-2.35,-1.43,-2.35,2.34,2.27,2.93,0.91,0.91,0.92
492.62,-1.45,-2.36,-1.45,-2.35,2.35,2.28,2.94,0.90,0.90,0.91
497.55,-1.46,-2.36,-1.46,-2.36,2.36,2.30,2.94,0.89,0.89,0.90
502.52,-1.48,-2.36,-1.48,-2.36,2.36,2.31,2.95,0.88,0.88,0.88
507.55,-1.49,-2.36,-1.49,-2.36,2.36,2.32,2.94,0.87,0.87,0.87
512.62,-1.50,-2.36,-1.50,-2.36,2.36,2.33,2.93,0.86,0.86,0.85
517.75,-1.52,-2.36,-1.52,-2.36,2.36,2.35,2.91,0.84,0.84,0.84
522.93,-1.53,-2.35,-1.53,-2.35,2.36,2.36,2.89,0.83,0.83,0.82
528.16,-1.54,-2.35,-1.54,-2.35,2.35,2.37,2.87,0.81,0.81,0.81
533.44,-1.55,-2.35,-1.55,-2.35,2.35,2.38,2.84,0.79,0.79,0.79
538.77,-1.56,-2.35,-1.56,-2.34,2.34,2.39,2.80,0.78,0.78,0.78
544.16,-1.57,-2.34,-1.57,-2.34,2.33,2.40,2.77,0.76,0.76,0.77
549.60,-1.58,-2.32,-1.58,-2.32,2.32,2.41,2.72,0.74,0.74,0.74
555.10,-1.59,-2.31,-1.59,-2.31,2.31,2.41,2.68,0.72,0.72,0.72
560.65,-1.60,-2.29,-1.60,-2.29,2.29,2.42,2.63,0.69,0.69,0.69
566.25,-1.60,-2.27,-1.60,-2.27,2.28,2.42,2.58,0.67,0.67,0.67
571.92,-1.61,-2.26,-1.61,-2.26,2.26,2.43,2.53,0.65,0.65,0.65
577.64,-1.61,-2.25,-1.61,-2.25,2.25,2.43,2.47,0.64,0.64,0.63
583.41,-1.61,-2.24,-1.61,-2.24,2.24,2.43,2.41,0.62,0.62,0.62
589.25,-1.62,-2.23,-1.62,-2.23,2.23,2.43,2.36,0.61,0.61,0.61
595.14,-1.62,-2.23,-1.62,-2.23,2.22,2.43,2.30,0.60,0.60,0.61
601.09,-1.62,-2.22,-1.62,-2.22,2.22,2.43,2.23,0.60,0.60,0.60
607.10,-1.62,-2.22,-1.62,-2.22,2.23,2.42,2.17,0.61,0.61,0.60
613.17,-1.63,-2.23,-1.63,-2.23,2.24,2.42,2.11,0.61,0.61,0.60
619.30,-1.64,-2.24,-1.64,-2.24,2.26,2.41,2.05,0.62,0.62,0.60
625.50,-1.67,-2.27,-1.67,-2.27,2.29,2.40,1.99,0.62,0.62,0.60
631.75,-1.70,-2.31,-1.70,-2.31,2.32,2.39,1.93,0.61,0.61,0.60
638.07,-1.75,-2.35,-1.75,-2.35,2.35,2.38,1.86,0.60,0.60,0.60
644.45,-1.79,-2.39,-1.79,-2.39,2.38,2.36,1.80,0.59,0.59,0.60
650.89,-1.83,-2.42,-1.83,-2.42,2.40,2.35,1.74,0.58,0.58,0.60
657.40,-1.85,-2.44,-1.85,-2.44,2.42,2.33,1.68,0.57,0.57,0.59
663.98,-1.87,-2.44,-1.87,-2.44,2.43,2.31,1.62,0.56,0.56,0.57
670.62,-1.88,-2.43,-1.88,-2.43,2.43,2.29,1.56,0.55,0.55,0.55
677.32,-1.88,-2.41,-1.88,-2.41,2.41,2.27,1.51,0.53,0.53,0.53
684.10,-1.88,-2.39,-1.88,-2.39,2.39,2.24,1.45,0.51,0.51,0.51
690.94,-1.87,-2.36,-1.87,-2.36,2.36,2.22,1.39,0.49,0.49,0.49
697.85,-1.85,-2.32,-1.85,-2.32,2.33,2.19,1.34,0.47,0.47,0.47
704.83,-1.83,-2.29,-1.83,-2.29,2.29,2.17,1.29,0.46,0.46,0.46
711.87,-1.80,-2.25,-1.80,-2.25,2.24,2.14,1.23,0.44,0.44,0.44
718.99,-1.77,-2.21,-1.77,-2.20,2.20,2.11,1.18,0.42,0.42,0.43
726.18,-1.74,-2.15,-1.74,-2.15,2.15,2.08,1.13,0.41,0.41,0.41
733.44,-1.71,-2.10,-1.71,-2.10,2.11,2.04,1.08,0.39,0.39,0.39
740.78,-1.68,-2.05,-1.68,-2.05,2.06,2.01,1.03,0.38,0.38,0.37
748.19,-1.65,-2.01,-1.65,-2.01,2.01,1.98,0.99,0.36,0.36,0.36
755.67,-1.62,-1.96,-1.62,-1.96,1.97,1.94,0.94,0.35,0.35,0.35
763.23,-1.59,-1.92,-1.58,-1.92,1.92,1.91,0.89,0.34,0.34,0.34
770.86,-1.55,-1.88,-1.55,-1.88,1.88,1.87,0.85,0.33,0.33,0.33
778.57,-1.52,-1.84,-1.52,-1.84,1.84,1.83,0.80,0.32,0.32,0.33
786.35,-1.48,-1.80,-1.48,-1.80,1.80,1.79,0.76,0.32,0.32,0.32
794.22,-1.45,-1.76,-1.45,-1.76,1.76,1.75,0.72,0.31,0.31,0.31
802.16,-1.41,-1.72,-1.41,-1.72,1.72,1.71,0.68,0.30,0.30,0.31
810.18,-1.37,-1.67,-1.37,-1.67,1.67,1.68,0.64,0.30,0.30,0.30
818.28,-1.33,-1.63,-1.33,-1.63,1.63,1.63,0.60,0.30,0.30,0.30
826.46,-1.29,-1.58,-1.29,-1.58,1.58,1.59,0.56,0.30,0.30,0.30
834.73,-1.24,-1.54,-1.24,-1.54,1.54,1.55,0.52,0.30,0.30,0.29
843.08,-1.19,-1.49,-1.19,-1.49,1.50,1.51,0.49,0.31,0.30,0.30
851.51,-1.14,-1.45,-1.14,-1.45,1.45,1.47,0.45,0.31,0.31,0.31
860.02,-1.09,-1.41,-1.09,-1.41,1.41,1.43,0.42,0.32,0.32,0.32
868.62,-1.04,-1.37,-1.04,-1.37,1.36,1.39,0.38,0.33,0.33,0.34
877.31,-0.98,-1.33,-0.98,-1.33,1.32,1.34,0.35,0.34,0.34,0.35
886.08,-0.92,-1.28,-0.92,-1.28,1.27,1.30,0.32,0.35,0.35,0.36
894.94,-0.86,-1.23,-0.86,-1.23,1.23,1.26,0.28,0.37,0.37,0.37
903.89,-0.80,-1.18,-0.80,-1.18,1.18,1.21,0.25,0.39,0.39,0.38
912.93,-0.73,-1.13,-0.73,-1.13,1.14,1.17,0.22,0.41,0.41,0.40
922.06,-0.66,-1.08,-0.66,-1.09,1.09,1.13,0.19,0.43,0.43,0.42
931.28,-0.59,-1.04,-0.59,-1.04,1.04,1.08,0.17,0.45,0.45,0.46
940.59,-0.51,-1.00,-0.51,-1.00,0.99,1.04,0.14,0.48,0.48,0.49
950.00,-0.44,-0.95,-0.43,-0.95,0.94,0.99,0.11,0.51,0.51,0.52
959.50,-0.35,-0.90,-0.35,-0.90,0.89,0.94,0.09,0.54,0.54,0.54
969.09,-0.27,-0.84,-0.27,-0.84,0.84,0.90,0.06,0.57,0.57,0.57
978.78,-0.19,-0.79,-0.19,-0.79,0.79,0.85,0.04,0.60,0.60,0.60
988.57,-0.10,-0.73,-0.10,-0.73,0.73,0.81,0.01,0.63,0.63,0.63
998.46,-0.01,-0.67,-0.01,-0.68,0.68,0.76,-0.01,0.67,0.67,0.66
1008.44,0.08,-0.62,0.08,-0.62,0.63,0.71,-0.03,0.70,0.70,0.70
1018.53,0.17,-0.57,0.17,-0.57,0.57,0.66,-0.05,0.74,0.74,0.74
1028.71,0.26,-0.52,0.26,-0.52,0.52,0.61,-0.07,0.78,0.78,0.79
1039.00,0.36,-0.47,0.36,-0.47,0.47,0.56,-0.09,0.82,0.82,0.83
1049.39,0.45,-0.42,0.45,-0.42,0.41,0.51,-0.11,0.86,0.86,0.87
1059.88,0.55,-0.36,0.55,-0.36,0.36,0.45,-0.13,0.90,0.90,0.90
1070.48,0.64,-0.30,0.64,-0.30,0.30,0.40,-0.15,0.94,0.94,0.94
1081.19,0.73,-0.25,0.73,-0.24,0.25,0.34,-0.17,0.98,0.98,0.98
1092.00,0.82,-0.19,0.82,-0.19,0.20,0.28,-0.19,1.01,1.01,1.01
1102.92,0.91,-0.13,0.91,-0.14,0.14,0.22,-0.20,1.05,1.05,1.04
1113.95,1.00,-0.09,1.00,-0.09,0.09,0.16,-0.22,1.09,1.09,1.09
1125.09,1.09,-0.04,1.09,-0.04,0.04,0.10,-0.24,1.12,1.12,1.13
1136.34,1.18,0.01,1.18,0.01,-0.02,0.03,-0.25,1.16,1.16,1.16
1147.70,1.27,0.07,1.27,0.07,-0.07,-0.04,-0.27,1.20,1.20,1.20
1159.18,1.36,0.13,1.36,0.13,-0.13,-0.11,-0.29,1.23,1.23,1.23
1170.77,1.45,0.18,1.45,0.19,-0.19,-0.19,-0.30,1.26,1.26,1.27
1182.48,1.54,0.26,1.54,0.25,-0.26,-0.26,-0.32,1.29,1.29,1.29
1194.30,1.64,0.33,1.64,0.32,-0.32,-0.35,-0.33,1.32,1.32,1.31
1206.25,1.74,0.40,1.74,0.40,-0.40,-0.43,-0.35,1.34,1.34,1.34
1218.31,1.84,0.48,1.84,0.48,-0.47,-0.52,-0.37,1.37,1.37,1.36
1230.49,1.95,0.56,1.95,0.56,-0.55,-0.62,-0.38,1.40,1.40,1.39
1242.80,2.06,0.64,2.06,0.64,-0.64,-0.72,-0.40,1.42,1.42,1.42
1255.22,2.18,0.73,2.18,0.73,-0.73,-0.82,-0.42,1.45,1.45,1.45
1267.78,2.30,0.83,2.30,0.83,-0.83,-0.93,-0.43,1.47,1.47,1.47
1280.45,2.42,0.93,2.42,0.93,-0.93,-1.05,-0.45,1.49,1.49,1.49
1293.26,2.56,1.05,2.56,1.05,-1.05,-1.17,-0.47,1.51,1.51,1.51
1306.19,2.70,1.18,2.70,1.18,-1.18,-1.30,-0.49,1.52,1.52,1.53
1319.25,2.85,1.31,2.86,1.32,-1.32,-1.44,-0.51,1.53,1.53,1.54
1332.45,3.03,1.47,3.03,1.47,-1.48,-1.58,-0.52,1.55,1.55,1.56
1345.77,3.23,1.64,3.23,1.64,-1.66,-1.74,-0.54,1.57,1.57,1.59
1359.23,3.44,1.83,3.44,1.83,-1.85,-1.90,-0.57,1.59,1.60,1.61
1372.82,3.67,2.04,3.67,2.04,-2.05,-2.06,-0.59,1.62,1.62,1.63
1386.55,3.91,2.25,3.90,2.25,-2.25,-2.23,-0.61,1.65,1.65,1.65
1400.41,4.14,2.46,4.14,2.47,-2.46,-2.41,-0.63,1.68,1.68,1.68
1414.42,4.37,2.68,4.37,2.68,-2.67,-2.59,-0.65,1.70,1.70,1.70
1428.56,4.60,2.89,4.60,2.89,-2.88,-2.77,-0.68,1.72,1.72,1.71
1442.85,4.81,3.08,4.81,3.08,-3.07,-2.95,-0.70,1.74,1.74,1.73
1457.28,5.01,3.26,5.01,3.25,-3.25,-3.13,-0.72,1.77,1.77,1.76
1471.85,5.20,3.41,5.20,3.41,-3.40,-3.31,-0.75,1.80,1.79,1.79
1486.57,5.36,3.54,5.36,3.54,-3.54,-3.46,-0.77,1.82,1.82,1.82
1501.43,5.51,3.66,5.51,3.66,-3.65,-3.61,-0.80,1.86,1.86,1.85
1516.45,5.63,3.75,5.63,3.75,-3.75,-3.74,-0.83,1.89,1.89,1.88
1531.61,5.74,3.83,5.74,3.82,-3.82,-3.85,-0.85,1.92,1.92,1.91
1546.93,5.82,3.87,5.81,3.87,-3.86,-3.92,-0.88,1.95,1.95,1.95
1562.40,5.87,3.89,5.87,3.89,-3.89,-3.98,-0.91,1.98,1.98,1.98
1578.02,5.91,3.91,5.91,3.90,-3.90,-4.00,-0.94,2.01,2.01,2.01
1593.80,5.94,3.89,5.94,3.89,-3.89,-4.01,-0.96,2.05,2.05,2.04
1609.74,5.95,3.87,5.95,3.87,-3.86,-3.97,-0.99,2.09,2.09,2.08
1625.84,5.96,3.83,5.96,3.82,-3.82,-3.93,-1.02,2.13,2.13,2.13
1642.10,5.95,3.77,5.95,3.77,-3.78,-3.86,-1.05,2.17,2.17,2.18
1658.52,5.94,3.71,5.94,3.71,-3.72,-3.78,-1.08,2.22,2.22,2.23
1675.10,5.93,3.65,5.93,3.65,-3.66,-3.68,-1.11,2.26,2.26,2.28
1691.85,5.91,3.58,5.91,3.59,-3.60,-3.59,-1.13,2.31,2.31,2.32
1708.77,5.88,3.52,5.88,3.52,-3.53,-3.48,-1.16,2.36,2.36,2.37
1725.86,5.86,3.46,5.86,3.45,-3.45,-3.38,-1.19,2.41,2.41,2.40
1743.12,5.82,3.38,5.82,3.38,-3.37,-3.28,-1.21,2.45,2.45,2.44
1760.55,5.78,3.29,5.78,3.29,-3.28,-3.18,-1.24,2.50,2.50,2.50
1778.15,5.74,3.18,5.74,3.18,-3.19,-3.08,-1.26,2.55,2.55,2.56
1795.94,5.69,3.06,5.69,3.07,-3.08,-2.98,-1.29,2.61,2.61,2.63
1813.90,5.63,2.96,5.63,2.96,-2.96,-2.87,-1.31,2.68,2.68,2.67
1832.03,5.57,2.84,5.57,2.84,-2.82,-2.75,-1.33,2.74,2.75,2.72
1850.36,5.49,2.70,5.49,2.70,-2.67,-2.63,-1.34,2.82,2.82,2.79
1868.86,5.41,2.53,5.41,2.54,-2.52,-2.49,-1.36,2.89,2.89,2.88
1887.55,5.32,2.36,5.32,2.36,-2.35,-2.35,-1.38,2.97,2.97,2.96
1906.42,5.23,2.18,5.23,2.18,-2.18,-2.19,-1.39,3.04,3.04,3.04
1925.49,5.13,2.00,5.13,2.01,-2.02,-2.03,-1.40,3.11,3.11,3.13
1944.74,5.04,1.84,5.04,1.84,-1.86,-1.87,-1.41,3.18,3.18,3.20
1964.19,4.96,1.68,4.96,1.68,-1.71,-1.71,-1.41,3.25,3.25,3.28
1983.83,4.90,1.54,4.90,1.55,-1.58,-1.54,-1.41,3.33,3.33,3.36
2003.67,4.86,1.43,4.86,1.43,-1.45,-1.39,-1.41,3.41,3.41,3.43
2023.71,4.84,1.33,4.84,1.33,-1.34,-1.24,-1.41,3.50,3.50,3.51
2043.94,4.82,1.23,4.82,1.23,-1.23,-1.09,-1.41,3.59,3.59,3.59
2064.38,4.80,1.13,4.80,1.13,-1.12,-0.96,-1.40,3.68,3.68,3.67
2085.03,4.76,1.03,4.76,1.03,-1.00,-0.83,-1.39,3.77,3.76,3.73
2105.88,4.70,0.90,4.70,0.90,-0.86,-0.71,-1.38,3.84,3.84,3.80
2126.94,4.62,0.75,4.62,0.74,-0.71,-0.59,-1.36,3.92,3.91,3.88
2148.20,4.51,0.56,4.51,0.56,-0.54,-0.48,-1.35,3.98,3.98,3.96
2169.69,4.39,0.36,4.39,0.37,-0.35,-0.38,-1.33,4.03,4.04,4.03
2191.38,4.25,0.17,4.25,0.17,-0.17,-0.28,-1.31,4.09,4.09,4.09
2213.30,4.12,-0.03,4.11,-0.03,0.02,-0.18,-1.29,4.13,4.13,4.14
2235.43,3.98,-0.22,3.98,-0.22,0.19,-0.09,-1.26,4.17,4.17,4.20
2257.78,3.86,-0.38,3.86,-0.38,0.35,-0.00,-1.24,4.21,4.21,4.25
2280.36,3.77,-0.52,3.77,-0.51,0.48,0.09,-1.21,4.25,4.25,4.28
2303.17,3.69,-0.62,3.70,-0.62,0.59,0.17,-1.18,4.29,4.29,4.31
2326.20,3.65,-0.70,3.65,-0.70,0.69,0.26,-1.16,4.33,4.34,4.34
2349.46,3.61,-0.76,3.61,-0.76,0.76,0.34,-1.13,4.38,4.38,4.38
2372.95,3.58,-0.81,3.58,-0.81,0.83,0.42,-1.10,4.41,4.41,4.39
2396.68,3.54,-0.85,3.54,-0.86,0.88,0.50,-1.07,4.43,4.42,4.40
2420.65,3.49,-0.90,3.49,-0.91,0.93,0.58,-1.04,4.42,4.42,4.39
2444.86,3.42,-0.95,3.42,-0.96,0.97,0.66,-1.01,4.39,4.39,4.37
2469.31,3.34,-1.01,3.34,-1.01,1.00,0.75,-0.98,4.34,4.34,4.35
2494.00,3.25,-1.05,3.25,-1.05,1.03,0.83,-0.94,4.28,4.28,4.30
2518.94,3.17,-1.07,3.17,-1.07,1.05,0.91,-0.91,4.22,4.22,4.24
2544.13,3.10,-1.08,3.10,-1.08,1.06,1.00,-0.88,4.15,4.16,4.18
2569.57,3.04,-1.08,3.04,-1.08,1.05,1.09,-0.85,4.10,4.10,4.12
2595.27,3.00,-1.06,3.00,-1.06,1.05,1.18,-0.82,4.05,4.05,4.07
2621.22,2.98,-1.04,2.98,-1.04,1.04,1.27,-0.79,4.02,4.02,4.02
2647.43,2.96,-1.02,2.96,-1.03,1.04,1.36,-0.76,4.00,4.00,3.98
2673.90,2.94,-1.03,2.94,-1.03,1.05,1.45,-0.73,3.99,3.99,3.97
2700.64,2.92,-1.05,2.92,-1.05,1.08,1.54,-0.70,4.00,4.00,3.97
2727.65,2.89,-1.11,2.89,-1.11,1.14,1.64,-0.68,4.03,4.02,4.00
2754.93,2.85,-1.20,2.85,-1.20,1.22,1.74,-0.65,4.07,4.07,4.05
2782.48,2.80,-1.32,2.80,-1.32,1.33,1.83,-0.62,4.13,4.13,4.12
2810.30,2.75,-1.46,2.75,-1.46,1.47,1.93,-0.59,4.22,4.22,4.21
2838.40,2.69,-1.63,2.69,-1.63,1.63,2.02,-0.57,4.33,4.33,4.32
2866.79,2.64,-1.81,2.64,-1.81,1.81,2.12,-0.54,4.45,4.45,4.45
2895.46,2.58,-2.00,2.58,-2.00,2.01,2.21,-0.51,4.59,4.59,4.58
2924.41,2.53,-2.20,2.53,-2.20,2.20,2.30,-0.49,4.73,4.73,4.73
2953.65,2.48,-2.39,2.48,-2.39,2.40,2.38,-0.46,4.88,4.88,4.87
2983.19,2.43,-2.58,2.43,-2.58,2.59,2.45,-0.44,5.03,5.02,5.02
3013.02,2.40,-2.76,2.40,-2.76,2.76,2.52,-0.42,5.16,5.16,5.16
3043.15,2.36,-2.92,2.36,-2.92,2.92,2.58,-0.39,5.28,5.28,5.28
3073.58,2.34,-3.04,2.34,-3.05,3.03,2.62,-0.37,5.37,5.37,5.38
3104.32,2.33,-3.14,2.33,-3.13,3.11,2.66,-0.35,5.44,5.44,5.47
3135.36,2.32,-3.18,2.32,-3.18,3.14,2.68,-0.33,5.47,5.47,5.50
3166.72,2.33,-3.16,2.33,-3.16,3.12,2.69,-0.31,5.45,5.45,5.49
3198.38,2.34,-3.10,2.34,-3.09,3.05,2.68,-0.28,5.38,5.38,5.44
3230.37,2.35,-2.96,2.35,-2.96,2.92,2.66,-0.26,5.28,5.28,5.31
3262.67,2.38,-2.78,2.38,-2.78,2.76,2.63,-0.24,5.13,5.13,5.16
3295.30,2.40,-2.57,2.40,-2.56,2.55,2.58,-0.22,4.96,4.96,4.97
3328.25,2.44,-2.32,2.44,-2.33,2.33,2.51,-0.21,4.77,4.77,4.76
3361.53,2.48,-2.08,2.48,-2.08,2.10,2.44,-0.19,4.57,4.57,4.55
3395.15,2.52,-1.85,2.52,-1.85,1.87,2.35,-0.17,4.39,4.39,4.37
3429.10,2.57,-1.64,2.57,-1.63,1.66,2.25,-0.15,4.24,4.24,4.21
3463.39,2.63,-1.45,2.63,-1.45,1.48,2.14,-0.13,4.11,4.11,4.08
3498.03,2.70,-1.29,2.70,-1.29,1.33,2.02,-0.12,4.02,4.02,3.98
3533.01,2.77,-1.18,2.77,-1.18,1.21,1.89,-0.10,3.98,3.98,3.95
3568.34,2.85,-1.10,2.85,-1.10,1.12,1.76,-0.09,3.97,3.97,3.95
3604.02,2.94,-1.06,2.94,-1.06,1.07,1.62,-0.07,4.01,4.01,4.00
3640.06,3.04,-1.04,3.04,-1.04,1.05,1.47,-0.06,4.09,4.09,4.08
3676.46,3.15,-1.03,3.15,-1.03,1.05,1.32,-0.05,4.20,4.19,4.18
3713.22,3.27,-1.04,3.27,-1.04,1.06,1.16,-0.03,4.33,4.33,4.31
3750.36,3.41,-1.07,3.41,-1.06,1.07,0.99,-0.02,4.48,4.48,4.48
3787.86,3.56,-1.08,3.56,-1.08,1.08,0.82,-0.01,4.65,4.64,4.64
3825.74,3.72,-1.08,3.72,-1.07,1.08,0.64,-0.00,4.80,4.80,4.79
3864.00,3.89,-1.05,3.89,-1.04,1.05,0.45,0.01,4.93,4.93,4.94
3902.64,4.07,-0.97,4.07,-0.98,0.97,0.24,0.02,5.04,5.04,5.03
3941.66,4.25,-0.87,4.25,-0.86,0.84,0.03,0.02,5.10,5.10,5.12
3981.08,4.45,-0.69,4.45,-0.68,0.65,-0.21,0.03,5.10,5.10,5.14
4020.89,4.65,-0.42,4.65,-0.43,0.39,-0.45,0.04,5.04,5.03,5.07
4061.10,4.86,-0.09,4.87,-0.09,0.04,-0.73,0.04,4.90,4.90,4.95
4101.71,5.10,0.34,5.10,0.33,-0.39,-1.03,0.05,4.71,4.71,4.76
4142.73,5.35,0.84,5.35,0.84,-0.91,-1.37,0.05,4.44,4.44,4.51
4184.15,5.61,1.41,5.62,1.43,-1.49,-1.73,0.05,4.12,4.12,4.20
4226.00,5.90,2.08,5.89,2.08,-2.14,-2.14,0.05,3.76,3.76,3.81
4268.26,6.18,2.76,6.18,2.77,-2.82,-2.58,0.06,3.37,3.37,3.42
4310.94,6.47,3.47,6.47,3.47,-3.50,-3.08,0.06,2.97,2.97,3.00
4354.05,6.76,4.15,6.76,4.15,-4.15,-3.61,0.06,2.61,2.61,2.61
4397.59,7.02,4.77,7.03,4.78,-4.73,-4.17,0.06,2.30,2.30,2.26
4441.56,7.28,5.34,7.28,5.32,-5.21,-4.75,0.05,2.07,2.07,1.94
4485.98,7.49,5.71,7.49,5.70,-5.57,-5.25,0.05,1.93,1.93,1.78
4530.84,7.67,5.93,7.67,5.92,-5.78,-5.73,0.05,1.89,1.89,1.74
4576.15,7.79,5.95,7.80,5.96,-5.86,-5.96,0.05,1.94,1.94,1.84
4621.91,7.88,5.87,7.87,5.85,-5.80,-6.10,0.04,2.08,2.08,2.01
4668.13,7.89,5.61,7.88,5.61,-5.59,-5.94,0.04,2.29,2.29,2.28
4714.81,7.83,5.27,7.83,5.28,-5.29,-5.66,0.04,2.54,2.55,2.56
4761.96,7.72,4.89,7.72,4.89,-4.91,-5.22,0.03,2.81,2.81,2.83
4809.58,7.54,4.48,7.54,4.49,-4.50,-4.71,0.03,3.05,3.04,3.06
4857.67,7.31,4.06,7.30,4.05,-4.07,-4.20,0.02,3.23,3.23,3.25
4906.25,7.01,3.59,7.01,3.59,-3.66,-3.68,0.02,3.35,3.35,3.41
4955.31,6.67,3.10,6.67,3.09,-3.27,-3.21,0.01,3.40,3.40,3.58
5004.87,6.30,2.56,6.30,2.56,-2.92,-2.77,0.01,3.38,3.38,3.74
5054.91,5.89,1.98,5.89,1.98,-2.59,-2.39,0.00,3.30,3.30,3.91
5105.46,5.47,1.37,5.47,1.36,-2.29,-2.03,-0.01,3.17,3.17,4.10
5156.52,5.03,0.72,5.03,0.71,-2.02,-1.72,-0.01,3.01,3.01,4.31
5208.08,4.59,0.04,4.59,0.03,-1.77,-1.43,-0.02,2.82,2.82,4.55
5260.16,4.15,-0.65,4.15,-0.65,-1.53,-1.18,-0.02,2.62,2.62,4.80
5312.77,3.72,-1.32,3.72,-1.31,-1.29,-0.95,-0.03,2.43,2.43,5.03
5365.89,3.30,-1.92,3.30,-1.92,-1.03,-0.73,-0.04,2.27,2.27,5.22
5419.55,2.90,-2.44,2.90,-2.44,-0.77,-0.52,-0.04,2.13,2.13,5.34
5473.75,2.52,-2.84,2.52,-2.82,-0.51,-0.32,-0.05,2.01,2.01,5.35
5528.49,2.16,-3.07,2.16,-3.04,-0.24,-0.12,-0.05,1.91,1.92,5.23
5583.77,1.82,-3.11,1.82,-3.09,0.05,0.08,-0.06,1.87,1.88,4.93
5639.61,1.50,-2.99,1.50,-2.99,0.35,0.28,-0.07,1.84,1.85,4.49
5696.00,1.18,-2.80,1.20,-2.77,0.61,0.47,-0.08,1.79,1.80,3.99
5752.96,0.89,-2.49,0.91,-2.47,0.82,0.66,-0.08,1.72,1.73,3.38
5810.49,0.61,-2.17,0.64,-2.13,0.98,0.82,-0.09,1.59,1.61,2.78
5868.60,0.35,-1.82,0.39,-1.78,1.06,0.96,-0.10,1.42,1.45,2.17
5927.28,0.11,-1.51,0.16,-1.46,1.09,1.03,-0.10,1.20,1.25,1.62
5986.56,-0.11,-1.24,-0.04,-1.17,1.05,1.08,-0.11,0.94,1.01,1.13
6046.42,-0.30,-1.01,-0.22,-0.93,0.97,1.04,-0.12,0.67,0.76,0.71
6106.89,-0.48,-0.84,-0.36,-0.75,0.87,0.99,-0.12,0.39,0.51,0.36
6167.96,-0.63,-0.74,-0.47,-0.62,0.76,0.90,-0.13,0.13,0.29,0.11
6229.64,-0.76,-0.71,-0.54,-0.56,0.67,0.80,-0.14,-0.09,0.13,-0.04
6291.93,-0.86,-0.75,-0.57,-0.56,0.61,0.70,-0.15,-0.25,0.04,-0.10
6354.85,-0.92,-0.88,-0.55,-0.60,0.60,0.60,-0.15,-0.32,0.05,-0.04
6418.40,-0.96,-1.04,-0.48,-0.68,0.63,0.52,-0.16,-0.33,0.15,0.08
6482.58,-0.97,-1.26,-0.36,-0.78,0.66,0.44,-0.17,-0.31,0.30,0.29
6547.41,-0.94,-1.52,-0.18,-0.88,0.65,0.38,-0.18,-0.28,0.47,0.59
6612.88,-0.88,-1.79,0.05,-0.92,0.60,0.32,-0.19,-0.28,0.65,0.91
6679.01,-0.77,-1.97,0.32,-0.88,0.49,0.28,-0.19,-0.28,0.82,1.20
6745.80,-0.61,-1.98,0.64,-0.69,0.33,0.24,-0.20,-0.28,0.97,1.37
