frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.24,1.25,11.24,1.25,-1.26,-0.94,-0.57,9.98,9.98,9.99
37.43,11.23,1.30,11.23,1.30,-1.31,-0.98,-0.60,9.93,9.93,9.93
37.81,11.23,1.35,11.23,1.35,-1.35,-1.01,-0.64,9.87,9.87,9.87
38.19,11.22,1.40,11.22,1.40,-1.40,-1.05,-0.67,9.82,9.82,9.82
38.57,11.21,1.45,11.21,1.45,-1.45,-1.09,-0.71,9.76,9.76,9.76
38.95,11.20,1.50,11.20,1.50,-1.49,-1.14,-0.75,9.71,9.71,9.70
39.34,11.18,1.54,11.18,1.54,-1.53,-1.18,-0.79,9.66,9.66,9.64
39.74,11.17,1.58,11.17,1.57,-1.56,-1.22,-0.83,9.60,9.60,9.59
40.14,11.15,1.60,11.15,1.60,-1.60,-1.27,-0.87,9.55,9.55,9.55
40.54,11.14,1.63,11.14,1.63,-1.63,-1.32,-0.91,9.50,9.50,9.51
40.94,11.12,1.65,11.12,1.65,-1.67,-1.37,-0.96,9.45,9.45,9.47
41.35,11.10,1.69,11.10,1.69,-1.71,-1.43,-1.00,9.39,9.39,9.41
41.76,11.08,1.73,11.08,1.74,-1.75,-1.48,-1.05,9.34,9.34,9.35
42.18,11.07,1.79,11.07,1.79,-1.79,-1.54,-1.09,9.28,9.28,9.28
42.60,11.05,1.85,11.05,1.84,-1.83,-1.60,-1.14,9.22,9.22,9.21
43.03,11.03,1.89,11.03,1.89,-1.87,-1.66,-1.19,9.17,9.17,9.15
43.46,11.01,1.92,11.01,1.92,-1.91,-1.72,-1.24,9.11,9.11,9.10
43.90,10.99,1.94,10.99,1.94,-1.94,-1.78,-1.29,9.05,9.05,9.05
44.33,10.97,1.97,10.97,1.97,-1.98,-1.84,-1.34,8.99,8.99,9.00
44.78,10.94,2.00,10.94,2.00,-2.01,-1.90,-1.39,8.93,8.93,8.94
45.23,10.91,2.03,10.91,2.03,-2.03,-1.97,-1.45,8.88,8.88,8.88
45.68,10.88,2.06,10.88,2.06,-2.06,-2.03,-1.50,8.82,8.82,8.82
46.13,10.84,2.09,10.84,2.09,-2.08,-2.09,-1.56,8.76,8.76,8.76
46.60,10.81,2.11,10.81,2.11,-2.11,-2.15,-1.62,8.71,8.71,8.70
47.06,10.78,2.13,10.78,2.13,-2.13,-2.20,-1.67,8.65,8.65,8.65
47.53,10.74,2.15,10.74,2.15,-2.15,-2.25,-1.73,8.60,8.60,8.59
48.01,10.71,2.16,10.71,2.16,-2.16,-2.30,-1.79,8.54,8.54,8.55
48.49,10.67,2.18,10.67,2.18,-2.18,-2.34,-1.85,8.49,8.49,8.50
48.97,10.64,2.19,10.64,2.19,-2.19,-2.38,-1.91,8.44,8.44,8.44
49.46,10.60,2.21,10.60,2.21,-2.21,-2.41,-1.97,8.39,8.39,8.39
49.96,10.56,2.22,10.56,2.22,-2.22,-2.44,-2.03,8.34,8.34,8.34
50.46,10.52,2.24,10.52,2.24,-2.24,-2.46,-2.10,8.28,8.28,8.28
50.96,10.47,2.25,10.47,2.25,-2.25,-2.47,-2.16,8.22,8.22,8.22
51.47,10.43,2.27,10.43,2.27,-2.27,-2.48,-2.22,8.16,8.16,8.16
51.99,10.38,2.28,10.38,2.28,-2.28,-2.48,-2.28,8.10,8.10,8.10
52.51,10.34,2.30,10.34,2.30,-2.30,-2.48,-2.34,8.04,8.04,8.04
53.03,10.29,2.31,10.29,2.31,-2.32,-2.47,-2.40,7.98,7.98,7.98
53.56,10.25,2.33,10.25,2.33,-2.33,-2.46,-2.46,7.91,7.91,7.92
54.10,10.20,2.35,10.20,2.35,-2.35,-2.45,-2.52,7.85,7.85,7.85
54.64,10.16,2.37,10.16,2.37,-2.36,-2.43,-2.57,7.80,7.80,7.79
55.18,10.11,2.38,10.11,2.38,-2.37,-2.42,-2.63,7.74,7.74,7.73
55.74,10.06,2.38,10.06,2.38,-2.38,-2.40,-2.68,7.68,7.68,7.68
56.29,10.01,2.38,10.01,2.39,-2.39,-2.38,-2.73,7.63,7.63,7.63
56.86,9.96,2.39,9.96,2.39,-2.39,-2.36,-2.78,7.58,7.57,7.58
57.42,9.91,2.39,9.91,2.39,-2.39,-2.34,-2.82,7.52,7.52,7.52
58.00,9.86,2.39,9.86,2.39,-2.39,-2.32,-2.86,7.47,7.47,7.47
58.58,9.81,2.40,9.81,2.40,-2.40,-2.30,-2.90,7.41,7.41,7.41
59.16,9.76,2.40,9.76,2.40,-2.40,-2.29,-2.93,7.36,7.36,7.36
59.76,9.71,2.40,9.71,2.40,-2.41,-2.27,-2.96,7.30,7.30,7.31
60.35,9.66,2.41,9.66,2.41,-2.42,-2.26,-2.99,7.24,7.24,7.25
60.96,9.61,2.43,9.61,2.43,-2.42,-2.25,-3.01,7.19,7.19,7.18
61.57,9.56,2.44,9.56,2.44,-2.43,-2.25,-3.03,7.13,7.13,7.12
62.18,9.51,2.45,9.51,2.45,-2.44,-2.24,-3.04,7.06,7.06,7.06
62.80,9.46,2.45,9.46,2.46,-2.45,-2.24,-3.04,7.00,7.00,7.00
63.43,9.41,2.46,9.41,2.46,-2.46,-2.24,-3.05,6.94,6.94,6.94
64.07,9.35,2.47,9.35,2.47,-2.47,-2.24,-3.04,6.88,6.88,6.88
64.71,9.30,2.48,9.30,2.48,-2.48,-2.24,-3.04,6.82,6.82,6.82
65.35,9.25,2.49,9.25,2.49,-2.49,-2.25,-3.03,6.76,6.76,6.76
66.01,9.20,2.50,9.20,2.50,-2.50,-2.26,-3.01,6.70,6.70,6.70
66.67,9.15,2.51,9.15,2.51,-2.50,-2.27,-2.99,6.65,6.65,6.64
67.33,9.09,2.51,9.09,2.51,-2.51,-2.28,-2.97,6.59,6.59,6.58
68.01,9.04,2.52,9.04,2.52,-2.52,-2.29,-2.94,6.52,6.52,6.52
68.69,8.98,2.52,8.98,2.52,-2.52,-2.31,-2.91,6.46,6.46,6.46
69.37,8.93,2.52,8.93,2.52,-2.52,-2.32,-2.88,6.40,6.40,6.40
70.07,8.87,2.53,8.87,2.53,-2.53,-2.34,-2.84,6.34,6.34,6.34
70.77,8.82,2.53,8.82,2.53,-2.54,-2.36,-2.81,6.28,6.28,6.29
71.48,8.77,2.54,8.77,2.54,-2.54,-2.38,-2.77,6.22,6.22,6.23
72.19,8.72,2.55,8.72,2.55,-2.55,-2.40,-2.73,6.17,6.17,6.17
72.91,8.67,2.56,8.67,2.56,-2.56,-2.42,-2.68,6.11,6.11,6.11
73.64,8.62,2.57,8.62,2.57,-2.57,-2.44,-2.64,6.05,6.05,6.05
74.38,8.58,2.58,8.58,2.58,-2.58,-2.46,-2.60,6.00,6.00,5.99
75.12,8.53,2.59,8.53,2.59,-2.59,-2.48,-2.55,5.94,5.94,5.93
75.87,8.47,2.60,8.47,2.60,-2.59,-2.51,-2.51,5.88,5.88,5.88
76.63,8.42,2.60,8.42,2.60,-2.60,-2.53,-2.46,5.82,5.82,5.82
77.40,8.36,2.60,8.36,2.60,-2.60,-2.55,-2.42,5.76,5.76,5.76
78.17,8.30,2.60,8.30,2.60,-2.60,-2.57,-2.38,5.70,5.70,5.70
78.95,8.24,2.60,8.24,2.60,-2.60,-2.59,-2.33,5.64,5.64,5.64
79.74,8.18,2.59,8.18,2.60,-2.60,-2.61,-2.29,5.58,5.58,5.59
80.54,8.12,2.60,8.12,2.60,-2.60,-2.62,-2.25,5.52,5.52,5.53
81.35,8.06,2.60,8.06,2.60,-2.60,-2.64,-2.21,5.47,5.47,5.47
82.16,8.00,2.60,8.00,2.60,-2.59,-2.65,-2.17,5.41,5.41,5.41
82.98,7.94,2.59,7.94,2.59,-2.59,-2.66,-2.13,5.35,5.35,5.35
83.81,7.88,2.58,7.88,2.58,-2.58,-2.67,-2.10,5.29,5.29,5.29
84.65,7.81,2.57,7.81,2.57,-2.57,-2.68,-2.06,5.24,5.24,5.24
85.50,7.74,2.56,7.74,2.56,-2.56,-2.69,-2.03,5.18,5.18,5.18
86.35,7.66,2.55,7.66,2.55,-2.54,-2.69,-2.00,5.12,5.12,5.11
87.22,7.59,2.53,7.59,2.53,-2.53,-2.69,-1.97,5.06,5.06,5.05
88.09,7.51,2.51,7.51,2.51,-2.51,-2.69,-1.94,5.00,5.00,5.00
88.97,7.43,2.49,7.43,2.49,-2.50,-2.68,-1.91,4.94,4.94,4.94
89.86,7.36,2.47,7.36,2.48,-2.48,-2.67,-1.89,4.88,4.88,4.89
90.76,7.30,2.46,7.30,2.46,-2.47,-2.66,-1.86,4.83,4.83,4.83
91.66,7.24,2.46,7.24,2.46,-2.46,-2.65,-1.84,4.78,4.78,4.78
92.58,7.18,2.45,7.18,2.45,-2.45,-2.63,-1.82,4.72,4.72,4.72
93.51,7.11,2.45,7.11,2.45,-2.45,-2.61,-1.80,4.66,4.66,4.66
94.44,7.05,2.45,7.05,2.45,-2.45,-2.58,-1.78,4.60,4.60,4.61
95.39,6.99,2.44,6.99,2.44,-2.45,-2.56,-1.76,4.54,4.54,4.55
96.34,6.93,2.44,6.93,2.44,-2.44,-2.53,-1.75,4.48,4.48,4.49
97.30,6.87,2.43,6.87,2.43,-2.43,-2.49,-1.74,4.43,4.43,4.43
98.28,6.80,2.43,6.80,2.43,-2.42,-2.46,-1.72,4.38,4.38,4.38
99.26,6.73,2.41,6.73,2.41,-2.40,-2.42,-1.71,4.33,4.33,4.32
100.25,6.64,2.38,6.64,2.38,-2.37,-2.38,-1.70,4.28,4.28,4.26
101.25,6.55,2.34,6.55,2.34,-2.33,-2.34,-1.69,4.22,4.22,4.21
102.27,6.44,2.29,6.44,2.29,-2.29,-2.29,-1.68,4.15,4.15,4.15
103.29,6.33,2.23,6.33,2.23,-2.24,-2.25,-1.67,4.09,4.09,4.09
104.32,6.22,2.18,6.22,2.18,-2.18,-2.20,-1.66,4.04,4.04,4.04
105.37,6.11,2.12,6.11,2.12,-2.13,-2.15,-1.65,3.98,3.98,3.99
106.42,6.00,2.06,6.00,2.07,-2.07,-2.09,-1.64,3.93,3.93,3.93
107.48,5.89,2.01,5.89,2.01,-2.01,-2.04,-1.64,3.88,3.88,3.88
108.56,5.78,1.96,5.78,1.96,-1.96,-1.99,-1.63,3.82,3.82,3.82
109.64,5.68,1.91,5.68,1.91,-1.91,-1.93,-1.62,3.77,3.77,3.77
110.74,5.57,1.85,5.57,1.86,-1.86,-1.87,-1.61,3.71,3.71,3.72
111.85,5.47,1.81,5.47,1.81,-1.82,-1.82,-1.60,3.65,3.65,3.66
112.97,5.37,1.77,5.37,1.77,-1.77,-1.76,-1.59,3.60,3.60,3.60
114.10,5.28,1.73,5.28,1.73,-1.73,-1.70,-1.57,3.55,3.55,3.55
115.24,5.18,1.69,5.18,1.69,-1.68,-1.64,-1.56,3.50,3.50,3.49
116.39,5.09,1.65,5.09,1.65,-1.64,-1.58,-1.55,3.45,3.45,3.44
117.55,4.99,1.60,4.99,1.60,-1.60,-1.52,-1.53,3.40,3.39,3.39
118.73,4.89,1.55,4.89,1.55,-1.55,-1.46,-1.51,3.34,3.34,3.34
119.92,4.79,1.49,4.79,1.50,-1.50,-1.40,-1.49,3.29,3.29,3.29
121.12,4.68,1.45,4.68,1.45,-1.45,-1.34,-1.46,3.23,3.23,3.24
122.33,4.58,1.40,4.58,1.40,-1.40,-1.28,-1.44,3.18,3.18,3.18
123.55,4.47,1.35,4.47,1.35,-1.35,-1.22,-1.41,3.13,3.12,3.12
124.79,4.36,1.29,4.36,1.29,-1.29,-1.16,-1.38,3.07,3.07,3.07
126.03,4.26,1.24,4.26,1.24,-1.24,-1.10,-1.35,3.02,3.02,3.02
127.29,4.15,1.18,4.15,1.18,-1.18,-1.04,-1.31,2.97,2.97,2.97
128.57,4.04,1.13,4.04,1.12,-1.12,-0.98,-1.28,2.92,2.92,2.91
129.85,3.93,1.06,3.93,1.07,-1.06,-0.92,-1.23,2.87,2.87,2.86
131.15,3.82,1.00,3.82,1.00,-1.00,-0.86,-1.19,2.82,2.82,2.81
132.46,3.70,0.94,3.70,0.94,-0.93,-0.80,-1.15,2.77,2.77,2.76
133.79,3.58,0.87,3.58,0.87,-0.87,-0.74,-1.10,2.71,2.71,2.72
135.12,3.46,0.80,3.46,0.80,-0.80,-0.69,-1.05,2.66,2.66,2.66
136.48,3.34,0.73,3.35,0.73,-0.74,-0.63,-1.00,2.61,2.61,2.61
137.84,3.23,0.67,3.23,0.67,-0.67,-0.57,-0.94,2.56,2.56,2.56
139.22,3.12,0.60,3.12,0.60,-0.60,-0.52,-0.89,2.51,2.51,2.51
140.61,3.00,0.54,3.00,0.54,-0.54,-0.46,-0.83,2.46,2.46,2.47
142.02,2.89,0.48,2.89,0.47,-0.47,-0.40,-0.77,2.42,2.42,2.42
143.44,2.78,0.41,2.78,0.41,-0.41,-0.35,-0.71,2.37,2.37,2.37
144.87,2.67,0.35,2.67,0.35,-0.35,-0.29,-0.65,2.32,2.32,2.32
146.32,2.56,0.29,2.56,0.29,-0.29,-0.24,-0.58,2.27,2.27,2.27
147.78,2.45,0.23,2.45,0.23,-0.23,-0.19,-0.52,2.22,2.22,2.22
149.26,2.35,0.17,2.35,0.17,-0.17,-0.13,-0.45,2.17,2.17,2.17
150.75,2.24,0.12,2.24,0.12,-0.12,-0.08,-0.39,2.13,2.13,2.12
152.26,2.14,0.06,2.14,0.06,-0.06,-0.03,-0.32,2.08,2.08,2.07
153.78,2.03,0.00,2.03,0.00,0.00,0.03,-0.25,2.03,2.03,2.03
155.32,1.92,-0.06,1.92,-0.06,0.06,0.08,-0.18,1.99,1.99,1.98
156.88,1.81,-0.13,1.81,-0.13,0.12,0.13,-0.11,1.94,1.94,1.94
158.44,1.70,-0.19,1.70,-0.19,0.19,0.19,-0.04,1.89,1.89,1.89
160.03,1.59,-0.25,1.60,-0.25,0.25,0.24,0.04,1.84,1.84,1.85
161.63,1.49,-0.31,1.49,-0.31,0.31,0.29,0.11,1.80,1.80,1.80
163.24,1.38,-0.37,1.38,-0.37,0.37,0.34,0.18,1.75,1.75,1.75
164.88,1.28,-0.43,1.28,-0.42,0.42,0.40,0.26,1.70,1.70,1.70
166.53,1.18,-0.48,1.18,-0.48,0.48,0.45,0.33,1.66,1.66,1.66
168.19,1.08,-0.54,1.08,-0.54,0.54,0.50,0.41,1.61,1.61,1.61
169.87,0.98,-0.59,0.98,-0.59,0.59,0.55,0.48,1.57,1.57,1.57
171.57,0.88,-0.65,0.88,-0.65,0.64,0.60,0.56,1.52,1.52,1.52
173.29,0.78,-0.70,0.78,-0.70,0.70,0.65,0.64,1.48,1.48,1.48
175.02,0.68,-0.75,0.68,-0.75,0.75,0.71,0.72,1.43,1.43,1.43
176.77,0.58,-0.80,0.58,-0.80,0.81,0.76,0.80,1.39,1.39,1.38
178.54,0.48,-0.86,0.48,-0.86,0.86,0.81,0.88,1.34,1.34,1.34
180.32,0.38,-0.91,0.38,-0.91,0.91,0.86,0.96,1.29,1.29,1.29
182.13,0.28,-0.97,0.28,-0.96,0.97,0.91,1.04,1.25,1.25,1.25
183.95,0.19,-1.02,0.19,-1.02,1.02,0.97,1.12,1.20,1.20,1.20
185.79,0.09,-1.07,0.09,-1.07,1.07,1.02,1.20,1.16,1.16,1.16
187.65,-0.01,-1.12,-0.01,-1.12,1.12,1.07,1.28,1.11,1.11,1.12
189.52,-0.10,-1.16,-0.10,-1.17,1.16,1.12,1.37,1.07,1.06,1.07
191.42,-0.19,-1.21,-0.19,-1.21,1.21,1.18,1.45,1.02,1.02,1.02
193.33,-0.28,-1.25,-0.28,-1.25,1.25,1.23,1.53,0.97,0.97,0.97
195.27,-0.37,-1.29,-0.37,-1.29,1.29,1.28,1.62,0.93,0.93,0.92
197.22,-0.45,-1.33,-0.45,-1.33,1.33,1.34,1.70,0.88,0.88,0.88
199.19,-0.54,-1.37,-0.54,-1.37,1.37,1.39,1.79,0.83,0.83,0.83
201.18,-0.62,-1.40,-0.63,-1.40,1.41,1.44,1.87,0.78,0.78,0.78
203.19,-0.71,-1.44,-0.71,-1.44,1.44,1.50,1.96,0.73,0.73,0.72
205.23,-0.80,-1.47,-0.80,-1.47,1.47,1.55,2.04,0.67,0.67,0.67
207.28,-0.89,-1.51,-0.89,-1.51,1.50,1.60,2.12,0.62,0.62,0.62
209.35,-0.97,-1.53,-0.97,-1.53,1.53,1.66,2.20,0.56,0.56,0.56
211.44,-1.05,-1.56,-1.05,-1.56,1.55,1.71,2.28,0.49,0.49,0.50
213.56,-1.14,-1.57,-1.14,-1.57,1.56,1.76,2.36,0.42,0.42,0.44
215.69,-1.21,-1.59,-1.21,-1.59,1.56,1.82,2.44,0.34,0.34,0.37
217.85,-1.29,-1.59,-1.29,-1.60,1.56,1.87,2.52,0.27,0.27,0.30
220.03,-1.37,-1.61,-1.37,-1.60,1.57,1.92,2.59,0.20,0.20,0.24
222.23,-1.44,-1.61,-1.44,-1.60,1.60,1.98,2.66,0.16,0.16,0.17
224.45,-1.51,-1.62,-1.51,-1.62,1.67,2.03,2.73,0.16,0.16,0.11
226.70,-1.58,-1.67,-1.58,-1.67,1.77,2.08,2.79,0.19,0.19,0.08
228.96,-1.65,-1.78,-1.65,-1.79,1.90,2.14,2.86,0.25,0.25,0.13
231.25,-1.72,-1.97,-1.72,-1.99,2.06,2.19,2.91,0.35,0.35,0.25
233.57,-1.79,-2.22,-1.79,-2.23,2.24,2.24,2.97,0.45,0.45,0.44
235.90,-1.85,-2.51,-1.85,-2.48,2.42,2.29,3.01,0.57,0.57,0.66
238.26,-1.92,-2.69,-1.92,-2.69,2.59,2.35,3.06,0.67,0.67,0.78
240.64,-1.98,-2.84,-1.98,-2.84,2.74,2.40,3.09,0.76,0.76,0.86
243.05,-2.05,-2.92,-2.05,-2.92,2.86,2.45,3.13,0.81,0.81,0.87
245.48,-2.11,-2.95,-2.11,-2.96,2.95,2.50,3.15,0.83,0.83,0.84
247.93,-2.18,-2.97,-2.18,-2.98,2.99,2.55,3.18,0.82,0.82,0.80
250.41,-2.24,-2.98,-2.24,-2.99,3.02,2.59,3.19,0.78,0.78,0.74
252.92,-2.30,-2.99,-2.30,-2.99,3.02,2.64,3.20,0.72,0.72,0.69
255.45,-2.36,-3.00,-2.36,-3.00,3.02,2.69,3.21,0.66,0.66,0.64
258.00,-2.41,-3.01,-2.41,-3.01,3.01,2.73,3.21,0.60,0.60,0.60
260.58,-2.47,-3.02,-2.47,-3.02,3.02,2.77,3.20,0.55,0.55,0.55
263.19,-2.52,-3.02,-2.52,-3.02,3.02,2.82,3.19,0.50,0.50,0.50
265.82,-2.57,-3.03,-2.57,-3.03,3.03,2.86,3.17,0.46,0.46,0.46
268.48,-2.62,-3.03,-2.62,-3.04,3.04,2.90,3.16,0.42,0.42,0.41
271.16,-2.68,-3.05,-2.68,-3.05,3.05,2.93,3.13,0.38,0.38,0.38
273.87,-2.73,-3.07,-2.73,-3.07,3.07,2.97,3.10,0.34,0.34,0.34
276.61,-2.78,-3.08,-2.77,-3.08,3.08,3.01,3.07,0.30,0.30,0.31
279.38,-2.82,-3.10,-2.82,-3.09,3.09,3.04,3.03,0.27,0.27,0.28
282.17,-2.86,-3.10,-2.86,-3.10,3.10,3.07,2.99,0.24,0.24,0.24
284.99,-2.90,-3.11,-2.90,-3.11,3.11,3.10,2.95,0.21,0.21,0.21
287.84,-2.94,-3.12,-2.94,-3.12,3.13,3.12,2.91,0.18,0.18,0.18
290.72,-2.98,-3.13,-2.98,-3.13,3.14,3.15,2.87,0.15,0.15,0.15
293.63,-3.02,-3.14,-3.02,-3.14,3.15,3.17,2.82,0.13,0.13,0.12
296.57,-3.06,-3.16,-3.06,-3.16,3.16,3.19,2.77,0.10,0.10,0.10
299.53,-3.09,-3.17,-3.09,-3.17,3.17,3.21,2.73,0.07,0.07,0.08
302.53,-3.12,-3.18,-3.12,-3.18,3.17,3.22,2.68,0.05,0.05,0.05
305.55,-3.16,-3.18,-3.16,-3.18,3.18,3.23,2.63,0.03,0.02,0.02
308.61,-3.18,-3.19,-3.18,-3.19,3.19,3.24,2.58,0.00,0.00,0.00
311.69,-3.21,-3.19,-3.21,-3.19,3.19,3.25,2.53,-0.02,-0.02,-0.02
314.81,-3.24,-3.19,-3.24,-3.19,3.19,3.26,2.48,-0.05,-0.05,-0.05
317.96,-3.26,-3.19,-3.26,-3.19,3.19,3.26,2.44,-0.07,-0.07,-0.07
321.14,-3.28,-3.19,-3.28,-3.19,3.19,3.26,2.39,-0.09,-0.09,-0.09
324.35,-3.30,-3.19,-3.29,-3.19,3.19,3.25,2.34,-0.11,-0.11,-0.11
327.59,-3.31,-3.18,-3.31,-3.18,3.18,3.25,2.30,-0.13,-0.13,-0.13
330.87,-3.32,-3.18,-3.32,-3.18,3.18,3.24,2.26,-0.15,-0.15,-0.15
334.18,-3.34,-3.17,-3.34,-3.17,3.17,3.23,2.21,-0.16,-0.17,-0.16
337.52,-3.35,-3.16,-3.35,-3.16,3.16,3.22,2.17,-0.18,-0.18,-0.19
340.90,-3.36,-3.15,-3.36,-3.15,3.16,3.20,2.14,-0.20,-0.20,-0.21
344.30,-3.37,-3.15,-3.37,-3.15,3.15,3.19,2.10,-0.22,-0.22,-0.22
347.75,-3.37,-3.14,-3.37,-3.14,3.14,3.17,2.06,-0.24,-0.24,-0.23
351.23,-3.38,-3.13,-3.38,-3.13,3.12,3.14,2.03,-0.25,-0.25,-0.25
354.74,-3.38,-3.11,-3.38,-3.11,3.11,3.12,1.99,-0.27,-0.27,-0.27
358.28,-3.38,-3.10,-3.38,-3.10,3.09,3.10,1.96,-0.28,-0.28,-0.28
361.87,-3.37,-3.08,-3.37,-3.08,3.07,3.07,1.93,-0.30,-0.30,-0.29
