frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,11.52,3.69,11.52,3.69,-3.69,-3.10,-4.04,7.83,7.83,7.84
53.03,11.54,3.76,11.54,3.76,-3.76,-3.23,-4.17,7.79,7.79,7.79
53.56,11.56,3.82,11.56,3.82,-3.82,-3.36,-4.31,7.74,7.74,7.74
54.10,11.57,3.89,11.57,3.89,-3.89,-3.50,-4.44,7.69,7.69,7.68
54.64,11.58,3.95,11.58,3.95,-3.95,-3.64,-4.57,7.63,7.63,7.63
55.18,11.59,4.01,11.59,4.01,-4.01,-3.78,-4.70,7.58,7.58,7.58
55.74,11.60,4.07,11.60,4.07,-4.08,-3.93,-4.82,7.53,7.53,7.53
56.29,11.61,4.14,11.61,4.14,-4.14,-4.07,-4.94,7.47,7.47,7.48
56.86,11.62,4.20,11.62,4.20,-4.20,-4.22,-5.05,7.42,7.42,7.42
57.42,11.63,4.27,11.63,4.27,-4.27,-4.37,-5.16,7.37,7.37,7.37
58.00,11.64,4.33,11.64,4.33,-4.33,-4.51,-5.26,7.31,7.31,7.31
58.58,11.65,4.39,11.65,4.39,-4.39,-4.65,-5.36,7.26,7.26,7.26
59.16,11.66,4.45,11.66,4.45,-4.45,-4.79,-5.45,7.21,7.21,7.21
59.76,11.67,4.51,11.67,4.51,-4.51,-4.91,-5.53,7.16,7.16,7.15
60.35,11.67,4.57,11.67,4.57,-4.56,-5.03,-5.60,7.11,7.11,7.10
60.96,11.68,4.62,11.68,4.62,-4.61,-5.13,-5.67,7.06,7.06,7.06
61.57,11.68,4.66,11.68,4.67,-4.66,-5.22,-5.72,7.01,7.01,7.01
62.18,11.68,4.71,11.68,4.71,-4.71,-5.29,-5.77,6.97,6.97,6.97
62.80,11.67,4.75,11.67,4.75,-4.75,-5.35,-5.81,6.93,6.93,6.92
63.43,11.67,4.79,11.67,4.79,-4.79,-5.39,-5.84,6.88,6.88,6.88
64.07,11.67,4.83,11.67,4.83,-4.83,-5.42,-5.86,6.84,6.84,6.84
64.71,11.66,4.86,11.66,4.86,-4.87,-5.43,-5.87,6.79,6.79,6.80
65.35,11.65,4.90,11.65,4.90,-4.91,-5.43,-5.88,6.75,6.75,6.75
66.01,11.65,4.94,11.65,4.94,-4.95,-5.41,-5.88,6.70,6.70,6.70
66.67,11.64,4.99,11.64,4.99,-4.99,-5.39,-5.87,6.65,6.65,6.65
67.33,11.63,5.03,11.63,5.03,-5.03,-5.35,-5.85,6.60,6.60,6.60
68.01,11.61,5.07,11.61,5.07,-5.07,-5.31,-5.83,6.55,6.55,6.54
68.69,11.60,5.11,11.60,5.11,-5.11,-5.27,-5.80,6.49,6.49,6.49
69.37,11.59,5.15,11.59,5.15,-5.15,-5.22,-5.77,6.44,6.44,6.43
70.07,11.57,5.18,11.57,5.19,-5.19,-5.18,-5.73,6.38,6.38,6.38
70.77,11.55,5.22,11.55,5.22,-5.22,-5.13,-5.69,6.33,6.33,6.33
71.48,11.53,5.25,11.54,5.25,-5.26,-5.09,-5.65,6.27,6.27,6.28
72.19,11.52,5.29,11.52,5.29,-5.30,-5.05,-5.60,6.22,6.22,6.23
72.91,11.50,5.33,11.50,5.33,-5.33,-5.01,-5.56,6.16,6.16,6.17
73.64,11.48,5.37,11.48,5.37,-5.36,-4.98,-5.51,6.11,6.11,6.11
74.38,11.45,5.40,11.45,5.40,-5.39,-4.96,-5.46,6.06,6.06,6.05
75.12,11.43,5.43,11.43,5.43,-5.42,-4.93,-5.42,6.01,6.02,6.00
75.87,11.41,5.45,11.41,5.45,-5.44,-4.92,-5.37,5.97,5.97,5.96
76.63,11.39,5.46,11.39,5.46,-5.45,-4.91,-5.32,5.93,5.93,5.93
77.40,11.36,5.46,11.36,5.47,-5.47,-4.91,-5.28,5.89,5.89,5.90
78.17,11.34,5.47,11.34,5.47,-5.48,-4.91,-5.24,5.86,5.86,5.87
78.95,11.31,5.49,11.31,5.49,-5.50,-4.92,-5.20,5.82,5.82,5.83
79.74,11.28,5.51,11.28,5.51,-5.51,-4.93,-5.16,5.77,5.77,5.77
80.54,11.25,5.53,11.25,5.53,-5.53,-4.95,-5.12,5.72,5.72,5.72
81.35,11.22,5.55,11.22,5.55,-5.55,-4.97,-5.09,5.67,5.67,5.67
82.16,11.19,5.57,11.19,5.57,-5.57,-5.00,-5.06,5.61,5.61,5.62
82.98,11.16,5.60,11.16,5.60,-5.60,-5.03,-5.03,5.56,5.56,5.56
83.81,11.12,5.62,11.12,5.62,-5.63,-5.07,-5.01,5.49,5.49,5.50
84.65,11.09,5.65,11.09,5.65,-5.65,-5.11,-4.99,5.44,5.44,5.44
85.50,11.06,5.67,11.06,5.68,-5.68,-5.15,-4.98,5.38,5.38,5.38
86.35,11.03,5.70,11.03,5.70,-5.70,-5.20,-4.97,5.33,5.33,5.33
87.22,11.00,5.73,11.00,5.73,-5.71,-5.25,-4.96,5.29,5.29,5.27
88.09,10.97,5.74,10.97,5.74,-5.73,-5.30,-4.95,5.24,5.24,5.23
88.97,10.93,5.74,10.93,5.74,-5.74,-5.35,-4.96,5.20,5.20,5.19
89.86,10.90,5.74,10.90,5.74,-5.74,-5.40,-4.96,5.15,5.15,5.16
90.76,10.85,5.74,10.85,5.74,-5.75,-5.46,-4.97,5.10,5.10,5.11
91.66,10.80,5.75,10.80,5.75,-5.76,-5.52,-4.98,5.04,5.04,5.05
92.58,10.75,5.76,10.75,5.76,-5.77,-5.57,-4.99,4.99,4.99,4.99
93.51,10.70,5.78,10.70,5.78,-5.78,-5.63,-5.01,4.92,4.92,4.92
94.44,10.65,5.79,10.65,5.79,-5.79,-5.68,-5.03,4.86,4.86,4.86
95.39,10.60,5.80,10.60,5.80,-5.81,-5.74,-5.06,4.80,4.80,4.80
96.34,10.55,5.82,10.55,5.82,-5.82,-5.79,-5.09,4.73,4.73,4.73
97.30,10.50,5.84,10.50,5.84,-5.84,-5.84,-5.12,4.66,4.66,4.67
98.28,10.45,5.85,10.45,5.85,-5.85,-5.89,-5.16,4.60,4.60,4.60
99.26,10.40,5.87,10.40,5.86,-5.86,-5.93,-5.19,4.54,4.54,4.54
100.25,10.35,5.87,10.35,5.87,-5.87,-5.97,-5.23,4.48,4.48,4.47
101.25,10.29,5.88,10.29,5.88,-5.88,-6.01,-5.28,4.42,4.42,4.42
102.27,10.24,5.88,10.24,5.88,-5.88,-6.05,-5.32,4.36,4.36,4.36
103.29,10.19,5.87,10.19,5.87,-5.87,-6.08,-5.37,4.31,4.31,4.31
104.32,10.13,5.86,10.13,5.86,-5.86,-6.10,-5.41,4.27,4.26,4.27
105.37,10.07,5.85,10.07,5.85,-5.85,-6.12,-5.46,4.22,4.22,4.22
106.42,10.02,5.84,10.02,5.84,-5.84,-6.13,-5.51,4.18,4.18,4.18
107.48,9.96,5.82,9.96,5.81,-5.81,-6.14,-5.56,4.15,4.15,4.14
108.56,9.90,5.79,9.90,5.79,-5.79,-6.15,-5.60,4.11,4.11,4.11
109.64,9.84,5.76,9.84,5.76,-5.75,-6.14,-5.65,4.09,4.09,4.08
110.74,9.78,5.72,9.78,5.72,-5.72,-6.13,-5.69,4.06,4.06,4.06
111.85,9.72,5.68,9.72,5.68,-5.67,-6.12,-5.74,4.05,4.04,4.04
112.97,9.65,5.64,9.65,5.64,-5.63,-6.10,-5.77,4.02,4.02,4.02
114.10,9.59,5.59,9.59,5.59,-5.59,-6.07,-5.81,4.00,4.00,4.00
115.24,9.52,5.54,9.52,5.54,-5.54,-6.04,-5.84,3.97,3.97,3.98
116.39,9.44,5.49,9.44,5.49,-5.51,-6.01,-5.86,3.94,3.94,3.95
117.55,9.37,5.46,9.37,5.46,-5.47,-5.96,-5.88,3.89,3.89,3.91
118.73,9.30,5.43,9.30,5.43,-5.45,-5.92,-5.90,3.85,3.85,3.86
119.92,9.23,5.42,9.23,5.42,-5.43,-5.86,-5.91,3.80,3.80,3.81
121.12,9.16,5.41,9.16,5.41,-5.41,-5.81,-5.91,3.75,3.75,3.74
122.33,9.09,5.41,9.09,5.41,-5.40,-5.75,-5.90,3.69,3.69,3.68
123.55,9.02,5.40,9.02,5.39,-5.38,-5.69,-5.89,3.64,3.64,3.62
124.79,8.95,5.38,8.95,5.38,-5.37,-5.62,-5.87,3.58,3.58,3.57
126.03,8.88,5.35,8.88,5.35,-5.35,-5.56,-5.84,3.53,3.53,3.52
127.29,8.80,5.33,8.80,5.33,-5.32,-5.49,-5.80,3.48,3.48,3.48
128.57,8.72,5.29,8.72,5.29,-5.29,-5.41,-5.76,3.43,3.43,3.43
129.85,8.64,5.26,8.64,5.26,-5.26,-5.34,-5.71,3.38,3.38,3.38
131.15,8.56,5.23,8.56,5.23,-5.23,-5.27,-5.66,3.33,3.33,3.33
132.46,8.48,5.19,8.48,5.19,-5.20,-5.19,-5.59,3.28,3.28,3.29
133.79,8.40,5.16,8.40,5.16,-5.16,-5.12,-5.52,3.24,3.24,3.24
135.12,8.32,5.13,8.32,5.13,-5.13,-5.05,-5.44,3.19,3.19,3.19
136.48,8.23,5.09,8.23,5.09,-5.10,-4.97,-5.36,3.13,3.13,3.14
137.84,8.15,5.06,8.15,5.06,-5.07,-4.90,-5.27,3.08,3.08,3.08
139.22,8.06,5.03,8.06,5.03,-5.03,-4.83,-5.18,3.03,3.03,3.03
140.61,7.97,5.00,7.97,5.00,-5.00,-4.76,-5.09,2.98,2.98,2.97
142.02,7.88,4.96,7.88,4.96,-4.96,-4.68,-4.99,2.92,2.92,2.92
143.44,7.79,4.92,7.79,4.92,-4.92,-4.62,-4.89,2.87,2.87,2.87
144.87,7.70,4.87,7.70,4.87,-4.87,-4.55,-4.78,2.82,2.82,2.82
146.32,7.60,4.82,7.60,4.82,-4.83,-4.49,-4.68,2.78,2.78,2.78
147.78,7.51,4.77,7.51,4.77,-4.77,-4.42,-4.57,2.73,2.73,2.73
149.26,7.41,4.72,7.41,4.72,-4.72,-4.36,-4.47,2.69,2.69,2.69
150.75,7.31,4.66,7.31,4.66,-4.67,-4.31,-4.36,2.65,2.65,2.65
152.26,7.22,4.61,7.22,4.61,-4.61,-4.25,-4.25,2.61,2.61,2.61
153.78,7.12,4.55,7.12,4.55,-4.55,-4.20,-4.14,2.57,2.57,2.57
155.32,7.02,4.48,7.02,4.48,-4.48,-4.15,-4.04,2.54,2.54,2.54
156.88,6.92,4.42,6.92,4.42,-4.42,-4.10,-3.93,2.50,2.50,2.50
158.44,6.82,4.35,6.82,4.35,-4.35,-4.05,-3.83,2.47,2.47,2.47
160.03,6.72,4.28,6.72,4.28,-4.27,-4.00,-3.72,2.45,2.45,2.44
161.63,6.62,4.20,6.62,4.20,-4.19,-3.96,-3.62,2.43,2.43,2.42
163.24,6.51,4.11,6.51,4.11,-4.10,-3.92,-3.52,2.41,2.41,2.40
164.88,6.41,4.02,6.41,4.02,-4.02,-3.88,-3.42,2.39,2.39,2.38
166.53,6.30,3.93,6.30,3.93,-3.93,-3.84,-3.33,2.37,2.37,2.37
168.19,6.20,3.84,6.20,3.84,-3.84,-3.80,-3.23,2.35,2.35,2.36
169.87,6.09,3.75,6.09,3.75,-3.76,-3.76,-3.14,2.32,2.32,2.34
171.57,5.98,3.67,5.98,3.67,-3.69,-3.72,-3.05,2.29,2.29,2.31
173.29,5.87,3.61,5.87,3.61,-3.63,-3.68,-2.96,2.24,2.24,2.26
175.02,5.76,3.56,5.76,3.56,-3.57,-3.63,-2.88,2.19,2.19,2.20
176.77,5.64,3.52,5.64,3.52,-3.52,-3.59,-2.79,2.12,2.12,2.13
178.54,5.53,3.48,5.53,3.48,-3.47,-3.55,-2.71,2.06,2.06,2.05
180.32,5.42,3.44,5.42,3.44,-3.43,-3.50,-2.63,1.99,1.99,1.98
182.13,5.31,3.39,5.31,3.39,-3.38,-3.45,-2.55,1.93,1.93,1.92
183.95,5.20,3.34,5.20,3.34,-3.33,-3.40,-2.48,1.88,1.88,1.87
185.79,5.10,3.27,5.10,3.27,-3.27,-3.34,-2.40,1.83,1.83,1.82
187.65,4.99,3.21,4.99,3.21,-3.21,-3.28,-2.33,1.78,1.78,1.78
189.52,4.88,3.14,4.88,3.14,-3.14,-3.22,-2.26,1.74,1.74,1.74
191.42,4.77,3.06,4.77,3.06,-3.07,-3.15,-2.20,1.71,1.71,1.71
193.33,4.66,2.99,4.66,2.99,-2.99,-3.08,-2.13,1.67,1.67,1.68
195.27,4.55,2.91,4.55,2.91,-2.91,-3.01,-2.07,1.64,1.64,1.64
197.22,4.44,2.84,4.44,2.84,-2.84,-2.93,-2.00,1.60,1.60,1.60
199.19,4.33,2.76,4.33,2.76,-2.76,-2.85,-1.94,1.57,1.57,1.57
201.18,4.22,2.68,4.22,2.68,-2.68,-2.77,-1.89,1.54,1.54,1.53
203.19,4.11,2.60,4.11,2.60,-2.60,-2.68,-1.83,1.50,1.50,1.50
205.23,4.00,2.52,4.00,2.52,-2.52,-2.59,-1.77,1.48,1.48,1.48
207.28,3.89,2.44,3.89,2.44,-2.44,-2.51,-1.72,1.45,1.45,1.45
209.35,3.79,2.36,3.79,2.36,-2.36,-2.42,-1.66,1.43,1.43,1.43
211.44,3.69,2.28,3.69,2.28,-2.28,-2.33,-1.61,1.41,1.41,1.41
213.56,3.59,2.20,3.59,2.20,-2.20,-2.23,-1.56,1.40,1.40,1.40
215.69,3.50,2.12,3.50,2.12,-2.12,-2.14,-1.51,1.38,1.38,1.38
217.85,3.41,2.04,3.40,2.04,-2.04,-2.05,-1.46,1.37,1.37,1.37
220.03,3.31,1.96,3.31,1.96,-1.96,-1.96,-1.41,1.35,1.35,1.35
222.23,3.22,1.88,3.22,1.88,-1.88,-1.87,-1.36,1.34,1.34,1.34
224.45,3.12,1.80,3.12,1.80,-1.79,-1.78,-1.31,1.33,1.33,1.33
226.70,3.02,1.71,3.02,1.71,-1.71,-1.69,-1.27,1.32,1.31,1.31
228.96,2.92,1.63,2.93,1.63,-1.62,-1.61,-1.22,1.30,1.30,1.30
231.25,2.83,1.54,2.83,1.54,-1.54,-1.52,-1.17,1.28,1.28,1.28
233.57,2.73,1.46,2.73,1.46,-1.46,-1.43,-1.13,1.27,1.27,1.27
235.90,2.63,1.37,2.63,1.37,-1.38,-1.35,-1.08,1.25,1.26,1.26
238.26,2.54,1.30,2.54,1.29,-1.30,-1.27,-1.03,1.24,1.24,1.25
240.64,2.46,1.22,2.46,1.22,-1.23,-1.19,-0.99,1.23,1.23,1.24
243.05,2.37,1.15,2.37,1.15,-1.15,-1.11,-0.94,1.22,1.22,1.22
245.48,2.29,1.09,2.29,1.09,-1.08,-1.03,-0.89,1.21,1.21,1.20
247.93,2.21,1.02,2.21,1.02,-1.02,-0.96,-0.85,1.19,1.19,1.19
250.41,2.13,0.96,2.13,0.96,-0.95,-0.89,-0.80,1.18,1.18,1.17
252.92,2.06,0.90,2.06,0.90,-0.89,-0.81,-0.75,1.16,1.16,1.16
255.45,1.98,0.83,1.98,0.83,-0.84,-0.74,-0.70,1.14,1.14,1.15
258.00,1.91,0.78,1.91,0.78,-0.78,-0.67,-0.65,1.13,1.13,1.13
260.58,1.84,0.72,1.84,0.72,-0.73,-0.60,-0.60,1.11,1.11,1.12
263.19,1.77,0.67,1.77,0.67,-0.68,-0.54,-0.55,1.10,1.10,1.10
265.82,1.71,0.63,1.71,0.63,-0.63,-0.47,-0.50,1.08,1.08,1.08
268.48,1.65,0.58,1.64,0.58,-0.58,-0.40,-0.45,1.07,1.07,1.06
271.16,1.58,0.54,1.58,0.54,-0.53,-0.34,-0.40,1.05,1.05,1.05
273.87,1.52,0.49,1.52,0.49,-0.49,-0.28,-0.35,1.04,1.04,1.03
276.61,1.46,0.44,1.46,0.44,-0.44,-0.22,-0.29,1.03,1.03,1.02
279.38,1.41,0.39,1.41,0.39,-0.39,-0.16,-0.24,1.02,1.02,1.01
282.17,1.35,0.34,1.35,0.34,-0.34,-0.10,-0.19,1.01,1.01,1.00
284.99,1.29,0.29,1.29,0.29,-0.29,-0.04,-0.13,1.00,1.00,1.00
287.84,1.23,0.24,1.23,0.24,-0.24,0.02,-0.07,0.99,0.99,0.99
290.72,1.17,0.19,1.17,0.19,-0.19,0.08,-0.02,0.98,0.98,0.98
293.63,1.11,0.14,1.11,0.14,-0.14,0.14,0.04,0.97,0.97,0.98
296.57,1.06,0.09,1.06,0.09,-0.09,0.19,0.10,0.97,0.97,0.97
299.53,1.01,0.04,1.01,0.04,-0.04,0.25,0.15,0.97,0.97,0.97
302.53,0.95,-0.02,0.95,-0.02,0.02,0.31,0.21,0.97,0.97,0.97
305.55,0.90,-0.07,0.90,-0.07,0.07,0.36,0.27,0.98,0.98,0.97
308.61,0.85,-0.13,0.85,-0.13,0.13,0.42,0.33,0.98,0.98,0.98
311.69,0.79,-0.19,0.79,-0.19,0.19,0.47,0.39,0.99,0.99,0.98
314.81,0.74,-0.25,0.74,-0.25,0.26,0.52,0.46,1.00,1.00,0.99
317.96,0.69,-0.32,0.69,-0.32,0.32,0.58,0.52,1.01,1.01,1.01
321.14,0.63,-0.39,0.63,-0.39,0.39,0.63,0.58,1.02,1.02,1.02
324.35,0.58,-0.45,0.58,-0.45,0.45,0.68,0.65,1.03,1.03,1.03
327.59,0.53,-0.52,0.53,-0.52,0.52,0.74,0.71,1.05,1.05,1.05
330.87,0.47,-0.59,0.47,-0.59,0.59,0.79,0.78,1.06,1.06,1.06
334.18,0.42,-0.66,0.42,-0.66,0.66,0.84,0.84,1.07,1.07,1.07
337.52,0.36,-0.72,0.36,-0.72,0.72,0.90,0.91,1.09,1.09,1.09
340.90,0.31,-0.79,0.31,-0.79,0.78,0.95,0.98,1.10,1.10,1.10
344.30,0.26,-0.85,0.26,-0.85,0.85,1.00,1.05,1.11,1.11,1.11
347.75,0.21,-0.91,0.21,-0.91,0.91,1.05,1.12,1.12,1.12,1.12
351.23,0.16,-0.97,0.16,-0.97,0.97,1.11,1.19,1.13,1.13,1.13
354.74,0.12,-1.02,0.12,-1.02,1.02,1.16,1.26,1.14,1.14,1.14
358.28,0.07,-1.08,0.07,-1.08,1.08,1.21,1.34,1.15,1.15,1.15
361.87,0.02,-1.14,0.02,-1.14,1.14,1.27,1.41,1.16,1.16,1.16
365.49,-0.03,-1.20,-0.03,-1.20,1.20,1.32,1.49,1.17,1.17,1.17
369.14,-0.08,-1.26,-0.08,-1.26,1.26,1.37,1.56,1.18,1.18,1.18
372.83,-0.13,-1.32,-0.13,-1.32,1.32,1.43,1.64,1.19,1.19,1.19
376.56,-0.18,-1.38,-0.18,-1.38,1.38,1.48,1.72,1.20,1.20,1.20
