frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.85,1.00,9.85,1.00,-0.98,-1.00,-1.01,8.87,8.87,8.85
26.16,9.83,1.01,9.82,1.01,-0.98,-1.01,-1.03,8.84,8.84,8.82
26.43,9.79,1.00,9.79,1.00,-0.98,-1.03,-1.06,8.80,8.80,8.78
26.69,9.74,0.99,9.74,0.99,-0.98,-1.04,-1.08,8.76,8.76,8.75
26.96,9.69,0.97,9.68,0.97,-0.98,-1.05,-1.10,8.71,8.71,8.71
27.23,9.63,0.96,9.64,0.96,-0.98,-1.06,-1.13,8.65,8.66,8.67
27.50,9.60,0.96,9.60,0.97,-0.99,-1.07,-1.15,8.61,8.61,8.64
27.77,9.58,0.98,9.58,0.98,-1.01,-1.08,-1.17,8.57,8.57,8.60
28.05,9.58,1.01,9.58,1.02,-1.03,-1.09,-1.19,8.54,8.55,8.56
28.33,9.58,1.06,9.58,1.06,-1.06,-1.10,-1.21,8.52,8.52,8.53
28.62,9.59,1.10,9.59,1.10,-1.09,-1.11,-1.23,8.50,8.50,8.49
28.90,9.60,1.14,9.59,1.14,-1.12,-1.13,-1.25,8.47,8.47,8.45
29.19,9.58,1.17,9.58,1.17,-1.15,-1.14,-1.27,8.44,8.44,8.41
29.48,9.56,1.18,9.56,1.18,-1.16,-1.15,-1.28,8.40,8.39,8.38
29.78,9.52,1.18,9.52,1.18,-1.17,-1.16,-1.30,8.35,8.35,8.34
30.08,9.47,1.17,9.47,1.17,-1.17,-1.17,-1.31,8.30,8.30,8.30
30.38,9.42,1.16,9.42,1.16,-1.16,-1.18,-1.32,8.25,8.25,8.26
30.68,9.37,1.15,9.37,1.15,-1.16,-1.19,-1.33,8.21,8.21,8.22
30.99,9.32,1.14,9.32,1.14,-1.15,-1.20,-1.34,8.16,8.16,8.18
31.30,9.28,1.14,9.28,1.14,-1.16,-1.21,-1.35,8.12,8.12,8.14
31.61,9.25,1.15,9.25,1.15,-1.17,-1.22,-1.36,8.08,8.08,8.10
31.93,9.22,1.17,9.23,1.17,-1.18,-1.23,-1.36,8.04,8.04,8.06
32.24,9.21,1.19,9.21,1.19,-1.20,-1.24,-1.36,8.01,8.01,8.01
32.57,9.19,1.22,9.19,1.22,-1.22,-1.24,-1.36,7.98,7.98,7.97
32.89,9.18,1.25,9.18,1.25,-1.23,-1.25,-1.37,7.95,7.95,7.93
33.22,9.15,1.26,9.15,1.26,-1.24,-1.26,-1.36,7.91,7.91,7.89
33.55,9.12,1.27,9.11,1.26,-1.25,-1.27,-1.36,7.87,7.87,7.85
33.89,9.07,1.26,9.07,1.26,-1.25,-1.28,-1.36,7.82,7.82,7.81
34.23,9.01,1.24,9.01,1.24,-1.24,-1.29,-1.35,7.77,7.77,7.77
34.57,8.96,1.23,8.96,1.23,-1.24,-1.29,-1.35,7.71,7.72,7.73
34.92,8.90,1.22,8.91,1.22,-1.24,-1.30,-1.34,7.67,7.67,7.69
35.27,8.86,1.22,8.86,1.22,-1.24,-1.31,-1.34,7.62,7.62,7.64
35.62,8.83,1.23,8.83,1.23,-1.24,-1.32,-1.33,7.58,7.59,7.60
35.97,8.80,1.25,8.80,1.25,-1.25,-1.32,-1.32,7.55,7.55,7.55
36.33,8.78,1.27,8.78,1.27,-1.26,-1.33,-1.31,7.51,7.51,7.50
36.70,8.75,1.29,8.75,1.29,-1.27,-1.34,-1.31,7.48,7.48,7.46
37.06,8.71,1.30,8.71,1.29,-1.28,-1.34,-1.30,7.43,7.43,7.42
37.43,8.67,1.29,8.67,1.29,-1.29,-1.35,-1.29,7.38,7.38,7.37
37.81,8.62,1.29,8.62,1.29,-1.29,-1.35,-1.28,7.33,7.33,7.33
38.19,8.57,1.28,8.57,1.29,-1.30,-1.36,-1.27,7.27,7.27,7.29
38.57,8.53,1.29,8.53,1.29,-1.30,-1.36,-1.27,7.22,7.23,7.24
38.95,8.49,1.30,8.49,1.30,-1.31,-1.37,-1.26,7.18,7.18,7.19
39.34,8.47,1.32,8.47,1.32,-1.32,-1.37,-1.25,7.14,7.14,7.15
39.74,8.44,1.34,8.44,1.34,-1.34,-1.38,-1.25,7.10,7.10,7.10
40.14,8.41,1.36,8.41,1.36,-1.35,-1.38,-1.24,7.06,7.06,7.06
40.54,8.38,1.37,8.38,1.37,-1.37,-1.38,-1.24,7.02,7.02,7.01
40.94,8.35,1.38,8.35,1.38,-1.38,-1.39,-1.24,6.97,6.97,6.97
41.35,8.31,1.39,8.31,1.39,-1.39,-1.39,-1.23,6.92,6.92,6.92
41.76,8.27,1.40,8.27,1.40,-1.40,-1.39,-1.23,6.88,6.88,6.87
42.18,8.23,1.40,8.23,1.40,-1.40,-1.39,-1.23,6.83,6.83,6.83
42.60,8.19,1.40,8.19,1.40,-1.40,-1.40,-1.23,6.79,6.79,6.79
43.03,8.14,1.40,8.14,1.40,-1.40,-1.40,-1.23,6.74,6.74,6.75
43.46,8.10,1.40,8.10,1.40,-1.40,-1.40,-1.23,6.70,6.70,6.70
43.90,8.05,1.40,8.05,1.40,-1.40,-1.40,-1.24,6.65,6.65,6.65
44.33,8.00,1.39,8.00,1.39,-1.40,-1.40,-1.24,6.60,6.60,6.60
44.78,7.95,1.39,7.95,1.39,-1.39,-1.40,-1.25,6.56,6.56,6.56
45.23,7.90,1.39,7.90,1.39,-1.39,-1.40,-1.25,6.51,6.51,6.51
45.68,7.86,1.39,7.86,1.39,-1.39,-1.40,-1.26,6.46,6.46,6.46
46.13,7.81,1.40,7.81,1.40,-1.40,-1.40,-1.27,6.42,6.42,6.42
46.60,7.77,1.40,7.77,1.40,-1.40,-1.40,-1.28,6.37,6.37,6.37
47.06,7.73,1.40,7.73,1.40,-1.40,-1.40,-1.29,6.32,6.32,6.33
47.53,7.68,1.41,7.69,1.41,-1.41,-1.40,-1.30,6.27,6.28,6.28
48.01,7.65,1.42,7.65,1.41,-1.42,-1.40,-1.31,6.23,6.23,6.23
48.49,7.61,1.42,7.61,1.42,-1.43,-1.40,-1.32,6.19,6.19,6.19
48.97,7.58,1.43,7.58,1.44,-1.43,-1.40,-1.33,6.14,6.14,6.14
49.46,7.54,1.45,7.54,1.45,-1.44,-1.39,-1.35,6.10,6.10,6.10
49.96,7.50,1.46,7.50,1.45,-1.45,-1.39,-1.36,6.05,6.05,6.05
50.46,7.46,1.46,7.46,1.46,-1.45,-1.39,-1.38,6.01,6.01,6.00
50.96,7.42,1.46,7.42,1.46,-1.46,-1.39,-1.39,5.96,5.96,5.96
51.47,7.37,1.45,7.37,1.46,-1.46,-1.38,-1.41,5.91,5.91,5.92
51.99,7.32,1.46,7.32,1.46,-1.45,-1.38,-1.42,5.86,5.86,5.86
52.51,7.27,1.45,7.27,1.45,-1.45,-1.38,-1.44,5.82,5.82,5.81
53.03,7.21,1.44,7.21,1.44,-1.45,-1.38,-1.45,5.77,5.77,5.77
53.56,7.16,1.43,7.16,1.44,-1.44,-1.37,-1.47,5.72,5.72,5.73
54.10,7.11,1.43,7.11,1.44,-1.44,-1.37,-1.48,5.67,5.67,5.68
54.64,7.06,1.44,7.06,1.44,-1.43,-1.37,-1.50,5.63,5.63,5.62
55.18,7.01,1.44,7.01,1.43,-1.43,-1.37,-1.51,5.59,5.59,5.57
55.74,6.96,1.41,6.96,1.43,-1.42,-1.36,-1.53,5.54,5.54,5.55
56.29,6.91,1.41,6.91,1.42,-1.42,-1.36,-1.54,5.48,5.48,5.50
56.86,6.86,1.43,6.86,1.42,-1.43,-1.36,-1.55,5.43,5.43,5.42
57.42,6.82,1.43,6.82,1.42,-1.43,-1.36,-1.56,5.38,5.39,5.39
58.00,6.78,1.41,6.78,1.42,-1.43,-1.35,-1.57,5.34,5.34,5.37
58.58,6.74,1.43,6.74,1.44,-1.44,-1.35,-1.58,5.30,5.30,5.31
59.16,6.70,1.45,6.70,1.45,-1.44,-1.35,-1.59,5.26,5.26,5.25
59.76,6.66,1.47,6.66,1.45,-1.44,-1.35,-1.59,5.22,5.22,5.19
60.35,6.61,1.44,6.61,1.44,-1.43,-1.35,-1.59,5.17,5.17,5.16
60.96,6.55,1.41,6.55,1.43,-1.43,-1.35,-1.60,5.12,5.12,5.14
61.57,6.49,1.42,6.49,1.42,-1.41,-1.35,-1.60,5.07,5.07,5.06
62.18,6.42,1.43,6.42,1.40,-1.40,-1.35,-1.59,5.03,5.03,4.99
62.80,6.36,1.36,6.36,1.37,-1.38,-1.35,-1.59,4.98,4.98,5.00
63.43,6.29,1.33,6.29,1.35,-1.36,-1.35,-1.58,4.94,4.94,4.96
64.07,6.23,1.33,6.23,1.34,-1.34,-1.35,-1.57,4.89,4.89,4.90
64.71,6.18,1.35,6.18,1.33,-1.33,-1.35,-1.56,4.84,4.84,4.83
65.35,6.13,1.33,6.13,1.32,-1.33,-1.35,-1.55,4.80,4.80,4.80
66.01,6.08,1.28,6.08,1.31,-1.32,-1.35,-1.54,4.76,4.76,4.81
66.67,6.04,1.32,6.04,1.32,-1.32,-1.35,-1.52,4.72,4.72,4.72
67.33,6.00,1.35,6.00,1.33,-1.32,-1.36,-1.50,4.68,4.68,4.65
68.01,5.96,1.36,5.96,1.33,-1.32,-1.36,-1.49,4.64,4.63,4.60
68.69,5.91,1.30,5.91,1.32,-1.32,-1.36,-1.47,4.59,4.59,4.61
69.37,5.86,1.29,5.86,1.31,-1.32,-1.36,-1.45,4.54,4.54,4.57
70.07,5.81,1.32,5.81,1.32,-1.31,-1.36,-1.42,4.49,4.49,4.48
70.77,5.76,1.34,5.76,1.32,-1.31,-1.35,-1.40,4.45,4.45,4.42
71.48,5.71,1.30,5.71,1.30,-1.30,-1.35,-1.38,4.41,4.41,4.41
72.19,5.66,1.25,5.66,1.28,-1.29,-1.34,-1.35,4.37,4.37,4.40
72.91,5.61,1.26,5.61,1.28,-1.28,-1.34,-1.33,4.32,4.32,4.34
73.64,5.55,1.30,5.55,1.28,-1.27,-1.33,-1.30,4.28,4.28,4.25
74.38,5.50,1.30,5.50,1.28,-1.26,-1.31,-1.27,4.23,4.23,4.20
75.12,5.44,1.25,5.44,1.25,-1.25,-1.30,-1.25,4.19,4.19,4.20
75.87,5.39,1.20,5.38,1.22,-1.23,-1.28,-1.22,4.15,4.15,4.18
76.63,5.33,1.21,5.33,1.22,-1.22,-1.26,-1.19,4.11,4.11,4.12
77.40,5.27,1.24,5.27,1.22,-1.21,-1.24,-1.17,4.06,4.06,4.02
78.17,5.21,1.21,5.21,1.20,-1.20,-1.22,-1.14,4.01,4.01,4.00
78.95,5.16,1.17,5.16,1.17,-1.18,-1.20,-1.12,3.97,3.97,3.98
79.74,5.10,1.12,5.10,1.14,-1.17,-1.17,-1.09,3.93,3.93,3.98
80.54,5.06,1.14,5.06,1.15,-1.16,-1.15,-1.07,3.90,3.90,3.92
81.35,5.01,1.18,5.01,1.17,-1.15,-1.12,-1.04,3.86,3.86,3.83
82.16,4.96,1.18,4.96,1.17,-1.13,-1.10,-1.02,3.83,3.83,3.77
82.98,4.90,1.14,4.90,1.13,-1.12,-1.07,-1.00,3.79,3.79,3.76
83.81,4.85,1.07,4.84,1.09,-1.10,-1.05,-0.97,3.74,3.74,3.78
84.65,4.78,1.05,4.78,1.06,-1.08,-1.02,-0.95,3.70,3.69,3.73
85.50,4.71,1.05,4.71,1.06,-1.06,-1.00,-0.93,3.65,3.65,3.65
86.35,4.64,1.07,4.64,1.06,-1.04,-0.97,-0.91,3.60,3.60,3.56
87.22,4.57,1.05,4.57,1.04,-1.02,-0.95,-0.89,3.55,3.56,3.53
88.09,4.52,0.99,4.52,1.00,-1.01,-0.92,-0.87,3.51,3.51,3.53
88.97,4.48,0.95,4.48,0.96,-1.01,-0.90,-0.85,3.47,3.47,3.52
89.86,4.44,0.94,4.44,0.96,-1.00,-0.88,-0.83,3.44,3.43,3.50
90.76,4.40,0.98,4.40,0.98,-0.99,-0.86,-0.82,3.41,3.41,3.42
91.66,4.35,1.00,4.35,1.00,-0.97,-0.84,-0.80,3.38,3.38,3.35
92.58,4.29,1.01,4.29,0.99,-0.93,-0.82,-0.78,3.36,3.36,3.28
93.51,4.21,0.94,4.21,0.94,-0.88,-0.80,-0.77,3.33,3.33,3.27
94.44,4.12,0.84,4.12,0.85,-0.81,-0.78,-0.75,3.30,3.30,3.27
95.39,4.00,0.74,4.00,0.74,-0.73,-0.76,-0.74,3.27,3.27,3.26
96.34,3.86,0.64,3.86,0.64,-0.64,-0.74,-0.72,3.23,3.22,3.22
97.30,3.70,0.54,3.70,0.54,-0.55,-0.72,-0.71,3.16,3.15,3.16
98.28,3.54,0.44,3.54,0.44,-0.47,-0.70,-0.70,3.07,3.07,3.10
99.26,3.40,0.36,3.41,0.36,-0.42,-0.68,-0.69,2.98,2.99,3.04
100.25,3.33,0.32,3.34,0.33,-0.40,-0.67,-0.68,2.93,2.94,3.01
101.25,3.33,0.35,3.34,0.35,-0.41,-0.65,-0.66,2.92,2.93,2.98
102.27,3.38,0.42,3.38,0.42,-0.44,-0.63,-0.65,2.94,2.94,2.96
103.29,3.44,0.50,3.44,0.50,-0.48,-0.62,-0.64,2.96,2.96,2.94
104.32,3.49,0.58,3.48,0.57,-0.53,-0.60,-0.63,2.96,2.95,2.91
105.37,3.50,0.62,3.50,0.62,-0.58,-0.59,-0.62,2.92,2.92,2.87
106.42,3.48,0.65,3.48,0.65,-0.61,-0.57,-0.61,2.87,2.87,2.83
107.48,3.44,0.66,3.43,0.65,-0.62,-0.56,-0.61,2.82,2.81,2.78
108.56,3.37,0.63,3.37,0.63,-0.61,-0.54,-0.60,2.76,2.76,2.74
109.64,3.29,0.58,3.29,0.59,-0.59,-0.53,-0.59,2.70,2.70,2.70
110.74,3.20,0.54,3.20,0.54,-0.55,-0.51,-0.58,2.65,2.65,2.66
111.85,3.12,0.49,3.12,0.49,-0.51,-0.50,-0.57,2.61,2.61,2.63
112.97,3.04,0.45,3.04,0.45,-0.47,-0.49,-0.56,2.58,2.58,2.60
114.10,2.98,0.41,2.98,0.41,-0.43,-0.47,-0.55,2.55,2.55,2.56
115.24,2.92,0.39,2.92,0.39,-0.40,-0.46,-0.54,2.52,2.52,2.53
116.39,2.87,0.37,2.87,0.37,-0.37,-0.44,-0.53,2.50,2.50,2.50
117.55,2.83,0.35,2.83,0.35,-0.35,-0.43,-0.52,2.48,2.48,2.47
118.73,2.78,0.34,2.78,0.34,-0.33,-0.42,-0.51,2.45,2.45,2.44
119.92,2.73,0.32,2.73,0.32,-0.31,-0.40,-0.50,2.42,2.42,2.41
121.12,2.68,0.31,2.68,0.31,-0.30,-0.39,-0.49,2.38,2.38,2.37
122.33,2.63,0.29,2.62,0.28,-0.29,-0.38,-0.48,2.34,2.34,2.34
123.55,2.57,0.27,2.57,0.27,-0.27,-0.37,-0.47,2.30,2.30,2.30
124.79,2.52,0.25,2.52,0.25,-0.26,-0.35,-0.46,2.26,2.26,2.27
126.03,2.48,0.25,2.48,0.25,-0.25,-0.34,-0.45,2.23,2.23,2.23
127.29,2.44,0.25,2.44,0.25,-0.24,-0.33,-0.43,2.20,2.20,2.19
128.57,2.41,0.25,2.41,0.25,-0.24,-0.32,-0.42,2.17,2.17,2.16
129.85,2.38,0.25,2.38,0.25,-0.24,-0.30,-0.41,2.14,2.13,2.13
131.15,2.35,0.25,2.36,0.25,-0.25,-0.29,-0.39,2.10,2.11,2.11
132.46,2.35,0.25,2.35,0.26,-0.27,-0.28,-0.38,2.08,2.08,2.09
133.79,2.35,0.27,2.34,0.27,-0.28,-0.27,-0.36,2.06,2.06,2.08
135.12,2.34,0.29,2.34,0.29,-0.30,-0.25,-0.35,2.04,2.04,2.06
136.48,2.34,0.31,2.34,0.32,-0.32,-0.24,-0.33,2.02,2.02,2.02
137.84,2.32,0.34,2.32,0.34,-0.33,-0.23,-0.32,1.99,1.99,1.98
139.22,2.29,0.36,2.29,0.36,-0.34,-0.22,-0.30,1.96,1.96,1.93
140.61,2.26,0.37,2.26,0.36,-0.34,-0.21,-0.28,1.92,1.92,1.90
142.02,2.22,0.35,2.22,0.35,-0.34,-0.19,-0.27,1.89,1.89,1.88
143.44,2.18,0.32,2.18,0.32,-0.33,-0.18,-0.25,1.86,1.85,1.86
144.87,2.13,0.28,2.13,0.29,-0.31,-0.17,-0.23,1.82,1.82,1.85
146.32,2.08,0.27,2.08,0.27,-0.29,-0.16,-0.21,1.79,1.79,1.81
147.78,2.03,0.27,2.03,0.26,-0.26,-0.14,-0.20,1.77,1.77,1.76
149.26,1.98,0.25,1.98,0.24,-0.23,-0.13,-0.18,1.75,1.75,1.73
150.75,1.92,0.21,1.92,0.21,-0.20,-0.12,-0.16,1.72,1.72,1.71
152.26,1.86,0.16,1.86,0.18,-0.18,-0.11,-0.14,1.69,1.69,1.70
153.78,1.80,0.15,1.80,0.15,-0.15,-0.09,-0.12,1.65,1.65,1.66
155.32,1.74,0.13,1.75,0.12,-0.13,-0.08,-0.10,1.62,1.62,1.61
156.88,1.69,0.09,1.69,0.10,-0.10,-0.07,-0.08,1.59,1.59,1.60
158.44,1.65,0.07,1.65,0.07,-0.08,-0.06,-0.06,1.57,1.57,1.58
160.03,1.61,0.06,1.61,0.05,-0.06,-0.04,-0.04,1.55,1.55,1.55
161.63,1.57,0.04,1.57,0.04,-0.04,-0.03,-0.02,1.52,1.52,1.52
163.24,1.52,0.03,1.52,0.03,-0.03,-0.02,-0.00,1.50,1.50,1.50
164.88,1.48,0.01,1.48,0.01,-0.01,-0.00,0.02,1.47,1.47,1.47
166.53,1.44,-0.00,1.44,-0.00,0.01,0.01,0.04,1.45,1.45,1.44
168.19,1.39,-0.02,1.39,-0.02,0.03,0.02,0.06,1.42,1.42,1.42
169.87,1.35,-0.04,1.35,-0.05,0.05,0.04,0.08,1.40,1.40,1.39
171.57,1.30,-0.07,1.30,-0.07,0.07,0.05,0.10,1.37,1.37,1.37
173.29,1.24,-0.10,1.24,-0.10,0.10,0.06,0.12,1.34,1.34,1.34
175.02,1.19,-0.12,1.19,-0.13,0.13,0.08,0.14,1.32,1.32,1.31
176.77,1.14,-0.16,1.14,-0.15,0.15,0.09,0.16,1.29,1.29,1.30
178.54,1.09,-0.18,1.09,-0.18,0.18,0.11,0.18,1.27,1.27,1.27
180.32,1.04,-0.20,1.04,-0.20,0.20,0.12,0.20,1.24,1.24,1.25
182.13,1.00,-0.22,1.00,-0.22,0.22,0.14,0.22,1.22,1.22,1.22
183.95,0.96,-0.24,0.96,-0.23,0.23,0.15,0.24,1.20,1.20,1.20
185.79,0.93,-0.24,0.93,-0.24,0.24,0.17,0.27,1.17,1.17,1.17
187.65,0.90,-0.25,0.90,-0.25,0.25,0.19,0.29,1.15,1.15,1.15
189.52,0.87,-0.26,0.87,-0.26,0.25,0.20,0.31,1.12,1.12,1.13
191.42,0.84,-0.26,0.84,-0.26,0.24,0.22,0.33,1.09,1.09,1.10
193.33,0.82,-0.25,0.83,-0.25,0.24,0.24,0.35,1.06,1.07,1.08
195.27,0.81,-0.24,0.82,-0.24,0.24,0.26,0.37,1.05,1.06,1.06
197.22,0.81,-0.23,0.81,-0.23,0.25,0.28,0.40,1.05,1.05,1.04
199.19,0.79,-0.23,0.78,-0.23,0.26,0.29,0.42,1.05,1.04,1.01
201.18,0.74,-0.25,0.74,-0.25,0.28,0.31,0.44,1.02,1.02,0.99
203.19,0.67,-0.29,0.67,-0.30,0.31,0.33,0.46,0.98,0.98,0.97
205.23,0.59,-0.35,0.59,-0.35,0.35,0.36,0.48,0.94,0.94,0.94
207.28,0.52,-0.40,0.52,-0.40,0.39,0.38,0.51,0.91,0.91,0.92
209.35,0.45,-0.45,0.45,-0.45,0.43,0.40,0.53,0.88,0.88,0.90
211.44,0.39,-0.49,0.39,-0.49,0.48,0.42,0.55,0.87,0.87,0.88
213.56,0.34,-0.52,0.34,-0.52,0.51,0.44,0.57,0.85,0.85,0.86
215.69,0.29,-0.55,0.29,-0.55,0.55,0.47,0.59,0.83,0.83,0.83
217.85,0.24,-0.57,0.24,-0.57,0.57,0.49,0.61,0.81,0.81,0.81
220.03,0.20,-0.59,0.20,-0.59,0.59,0.52,0.63,0.79,0.79,0.79
222.23,0.17,-0.61,0.17,-0.61,0.60,0.54,0.65,0.77,0.77,0.77
224.45,0.13,-0.62,0.13,-0.62,0.62,0.57,0.67,0.75,0.75,0.75
226.70,0.10,-0.63,0.10,-0.63,0.63,0.59,0.69,0.73,0.73,0.73
228.96,0.07,-0.64,0.07,-0.64,0.65,0.62,0.71,0.72,0.72,0.71
231.25,0.04,-0.65,0.03,-0.65,0.66,0.65,0.72,0.69,0.69,0.69
233.57,-0.00,-0.67,-0.00,-0.67,0.67,0.67,0.74,0.67,0.67,0.67
235.90,-0.04,-0.69,-0.04,-0.69,0.69,0.70,0.75,0.65,0.65,0.65
238.26,-0.08,-0.71,-0.08,-0.71,0.70,0.73,0.77,0.62,0.62,0.63
240.64,-0.12,-0.72,-0.12,-0.72,0.72,0.75,0.78,0.60,0.60,0.61
243.05,-0.15,-0.74,-0.15,-0.74,0.74,0.77,0.79,0.58,0.58,0.58
245.48,-0.19,-0.75,-0.19,-0.75,0.76,0.80,0.80,0.57,0.57,0.57
247.93,-0.22,-0.77,-0.22,-0.77,0.77,0.82,0.82,0.55,0.55,0.55
250.41,-0.26,-0.79,-0.26,-0.79,0.79,0.84,0.82,0.53,0.53,0.53
252.92,-0.30,-0.81,-0.30,-0.81,0.81,0.86,0.83,0.51,0.51,0.51
255.45,-0.34,-0.83,-0.34,-0.83,0.83,0.88,0.84,0.49,0.49,0.49
258.00,-0.38,-0.85,-0.38,-0.85,0.84,0.89,0.85,0.46,0.47,0.47
260.58,-0.42,-0.86,-0.42,-0.86,0.86,0.91,0.85,0.45,0.45,0.45
263.19,-0.45,-0.88,-0.45,-0.88,0.88,0.92,0.85,0.43,0.43,0.43
265.82,-0.49,-0.90,-0.49,-0.90,0.90,0.93,0.86,0.41,0.41,0.41
268.48,-0.52,-0.91,-0.52,-0.91,0.92,0.94,0.86,0.39,0.39,0.39
271.16,-0.56,-0.93,-0.56,-0.93,0.93,0.94,0.86,0.38,0.38,0.37
273.87,-0.59,-0.95,-0.59,-0.95,0.95,0.95,0.86,0.36,0.36,0.36
276.61,-0.63,-0.97,-0.63,-0.97,0.97,0.95,0.86,0.34,0.34,0.34
279.38,-0.66,-0.98,-0.66,-0.98,0.98,0.95,0.86,0.32,0.32,0.32
282.17,-0.69,-1.00,-0.69,-1.00,1.00,0.96,0.86,0.30,0.30,0.30
284.99,-0.73,-1.01,-0.73,-1.01,1.01,0.96,0.86,0.28,0.28,0.29
287.84,-0.76,-1.02,-0.76,-1.02,1.02,0.96,0.86,0.27,0.26,0.27
290.72,-0.78,-1.03,-0.78,-1.03,1.03,0.96,0.86,0.24,0.25,0.25
293.63,-0.80,-1.03,-0.80,-1.03,1.03,0.96,0.86,0.23,0.23,0.23
296.57,-0.82,-1.03,-0.82,-1.03,1.03,0.97,0.86,0.21,0.21,0.21
299.53,-0.83,-1.03,-0.83,-1.03,1.02,0.97,0.86,0.20,0.20,0.20
302.53,-0.83,-1.02,-0.83,-1.02,1.02,0.97,0.86,0.18,0.18,0.18
305.55,-0.84,-1.01,-0.84,-1.01,1.01,0.97,0.85,0.17,0.17,0.16
308.61,-0.85,-1.00,-0.85,-1.00,1.00,0.98,0.85,0.15,0.15,0.15
311.69,-0.86,-0.99,-0.86,-0.99,0.99,0.98,0.85,0.14,0.14,0.13
314.81,-0.87,-0.99,-0.87,-0.99,0.99,0.98,0.85,0.12,0.12,0.11
317.96,-0.89,-0.99,-0.89,-0.98,0.99,0.99,0.85,0.10,0.10,0.10
321.14,-0.90,-0.99,-0.90,-0.99,0.99,0.99,0.86,0.08,0.08,0.08
324.35,-0.92,-0.99,-0.92,-0.99,0.99,1.00,0.86,0.07,0.07,0.07
327.59,-0.94,-0.99,-0.94,-0.99,0.99,1.00,0.86,0.05,0.05,0.05
330.87,-0.96,-1.00,-0.96,-1.00,1.00,1.01,0.86,0.03,0.03,0.04
334.18,-0.98,-1.00,-0.98,-1.00,1.00,1.02,0.87,0.02,0.02,0.02
337.52,-1.01,-1.01,-1.01,-1.01,1.01,1.02,0.87,0.00,0.00,0.00
340.90,-1.03,-1.02,-1.03,-1.02,1.02,1.03,0.87,-0.01,-0.01,-0.01
344.30,-1.06,-1.03,-1.06,-1.03,1.03,1.04,0.88,-0.03,-0.03,-0.03
347.75,-1.08,-1.03,-1.08,-1.03,1.04,1.05,0.89,-0.04,-0.04,-0.05
351.23,-1.10,-1.04,-1.11,-1.04,1.05,1.06,0.89,-0.06,-0.06,-0.06
354.74,-1.13,-1.06,-1.13,-1.06,1.06,1.07,0.90,-0.07,-0.07,-0.07
358.28,-1.16,-1.07,-1.16,-1.07,1.07,1.07,0.91,-0.09,-0.09,-0.09
361.87,-1.18,-1.08,-1.18,-1.08,1.08,1.08,0.92,-0.11,-0.11,-0.11
365.49,-1.21,-1.09,-1.21,-1.09,1.09,1.09,0.93,-0.12,-0.12,-0.12
369.14,-1.23,-1.10,-1.23,-1.10,1.10,1.10,0.94,-0.13,-0.13,-0.13
