frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.09,-3.85,6.09,-3.85,3.84,4.09,5.10,9.93,9.93,9.94
32.57,6.13,-3.80,6.13,-3.80,3.80,4.05,5.07,9.93,9.93,9.93
32.89,6.17,-3.75,6.17,-3.76,3.77,4.02,5.04,9.93,9.93,9.92
33.22,6.20,-3.71,6.20,-3.71,3.73,3.99,5.00,9.93,9.93,9.91
33.55,6.23,-3.68,6.23,-3.68,3.69,3.95,4.96,9.92,9.92,9.91
33.89,6.26,-3.65,6.26,-3.65,3.66,3.92,4.91,9.92,9.92,9.91
34.23,6.29,-3.63,6.29,-3.63,3.63,3.89,4.85,9.91,9.91,9.92
34.57,6.31,-3.61,6.31,-3.61,3.60,3.85,4.79,9.91,9.91,9.92
34.92,6.34,-3.58,6.34,-3.58,3.57,3.82,4.73,9.91,9.91,9.93
35.27,6.38,-3.55,6.38,-3.55,3.54,3.78,4.66,9.92,9.92,9.93
35.62,6.41,-3.52,6.41,-3.52,3.51,3.75,4.59,9.92,9.92,9.92
35.97,6.44,-3.48,6.44,-3.48,3.49,3.71,4.51,9.93,9.92,9.92
36.33,6.47,-3.45,6.47,-3.45,3.46,3.68,4.44,9.93,9.92,9.92
36.70,6.49,-3.42,6.49,-3.42,3.43,3.64,4.36,9.92,9.92,9.91
37.06,6.51,-3.40,6.51,-3.40,3.41,3.61,4.28,9.92,9.92,9.91
37.43,6.53,-3.38,6.53,-3.38,3.39,3.57,4.20,9.92,9.92,9.92
37.81,6.55,-3.37,6.55,-3.37,3.37,3.54,4.12,9.92,9.92,9.92
38.19,6.57,-3.35,6.57,-3.35,3.35,3.50,4.03,9.92,9.92,9.92
38.57,6.59,-3.33,6.59,-3.33,3.33,3.47,3.95,9.92,9.92,9.93
38.95,6.62,-3.31,6.61,-3.31,3.31,3.43,3.87,9.92,9.92,9.93
39.34,6.64,-3.29,6.64,-3.29,3.28,3.39,3.79,9.92,9.92,9.93
39.74,6.66,-3.26,6.66,-3.26,3.26,3.36,3.72,9.92,9.92,9.92
40.14,6.69,-3.23,6.69,-3.23,3.23,3.32,3.64,9.92,9.92,9.92
40.54,6.71,-3.20,6.71,-3.20,3.20,3.29,3.56,9.91,9.91,9.91
40.94,6.73,-3.17,6.73,-3.17,3.17,3.25,3.49,9.91,9.91,9.90
41.35,6.75,-3.14,6.75,-3.14,3.15,3.22,3.42,9.90,9.90,9.90
41.76,6.77,-3.12,6.77,-3.12,3.13,3.18,3.35,9.90,9.90,9.89
42.18,6.79,-3.10,6.79,-3.10,3.10,3.15,3.28,9.89,9.89,9.89
42.60,6.81,-3.08,6.81,-3.08,3.08,3.11,3.21,9.89,9.89,9.89
43.03,6.82,-3.07,6.82,-3.07,3.06,3.08,3.15,9.89,9.89,9.89
43.46,6.84,-3.05,6.84,-3.05,3.04,3.04,3.09,9.88,9.88,9.89
43.90,6.86,-3.03,6.86,-3.03,3.02,3.01,3.03,9.88,9.88,9.89
44.33,6.88,-3.00,6.88,-3.00,2.99,2.98,2.98,9.88,9.88,9.88
44.78,6.90,-2.97,6.90,-2.97,2.97,2.94,2.92,9.87,9.87,9.87
45.23,6.93,-2.94,6.93,-2.94,2.94,2.91,2.87,9.87,9.87,9.87
45.68,6.95,-2.91,6.95,-2.91,2.91,2.88,2.82,9.86,9.86,9.86
46.13,6.97,-2.88,6.97,-2.88,2.88,2.84,2.77,9.85,9.85,9.85
46.60,6.99,-2.85,6.99,-2.85,2.85,2.81,2.73,9.84,9.84,9.84
47.06,7.01,-2.82,7.01,-2.82,2.82,2.78,2.69,9.83,9.83,9.83
47.53,7.03,-2.80,7.03,-2.80,2.80,2.74,2.64,9.83,9.83,9.83
48.01,7.04,-2.77,7.04,-2.77,2.77,2.71,2.61,9.82,9.82,9.82
48.49,7.06,-2.75,7.06,-2.75,2.75,2.68,2.57,9.81,9.81,9.81
48.97,7.07,-2.73,7.07,-2.73,2.73,2.65,2.53,9.80,9.80,9.80
49.46,7.08,-2.71,7.08,-2.71,2.71,2.62,2.50,9.79,9.79,9.79
49.96,7.09,-2.69,7.09,-2.69,2.69,2.59,2.47,9.78,9.78,9.78
50.46,7.10,-2.67,7.10,-2.67,2.67,2.56,2.44,9.77,9.77,9.77
50.96,7.11,-2.66,7.11,-2.66,2.65,2.53,2.41,9.76,9.76,9.76
51.47,7.12,-2.64,7.12,-2.64,2.63,2.50,2.39,9.75,9.75,9.76
51.99,7.13,-2.61,7.13,-2.61,2.61,2.47,2.36,9.74,9.74,9.75
52.51,7.14,-2.59,7.14,-2.59,2.59,2.44,2.34,9.73,9.73,9.73
53.03,7.16,-2.57,7.16,-2.57,2.57,2.41,2.32,9.72,9.72,9.72
53.56,7.17,-2.54,7.17,-2.54,2.55,2.38,2.30,9.71,9.71,9.71
54.10,7.18,-2.52,7.18,-2.52,2.52,2.36,2.27,9.70,9.70,9.70
54.64,7.19,-2.50,7.19,-2.50,2.50,2.33,2.26,9.69,9.69,9.69
55.18,7.20,-2.47,7.20,-2.47,2.47,2.30,2.24,9.67,9.67,9.67
55.74,7.21,-2.45,7.21,-2.45,2.44,2.28,2.22,9.65,9.65,9.66
56.29,7.22,-2.42,7.22,-2.42,2.42,2.25,2.20,9.64,9.64,9.64
56.86,7.23,-2.39,7.23,-2.39,2.39,2.23,2.18,9.62,9.62,9.62
57.42,7.24,-2.37,7.24,-2.37,2.37,2.21,2.16,9.61,9.61,9.61
58.00,7.25,-2.34,7.25,-2.34,2.34,2.18,2.15,9.59,9.59,9.59
58.58,7.26,-2.32,7.26,-2.32,2.32,2.16,2.13,9.57,9.57,9.57
59.16,7.26,-2.29,7.26,-2.29,2.29,2.14,2.11,9.56,9.56,9.56
59.76,7.27,-2.27,7.27,-2.27,2.27,2.12,2.09,9.54,9.54,9.54
60.35,7.28,-2.25,7.28,-2.25,2.25,2.10,2.07,9.53,9.53,9.53
60.96,7.28,-2.23,7.28,-2.23,2.23,2.09,2.05,9.51,9.51,9.51
61.57,7.29,-2.21,7.29,-2.21,2.21,2.07,2.03,9.50,9.50,9.50
62.18,7.29,-2.19,7.29,-2.19,2.19,2.05,2.01,9.48,9.48,9.48
62.80,7.30,-2.17,7.30,-2.17,2.17,2.04,1.99,9.47,9.47,9.47
63.43,7.30,-2.15,7.30,-2.15,2.15,2.03,1.97,9.45,9.45,9.45
64.07,7.31,-2.13,7.31,-2.13,2.13,2.01,1.94,9.44,9.44,9.44
64.71,7.31,-2.11,7.31,-2.11,2.11,2.00,1.92,9.42,9.42,9.42
65.35,7.31,-2.09,7.31,-2.09,2.10,1.99,1.90,9.41,9.41,9.41
66.01,7.32,-2.08,7.32,-2.08,2.08,1.99,1.87,9.39,9.39,9.39
66.67,7.32,-2.06,7.32,-2.06,2.06,1.98,1.84,9.38,9.38,9.38
67.33,7.32,-2.04,7.32,-2.04,2.04,1.98,1.82,9.36,9.36,9.36
68.01,7.32,-2.02,7.32,-2.02,2.02,1.97,1.79,9.34,9.34,9.34
68.69,7.32,-2.00,7.32,-2.00,2.00,1.97,1.76,9.32,9.32,9.33
69.37,7.32,-1.98,7.32,-1.98,1.98,1.97,1.74,9.30,9.30,9.30
70.07,7.32,-1.96,7.32,-1.96,1.96,1.96,1.71,9.28,9.28,9.28
70.77,7.32,-1.94,7.32,-1.94,1.94,1.96,1.68,9.26,9.26,9.26
71.48,7.32,-1.91,7.32,-1.91,1.92,1.96,1.65,9.24,9.24,9.24
72.19,7.32,-1.89,7.32,-1.89,1.89,1.96,1.63,9.21,9.21,9.21
72.91,7.32,-1.87,7.32,-1.87,1.87,1.95,1.60,9.18,9.18,9.19
73.64,7.32,-1.84,7.32,-1.84,1.84,1.94,1.57,9.16,9.16,9.16
74.38,7.31,-1.82,7.31,-1.82,1.81,1.93,1.54,9.13,9.13,9.13
75.12,7.31,-1.79,7.31,-1.79,1.79,1.92,1.51,9.10,9.10,9.10
75.87,7.31,-1.76,7.31,-1.76,1.76,1.90,1.49,9.07,9.07,9.07
76.63,7.31,-1.73,7.31,-1.73,1.73,1.88,1.46,9.05,9.05,9.04
77.40,7.31,-1.71,7.31,-1.71,1.71,1.85,1.44,9.02,9.02,9.02
78.17,7.31,-1.68,7.31,-1.68,1.69,1.82,1.41,8.99,8.99,8.99
78.95,7.30,-1.66,7.30,-1.66,1.66,1.79,1.39,8.97,8.97,8.96
79.74,7.30,-1.64,7.30,-1.64,1.64,1.76,1.36,8.94,8.94,8.94
80.54,7.29,-1.62,7.29,-1.62,1.62,1.72,1.34,8.91,8.91,8.91
81.35,7.29,-1.60,7.29,-1.60,1.60,1.68,1.32,8.88,8.88,8.89
82.16,7.28,-1.58,7.28,-1.58,1.58,1.64,1.29,8.85,8.85,8.86
82.98,7.27,-1.56,7.27,-1.55,1.55,1.60,1.27,8.82,8.82,8.83
83.81,7.27,-1.53,7.27,-1.53,1.53,1.56,1.25,8.79,8.79,8.80
84.65,7.26,-1.50,7.26,-1.50,1.50,1.51,1.23,8.76,8.76,8.76
85.50,7.25,-1.48,7.25,-1.48,1.48,1.47,1.22,8.73,8.73,8.73
86.35,7.25,-1.45,7.25,-1.45,1.45,1.43,1.20,8.70,8.70,8.70
87.22,7.25,-1.43,7.25,-1.43,1.43,1.40,1.18,8.67,8.67,8.67
88.09,7.24,-1.40,7.24,-1.40,1.40,1.36,1.17,8.64,8.64,8.65
88.97,7.24,-1.38,7.24,-1.38,1.38,1.32,1.15,8.61,8.61,8.61
89.86,7.23,-1.35,7.23,-1.35,1.35,1.29,1.14,8.58,8.58,8.58
90.76,7.22,-1.33,7.22,-1.33,1.33,1.25,1.12,8.55,8.55,8.55
91.66,7.21,-1.31,7.21,-1.31,1.30,1.22,1.11,8.51,8.51,8.51
92.58,7.19,-1.29,7.19,-1.29,1.29,1.19,1.10,8.48,8.48,8.48
93.51,7.18,-1.27,7.18,-1.27,1.27,1.16,1.09,8.46,8.46,8.45
94.44,7.17,-1.25,7.17,-1.25,1.27,1.13,1.08,8.44,8.44,8.42
95.39,7.16,-1.24,7.16,-1.25,1.26,1.11,1.07,8.42,8.42,8.40
96.34,7.15,-1.25,7.15,-1.25,1.26,1.08,1.06,8.40,8.40,8.39
97.30,7.13,-1.26,7.13,-1.26,1.25,1.05,1.05,8.39,8.39,8.39
98.28,7.12,-1.26,7.12,-1.26,1.24,1.03,1.04,8.37,8.37,8.38
99.26,7.11,-1.26,7.11,-1.25,1.23,1.01,1.04,8.34,8.34,8.37
100.25,7.10,-1.24,7.10,-1.23,1.22,0.98,1.03,8.31,8.31,8.33
101.25,7.08,-1.20,7.08,-1.20,1.20,0.96,1.03,8.28,8.28,8.28
102.27,7.07,-1.16,7.07,-1.17,1.17,0.94,1.02,8.24,8.24,8.23
103.29,7.05,-1.13,7.05,-1.13,1.14,0.92,1.02,8.19,8.19,8.19
104.32,7.04,-1.10,7.04,-1.10,1.11,0.90,1.01,8.15,8.15,8.14
105.37,7.02,-1.07,7.02,-1.07,1.07,0.88,1.01,8.10,8.10,8.10
106.42,7.01,-1.04,7.01,-1.04,1.04,0.86,1.00,8.05,8.05,8.05
107.48,6.99,-1.01,6.99,-1.01,1.02,0.85,1.00,8.01,8.01,8.01
108.56,6.98,-0.99,6.98,-0.99,1.00,0.83,1.00,7.98,7.98,7.97
109.64,6.96,-0.98,6.96,-0.98,0.98,0.81,0.99,7.94,7.94,7.94
110.74,6.94,-0.97,6.94,-0.97,0.97,0.79,0.99,7.91,7.91,7.91
111.85,6.92,-0.96,6.92,-0.96,0.96,0.78,0.98,7.88,7.88,7.88
112.97,6.91,-0.95,6.91,-0.95,0.95,0.76,0.98,7.85,7.85,7.86
114.10,6.89,-0.94,6.89,-0.94,0.94,0.75,0.98,7.83,7.83,7.83
115.24,6.87,-0.93,6.87,-0.93,0.93,0.73,0.97,7.80,7.80,7.80
116.39,6.85,-0.92,6.85,-0.92,0.92,0.72,0.97,7.77,7.77,7.77
117.55,6.83,-0.90,6.83,-0.90,0.90,0.71,0.96,7.74,7.74,7.74
118.73,6.82,-0.88,6.81,-0.89,0.89,0.69,0.96,7.70,7.70,7.70
119.92,6.79,-0.87,6.79,-0.87,0.87,0.68,0.95,7.66,7.66,7.66
121.12,6.77,-0.85,6.77,-0.85,0.85,0.67,0.94,7.62,7.62,7.62
122.33,6.75,-0.82,6.75,-0.82,0.82,0.65,0.93,7.57,7.57,7.58
123.55,6.73,-0.80,6.73,-0.80,0.80,0.64,0.93,7.53,7.53,7.53
124.79,6.71,-0.77,6.71,-0.77,0.77,0.63,0.92,7.48,7.48,7.48
126.03,6.69,-0.74,6.69,-0.74,0.74,0.62,0.91,7.43,7.43,7.43
127.29,6.67,-0.71,6.67,-0.71,0.71,0.61,0.90,7.38,7.38,7.38
128.57,6.65,-0.68,6.65,-0.68,0.68,0.59,0.89,7.32,7.32,7.33
129.85,6.62,-0.65,6.62,-0.65,0.65,0.58,0.87,7.27,7.27,7.27
131.15,6.60,-0.62,6.60,-0.62,0.62,0.57,0.86,7.22,7.22,7.22
132.46,6.58,-0.59,6.58,-0.59,0.59,0.56,0.85,7.16,7.16,7.17
133.79,6.55,-0.56,6.55,-0.56,0.56,0.55,0.83,7.11,7.11,7.11
135.12,6.53,-0.54,6.53,-0.54,0.54,0.54,0.82,7.07,7.07,7.07
136.48,6.50,-0.52,6.50,-0.52,0.53,0.53,0.80,7.03,7.03,7.02
137.84,6.47,-0.51,6.47,-0.52,0.53,0.52,0.79,7.00,7.00,6.99
139.22,6.45,-0.52,6.45,-0.52,0.53,0.51,0.77,6.98,6.98,6.97
140.61,6.42,-0.53,6.42,-0.53,0.55,0.51,0.76,6.96,6.96,6.95
142.02,6.39,-0.56,6.39,-0.56,0.56,0.50,0.74,6.95,6.95,6.95
143.44,6.36,-0.59,6.36,-0.59,0.58,0.49,0.72,6.95,6.95,6.95
144.87,6.33,-0.62,6.33,-0.61,0.61,0.48,0.71,6.94,6.94,6.95
146.32,6.30,-0.64,6.30,-0.64,0.63,0.47,0.69,6.93,6.93,6.94
147.78,6.27,-0.66,6.27,-0.65,0.65,0.46,0.67,6.92,6.92,6.93
149.26,6.24,-0.66,6.24,-0.66,0.66,0.46,0.65,6.90,6.90,6.90
150.75,6.21,-0.67,6.21,-0.67,0.66,0.45,0.63,6.87,6.87,6.87
152.26,6.18,-0.66,6.18,-0.66,0.66,0.44,0.62,6.84,6.84,6.84
153.78,6.14,-0.65,6.14,-0.65,0.65,0.43,0.60,6.80,6.80,6.80
155.32,6.11,-0.64,6.11,-0.64,0.64,0.43,0.58,6.75,6.75,6.75
156.88,6.08,-0.62,6.08,-0.62,0.62,0.42,0.56,6.70,6.70,6.70
158.44,6.04,-0.60,6.04,-0.60,0.61,0.41,0.55,6.65,6.65,6.65
160.03,6.01,-0.58,6.01,-0.58,0.59,0.41,0.53,6.59,6.59,6.59
161.63,5.97,-0.56,5.97,-0.56,0.57,0.40,0.51,6.54,6.54,6.54
163.24,5.94,-0.55,5.94,-0.55,0.55,0.39,0.49,6.49,6.49,6.48
164.88,5.90,-0.53,5.90,-0.53,0.53,0.39,0.48,6.43,6.43,6.43
166.53,5.86,-0.51,5.86,-0.51,0.52,0.38,0.46,6.38,6.38,6.37
168.19,5.82,-0.50,5.82,-0.50,0.50,0.37,0.44,6.32,6.32,6.32
169.87,5.78,-0.49,5.78,-0.49,0.49,0.37,0.43,6.27,6.27,6.27
171.57,5.74,-0.48,5.74,-0.48,0.48,0.36,0.41,6.21,6.21,6.22
173.29,5.70,-0.47,5.70,-0.47,0.46,0.36,0.39,6.16,6.16,6.16
175.02,5.66,-0.45,5.66,-0.45,0.45,0.35,0.38,6.11,6.11,6.11
176.77,5.61,-0.44,5.61,-0.44,0.44,0.35,0.36,6.05,6.05,6.05
178.54,5.57,-0.42,5.57,-0.43,0.43,0.34,0.35,6.00,6.00,6.00
180.32,5.53,-0.41,5.53,-0.41,0.42,0.34,0.33,5.95,5.95,5.94
182.13,5.48,-0.40,5.48,-0.40,0.41,0.33,0.32,5.89,5.89,5.89
183.95,5.44,-0.39,5.44,-0.39,0.39,0.33,0.30,5.83,5.83,5.84
185.79,5.41,-0.38,5.41,-0.38,0.37,0.32,0.29,5.78,5.78,5.79
187.65,5.37,-0.36,5.38,-0.36,0.36,0.32,0.27,5.73,5.73,5.74
189.52,5.35,-0.34,5.35,-0.34,0.33,0.32,0.26,5.68,5.68,5.69
191.42,5.33,-0.31,5.33,-0.31,0.31,0.31,0.25,5.64,5.64,5.64
193.33,5.32,-0.28,5.32,-0.28,0.28,0.31,0.23,5.60,5.60,5.60
195.27,5.31,-0.24,5.31,-0.24,0.25,0.30,0.22,5.55,5.55,5.55
197.22,5.29,-0.21,5.29,-0.21,0.21,0.30,0.21,5.51,5.51,5.51
199.19,5.28,-0.18,5.28,-0.18,0.18,0.30,0.19,5.46,5.46,5.46
201.18,5.26,-0.15,5.26,-0.15,0.15,0.29,0.18,5.41,5.41,5.41
203.19,5.23,-0.13,5.23,-0.13,0.13,0.29,0.17,5.36,5.36,5.36
205.23,5.20,-0.10,5.20,-0.10,0.11,0.29,0.16,5.30,5.30,5.30
207.28,5.16,-0.08,5.16,-0.08,0.09,0.28,0.15,5.25,5.25,5.25
209.35,5.12,-0.07,5.12,-0.07,0.07,0.28,0.14,5.20,5.20,5.19
211.44,5.08,-0.06,5.08,-0.06,0.06,0.28,0.13,5.14,5.14,5.14
213.56,5.04,-0.05,5.04,-0.05,0.05,0.28,0.12,5.09,5.09,5.09
215.69,5.00,-0.05,5.00,-0.05,0.04,0.27,0.11,5.04,5.04,5.04
217.85,4.95,-0.04,4.95,-0.04,0.04,0.27,0.10,4.99,4.99,4.99
220.03,4.91,-0.03,4.91,-0.03,0.03,0.27,0.09,4.94,4.94,4.94
222.23,4.86,-0.03,4.86,-0.03,0.03,0.27,0.08,4.89,4.89,4.89
224.45,4.82,-0.02,4.82,-0.02,0.02,0.27,0.07,4.84,4.84,4.84
226.70,4.77,-0.02,4.77,-0.02,0.02,0.26,0.06,4.79,4.79,4.79
228.96,4.73,-0.01,4.73,-0.01,0.01,0.26,0.06,4.74,4.74,4.74
231.25,4.68,-0.01,4.68,-0.01,0.01,0.26,0.05,4.69,4.69,4.69
233.57,4.63,-0.01,4.63,-0.01,0.01,0.26,0.05,4.64,4.64,4.64
235.90,4.58,-0.00,4.58,-0.00,0.00,0.26,0.04,4.59,4.59,4.59
238.26,4.53,-0.00,4.53,-0.00,-0.00,0.26,0.04,4.53,4.53,4.54
240.64,4.49,0.00,4.49,0.00,-0.00,0.25,0.04,4.48,4.48,4.48
243.05,4.44,0.01,4.44,0.01,-0.01,0.25,0.03,4.43,4.43,4.43
245.48,4.39,0.01,4.39,0.01,-0.01,0.25,0.03,4.38,4.38,4.38
247.93,4.34,0.01,4.34,0.01,-0.01,0.25,0.03,4.33,4.33,4.33
250.41,4.29,0.02,4.29,0.02,-0.01,0.25,0.03,4.28,4.28,4.28
252.92,4.24,0.02,4.25,0.02,-0.02,0.25,0.03,4.23,4.23,4.23
255.45,4.20,0.02,4.20,0.02,-0.02,0.25,0.04,4.18,4.18,4.18
258.00,4.15,0.02,4.15,0.02,-0.02,0.25,0.04,4.12,4.12,4.12
260.58,4.10,0.02,4.10,0.02,-0.02,0.25,0.04,4.07,4.07,4.07
263.19,4.04,0.03,4.04,0.03,-0.03,0.25,0.05,4.02,4.02,4.02
265.82,3.99,0.03,3.99,0.03,-0.03,0.25,0.05,3.97,3.97,3.97
268.48,3.94,0.03,3.94,0.03,-0.03,0.25,0.06,3.92,3.92,3.91
271.16,3.89,0.03,3.89,0.03,-0.03,0.25,0.06,3.86,3.86,3.86
273.87,3.84,0.03,3.84,0.03,-0.03,0.25,0.07,3.81,3.81,3.81
276.61,3.79,0.03,3.79,0.03,-0.03,0.25,0.08,3.76,3.76,3.76
279.38,3.74,0.03,3.74,0.03,-0.03,0.25,0.09,3.70,3.70,3.70
282.17,3.68,0.03,3.68,0.03,-0.03,0.26,0.10,3.65,3.65,3.65
284.99,3.63,0.03,3.63,0.03,-0.03,0.26,0.11,3.60,3.60,3.60
287.84,3.58,0.03,3.58,0.03,-0.03,0.26,0.12,3.54,3.54,3.54
290.72,3.52,0.03,3.52,0.03,-0.03,0.26,0.13,3.49,3.49,3.49
293.63,3.47,0.03,3.47,0.03,-0.03,0.26,0.14,3.43,3.43,3.44
296.57,3.42,0.03,3.42,0.03,-0.04,0.26,0.15,3.38,3.38,3.38
299.53,3.36,0.03,3.36,0.03,-0.04,0.27,0.17,3.33,3.33,3.33
302.53,3.31,0.03,3.31,0.03,-0.04,0.27,0.18,3.27,3.27,3.28
305.55,3.26,0.03,3.26,0.03,-0.03,0.27,0.19,3.22,3.22,3.22
308.61,3.20,0.03,3.20,0.03,-0.03,0.27,0.20,3.18,3.18,3.17
311.69,3.15,0.02,3.15,0.02,-0.01,0.28,0.22,3.13,3.13,3.13
314.81,3.09,0.00,3.09,0.00,0.00,0.28,0.23,3.10,3.10,3.09
317.96,3.04,-0.02,3.04,-0.02,0.03,0.28,0.25,3.07,3.07,3.06
321.14,2.98,-0.05,2.98,-0.05,0.06,0.29,0.26,3.04,3.04,3.03
324.35,2.92,-0.09,2.93,-0.09,0.10,0.29,0.28,3.02,3.02,3.02
327.59,2.87,-0.13,2.87,-0.13,0.13,0.29,0.29,3.00,3.00,3.00
330.87,2.81,-0.18,2.81,-0.18,0.17,0.30,0.31,2.99,2.99,2.99
334.18,2.76,-0.22,2.76,-0.22,0.21,0.30,0.33,2.97,2.97,2.98
337.52,2.70,-0.26,2.70,-0.26,0.25,0.31,0.34,2.95,2.95,2.96
340.90,2.65,-0.29,2.65,-0.29,0.28,0.31,0.36,2.93,2.93,2.94
344.30,2.59,-0.31,2.59,-0.31,0.31,0.32,0.38,2.90,2.90,2.91
347.75,2.53,-0.33,2.53,-0.34,0.33,0.32,0.39,2.87,2.87,2.87
351.23,2.47,-0.35,2.47,-0.35,0.35,0.33,0.41,2.83,2.83,2.83
354.74,2.41,-0.37,2.41,-0.37,0.37,0.33,0.43,2.78,2.78,2.78
358.28,2.35,-0.38,2.35,-0.38,0.38,0.34,0.45,2.74,2.74,2.74
361.87,2.29,-0.40,2.29,-0.40,0.40,0.35,0.47,2.69,2.69,2.69
365.49,2.23,-0.41,2.23,-0.41,0.41,0.35,0.49,2.64,2.64,2.64
369.14,2.17,-0.43,2.17,-0.43,0.43,0.36,0.51,2.60,2.60,2.60
372.83,2.11,-0.44,2.11,-0.44,0.44,0.37,0.53,2.55,2.55,2.55
376.56,2.05,-0.46,2.05,-0.46,0.46,0.38,0.55,2.51,2.51,2.50
380.33,1.98,-0.48,1.98,-0.48,0.48,0.39,0.57,2.46,2.46,2.46
384.13,1.92,-0.49,1.92,-0.49,0.50,0.40,0.59,2.42,2.42,2.41
387.97,1.85,-0.51,1.85,-0.51,0.52,0.40,0.61,2.37,2.37,2.37
391.85,1.79,-0.53,1.79,-0.53,0.53,0.41,0.63,2.33,2.32,2.32
395.77,1.73,-0.55,1.73,-0.55,0.55,0.42,0.65,2.28,2.28,2.28
399.73,1.67,-0.57,1.67,-0.57,0.56,0.44,0.67,2.23,2.23,2.24
