frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.46,0.13,0.45,0.13,-0.13,-0.10,-0.10,0.33,0.33,0.33
376.56,0.42,0.13,0.42,0.12,-0.12,-0.10,-0.11,0.30,0.29,0.30
380.33,0.37,0.11,0.38,0.12,-0.12,-0.10,-0.11,0.25,0.26,0.26
384.13,0.34,0.11,0.35,0.12,-0.12,-0.11,-0.11,0.22,0.22,0.23
387.97,0.32,0.12,0.31,0.12,-0.12,-0.11,-0.11,0.20,0.19,0.20
391.85,0.29,0.12,0.29,0.12,-0.12,-0.11,-0.12,0.16,0.16,0.16
395.77,0.25,0.12,0.26,0.13,-0.13,-0.11,-0.12,0.13,0.13,0.13
399.73,0.23,0.13,0.23,0.13,-0.13,-0.11,-0.12,0.10,0.10,0.10
403.72,0.20,0.13,0.20,0.13,-0.13,-0.11,-0.12,0.07,0.07,0.07
407.76,0.17,0.13,0.17,0.14,-0.13,-0.11,-0.13,0.04,0.05,0.04
411.84,0.15,0.14,0.14,0.13,-0.13,-0.11,-0.13,0.03,0.01,0.01
415.96,0.10,0.12,0.11,0.13,-0.12,-0.11,-0.13,-0.02,-0.02,-0.02
420.12,0.06,0.11,0.07,0.12,-0.12,-0.12,-0.13,-0.06,-0.05,-0.05
424.32,0.03,0.12,0.02,0.11,-0.11,-0.12,-0.14,-0.08,-0.09,-0.08
428.56,-0.01,0.10,-0.01,0.10,-0.11,-0.12,-0.14,-0.12,-0.12,-0.11
432.85,-0.05,0.09,-0.05,0.09,-0.10,-0.12,-0.14,-0.15,-0.15,-0.14
437.18,-0.08,0.09,-0.08,0.09,-0.10,-0.12,-0.14,-0.18,-0.18,-0.17
441.55,-0.10,0.10,-0.10,0.10,-0.10,-0.12,-0.14,-0.20,-0.20,-0.20
445.96,-0.12,0.10,-0.12,0.10,-0.10,-0.12,-0.15,-0.22,-0.22,-0.22
450.42,-0.14,0.11,-0.14,0.11,-0.10,-0.12,-0.15,-0.24,-0.24,-0.25
454.93,-0.17,0.11,-0.18,0.10,-0.10,-0.12,-0.15,-0.26,-0.28,-0.28
459.48,-0.21,0.09,-0.21,0.10,-0.10,-0.12,-0.15,-0.31,-0.31,-0.30
464.07,-0.24,0.09,-0.24,0.09,-0.10,-0.12,-0.15,-0.34,-0.34,-0.33
468.71,-0.25,0.10,-0.26,0.09,-0.10,-0.12,-0.15,-0.35,-0.36,-0.36
473.40,-0.29,0.10,-0.29,0.10,-0.10,-0.12,-0.15,-0.38,-0.38,-0.39
478.13,-0.31,0.10,-0.31,0.10,-0.09,-0.12,-0.15,-0.41,-0.40,-0.41
482.91,-0.34,0.10,-0.34,0.10,-0.09,-0.12,-0.15,-0.43,-0.43,-0.43
487.74,-0.36,0.09,-0.36,0.09,-0.09,-0.12,-0.15,-0.45,-0.46,-0.46
492.62,-0.40,0.08,-0.39,0.09,-0.09,-0.12,-0.15,-0.49,-0.48,-0.48
497.55,-0.42,0.09,-0.42,0.09,-0.09,-0.11,-0.15,-0.51,-0.51,-0.51
502.52,-0.44,0.09,-0.44,0.09,-0.09,-0.11,-0.14,-0.53,-0.53,-0.53
507.55,-0.47,0.09,-0.47,0.09,-0.09,-0.11,-0.14,-0.56,-0.55,-0.55
512.62,-0.49,0.08,-0.49,0.09,-0.09,-0.11,-0.14,-0.58,-0.58,-0.58
517.75,-0.51,0.09,-0.51,0.09,-0.09,-0.11,-0.14,-0.60,-0.60,-0.60
522.93,-0.53,0.10,-0.53,0.09,-0.09,-0.11,-0.13,-0.62,-0.62,-0.62
528.16,-0.56,0.09,-0.56,0.09,-0.09,-0.11,-0.13,-0.65,-0.64,-0.64
533.44,-0.58,0.08,-0.58,0.09,-0.08,-0.10,-0.12,-0.66,-0.66,-0.66
538.77,-0.60,0.09,-0.60,0.09,-0.08,-0.10,-0.12,-0.68,-0.68,-0.69
544.16,-0.62,0.09,-0.62,0.08,-0.08,-0.10,-0.11,-0.70,-0.70,-0.71
549.60,-0.65,0.07,-0.65,0.07,-0.07,-0.10,-0.11,-0.73,-0.73,-0.73
555.10,-0.69,0.06,-0.68,0.07,-0.07,-0.09,-0.10,-0.76,-0.76,-0.75
560.65,-0.71,0.06,-0.70,0.06,-0.08,-0.09,-0.10,-0.78,-0.78,-0.77
566.25,-0.72,0.07,-0.72,0.07,-0.08,-0.09,-0.09,-0.79,-0.80,-0.79
571.92,-0.72,0.08,-0.73,0.08,-0.08,-0.09,-0.08,-0.81,-0.81,-0.81
577.64,-0.73,0.09,-0.73,0.09,-0.09,-0.08,-0.08,-0.82,-0.82,-0.82
583.41,-0.75,0.10,-0.75,0.10,-0.09,-0.08,-0.07,-0.84,-0.84,-0.84
589.25,-0.76,0.10,-0.76,0.11,-0.09,-0.08,-0.06,-0.85,-0.85,-0.86
595.14,-0.77,0.11,-0.77,0.10,-0.10,-0.08,-0.06,-0.87,-0.87,-0.88
601.09,-0.79,0.11,-0.79,0.10,-0.10,-0.07,-0.05,-0.89,-0.89,-0.90
607.10,-0.83,0.08,-0.82,0.09,-0.10,-0.07,-0.04,-0.93,-0.92,-0.91
613.17,-0.84,0.09,-0.84,0.08,-0.09,-0.07,-0.03,-0.93,-0.94,-0.92
619.30,-0.86,0.08,-0.86,0.08,-0.09,-0.06,-0.03,-0.95,-0.95,-0.94
625.50,-0.87,0.08,-0.87,0.09,-0.08,-0.06,-0.02,-0.95,-0.95,-0.96
631.75,-0.88,0.09,-0.88,0.09,-0.07,-0.06,-0.01,-0.95,-0.96,-0.97
638.07,-0.90,0.08,-0.91,0.08,-0.06,-0.05,-0.00,-0.97,-0.97,-0.99
644.45,-0.94,0.06,-0.94,0.06,-0.06,-0.05,0.00,-1.00,-1.00,-1.00
650.89,-0.97,0.04,-0.96,0.04,-0.06,-0.05,0.01,-1.03,-1.02,-1.01
657.40,-0.98,0.04,-0.98,0.04,-0.06,-0.04,0.02,-1.05,-1.04,-1.02
663.98,-0.98,0.05,-0.98,0.05,-0.07,-0.04,0.03,-1.05,-1.05,-1.03
670.62,-0.98,0.07,-0.98,0.07,-0.08,-0.04,0.04,-1.05,-1.06,-1.05
677.32,-0.97,0.09,-0.97,0.09,-0.08,-0.03,0.05,-1.06,-1.06,-1.06
684.10,-0.97,0.10,-0.97,0.10,-0.09,-0.03,0.05,-1.06,-1.06,-1.08
690.94,-0.97,0.11,-0.97,0.11,-0.09,-0.03,0.06,-1.06,-1.06,-1.09
697.85,-0.97,0.11,-0.97,0.11,-0.09,-0.03,0.07,-1.06,-1.06,-1.09
704.83,-0.97,0.10,-0.98,0.09,-0.08,-0.02,0.08,-1.05,-1.06,-1.07
711.87,-0.98,0.07,-1.00,0.06,-0.07,-0.02,0.09,-1.05,-1.06,-1.05
718.99,-1.03,0.01,-1.01,0.03,-0.05,-0.02,0.10,-1.08,-1.07,-1.04
726.18,-1.03,0.02,-1.03,0.01,-0.04,-0.02,0.11,-1.07,-1.07,-1.05
733.44,-1.03,0.02,-1.03,0.01,-0.02,-0.02,0.12,-1.05,-1.06,-1.05
740.78,-1.03,0.01,-1.03,0.02,-0.02,-0.02,0.12,-1.05,-1.04,-1.05
748.19,-1.02,0.03,-1.03,0.02,-0.01,-0.02,0.13,-1.03,-1.04,-1.05
755.67,-1.02,0.02,-1.03,0.02,-0.01,-0.02,0.14,-1.04,-1.04,-1.04
763.23,-1.03,0.01,-1.02,0.01,-0.02,-0.02,0.15,-1.05,-1.04,-1.04
770.86,-1.01,0.01,-1.01,0.01,-0.02,-0.02,0.16,-1.04,-1.04,-1.03
778.57,-0.99,0.02,-0.99,0.02,-0.03,-0.02,0.17,-1.02,-1.02,-1.02
786.35,-0.96,0.04,-0.97,0.04,-0.03,-0.02,0.18,-0.99,-1.00,-1.00
794.22,-0.95,0.04,-0.95,0.04,-0.03,-0.02,0.19,-0.98,-0.98,-0.99
802.16,-0.93,0.04,-0.93,0.04,-0.03,-0.03,0.20,-0.96,-0.96,-0.97
810.18,-0.92,0.03,-0.92,0.03,-0.03,-0.03,0.21,-0.95,-0.95,-0.95
818.28,-0.90,0.02,-0.90,0.02,-0.02,-0.04,0.22,-0.93,-0.93,-0.92
826.46,-0.88,0.02,-0.88,0.02,-0.02,-0.04,0.22,-0.90,-0.90,-0.90
834.73,-0.86,0.01,-0.86,0.01,-0.02,-0.05,0.23,-0.88,-0.87,-0.87
843.08,-0.83,0.01,-0.83,0.01,-0.01,-0.05,0.24,-0.84,-0.84,-0.84
851.51,-0.79,0.01,-0.80,0.01,-0.01,-0.06,0.25,-0.81,-0.81,-0.80
860.02,-0.77,0.00,-0.76,0.01,-0.02,-0.06,0.26,-0.78,-0.77,-0.77
868.62,-0.72,0.02,-0.72,0.02,-0.02,-0.07,0.27,-0.74,-0.74,-0.74
877.31,-0.67,0.04,-0.68,0.03,-0.03,-0.07,0.28,-0.70,-0.71,-0.71
886.08,-0.65,0.04,-0.64,0.04,-0.05,-0.07,0.29,-0.69,-0.69,-0.68
894.94,-0.62,0.05,-0.61,0.05,-0.06,-0.07,0.30,-0.67,-0.67,-0.66
903.89,-0.58,0.06,-0.58,0.06,-0.07,-0.07,0.30,-0.64,-0.64,-0.64
912.93,-0.53,0.08,-0.53,0.08,-0.07,-0.06,0.31,-0.60,-0.60,-0.61
922.06,-0.48,0.09,-0.48,0.09,-0.08,-0.05,0.32,-0.56,-0.56,-0.57
931.28,-0.43,0.08,-0.43,0.08,-0.07,-0.04,0.33,-0.50,-0.50,-0.51
940.59,-0.38,0.07,-0.38,0.06,-0.06,-0.02,0.33,-0.43,-0.44,-0.44
950.00,-0.33,0.03,-0.32,0.04,-0.04,0.00,0.34,-0.37,-0.36,-0.37
959.50,-0.26,0.02,-0.26,0.01,-0.01,0.03,0.35,-0.27,-0.28,-0.28
969.09,-0.20,-0.02,-0.20,-0.02,0.02,0.06,0.36,-0.18,-0.18,-0.18
978.78,-0.14,-0.06,-0.14,-0.06,0.06,0.09,0.36,-0.08,-0.08,-0.08
988.57,-0.08,-0.11,-0.08,-0.11,0.10,0.13,0.37,0.02,0.02,0.03
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.17,0.37,0.13,0.14,0.14
1008.44,0.07,-0.19,0.07,-0.19,0.19,0.21,0.38,0.26,0.26,0.26
1018.53,0.15,-0.23,0.14,-0.24,0.24,0.26,0.38,0.39,0.38,0.38
1028.71,0.21,-0.29,0.21,-0.29,0.29,0.30,0.39,0.50,0.50,0.50
1039.00,0.27,-0.35,0.27,-0.35,0.34,0.35,0.39,0.61,0.62,0.62
1049.39,0.34,-0.40,0.35,-0.40,0.39,0.40,0.40,0.74,0.74,0.75
1059.88,0.43,-0.44,0.43,-0.44,0.44,0.44,0.40,0.87,0.87,0.87
1070.48,0.52,-0.48,0.51,-0.49,0.49,0.49,0.40,1.01,1.00,1.00
1081.19,0.59,-0.54,0.59,-0.54,0.54,0.53,0.41,1.13,1.13,1.12
1092.00,0.65,-0.60,0.67,-0.58,0.59,0.57,0.41,1.24,1.25,1.25
1102.92,0.75,-0.63,0.74,-0.63,0.63,0.61,0.41,1.38,1.37,1.37
1113.95,0.83,-0.67,0.83,-0.67,0.67,0.65,0.41,1.50,1.50,1.50
1125.09,0.91,-0.71,0.91,-0.71,0.72,0.69,0.42,1.62,1.62,1.62
1136.34,0.99,-0.76,0.99,-0.76,0.76,0.73,0.42,1.74,1.74,1.74
1147.70,1.06,-0.80,1.06,-0.80,0.79,0.76,0.42,1.86,1.86,1.86
1159.18,1.14,-0.83,1.14,-0.83,0.83,0.79,0.43,1.97,1.97,1.98
1170.77,1.23,-0.86,1.22,-0.86,0.86,0.82,0.43,2.09,2.09,2.09
1182.48,1.30,-0.90,1.31,-0.89,0.89,0.85,0.43,2.19,2.20,2.20
1194.30,1.39,-0.91,1.39,-0.92,0.92,0.88,0.44,2.31,2.31,2.31
1206.25,1.48,-0.93,1.47,-0.94,0.94,0.90,0.44,2.42,2.41,2.41
1218.31,1.55,-0.96,1.56,-0.96,0.96,0.92,0.44,2.51,2.51,2.51
1230.49,1.63,-0.97,1.64,-0.97,0.98,0.94,0.45,2.61,2.61,2.61
1242.80,1.72,-0.98,1.71,-0.99,0.99,0.96,0.45,2.71,2.70,2.70
1255.22,1.79,-1.01,1.79,-1.01,1.01,0.98,0.46,2.79,2.80,2.80
1267.78,1.86,-1.03,1.87,-1.02,1.02,0.99,0.46,2.87,2.88,2.89
1280.45,1.96,-1.02,1.95,-1.02,1.02,1.00,0.47,2.98,2.97,2.97
1293.26,2.03,-1.02,2.03,-1.03,1.03,1.01,0.47,3.06,3.06,3.06
1306.19,2.11,-1.03,2.11,-1.03,1.03,1.02,0.48,3.14,3.14,3.14
1319.25,2.18,-1.04,2.18,-1.03,1.03,1.03,0.48,3.21,3.21,3.22
1332.45,2.26,-1.03,2.27,-1.03,1.03,1.03,0.49,3.29,3.29,3.30
1345.77,2.35,-1.02,2.35,-1.02,1.03,1.03,0.50,3.37,3.37,3.37
1359.23,2.44,-1.01,2.43,-1.02,1.02,1.04,0.50,3.46,3.45,3.45
1372.82,2.50,-1.01,2.51,-1.01,1.02,1.03,0.51,3.52,3.52,3.52
1386.55,2.57,-1.01,2.58,-1.01,1.01,1.03,0.52,3.58,3.59,3.59
1400.41,2.65,-1.00,2.65,-1.00,1.00,1.03,0.53,3.65,3.65,3.65
1414.42,2.73,-0.99,2.73,-0.99,0.99,1.02,0.54,3.72,3.72,3.72
1428.56,2.80,-0.99,2.81,-0.98,0.98,1.01,0.55,3.78,3.79,3.79
1442.85,2.89,-0.96,2.89,-0.97,0.97,1.00,0.56,3.86,3.86,3.86
1457.28,2.97,-0.95,2.97,-0.95,0.95,0.99,0.57,3.93,3.92,3.92
1471.85,3.05,-0.94,3.05,-0.94,0.94,0.98,0.58,3.99,3.99,3.99
1486.57,3.13,-0.92,3.13,-0.92,0.92,0.96,0.59,4.06,4.06,4.05
1501.43,3.22,-0.91,3.21,-0.91,0.91,0.95,0.60,4.13,4.12,4.12
1516.45,3.29,-0.90,3.29,-0.90,0.90,0.94,0.61,4.19,4.19,4.19
1531.61,3.37,-0.89,3.38,-0.88,0.88,0.92,0.63,4.26,4.26,4.26
1546.93,3.46,-0.87,3.46,-0.87,0.87,0.90,0.64,4.33,4.33,4.33
1562.40,3.55,-0.85,3.55,-0.85,0.86,0.89,0.65,4.41,4.41,4.40
1578.02,3.64,-0.84,3.64,-0.84,0.84,0.87,0.66,4.48,4.48,4.48
1593.80,3.73,-0.82,3.72,-0.83,0.83,0.85,0.68,4.55,4.55,4.55
1609.74,3.81,-0.81,3.81,-0.81,0.81,0.83,0.69,4.62,4.62,4.62
1625.84,3.89,-0.80,3.90,-0.80,0.79,0.81,0.71,4.68,4.69,4.69
1642.10,3.99,-0.78,3.99,-0.78,0.77,0.80,0.72,4.76,4.76,4.76
1658.52,4.08,-0.75,4.08,-0.75,0.75,0.78,0.73,4.83,4.83,4.83
1675.10,4.18,-0.72,4.18,-0.73,0.73,0.76,0.75,4.90,4.90,4.90
1691.85,4.27,-0.70,4.27,-0.70,0.70,0.74,0.76,4.97,4.97,4.97
1708.77,4.36,-0.68,4.36,-0.68,0.68,0.72,0.77,5.03,5.03,5.04
1725.86,4.45,-0.66,4.46,-0.66,0.65,0.71,0.79,5.10,5.11,5.11
1743.12,4.56,-0.63,4.55,-0.63,0.64,0.69,0.80,5.19,5.19,5.19
1760.55,4.66,-0.61,4.65,-0.61,0.62,0.67,0.81,5.28,5.28,5.27
1778.15,4.75,-0.60,4.75,-0.60,0.62,0.66,0.82,5.36,5.37,5.35
1795.94,4.85,-0.60,4.85,-0.61,0.62,0.64,0.83,5.47,5.47,5.45
1813.90,4.95,-0.61,4.95,-0.61,0.62,0.63,0.84,5.57,5.57,5.57
1832.03,5.06,-0.63,5.06,-0.63,0.63,0.61,0.85,5.68,5.68,5.69
1850.36,5.16,-0.64,5.16,-0.64,0.63,0.60,0.86,5.80,5.80,5.80
1868.86,5.27,-0.65,5.27,-0.65,0.64,0.58,0.87,5.91,5.91,5.92
1887.55,5.37,-0.66,5.37,-0.66,0.65,0.57,0.88,6.02,6.02,6.02
1906.42,5.47,-0.66,5.47,-0.66,0.65,0.56,0.88,6.12,6.12,6.13
1925.49,5.57,-0.66,5.58,-0.65,0.65,0.55,0.88,6.22,6.22,6.23
1944.74,5.68,-0.64,5.68,-0.64,0.64,0.53,0.89,6.32,6.33,6.33
1964.19,5.79,-0.63,5.79,-0.63,0.63,0.52,0.89,6.42,6.42,6.42
1983.83,5.90,-0.62,5.90,-0.62,0.62,0.51,0.88,6.52,6.52,6.51
2003.67,6.00,-0.61,6.00,-0.60,0.61,0.51,0.88,6.61,6.61,6.61
2023.71,6.11,-0.59,6.11,-0.59,0.59,0.50,0.88,6.70,6.70,6.70
2043.94,6.21,-0.58,6.21,-0.58,0.58,0.49,0.87,6.79,6.79,6.79
2064.38,6.32,-0.56,6.32,-0.56,0.56,0.48,0.87,6.87,6.88,6.88
2085.03,6.42,-0.54,6.42,-0.54,0.54,0.48,0.86,6.97,6.96,6.96
2105.88,6.52,-0.53,6.52,-0.53,0.53,0.47,0.85,7.05,7.05,7.05
2126.94,6.63,-0.51,6.63,-0.51,0.51,0.47,0.84,7.13,7.13,7.14
2148.20,6.73,-0.49,6.73,-0.49,0.49,0.46,0.83,7.22,7.22,7.22
2169.69,6.82,-0.48,6.82,-0.48,0.47,0.46,0.81,7.29,7.30,7.30
2191.38,6.92,-0.46,6.92,-0.46,0.46,0.46,0.80,7.38,7.38,7.38
2213.30,7.01,-0.44,7.01,-0.44,0.44,0.46,0.78,7.45,7.45,7.46
2235.43,7.10,-0.43,7.10,-0.43,0.43,0.46,0.76,7.53,7.53,7.53
2257.78,7.18,-0.42,7.19,-0.42,0.42,0.46,0.75,7.61,7.61,7.60
2280.36,7.27,-0.41,7.27,-0.41,0.42,0.46,0.73,7.68,7.68,7.68
2303.17,7.35,-0.41,7.35,-0.41,0.41,0.47,0.71,7.76,7.76,7.76
2326.20,7.42,-0.42,7.42,-0.42,0.42,0.47,0.69,7.83,7.84,7.84
2349.46,7.50,-0.43,7.50,-0.43,0.43,0.48,0.67,7.93,7.92,7.93
2372.95,7.57,-0.45,7.57,-0.45,0.45,0.48,0.65,8.02,8.02,8.02
2396.68,7.63,-0.48,7.63,-0.47,0.49,0.49,0.63,8.11,8.12,8.11
2420.65,7.68,-0.50,7.69,-0.49,0.53,0.50,0.61,8.22,8.22,8.18
2444.86,7.72,-0.53,7.72,-0.53,0.57,0.51,0.59,8.30,8.29,8.25
2469.31,7.75,-0.56,7.71,-0.59,0.61,0.52,0.57,8.36,8.33,8.31
2494.00,7.67,-0.68,7.68,-0.68,0.64,0.53,0.54,8.31,8.32,8.36
2518.94,7.65,-0.75,7.66,-0.73,0.65,0.54,0.52,8.30,8.32,8.40
2544.13,7.66,-0.77,7.70,-0.73,0.66,0.55,0.50,8.32,8.36,8.43
2569.57,7.81,-0.65,7.78,-0.68,0.65,0.56,0.48,8.46,8.43,8.46
2595.27,7.89,-0.59,7.87,-0.61,0.63,0.57,0.46,8.53,8.51,8.48
2621.22,7.94,-0.56,7.95,-0.56,0.61,0.58,0.44,8.55,8.55,8.50
2647.43,7.97,-0.54,7.98,-0.53,0.57,0.59,0.42,8.54,8.55,8.51
2673.90,8.00,-0.52,8.00,-0.52,0.54,0.59,0.40,8.54,8.54,8.52
2700.64,8.01,-0.51,8.01,-0.52,0.52,0.59,0.37,8.53,8.52,8.52
2727.65,8.00,-0.52,8.01,-0.51,0.50,0.59,0.35,8.50,8.51,8.52
2754.93,8.00,-0.51,8.00,-0.51,0.50,0.58,0.33,8.50,8.50,8.51
2782.48,8.00,-0.50,8.00,-0.50,0.49,0.57,0.31,8.49,8.49,8.50
2810.30,7.99,-0.49,7.99,-0.49,0.49,0.56,0.29,8.49,8.48,8.48
2838.40,7.98,-0.48,7.98,-0.48,0.49,0.54,0.27,8.47,8.47,8.46
2866.79,7.96,-0.48,7.96,-0.48,0.48,0.52,0.25,8.44,8.44,8.44
2895.46,7.94,-0.48,7.94,-0.47,0.47,0.50,0.24,8.41,8.42,8.42
2924.41,7.92,-0.47,7.92,-0.47,0.46,0.47,0.22,8.38,8.38,8.38
2953.65,7.90,-0.46,7.90,-0.45,0.45,0.44,0.20,8.35,8.35,8.35
2983.19,7.87,-0.44,7.87,-0.44,0.44,0.41,0.18,8.31,8.31,8.31
3013.02,7.85,-0.42,7.84,-0.42,0.42,0.38,0.16,8.26,8.26,8.27
3043.15,7.82,-0.40,7.82,-0.40,0.40,0.35,0.14,8.22,8.21,8.22
3073.58,7.78,-0.38,7.79,-0.38,0.37,0.32,0.12,8.16,8.16,8.16
3104.32,7.76,-0.35,7.76,-0.34,0.35,0.28,0.11,8.11,8.11,8.11
3135.36,7.74,-0.31,7.74,-0.31,0.32,0.25,0.09,8.06,8.05,8.05
3166.72,7.71,-0.28,7.71,-0.28,0.29,0.21,0.07,8.00,8.00,7.99
3198.38,7.67,-0.26,7.68,-0.25,0.26,0.18,0.06,7.93,7.93,7.93
3230.37,7.65,-0.22,7.65,-0.22,0.22,0.14,0.04,7.87,7.87,7.87
3262.67,7.63,-0.19,7.63,-0.19,0.19,0.11,0.02,7.82,7.82,7.82
3295.30,7.61,-0.15,7.60,-0.15,0.15,0.07,0.01,7.76,7.76,7.76
3328.25,7.58,-0.12,7.58,-0.12,0.12,0.04,-0.01,7.70,7.70,7.70
3361.53,7.56,-0.08,7.56,-0.07,0.07,-0.00,-0.03,7.63,7.63,7.63
3395.15,7.54,-0.03,7.54,-0.03,0.02,-0.04,-0.04,7.56,7.57,7.57
3429.10,7.53,0.03,7.53,0.02,-0.03,-0.08,-0.06,7.50,7.50,7.50
3463.39,7.52,0.09,7.52,0.09,-0.09,-0.13,-0.07,7.43,7.43,7.43
3498.03,7.51,0.15,7.51,0.15,-0.15,-0.17,-0.08,7.36,7.36,7.36
3533.01,7.51,0.23,7.51,0.22,-0.22,-0.22,-0.10,7.29,7.29,7.29
3568.34,7.51,0.30,7.51,0.29,-0.29,-0.27,-0.11,7.22,7.22,7.21
3604.02,7.50,0.36,7.51,0.36,-0.36,-0.33,-0.12,7.14,7.15,7.14
3640.06,7.50,0.43,7.50,0.43,-0.44,-0.38,-0.13,7.07,7.06,7.07
3676.46,7.50,0.51,7.50,0.51,-0.52,-0.45,-0.14,6.98,6.98,7.00
3713.22,7.51,0.59,7.51,0.59,-0.61,-0.51,-0.15,6.90,6.90,6.92
3750.36,7.53,0.68,7.52,0.68,-0.69,-0.58,-0.16,6.84,6.83,6.85
3787.86,7.54,0.77,7.54,0.78,-0.77,-0.66,-0.17,6.77,6.77,6.77
3825.74,7.56,0.86,7.56,0.86,-0.85,-0.74,-0.18,6.71,6.71,6.70
3864.00,7.58,0.95,7.58,0.94,-0.92,-0.82,-0.19,6.66,6.66,6.63
3902.64,7.59,1.00,7.59,1.00,-0.98,-0.90,-0.19,6.61,6.61,6.60
3941.66,7.61,1.04,7.61,1.04,-1.03,-0.99,-0.20,6.58,6.58,6.57
3981.08,7.62,1.07,7.62,1.07,-1.07,-1.07,-0.20,6.55,6.55,6.55
4020.89,7.64,1.09,7.64,1.09,-1.10,-1.14,-0.21,6.54,6.54,6.55
4061.10,7.66,1.10,7.66,1.11,-1.11,-1.20,-0.21,6.55,6.55,6.56
4101.71,7.67,1.12,7.67,1.12,-1.12,-1.25,-0.21,6.55,6.55,6.56
4142.73,7.68,1.12,7.68,1.12,-1.13,-1.27,-0.21,6.56,6.56,6.56
4184.15,7.69,1.12,7.69,1.12,-1.12,-1.28,-0.21,6.56,6.56,6.56
4226.00,7.68,1.11,7.68,1.11,-1.12,-1.27,-0.21,6.57,6.57,6.57
4268.26,7.67,1.09,7.67,1.10,-1.10,-1.23,-0.21,6.57,6.58,6.58
4310.94,7.66,1.07,7.66,1.08,-1.07,-1.17,-0.21,6.58,6.59,6.59
4354.05,7.65,1.05,7.64,1.05,-1.04,-1.10,-0.20,6.61,6.60,6.60
4397.59,7.61,1.00,7.61,1.00,-1.00,-1.01,-0.20,6.62,6.62,6.61
4441.56,7.56,0.93,7.57,0.94,-0.94,-0.91,-0.20,6.62,6.63,6.63
4485.98,7.51,0.87,7.51,0.87,-0.87,-0.80,-0.19,6.64,6.64,6.64
4530.84,7.44,0.79,7.44,0.79,-0.79,-0.69,-0.19,6.66,6.66,6.66
4576.15,7.36,0.69,7.37,0.70,-0.69,-0.58,-0.18,6.67,6.68,6.67
4621.91,7.27,0.59,7.27,0.59,-0.58,-0.47,-0.17,6.69,6.69,6.68
4668.13,7.16,0.47,7.16,0.46,-0.46,-0.35,-0.17,6.70,6.70,6.70
4714.81,7.03,0.33,7.04,0.33,-0.33,-0.24,-0.16,6.70,6.70,6.70
4761.96,6.89,0.19,6.90,0.19,-0.20,-0.12,-0.15,6.70,6.70,6.71
4809.58,6.76,0.06,6.76,0.05,-0.06,-0.01,-0.15,6.70,6.70,6.70
4857.67,6.61,-0.09,6.61,-0.09,0.09,0.11,-0.14,6.70,6.70,6.70
4906.25,6.44,-0.24,6.44,-0.24,0.24,0.24,-0.13,6.68,6.68,6.68
4955.31,6.27,-0.39,6.27,-0.39,0.39,0.37,-0.12,6.66,6.66,6.66
5004.87,6.08,-0.55,6.08,-0.55,0.55,0.51,-0.12,6.62,6.63,6.63
5054.91,5.89,-0.70,5.89,-0.70,0.70,0.65,-0.11,6.59,6.59,6.59
5105.46,5.70,-0.84,5.70,-0.84,0.85,0.80,-0.10,6.55,6.54,6.54
5156.52,5.50,-0.99,5.50,-0.99,0.99,0.94,-0.09,6.49,6.49,6.49
5208.08,5.30,-1.13,5.30,-1.13,1.13,1.08,-0.08,6.42,6.42,6.43
5260.16,5.09,-1.26,5.10,-1.26,1.26,1.21,-0.07,6.35,6.35,6.36
5312.77,4.89,-1.38,4.90,-1.38,1.38,1.32,-0.07,6.27,6.27,6.28
5365.89,4.70,-1.49,4.70,-1.49,1.48,1.42,-0.06,6.19,6.19,6.19
5419.55,4.51,-1.58,4.51,-1.58,1.58,1.50,-0.05,6.09,6.09,6.09
5473.75,4.32,-1.66,4.32,-1.66,1.66,1.57,-0.04,5.97,5.98,5.98
5528.49,4.14,-1.72,4.13,-1.72,1.71,1.64,-0.03,5.85,5.85,5.86
5583.77,3.95,-1.78,3.95,-1.77,1.76,1.71,-0.03,5.70,5.71,5.73
5639.61,3.77,-1.81,3.78,-1.81,1.79,1.78,-0.02,5.56,5.57,5.59
5696.00,3.61,-1.83,3.62,-1.82,1.81,1.83,-0.01,5.42,5.43,5.44
5752.96,3.47,-1.81,3.48,-1.81,1.81,1.88,-0.00,5.29,5.30,5.29
5810.49,3.34,-1.80,3.35,-1.79,1.81,1.90,0.01,5.15,5.16,5.14
5868.60,3.21,-1.79,3.23,-1.78,1.79,1.90,0.02,5.00,5.02,5.00
5927.28,3.09,-1.78,3.12,-1.77,1.76,1.84,0.02,4.85,4.88,4.87
5986.56,2.97,-1.79,3.02,-1.76,1.71,1.77,0.03,4.68,4.73,4.76
6046.42,2.88,-1.75,2.94,-1.71,1.65,1.65,0.04,4.52,4.59,4.63
6106.89,2.81,-1.68,2.90,-1.63,1.56,1.51,0.05,4.37,4.46,4.49
6167.96,2.77,-1.58,2.88,-1.52,1.45,1.35,0.06,4.22,4.33,4.35
6229.64,2.74,-1.47,2.88,-1.39,1.32,1.18,0.06,4.05,4.19,4.21
6291.93,2.70,-1.36,2.90,-1.24,1.16,1.01,0.07,3.86,4.05,4.06
6354.85,2.70,-1.23,2.95,-1.07,0.97,0.83,0.08,3.67,3.92,3.92
6418.40,2.71,-1.08,3.04,-0.88,0.77,0.66,0.09,3.48,3.80,3.79
