frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.72,3.58,1.72,3.58,-3.58,-3.55,-3.19,-1.86,-1.86,-1.85
365.49,1.69,3.56,1.69,3.56,-3.56,-3.53,-3.18,-1.87,-1.87,-1.87
369.14,1.66,3.54,1.66,3.54,-3.54,-3.50,-3.18,-1.88,-1.88,-1.88
372.83,1.63,3.52,1.63,3.52,-3.52,-3.48,-3.19,-1.89,-1.89,-1.89
376.56,1.59,3.50,1.59,3.50,-3.50,-3.46,-3.19,-1.90,-1.90,-1.90
380.33,1.56,3.47,1.56,3.48,-3.48,-3.44,-3.20,-1.91,-1.91,-1.91
384.13,1.53,3.45,1.53,3.45,-3.45,-3.43,-3.21,-1.92,-1.92,-1.92
387.97,1.50,3.43,1.50,3.43,-3.43,-3.41,-3.22,-1.93,-1.93,-1.93
391.85,1.47,3.41,1.47,3.41,-3.41,-3.39,-3.23,-1.94,-1.94,-1.94
395.77,1.44,3.39,1.44,3.39,-3.39,-3.37,-3.25,-1.95,-1.95,-1.95
399.73,1.41,3.36,1.41,3.36,-3.37,-3.36,-3.26,-1.96,-1.96,-1.96
403.72,1.38,3.34,1.38,3.34,-3.34,-3.34,-3.28,-1.96,-1.96,-1.96
407.76,1.35,3.32,1.35,3.32,-3.32,-3.32,-3.30,-1.97,-1.97,-1.97
411.84,1.32,3.30,1.32,3.29,-3.30,-3.30,-3.32,-1.98,-1.98,-1.98
415.96,1.29,3.27,1.29,3.27,-3.27,-3.29,-3.34,-1.99,-1.99,-1.99
420.12,1.25,3.25,1.25,3.25,-3.25,-3.27,-3.36,-1.99,-1.99,-1.99
424.32,1.22,3.23,1.22,3.22,-3.22,-3.25,-3.38,-2.00,-2.00,-2.00
428.56,1.19,3.20,1.19,3.20,-3.20,-3.23,-3.40,-2.00,-2.00,-2.01
432.85,1.16,3.17,1.16,3.17,-3.17,-3.21,-3.42,-2.01,-2.01,-2.01
437.18,1.13,3.14,1.13,3.14,-3.14,-3.19,-3.44,-2.01,-2.01,-2.01
441.55,1.10,3.12,1.10,3.12,-3.12,-3.17,-3.45,-2.01,-2.01,-2.01
445.96,1.07,3.09,1.07,3.09,-3.09,-3.15,-3.47,-2.01,-2.01,-2.01
450.42,1.04,3.06,1.04,3.06,-3.06,-3.12,-3.48,-2.02,-2.02,-2.01
454.93,1.01,3.03,1.01,3.03,-3.03,-3.10,-3.50,-2.02,-2.02,-2.02
459.48,0.98,3.00,0.98,3.00,-3.00,-3.08,-3.50,-2.02,-2.02,-2.02
464.07,0.95,2.97,0.95,2.97,-2.97,-3.05,-3.51,-2.02,-2.02,-2.02
468.71,0.92,2.94,0.92,2.94,-2.94,-3.02,-3.51,-2.02,-2.02,-2.02
473.40,0.89,2.92,0.89,2.91,-2.91,-2.99,-3.51,-2.02,-2.02,-2.02
478.13,0.86,2.89,0.86,2.89,-2.88,-2.97,-3.51,-2.02,-2.02,-2.02
482.91,0.83,2.86,0.83,2.86,-2.85,-2.94,-3.50,-2.02,-2.02,-2.02
487.74,0.80,2.82,0.80,2.82,-2.82,-2.91,-3.48,-2.02,-2.02,-2.02
492.62,0.77,2.79,0.77,2.79,-2.79,-2.87,-3.46,-2.02,-2.02,-2.02
497.55,0.75,2.76,0.75,2.76,-2.76,-2.84,-3.44,-2.01,-2.01,-2.01
502.52,0.72,2.72,0.72,2.72,-2.72,-2.81,-3.41,-2.01,-2.01,-2.01
507.55,0.69,2.69,0.69,2.69,-2.69,-2.77,-3.38,-2.00,-2.00,-2.00
512.62,0.66,2.66,0.66,2.66,-2.66,-2.73,-3.34,-2.00,-2.00,-2.00
517.75,0.63,2.62,0.63,2.62,-2.62,-2.70,-3.30,-1.99,-1.99,-2.00
522.93,0.60,2.59,0.60,2.59,-2.59,-2.66,-3.25,-1.99,-1.99,-1.99
528.16,0.57,2.55,0.57,2.55,-2.55,-2.62,-3.20,-1.98,-1.98,-1.98
533.44,0.54,2.52,0.54,2.52,-2.52,-2.58,-3.14,-1.98,-1.98,-1.98
538.77,0.51,2.48,0.51,2.48,-2.48,-2.54,-3.08,-1.97,-1.97,-1.97
544.16,0.48,2.45,0.48,2.45,-2.45,-2.50,-3.02,-1.96,-1.96,-1.96
549.60,0.46,2.41,0.46,2.41,-2.41,-2.46,-2.95,-1.95,-1.95,-1.96
555.10,0.43,2.37,0.43,2.37,-2.37,-2.41,-2.88,-1.95,-1.95,-1.95
560.65,0.40,2.34,0.40,2.34,-2.34,-2.37,-2.81,-1.94,-1.94,-1.94
566.25,0.37,2.30,0.37,2.30,-2.30,-2.32,-2.73,-1.93,-1.93,-1.93
571.92,0.34,2.26,0.34,2.26,-2.26,-2.28,-2.65,-1.92,-1.92,-1.92
577.64,0.31,2.22,0.31,2.22,-2.22,-2.23,-2.57,-1.91,-1.91,-1.91
583.41,0.29,2.18,0.29,2.18,-2.18,-2.19,-2.49,-1.90,-1.90,-1.90
589.25,0.26,2.15,0.26,2.15,-2.14,-2.14,-2.40,-1.89,-1.89,-1.89
595.14,0.23,2.11,0.23,2.11,-2.11,-2.09,-2.32,-1.87,-1.87,-1.88
601.09,0.20,2.07,0.20,2.07,-2.07,-2.05,-2.23,-1.86,-1.86,-1.86
607.10,0.18,2.03,0.18,2.03,-2.03,-2.00,-2.15,-1.85,-1.85,-1.85
613.17,0.15,1.99,0.15,1.99,-1.99,-1.95,-2.06,-1.84,-1.84,-1.84
619.30,0.13,1.95,0.13,1.95,-1.95,-1.91,-1.97,-1.83,-1.83,-1.83
625.50,0.10,1.91,0.10,1.91,-1.92,-1.86,-1.89,-1.82,-1.82,-1.81
631.75,0.07,1.88,0.07,1.88,-1.88,-1.81,-1.80,-1.80,-1.80,-1.80
638.07,0.05,1.84,0.05,1.84,-1.84,-1.76,-1.71,-1.79,-1.79,-1.79
644.45,0.02,1.80,0.02,1.80,-1.80,-1.72,-1.62,-1.77,-1.77,-1.78
650.89,-0.00,1.77,-0.00,1.76,-1.75,-1.67,-1.54,-1.76,-1.76,-1.77
657.40,-0.03,1.71,-0.03,1.71,-1.71,-1.62,-1.45,-1.74,-1.74,-1.74
663.98,-0.05,1.66,-0.05,1.66,-1.67,-1.58,-1.37,-1.72,-1.72,-1.71
670.62,-0.07,1.61,-0.07,1.62,-1.62,-1.53,-1.28,-1.70,-1.70,-1.69
677.32,-0.10,1.57,-0.10,1.57,-1.58,-1.49,-1.20,-1.68,-1.68,-1.67
684.10,-0.12,1.53,-0.12,1.53,-1.54,-1.44,-1.11,-1.66,-1.66,-1.65
690.94,-0.14,1.49,-0.14,1.49,-1.50,-1.40,-1.03,-1.64,-1.64,-1.63
697.85,-0.16,1.45,-0.16,1.45,-1.46,-1.36,-0.95,-1.62,-1.62,-1.62
704.83,-0.18,1.42,-0.18,1.42,-1.41,-1.31,-0.87,-1.60,-1.60,-1.60
711.87,-0.20,1.38,-0.20,1.38,-1.37,-1.27,-0.79,-1.57,-1.57,-1.58
718.99,-0.22,1.34,-0.22,1.34,-1.33,-1.23,-0.71,-1.55,-1.55,-1.56
726.18,-0.24,1.29,-0.24,1.29,-1.28,-1.20,-0.63,-1.52,-1.52,-1.53
733.44,-0.25,1.24,-0.25,1.24,-1.24,-1.16,-0.55,-1.49,-1.49,-1.49
740.78,-0.27,1.19,-0.27,1.19,-1.18,-1.12,-0.47,-1.46,-1.46,-1.46
748.19,-0.29,1.14,-0.29,1.14,-1.13,-1.09,-0.39,-1.42,-1.42,-1.42
755.67,-0.30,1.08,-0.30,1.08,-1.08,-1.06,-0.32,-1.38,-1.38,-1.38
763.23,-0.31,1.03,-0.31,1.03,-1.04,-1.02,-0.24,-1.35,-1.35,-1.34
770.86,-0.32,0.98,-0.32,0.98,-0.99,-0.99,-0.17,-1.32,-1.32,-1.31
778.57,-0.33,0.94,-0.33,0.94,-0.95,-0.97,-0.09,-1.29,-1.29,-1.28
786.35,-0.34,0.91,-0.34,0.91,-0.91,-0.94,-0.02,-1.26,-1.26,-1.25
794.22,-0.35,0.88,-0.35,0.88,-0.88,-0.91,0.06,-1.23,-1.23,-1.23
802.16,-0.36,0.85,-0.36,0.85,-0.84,-0.88,0.13,-1.20,-1.20,-1.21
810.18,-0.36,0.82,-0.36,0.82,-0.81,-0.86,0.20,-1.17,-1.17,-1.18
818.28,-0.36,0.78,-0.36,0.78,-0.77,-0.83,0.27,-1.14,-1.14,-1.14
826.46,-0.37,0.74,-0.37,0.74,-0.74,-0.80,0.35,-1.10,-1.10,-1.10
834.73,-0.37,0.70,-0.37,0.70,-0.70,-0.77,0.42,-1.06,-1.06,-1.06
843.08,-0.36,0.66,-0.36,0.66,-0.66,-0.74,0.49,-1.02,-1.02,-1.02
851.51,-0.36,0.61,-0.36,0.61,-0.61,-0.71,0.56,-0.97,-0.97,-0.97
860.02,-0.35,0.57,-0.35,0.57,-0.57,-0.67,0.63,-0.92,-0.92,-0.92
868.62,-0.34,0.52,-0.34,0.52,-0.53,-0.62,0.69,-0.87,-0.87,-0.87
877.31,-0.33,0.48,-0.33,0.48,-0.48,-0.58,0.76,-0.81,-0.81,-0.81
886.08,-0.32,0.43,-0.32,0.43,-0.43,-0.52,0.83,-0.75,-0.75,-0.75
894.94,-0.31,0.38,-0.31,0.38,-0.38,-0.45,0.89,-0.69,-0.69,-0.68
903.89,-0.29,0.32,-0.29,0.32,-0.33,-0.38,0.96,-0.62,-0.62,-0.61
912.93,-0.27,0.27,-0.27,0.27,-0.27,-0.30,1.02,-0.54,-0.54,-0.54
922.06,-0.25,0.20,-0.25,0.20,-0.20,-0.20,1.08,-0.45,-0.45,-0.45
931.28,-0.23,0.13,-0.23,0.13,-0.13,-0.10,1.15,-0.36,-0.36,-0.36
940.59,-0.20,0.05,-0.20,0.05,-0.05,0.01,1.21,-0.25,-0.25,-0.25
950.00,-0.17,-0.04,-0.17,-0.04,0.04,0.13,1.27,-0.13,-0.13,-0.14
959.50,-0.14,-0.14,-0.14,-0.14,0.15,0.26,1.33,0.01,0.01,-0.00
969.09,-0.11,-0.26,-0.11,-0.26,0.27,0.39,1.38,0.16,0.16,0.15
978.78,-0.08,-0.39,-0.08,-0.39,0.40,0.53,1.44,0.32,0.32,0.32
988.57,-0.04,-0.54,-0.04,-0.54,0.55,0.67,1.50,0.50,0.50,0.49
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.82,1.55,0.70,0.70,0.69
1008.44,0.03,-0.87,0.03,-0.86,0.86,0.98,1.60,0.90,0.90,0.90
1018.53,0.07,-1.04,0.07,-1.04,1.03,1.13,1.65,1.10,1.10,1.11
1028.71,0.11,-1.21,0.11,-1.21,1.21,1.29,1.71,1.31,1.31,1.32
1039.00,0.15,-1.38,0.15,-1.38,1.38,1.45,1.76,1.53,1.53,1.53
1049.39,0.19,-1.56,0.19,-1.56,1.55,1.61,1.81,1.74,1.74,1.74
1059.88,0.23,-1.72,0.23,-1.72,1.72,1.77,1.86,1.94,1.94,1.95
1070.48,0.26,-1.89,0.26,-1.89,1.88,1.93,1.91,2.14,2.14,2.15
1081.19,0.30,-2.05,0.30,-2.05,2.04,2.09,1.95,2.34,2.34,2.34
1092.00,0.33,-2.20,0.33,-2.20,2.20,2.25,2.00,2.53,2.53,2.54
1102.92,0.36,-2.36,0.36,-2.36,2.36,2.41,2.05,2.72,2.72,2.72
1113.95,0.39,-2.51,0.39,-2.51,2.51,2.56,2.10,2.90,2.90,2.90
1125.09,0.41,-2.66,0.41,-2.66,2.67,2.72,2.15,3.08,3.08,3.08
1136.34,0.44,-2.82,0.44,-2.82,2.82,2.88,2.20,3.26,3.26,3.26
1147.70,0.45,-2.98,0.45,-2.98,2.98,3.03,2.25,3.43,3.43,3.43
1159.18,0.46,-3.13,0.46,-3.13,3.13,3.18,2.30,3.60,3.60,3.60
1170.77,0.47,-3.29,0.47,-3.29,3.29,3.33,2.35,3.76,3.76,3.76
1182.48,0.47,-3.45,0.47,-3.45,3.45,3.48,2.40,3.93,3.93,3.92
1194.30,0.47,-3.61,0.47,-3.61,3.62,3.63,2.46,4.09,4.09,4.08
1206.25,0.46,-3.78,0.46,-3.78,3.78,3.77,2.51,4.24,4.24,4.24
1218.31,0.46,-3.94,0.46,-3.94,3.94,3.92,2.57,4.40,4.40,4.40
1230.49,0.45,-4.10,0.45,-4.10,4.10,4.06,2.63,4.55,4.55,4.55
1242.80,0.44,-4.26,0.44,-4.26,4.26,4.20,2.69,4.70,4.70,4.70
1255.22,0.43,-4.42,0.43,-4.42,4.41,4.33,2.75,4.84,4.84,4.84
1267.78,0.42,-4.57,0.42,-4.57,4.56,4.47,2.81,4.98,4.98,4.99
1280.45,0.41,-4.71,0.42,-4.71,4.71,4.60,2.88,5.12,5.12,5.12
1293.26,0.42,-4.84,0.42,-4.84,4.84,4.72,2.95,5.26,5.26,5.26
1306.19,0.43,-4.97,0.42,-4.97,4.97,4.85,3.02,5.39,5.39,5.39
1319.25,0.43,-5.09,0.44,-5.09,5.08,4.97,3.09,5.52,5.52,5.53
1332.45,0.45,-5.20,0.45,-5.20,5.19,5.08,3.17,5.65,5.65,5.65
1345.77,0.48,-5.30,0.48,-5.30,5.29,5.19,3.25,5.77,5.77,5.77
1359.23,0.50,-5.39,0.50,-5.39,5.39,5.30,3.33,5.89,5.89,5.89
1372.82,0.54,-5.47,0.54,-5.47,5.47,5.40,3.41,6.01,6.01,6.01
1386.55,0.57,-5.55,0.57,-5.55,5.55,5.49,3.50,6.12,6.12,6.12
1400.41,0.61,-5.62,0.61,-5.62,5.62,5.58,3.59,6.23,6.23,6.23
1414.42,0.65,-5.68,0.65,-5.68,5.69,5.67,3.68,6.34,6.34,6.33
1428.56,0.69,-5.75,0.69,-5.74,5.75,5.74,3.78,6.44,6.44,6.44
1442.85,0.73,-5.80,0.73,-5.80,5.81,5.81,3.87,6.55,6.54,6.54
1457.28,0.77,-5.86,0.77,-5.86,5.86,5.87,3.98,6.64,6.64,6.63
1471.85,0.82,-5.91,0.82,-5.91,5.91,5.93,4.08,6.73,6.73,6.73
1486.57,0.86,-5.96,0.86,-5.96,5.94,5.98,4.19,6.80,6.80,6.82
1501.43,0.90,-6.01,0.90,-6.01,5.97,6.03,4.29,6.87,6.87,6.91
1516.45,0.94,-6.06,0.94,-6.06,5.99,6.06,4.41,6.93,6.93,6.99
1531.61,0.97,-6.10,0.97,-6.10,6.00,6.09,4.52,6.98,6.98,7.07
1546.93,1.01,-6.15,1.01,-6.15,6.01,6.11,4.64,7.02,7.01,7.15
1562.40,1.04,-6.19,1.04,-6.19,6.01,6.13,4.76,7.05,7.05,7.23
1578.02,1.07,-6.23,1.07,-6.23,6.01,6.14,4.88,7.08,7.08,7.30
1593.80,1.10,-6.26,1.10,-6.26,6.00,6.15,5.01,7.11,7.11,7.37
1609.74,1.14,-6.30,1.14,-6.30,6.00,6.15,5.13,7.14,7.14,7.43
1625.84,1.17,-6.33,1.17,-6.33,6.00,6.15,5.26,7.17,7.17,7.50
1642.10,1.20,-6.36,1.20,-6.36,6.00,6.14,5.39,7.20,7.20,7.55
1658.52,1.23,-6.38,1.23,-6.38,6.00,6.13,5.51,7.23,7.23,7.61
1675.10,1.26,-6.40,1.26,-6.40,6.00,6.11,5.64,7.26,7.26,7.66
1691.85,1.30,-6.41,1.30,-6.41,6.00,6.09,5.77,7.30,7.30,7.71
1708.77,1.33,-6.43,1.33,-6.43,6.00,6.07,5.90,7.33,7.33,7.76
1725.86,1.36,-6.44,1.36,-6.44,6.00,6.05,6.02,7.36,7.36,7.80
1743.12,1.40,-6.44,1.40,-6.44,6.00,6.03,6.14,7.40,7.40,7.84
1760.55,1.43,-6.45,1.43,-6.45,6.00,6.01,6.26,7.43,7.43,7.88
1778.15,1.46,-6.45,1.46,-6.45,6.00,5.99,6.38,7.46,7.46,7.91
1795.94,1.50,-6.44,1.50,-6.44,6.00,5.96,6.49,7.50,7.50,7.94
1813.90,1.54,-6.44,1.54,-6.44,6.00,5.94,6.59,7.54,7.54,7.98
1832.03,1.57,-6.43,1.57,-6.43,6.00,5.93,6.69,7.57,7.57,8.01
1850.36,1.61,-6.42,1.61,-6.42,6.00,5.91,6.78,7.61,7.61,8.03
1868.86,1.65,-6.41,1.65,-6.41,6.00,5.90,6.86,7.65,7.65,8.06
1887.55,1.69,-6.39,1.69,-6.39,6.00,5.88,6.93,7.69,7.69,8.08
1906.42,1.73,-6.37,1.73,-6.37,6.00,5.88,6.99,7.73,7.73,8.10
1925.49,1.77,-6.35,1.77,-6.35,6.00,5.87,7.04,7.77,7.77,8.12
1944.74,1.82,-6.32,1.82,-6.32,6.00,5.87,7.08,7.82,7.82,8.14
1964.19,1.86,-6.29,1.86,-6.29,6.00,5.87,7.10,7.86,7.86,8.15
1983.83,1.91,-6.25,1.91,-6.25,6.00,5.87,7.12,7.91,7.91,8.16
2003.67,1.96,-6.21,1.96,-6.21,6.01,5.88,7.11,7.97,7.97,8.17
2023.71,2.01,-6.17,2.01,-6.17,6.01,5.89,7.10,8.02,8.02,8.18
2043.94,2.06,-6.13,2.06,-6.13,6.01,5.90,7.07,8.07,8.07,8.19
2064.38,2.11,-6.09,2.11,-6.09,6.00,5.90,7.04,8.11,8.11,8.20
2085.03,2.16,-6.04,2.16,-6.04,5.99,5.91,6.98,8.15,8.15,8.21
2105.88,2.22,-6.00,2.22,-6.00,5.96,5.92,6.92,8.18,8.18,8.22
2126.94,2.28,-5.95,2.28,-5.95,5.94,5.92,6.84,8.21,8.21,8.22
2148.20,2.33,-5.90,2.33,-5.90,5.90,5.91,6.76,8.23,8.23,8.23
2169.69,2.39,-5.85,2.39,-5.85,5.86,5.90,6.66,8.25,8.25,8.24
2191.38,2.45,-5.80,2.45,-5.80,5.81,5.88,6.56,8.26,8.26,8.25
2213.30,2.52,-5.75,2.52,-5.75,5.76,5.85,6.45,8.27,8.27,8.26
2235.43,2.58,-5.70,2.58,-5.70,5.70,5.81,6.33,8.28,8.28,8.27
2257.78,2.64,-5.65,2.64,-5.65,5.65,5.75,6.21,8.29,8.29,8.29
2280.36,2.71,-5.59,2.71,-5.59,5.59,5.68,6.08,8.30,8.30,8.30
2303.17,2.77,-5.54,2.77,-5.54,5.54,5.60,5.94,8.31,8.31,8.31
2326.20,2.84,-5.49,2.84,-5.49,5.49,5.51,5.81,8.32,8.32,8.32
2349.46,2.90,-5.43,2.90,-5.43,5.43,5.41,5.67,8.33,8.33,8.33
2372.95,2.97,-5.37,2.97,-5.37,5.37,5.29,5.53,8.34,8.34,8.33
2396.68,3.03,-5.30,3.03,-5.30,5.31,5.17,5.39,8.34,8.34,8.33
2420.65,3.09,-5.24,3.09,-5.24,5.24,5.04,5.24,8.33,8.33,8.33
2444.86,3.16,-5.16,3.16,-5.17,5.17,4.90,5.10,8.33,8.33,8.32
2469.31,3.22,-5.09,3.22,-5.09,5.09,4.76,4.96,8.31,8.31,8.31
2494.00,3.29,-5.00,3.29,-5.00,5.00,4.61,4.82,8.29,8.29,8.29
2518.94,3.36,-4.91,3.36,-4.91,4.90,4.46,4.68,8.27,8.27,8.27
2544.13,3.44,-4.80,3.44,-4.80,4.80,4.32,4.54,8.23,8.23,8.24
2569.57,3.52,-4.68,3.52,-4.68,4.68,4.17,4.40,8.20,8.20,8.21
2595.27,3.61,-4.55,3.61,-4.55,4.54,4.02,4.27,8.16,8.16,8.16
2621.22,3.71,-4.41,3.71,-4.41,4.40,3.88,4.13,8.11,8.11,8.12
2647.43,3.81,-4.25,3.81,-4.25,4.25,3.74,4.00,8.06,8.06,8.06
2673.90,3.92,-4.09,3.92,-4.09,4.09,3.61,3.87,8.00,8.00,8.00
2700.64,4.02,-3.92,4.02,-3.92,3.92,3.48,3.74,7.94,7.94,7.94
2727.65,4.12,-3.74,4.12,-3.74,3.75,3.35,3.62,7.87,7.87,7.86
2754.93,4.21,-3.57,4.21,-3.57,3.58,3.23,3.50,7.80,7.79,7.79
2782.48,4.29,-3.41,4.29,-3.41,3.42,3.11,3.38,7.71,7.71,7.70
2810.30,4.37,-3.25,4.37,-3.25,3.26,3.00,3.26,7.62,7.62,7.61
2838.40,4.43,-3.09,4.43,-3.09,3.10,2.89,3.15,7.53,7.53,7.52
2866.79,4.48,-2.94,4.48,-2.94,2.94,2.79,3.04,7.42,7.42,7.42
2895.46,4.52,-2.79,4.52,-2.79,2.79,2.69,2.93,7.32,7.32,7.32
2924.41,4.55,-2.65,4.56,-2.65,2.65,2.59,2.82,7.20,7.20,7.20
2953.65,4.58,-2.50,4.58,-2.50,2.50,2.50,2.71,7.08,7.08,7.09
2983.19,4.61,-2.35,4.61,-2.35,2.35,2.42,2.61,6.95,6.95,6.96
3013.02,4.63,-2.21,4.63,-2.20,2.20,2.33,2.51,6.82,6.82,6.83
3043.15,4.65,-2.05,4.65,-2.05,2.05,2.25,2.41,6.69,6.69,6.70
3073.58,4.66,-1.90,4.66,-1.90,1.89,2.18,2.32,6.55,6.55,6.56
3104.32,4.67,-1.74,4.67,-1.75,1.74,2.11,2.23,6.41,6.41,6.41
3135.36,4.67,-1.60,4.67,-1.60,1.60,2.04,2.14,6.27,6.27,6.27
3166.72,4.67,-1.45,4.67,-1.45,1.46,1.97,2.05,6.13,6.13,6.12
3198.38,4.66,-1.32,4.66,-1.32,1.33,1.91,1.96,5.98,5.98,5.98
3230.37,4.63,-1.20,4.63,-1.20,1.20,1.84,1.87,5.84,5.84,5.83
3262.67,4.60,-1.08,4.60,-1.08,1.09,1.79,1.79,5.69,5.69,5.69
3295.30,4.57,-0.98,4.56,-0.98,0.99,1.73,1.71,5.55,5.55,5.54
3328.25,4.52,-0.89,4.52,-0.89,0.89,1.68,1.63,5.41,5.41,5.42
3361.53,4.48,-0.81,4.48,-0.81,0.80,1.62,1.56,5.27,5.27,5.29
3395.15,4.43,-0.73,4.43,-0.73,0.71,1.57,1.48,5.14,5.14,5.16
3429.10,4.39,-0.65,4.39,-0.65,0.63,1.53,1.41,5.02,5.02,5.03
3463.39,4.34,-0.57,4.34,-0.57,0.57,1.48,1.34,4.91,4.91,4.92
3498.03,4.30,-0.50,4.30,-0.51,0.51,1.44,1.27,4.81,4.81,4.80
3533.01,4.26,-0.45,4.26,-0.46,0.47,1.39,1.21,4.73,4.73,4.72
3568.34,4.23,-0.42,4.23,-0.42,0.44,1.35,1.14,4.67,4.67,4.65
3604.02,4.20,-0.41,4.20,-0.41,0.43,1.31,1.08,4.62,4.62,4.61
3640.06,4.17,-0.42,4.17,-0.43,0.43,1.27,1.02,4.60,4.61,4.60
3676.46,4.16,-0.46,4.16,-0.46,0.45,1.24,0.96,4.61,4.61,4.61
3713.22,4.15,-0.50,4.15,-0.50,0.49,1.20,0.91,4.64,4.64,4.65
3750.36,4.16,-0.55,4.16,-0.55,0.54,1.17,0.86,4.70,4.70,4.71
3787.86,4.19,-0.61,4.19,-0.61,0.60,1.14,0.80,4.80,4.79,4.81
3825.74,4.23,-0.68,4.23,-0.68,0.68,1.10,0.76,4.91,4.91,4.91
3864.00,4.29,-0.75,4.29,-0.76,0.76,1.07,0.71,5.04,5.05,5.04
3902.64,4.36,-0.85,4.36,-0.85,0.85,1.04,0.67,5.21,5.20,5.21
3941.66,4.44,-0.95,4.44,-0.95,0.95,1.01,0.63,5.38,5.38,5.39
3981.08,4.52,-1.06,4.53,-1.06,1.05,0.99,0.59,5.58,5.58,5.59
4020.89,4.62,-1.18,4.62,-1.18,1.17,0.96,0.55,5.79,5.79,5.80
4061.10,4.71,-1.31,4.71,-1.31,1.30,0.93,0.52,6.02,6.02,6.02
4101.71,4.81,-1.45,4.81,-1.45,1.45,0.91,0.49,6.26,6.26,6.26
4142.73,4.90,-1.60,4.90,-1.60,1.65,0.88,0.46,6.55,6.55,6.51
4184.15,4.99,-1.77,4.99,-1.78,1.87,0.86,0.43,6.86,6.86,6.76
4226.00,5.07,-1.97,5.07,-1.97,2.09,0.84,0.41,7.16,7.16,7.04
4268.26,5.13,-2.18,5.13,-2.19,2.29,0.82,0.38,7.42,7.42,7.32
4310.94,5.19,-2.42,5.18,-2.43,2.44,0.79,0.36,7.62,7.62,7.61
4354.05,5.21,-2.68,5.21,-2.68,2.53,0.77,0.34,7.75,7.75,7.90
4397.59,5.22,-2.94,5.22,-2.95,2.56,0.75,0.33,7.78,7.78,8.16
4441.56,5.21,-3.20,5.21,-3.20,2.52,0.73,0.31,7.73,7.73,8.41
4485.98,5.17,-3.41,5.17,-3.41,2.41,0.71,0.29,7.58,7.58,8.58
4530.84,5.11,-3.56,5.11,-3.55,2.22,0.70,0.28,7.34,7.34,8.67
4576.15,5.04,-3.58,5.04,-3.60,1.98,0.68,0.27,7.02,7.02,8.62
4621.91,4.95,-3.53,4.95,-3.51,1.75,0.66,0.26,6.70,6.69,8.48
4668.13,4.85,-3.28,4.85,-3.27,1.50,0.64,0.25,6.34,6.34,8.12
4714.81,4.74,-2.86,4.74,-2.87,1.23,0.63,0.24,5.97,5.97,7.60
4761.96,4.62,-2.34,4.62,-2.33,0.94,0.61,0.23,5.57,5.57,6.96
4809.58,4.51,-1.68,4.51,-1.67,0.57,0.60,0.22,5.08,5.08,6.19
4857.67,4.39,-0.92,4.39,-0.92,0.10,0.58,0.22,4.49,4.49,5.31
4906.25,4.28,-0.08,4.28,-0.08,-0.47,0.57,0.21,3.81,3.81,4.35
4955.31,4.16,0.80,4.16,0.80,-1.12,0.55,0.21,3.04,3.04,3.37
5004.87,4.05,1.69,4.05,1.69,-1.81,0.54,0.20,2.24,2.24,2.36
5054.91,3.94,2.53,3.94,2.54,-2.48,0.52,0.20,1.45,1.45,1.40
5105.46,3.82,3.28,3.82,3.30,-3.08,0.51,0.19,0.74,0.74,0.54
5156.52,3.70,3.89,3.70,3.85,-3.53,0.50,0.19,0.17,0.17,-0.19
5208.08,3.57,4.17,3.57,4.13,-3.78,0.49,0.18,-0.21,-0.21,-0.61
5260.16,3.43,4.08,3.43,4.09,-3.77,0.47,0.18,-0.34,-0.34,-0.65
5312.77,3.29,3.77,3.29,3.73,-3.48,0.46,0.18,-0.20,-0.20,-0.48
5365.89,3.13,3.12,3.13,3.11,-2.99,0.45,0.17,0.14,0.14,0.01
5419.55,2.97,2.32,2.97,2.33,-2.33,0.44,0.17,0.63,0.64,0.65
5473.75,2.79,1.46,2.80,1.46,-1.58,0.43,0.16,1.21,1.21,1.34
5528.49,2.61,0.61,2.61,0.63,-0.81,0.42,0.16,1.81,1.81,2.00
5583.77,2.42,-0.14,2.43,-0.13,-0.07,0.41,0.16,2.35,2.36,2.56
5639.61,2.23,-0.74,2.23,-0.75,0.58,0.40,0.15,2.81,2.81,2.97
5696.00,2.03,-1.28,2.04,-1.24,1.10,0.39,0.15,3.13,3.14,3.31
5752.96,1.83,-1.59,1.84,-1.60,1.50,0.38,0.15,3.33,3.34,3.42
5810.49,1.63,-1.86,1.65,-1.84,1.78,0.37,0.14,3.41,3.43,3.49
5868.60,1.44,-1.99,1.46,-1.98,1.97,0.36,0.14,3.41,3.43,3.43
5927.28,1.25,-2.08,1.29,-2.06,2.08,0.35,0.13,3.33,3.36,3.33
5986.56,1.07,-2.12,1.12,-2.09,2.13,0.34,0.13,3.20,3.25,3.18
6046.42,0.90,-2.14,0.97,-2.10,2.14,0.33,0.12,3.04,3.11,3.04
6106.89,0.73,-2.16,0.83,-2.13,2.11,0.33,0.12,2.84,2.94,2.89
6167.96,0.59,-2.20,0.72,-2.16,2.05,0.32,0.12,2.64,2.77,2.79
6229.64,0.46,-2.29,0.65,-2.15,1.97,0.31,0.11,2.42,2.61,2.75
6291.93,0.34,-2.24,0.60,-2.06,1.87,0.30,0.11,2.21,2.47,2.58
6354.85,0.26,-2.05,0.59,-1.92,1.75,0.29,0.10,2.01,2.35,2.31
