frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.66,-5.93,6.66,-5.93,5.93,5.88,7.17,12.59,12.59,12.59
31.61,6.67,-5.89,6.67,-5.89,5.89,5.82,7.17,12.56,12.56,12.56
31.93,6.68,-5.84,6.68,-5.84,5.85,5.76,7.16,12.53,12.53,12.52
32.24,6.69,-5.80,6.69,-5.80,5.81,5.70,7.14,12.49,12.49,12.49
32.57,6.70,-5.75,6.70,-5.75,5.76,5.64,7.11,12.46,12.46,12.45
32.89,6.71,-5.71,6.71,-5.71,5.71,5.58,7.07,12.42,12.42,12.42
33.22,6.72,-5.66,6.72,-5.66,5.66,5.53,7.01,12.38,12.38,12.38
33.55,6.73,-5.61,6.73,-5.61,5.61,5.48,6.95,12.34,12.34,12.34
33.89,6.74,-5.57,6.74,-5.57,5.57,5.43,6.88,12.30,12.31,12.31
34.23,6.75,-5.52,6.75,-5.52,5.52,5.38,6.81,12.27,12.27,12.27
34.57,6.76,-5.47,6.76,-5.47,5.47,5.33,6.72,12.23,12.23,12.23
34.92,6.78,-5.42,6.78,-5.42,5.42,5.29,6.63,12.19,12.19,12.19
35.27,6.79,-5.37,6.79,-5.37,5.37,5.25,6.54,12.16,12.16,12.16
35.62,6.80,-5.31,6.80,-5.31,5.32,5.21,6.44,12.12,12.12,12.12
35.97,6.81,-5.26,6.81,-5.26,5.27,5.17,6.34,12.08,12.08,12.08
36.33,6.83,-5.21,6.83,-5.21,5.22,5.13,6.24,12.04,12.04,12.04
36.70,6.84,-5.16,6.83,-5.16,5.17,5.09,6.13,12.00,12.00,12.00
37.06,6.84,-5.12,6.84,-5.12,5.12,5.05,6.02,11.96,11.96,11.96
37.43,6.85,-5.07,6.85,-5.07,5.07,5.02,5.91,11.92,11.92,11.92
37.81,6.86,-5.02,6.86,-5.02,5.02,4.98,5.81,11.88,11.88,11.88
38.19,6.87,-4.97,6.87,-4.97,4.97,4.95,5.70,11.83,11.83,11.84
38.57,6.87,-4.92,6.87,-4.92,4.92,4.91,5.59,11.79,11.79,11.79
38.95,6.88,-4.87,6.88,-4.87,4.87,4.87,5.49,11.75,11.75,11.75
39.34,6.89,-4.82,6.89,-4.82,4.82,4.84,5.38,11.71,11.71,11.71
39.74,6.90,-4.76,6.90,-4.76,4.76,4.80,5.28,11.66,11.66,11.66
40.14,6.90,-4.71,6.90,-4.71,4.71,4.77,5.18,11.62,11.62,11.62
40.54,6.91,-4.66,6.91,-4.66,4.66,4.73,5.08,11.57,11.57,11.57
40.94,6.91,-4.61,6.91,-4.61,4.61,4.70,4.99,11.52,11.52,11.52
41.35,6.92,-4.56,6.92,-4.56,4.55,4.66,4.90,11.47,11.47,11.48
41.76,6.92,-4.50,6.92,-4.50,4.50,4.63,4.81,11.43,11.43,11.43
42.18,6.93,-4.45,6.93,-4.45,4.45,4.59,4.72,11.38,11.38,11.38
42.60,6.93,-4.40,6.93,-4.40,4.40,4.56,4.64,11.33,11.33,11.33
43.03,6.93,-4.35,6.93,-4.35,4.36,4.52,4.56,11.28,11.28,11.28
43.46,6.92,-4.31,6.92,-4.31,4.31,4.49,4.48,11.23,11.23,11.23
43.90,6.91,-4.27,6.91,-4.27,4.27,4.45,4.41,11.18,11.18,11.17
44.33,6.90,-4.23,6.90,-4.23,4.23,4.42,4.34,11.12,11.12,11.12
44.78,6.88,-4.19,6.88,-4.19,4.19,4.38,4.28,11.07,11.07,11.07
45.23,6.87,-4.15,6.87,-4.15,4.15,4.35,4.21,11.01,11.01,11.01
45.68,6.85,-4.11,6.85,-4.11,4.11,4.31,4.16,10.96,10.96,10.96
46.13,6.84,-4.07,6.84,-4.07,4.07,4.28,4.10,10.90,10.90,10.90
46.60,6.82,-4.03,6.82,-4.03,4.03,4.24,4.05,10.85,10.85,10.85
47.06,6.80,-3.99,6.80,-3.99,3.99,4.20,4.00,10.79,10.79,10.79
47.53,6.79,-3.95,6.79,-3.95,3.95,4.17,3.95,10.74,10.74,10.74
48.01,6.77,-3.91,6.77,-3.91,3.91,4.13,3.91,10.68,10.68,10.68
48.49,6.75,-3.87,6.75,-3.87,3.87,4.10,3.86,10.62,10.62,10.62
48.97,6.73,-3.83,6.73,-3.83,3.83,4.06,3.83,10.56,10.56,10.56
49.46,6.71,-3.79,6.71,-3.79,3.79,4.02,3.79,10.50,10.50,10.50
49.96,6.68,-3.76,6.69,-3.75,3.75,3.99,3.76,10.44,10.44,10.44
50.46,6.66,-3.72,6.66,-3.72,3.72,3.95,3.72,10.38,10.38,10.38
50.96,6.64,-3.68,6.64,-3.68,3.68,3.92,3.70,10.32,10.32,10.32
51.47,6.61,-3.64,6.61,-3.64,3.65,3.88,3.67,10.26,10.26,10.25
51.99,6.58,-3.61,6.58,-3.61,3.61,3.84,3.64,10.19,10.19,10.19
52.51,6.55,-3.58,6.55,-3.58,3.58,3.81,3.62,10.13,10.13,10.13
53.03,6.51,-3.55,6.51,-3.55,3.55,3.77,3.60,10.06,10.06,10.06
53.56,6.47,-3.52,6.47,-3.52,3.52,3.73,3.58,10.00,10.00,10.00
54.10,6.44,-3.49,6.44,-3.49,3.49,3.70,3.56,9.93,9.93,9.93
54.64,6.40,-3.47,6.40,-3.47,3.46,3.66,3.54,9.86,9.86,9.87
55.18,6.36,-3.44,6.36,-3.44,3.44,3.62,3.52,9.80,9.80,9.80
55.74,6.32,-3.41,6.32,-3.41,3.41,3.59,3.50,9.73,9.73,9.73
56.29,6.28,-3.38,6.28,-3.38,3.38,3.55,3.48,9.67,9.67,9.67
56.86,6.24,-3.36,6.24,-3.36,3.36,3.51,3.46,9.60,9.60,9.60
57.42,6.20,-3.33,6.20,-3.33,3.33,3.47,3.44,9.54,9.54,9.53
58.00,6.16,-3.31,6.16,-3.31,3.31,3.44,3.42,9.47,9.47,9.47
58.58,6.12,-3.28,6.12,-3.28,3.28,3.40,3.40,9.40,9.40,9.40
59.16,6.07,-3.26,6.07,-3.26,3.26,3.36,3.38,9.34,9.34,9.34
59.76,6.03,-3.24,6.03,-3.24,3.24,3.33,3.35,9.27,9.27,9.27
60.35,5.99,-3.22,5.99,-3.22,3.22,3.29,3.33,9.20,9.20,9.20
60.96,5.94,-3.19,5.94,-3.19,3.19,3.25,3.30,9.14,9.14,9.14
61.57,5.90,-3.17,5.90,-3.17,3.17,3.22,3.28,9.07,9.07,9.07
62.18,5.86,-3.15,5.86,-3.15,3.15,3.18,3.25,9.01,9.01,9.01
62.80,5.82,-3.13,5.82,-3.13,3.13,3.14,3.21,8.94,8.94,8.94
63.43,5.77,-3.11,5.77,-3.11,3.10,3.11,3.18,8.88,8.88,8.88
64.07,5.73,-3.08,5.73,-3.08,3.08,3.07,3.15,8.81,8.81,8.81
64.71,5.69,-3.06,5.69,-3.06,3.06,3.03,3.11,8.74,8.74,8.75
65.35,5.64,-3.03,5.65,-3.03,3.03,3.00,3.07,8.68,8.68,8.68
66.01,5.60,-3.01,5.60,-3.01,3.01,2.96,3.03,8.61,8.61,8.61
66.67,5.56,-2.98,5.56,-2.98,2.99,2.93,2.99,8.55,8.55,8.54
67.33,5.52,-2.96,5.52,-2.96,2.96,2.89,2.94,8.48,8.48,8.48
68.01,5.47,-2.94,5.47,-2.94,2.94,2.85,2.90,8.41,8.41,8.41
68.69,5.43,-2.91,5.43,-2.91,2.91,2.82,2.85,8.34,8.34,8.34
69.37,5.38,-2.89,5.38,-2.89,2.89,2.78,2.80,8.27,8.27,8.27
70.07,5.34,-2.87,5.34,-2.87,2.87,2.74,2.76,8.20,8.20,8.20
70.77,5.29,-2.84,5.29,-2.84,2.84,2.71,2.71,8.13,8.13,8.13
71.48,5.25,-2.81,5.25,-2.81,2.81,2.67,2.66,8.06,8.06,8.06
72.19,5.21,-2.79,5.21,-2.79,2.79,2.64,2.61,7.99,7.99,7.99
72.91,5.16,-2.76,5.16,-2.76,2.76,2.60,2.56,7.92,7.92,7.92
73.64,5.12,-2.73,5.12,-2.73,2.73,2.57,2.51,7.85,7.85,7.85
74.38,5.08,-2.70,5.08,-2.70,2.70,2.53,2.46,7.78,7.78,7.78
75.12,5.04,-2.67,5.04,-2.67,2.67,2.50,2.41,7.71,7.71,7.70
75.87,5.00,-2.63,5.00,-2.63,2.64,2.46,2.36,7.63,7.63,7.63
76.63,4.95,-2.60,4.96,-2.60,2.60,2.43,2.31,7.56,7.56,7.56
77.40,4.91,-2.57,4.91,-2.57,2.57,2.39,2.26,7.49,7.48,7.49
78.17,4.87,-2.54,4.87,-2.54,2.54,2.36,2.21,7.41,7.41,7.41
78.95,4.83,-2.51,4.83,-2.51,2.51,2.32,2.17,7.33,7.33,7.33
79.74,4.79,-2.47,4.79,-2.47,2.47,2.29,2.12,7.26,7.26,7.26
80.54,4.74,-2.44,4.74,-2.44,2.44,2.25,2.08,7.18,7.18,7.18
81.35,4.70,-2.40,4.70,-2.40,2.40,2.22,2.03,7.10,7.10,7.10
82.16,4.66,-2.36,4.66,-2.36,2.36,2.18,1.99,7.02,7.02,7.02
82.98,4.62,-2.32,4.62,-2.32,2.32,2.15,1.95,6.94,6.94,6.94
83.81,4.58,-2.28,4.58,-2.28,2.28,2.12,1.91,6.86,6.86,6.86
84.65,4.54,-2.24,4.54,-2.24,2.24,2.08,1.87,6.78,6.78,6.78
85.50,4.50,-2.20,4.50,-2.20,2.20,2.05,1.83,6.70,6.70,6.70
86.35,4.45,-2.16,4.45,-2.16,2.16,2.02,1.80,6.62,6.62,6.62
87.22,4.41,-2.12,4.41,-2.12,2.12,1.98,1.76,6.53,6.53,6.54
88.09,4.37,-2.08,4.37,-2.08,2.08,1.95,1.73,6.45,6.45,6.45
88.97,4.33,-2.04,4.33,-2.04,2.04,1.92,1.70,6.37,6.37,6.37
89.86,4.29,-2.00,4.29,-2.00,2.00,1.88,1.66,6.29,6.29,6.29
90.76,4.25,-1.96,4.25,-1.96,1.96,1.85,1.64,6.21,6.21,6.21
91.66,4.21,-1.91,4.21,-1.91,1.91,1.82,1.61,6.13,6.13,6.13
92.58,4.18,-1.87,4.18,-1.87,1.87,1.78,1.58,6.05,6.05,6.05
93.51,4.14,-1.83,4.14,-1.83,1.83,1.75,1.55,5.97,5.97,5.97
94.44,4.10,-1.79,4.10,-1.79,1.79,1.72,1.53,5.89,5.89,5.89
95.39,4.05,-1.75,4.05,-1.75,1.76,1.69,1.50,5.81,5.81,5.81
96.34,4.01,-1.72,4.01,-1.72,1.72,1.66,1.48,5.73,5.73,5.73
97.30,3.97,-1.68,3.97,-1.68,1.68,1.62,1.46,5.65,5.65,5.65
98.28,3.93,-1.65,3.93,-1.65,1.65,1.59,1.44,5.58,5.58,5.58
99.26,3.89,-1.62,3.89,-1.62,1.61,1.56,1.41,5.50,5.50,5.50
100.25,3.85,-1.58,3.85,-1.58,1.58,1.53,1.40,5.43,5.43,5.43
101.25,3.81,-1.55,3.81,-1.55,1.55,1.50,1.38,5.36,5.36,5.36
102.27,3.77,-1.51,3.77,-1.51,1.52,1.46,1.36,5.29,5.29,5.29
103.29,3.73,-1.48,3.73,-1.48,1.49,1.43,1.34,5.22,5.22,5.21
104.32,3.69,-1.45,3.69,-1.45,1.46,1.40,1.33,5.15,5.15,5.14
105.37,3.65,-1.43,3.65,-1.43,1.43,1.37,1.31,5.08,5.08,5.07
106.42,3.60,-1.40,3.60,-1.40,1.40,1.34,1.29,5.00,5.00,5.00
107.48,3.56,-1.38,3.56,-1.37,1.37,1.31,1.28,4.93,4.93,4.93
108.56,3.51,-1.35,3.51,-1.35,1.34,1.28,1.26,4.86,4.86,4.86
109.64,3.47,-1.32,3.47,-1.32,1.31,1.24,1.25,4.78,4.78,4.79
110.74,3.43,-1.28,3.43,-1.28,1.28,1.21,1.23,4.71,4.71,4.72
111.85,3.40,-1.25,3.40,-1.25,1.25,1.18,1.22,4.65,4.64,4.64
112.97,3.36,-1.21,3.36,-1.21,1.21,1.15,1.20,4.57,4.57,4.57
114.10,3.32,-1.18,3.32,-1.18,1.18,1.12,1.19,4.50,4.50,4.50
115.24,3.28,-1.14,3.28,-1.14,1.15,1.09,1.18,4.43,4.43,4.43
116.39,3.24,-1.11,3.24,-1.11,1.11,1.06,1.16,4.35,4.35,4.35
117.55,3.20,-1.08,3.20,-1.08,1.08,1.03,1.14,4.28,4.28,4.28
118.73,3.16,-1.05,3.16,-1.05,1.05,1.00,1.13,4.21,4.21,4.21
119.92,3.12,-1.01,3.12,-1.01,1.01,0.97,1.11,4.13,4.13,4.13
121.12,3.08,-0.98,3.08,-0.98,0.98,0.93,1.10,4.06,4.06,4.06
122.33,3.04,-0.95,3.04,-0.95,0.95,0.90,1.08,3.99,3.99,3.99
123.55,3.00,-0.91,3.00,-0.91,0.91,0.87,1.06,3.91,3.91,3.91
124.79,2.96,-0.88,2.96,-0.88,0.88,0.84,1.04,3.84,3.84,3.84
126.03,2.91,-0.85,2.91,-0.85,0.85,0.81,1.02,3.76,3.76,3.76
127.29,2.87,-0.81,2.87,-0.81,0.81,0.78,1.00,3.68,3.68,3.69
128.57,2.83,-0.78,2.84,-0.78,0.78,0.75,0.98,3.61,3.61,3.61
129.85,2.80,-0.74,2.80,-0.74,0.74,0.71,0.96,3.54,3.54,3.54
131.15,2.76,-0.70,2.76,-0.70,0.70,0.68,0.93,3.46,3.46,3.46
132.46,2.72,-0.67,2.72,-0.67,0.67,0.65,0.91,3.39,3.39,3.39
133.79,2.68,-0.63,2.68,-0.63,0.63,0.62,0.89,3.31,3.31,3.31
135.12,2.64,-0.60,2.64,-0.60,0.59,0.59,0.86,3.23,3.23,3.23
136.48,2.60,-0.56,2.60,-0.56,0.56,0.55,0.84,3.16,3.16,3.16
137.84,2.56,-0.52,2.56,-0.52,0.52,0.52,0.81,3.08,3.08,3.08
139.22,2.52,-0.49,2.52,-0.49,0.49,0.49,0.79,3.01,3.01,3.01
140.61,2.48,-0.45,2.48,-0.45,0.45,0.46,0.76,2.93,2.93,2.93
142.02,2.44,-0.42,2.44,-0.42,0.42,0.42,0.73,2.86,2.86,2.86
143.44,2.39,-0.39,2.39,-0.39,0.39,0.39,0.70,2.78,2.78,2.78
144.87,2.35,-0.35,2.35,-0.35,0.35,0.36,0.68,2.70,2.70,2.70
146.32,2.31,-0.32,2.31,-0.31,0.31,0.32,0.65,2.63,2.63,2.63
147.78,2.27,-0.28,2.27,-0.28,0.28,0.29,0.62,2.55,2.55,2.55
149.26,2.23,-0.24,2.23,-0.24,0.24,0.26,0.59,2.47,2.47,2.47
150.75,2.20,-0.20,2.20,-0.20,0.20,0.22,0.56,2.40,2.40,2.40
152.26,2.16,-0.16,2.16,-0.16,0.16,0.19,0.53,2.32,2.32,2.32
153.78,2.12,-0.12,2.12,-0.12,0.13,0.16,0.50,2.24,2.24,2.24
155.32,2.08,-0.08,2.08,-0.09,0.09,0.12,0.47,2.17,2.17,2.16
156.88,2.04,-0.05,2.04,-0.05,0.05,0.09,0.44,2.09,2.09,2.09
158.44,1.99,-0.02,1.99,-0.02,0.02,0.06,0.41,2.01,2.01,2.01
160.03,1.95,0.02,1.95,0.02,-0.02,0.02,0.38,1.93,1.93,1.93
161.63,1.90,0.05,1.90,0.05,-0.06,-0.01,0.35,1.85,1.85,1.85
163.24,1.86,0.09,1.86,0.09,-0.09,-0.05,0.32,1.77,1.77,1.78
164.88,1.83,0.13,1.83,0.13,-0.13,-0.08,0.29,1.70,1.70,1.70
166.53,1.79,0.17,1.79,0.17,-0.17,-0.11,0.26,1.62,1.62,1.62
168.19,1.75,0.21,1.75,0.20,-0.20,-0.15,0.23,1.55,1.55,1.55
169.87,1.72,0.24,1.71,0.24,-0.24,-0.18,0.20,1.48,1.48,1.47
171.57,1.67,0.27,1.67,0.27,-0.27,-0.21,0.17,1.40,1.40,1.40
173.29,1.63,0.31,1.63,0.31,-0.31,-0.24,0.14,1.33,1.33,1.33
175.02,1.59,0.34,1.59,0.34,-0.34,-0.27,0.11,1.26,1.26,1.26
176.77,1.55,0.37,1.55,0.37,-0.37,-0.30,0.08,1.19,1.19,1.19
178.54,1.51,0.39,1.51,0.39,-0.39,-0.33,0.05,1.12,1.12,1.12
180.32,1.47,0.42,1.47,0.42,-0.42,-0.36,0.02,1.05,1.05,1.05
182.13,1.43,0.45,1.43,0.44,-0.44,-0.39,-0.01,0.98,0.98,0.98
183.95,1.39,0.47,1.39,0.47,-0.47,-0.42,-0.04,0.92,0.92,0.92
185.79,1.35,0.49,1.35,0.49,-0.49,-0.44,-0.07,0.86,0.86,0.86
187.65,1.30,0.51,1.30,0.51,-0.51,-0.47,-0.10,0.79,0.79,0.79
189.52,1.26,0.53,1.26,0.53,-0.53,-0.49,-0.13,0.73,0.73,0.73
191.42,1.22,0.55,1.22,0.55,-0.55,-0.51,-0.16,0.68,0.68,0.68
193.33,1.19,0.56,1.19,0.56,-0.57,-0.53,-0.19,0.62,0.62,0.62
195.27,1.15,0.58,1.15,0.58,-0.58,-0.55,-0.22,0.57,0.57,0.57
197.22,1.12,0.60,1.12,0.59,-0.59,-0.56,-0.25,0.52,0.52,0.52
199.19,1.08,0.61,1.08,0.61,-0.60,-0.58,-0.27,0.48,0.48,0.47
201.18,1.04,0.61,1.04,0.61,-0.61,-0.59,-0.30,0.43,0.43,0.43
203.19,1.01,0.62,1.01,0.62,-0.62,-0.60,-0.33,0.39,0.39,0.39
205.23,0.97,0.62,0.97,0.62,-0.62,-0.61,-0.36,0.35,0.35,0.35
207.28,0.93,0.62,0.93,0.62,-0.62,-0.62,-0.39,0.31,0.31,0.31
209.35,0.90,0.62,0.90,0.62,-0.62,-0.63,-0.42,0.28,0.28,0.28
211.44,0.86,0.62,0.86,0.62,-0.62,-0.63,-0.44,0.24,0.24,0.24
213.56,0.82,0.61,0.82,0.61,-0.61,-0.63,-0.47,0.21,0.21,0.21
215.69,0.78,0.61,0.78,0.61,-0.60,-0.64,-0.49,0.18,0.17,0.17
217.85,0.74,0.60,0.74,0.60,-0.60,-0.63,-0.52,0.14,0.14,0.14
220.03,0.70,0.59,0.70,0.59,-0.59,-0.63,-0.54,0.11,0.11,0.11
222.23,0.66,0.58,0.66,0.58,-0.58,-0.63,-0.56,0.07,0.07,0.08
224.45,0.62,0.57,0.62,0.57,-0.58,-0.62,-0.58,0.04,0.04,0.05
226.70,0.58,0.57,0.58,0.57,-0.57,-0.62,-0.60,0.02,0.02,0.02
228.96,0.55,0.56,0.55,0.56,-0.56,-0.61,-0.62,-0.01,-0.01,-0.01
231.25,0.51,0.56,0.51,0.56,-0.56,-0.60,-0.64,-0.04,-0.04,-0.04
233.57,0.48,0.55,0.48,0.55,-0.55,-0.59,-0.65,-0.07,-0.07,-0.07
235.90,0.45,0.55,0.45,0.55,-0.55,-0.58,-0.67,-0.10,-0.10,-0.10
238.26,0.42,0.54,0.42,0.54,-0.54,-0.56,-0.68,-0.13,-0.13,-0.13
240.64,0.38,0.54,0.38,0.54,-0.54,-0.55,-0.69,-0.15,-0.15,-0.15
243.05,0.35,0.53,0.35,0.53,-0.53,-0.54,-0.69,-0.18,-0.18,-0.18
245.48,0.32,0.52,0.32,0.52,-0.52,-0.52,-0.70,-0.20,-0.20,-0.21
247.93,0.29,0.52,0.29,0.52,-0.51,-0.51,-0.70,-0.23,-0.23,-0.23
250.41,0.25,0.50,0.25,0.50,-0.50,-0.49,-0.70,-0.25,-0.25,-0.25
252.92,0.21,0.49,0.21,0.49,-0.49,-0.47,-0.70,-0.28,-0.28,-0.28
255.45,0.18,0.48,0.18,0.48,-0.48,-0.46,-0.70,-0.30,-0.30,-0.30
258.00,0.14,0.46,0.14,0.46,-0.46,-0.44,-0.69,-0.32,-0.32,-0.32
260.58,0.10,0.45,0.11,0.45,-0.45,-0.42,-0.69,-0.35,-0.35,-0.34
263.19,0.07,0.44,0.07,0.44,-0.44,-0.41,-0.68,-0.37,-0.36,-0.36
265.82,0.04,0.42,0.04,0.42,-0.42,-0.39,-0.66,-0.38,-0.38,-0.38
268.48,0.01,0.41,0.01,0.41,-0.41,-0.37,-0.65,-0.40,-0.40,-0.40
271.16,-0.02,0.40,-0.03,0.40,-0.40,-0.35,-0.64,-0.42,-0.42,-0.42
273.87,-0.06,0.38,-0.06,0.38,-0.38,-0.34,-0.62,-0.44,-0.44,-0.44
276.61,-0.09,0.37,-0.09,0.37,-0.37,-0.32,-0.60,-0.46,-0.46,-0.46
279.38,-0.12,0.35,-0.12,0.35,-0.35,-0.30,-0.58,-0.47,-0.47,-0.47
282.17,-0.15,0.34,-0.15,0.34,-0.33,-0.28,-0.56,-0.48,-0.48,-0.49
284.99,-0.18,0.32,-0.18,0.32,-0.32,-0.26,-0.54,-0.50,-0.50,-0.50
287.84,-0.21,0.30,-0.21,0.30,-0.30,-0.24,-0.52,-0.51,-0.51,-0.51
290.72,-0.25,0.28,-0.25,0.28,-0.27,-0.23,-0.49,-0.52,-0.52,-0.53
293.63,-0.28,0.25,-0.28,0.25,-0.25,-0.21,-0.47,-0.54,-0.54,-0.54
296.57,-0.32,0.23,-0.32,0.23,-0.23,-0.19,-0.44,-0.55,-0.55,-0.55
299.53,-0.35,0.21,-0.35,0.21,-0.21,-0.17,-0.41,-0.57,-0.57,-0.56
302.53,-0.39,0.19,-0.39,0.19,-0.19,-0.15,-0.39,-0.58,-0.58,-0.57
305.55,-0.41,0.17,-0.41,0.17,-0.17,-0.14,-0.36,-0.59,-0.59,-0.58
308.61,-0.44,0.15,-0.44,0.15,-0.15,-0.12,-0.33,-0.59,-0.59,-0.59
311.69,-0.46,0.14,-0.46,0.14,-0.14,-0.10,-0.30,-0.59,-0.59,-0.60
314.81,-0.48,0.12,-0.48,0.12,-0.12,-0.08,-0.27,-0.59,-0.60,-0.60
317.96,-0.50,0.10,-0.50,0.10,-0.10,-0.06,-0.24,-0.60,-0.60,-0.61
321.14,-0.53,0.08,-0.53,0.08,-0.08,-0.04,-0.21,-0.61,-0.61,-0.61
324.35,-0.56,0.05,-0.56,0.05,-0.05,-0.02,-0.18,-0.62,-0.62,-0.62
327.59,-0.59,0.03,-0.59,0.03,-0.03,-0.01,-0.15,-0.62,-0.62,-0.62
330.87,-0.62,-0.00,-0.62,0.00,-0.00,0.01,-0.12,-0.63,-0.63,-0.62
334.18,-0.65,-0.02,-0.65,-0.02,0.02,0.03,-0.09,-0.63,-0.63,-0.63
337.52,-0.68,-0.05,-0.68,-0.05,0.05,0.05,-0.06,-0.63,-0.63,-0.63
340.90,-0.70,-0.07,-0.70,-0.07,0.07,0.07,-0.03,-0.63,-0.63,-0.63
344.30,-0.73,-0.10,-0.73,-0.10,0.10,0.09,-0.00,-0.63,-0.63,-0.63
347.75,-0.75,-0.12,-0.75,-0.12,0.12,0.11,0.03,-0.63,-0.63,-0.63
351.23,-0.77,-0.15,-0.77,-0.15,0.14,0.13,0.06,-0.63,-0.63,-0.63
354.74,-0.79,-0.17,-0.79,-0.17,0.17,0.15,0.09,-0.62,-0.62,-0.62
358.28,-0.81,-0.19,-0.81,-0.19,0.19,0.17,0.12,-0.62,-0.62,-0.62
361.87,-0.83,-0.21,-0.83,-0.21,0.22,0.19,0.15,-0.61,-0.61,-0.62
365.49,-0.85,-0.24,-0.86,-0.24,0.24,0.21,0.19,-0.61,-0.61,-0.61
369.14,-0.88,-0.27,-0.88,-0.27,0.27,0.23,0.22,-0.61,-0.61,-0.61
372.83,-0.91,-0.30,-0.91,-0.30,0.30,0.26,0.25,-0.61,-0.61,-0.61
