frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.42,-2.03,7.42,-2.03,2.03,1.90,1.74,9.45,9.46,9.46
54.10,7.38,-2.01,7.38,-2.01,2.01,1.87,1.71,9.39,9.39,9.39
54.64,7.34,-1.98,7.34,-1.98,1.98,1.83,1.69,9.32,9.32,9.33
55.18,7.31,-1.95,7.31,-1.95,1.95,1.79,1.66,9.25,9.25,9.26
55.74,7.28,-1.92,7.28,-1.92,1.91,1.76,1.64,9.19,9.19,9.19
56.29,7.25,-1.88,7.25,-1.88,1.87,1.72,1.62,9.12,9.12,9.12
56.86,7.22,-1.84,7.22,-1.84,1.83,1.69,1.60,9.05,9.06,9.06
57.42,7.20,-1.79,7.20,-1.79,1.79,1.65,1.58,8.99,8.99,8.99
58.00,7.18,-1.75,7.18,-1.75,1.75,1.62,1.55,8.93,8.93,8.93
58.58,7.16,-1.70,7.16,-1.70,1.70,1.58,1.53,8.87,8.87,8.86
59.16,7.15,-1.65,7.14,-1.65,1.66,1.55,1.51,8.80,8.80,8.80
59.76,7.12,-1.61,7.12,-1.61,1.62,1.52,1.49,8.74,8.74,8.73
60.35,7.10,-1.57,7.10,-1.57,1.58,1.49,1.47,8.67,8.67,8.67
60.96,7.07,-1.54,7.07,-1.54,1.54,1.45,1.45,8.60,8.60,8.60
61.57,7.04,-1.50,7.04,-1.50,1.50,1.42,1.43,8.54,8.54,8.54
62.18,7.00,-1.47,7.00,-1.47,1.47,1.39,1.41,8.47,8.47,8.47
62.80,6.97,-1.43,6.97,-1.43,1.43,1.36,1.38,8.40,8.40,8.40
63.43,6.93,-1.40,6.93,-1.40,1.40,1.33,1.36,8.33,8.33,8.33
64.07,6.89,-1.37,6.89,-1.37,1.37,1.30,1.34,8.26,8.26,8.26
64.71,6.85,-1.34,6.85,-1.34,1.34,1.27,1.32,8.19,8.19,8.19
65.35,6.81,-1.31,6.81,-1.31,1.31,1.24,1.29,8.12,8.12,8.12
66.01,6.77,-1.28,6.77,-1.28,1.27,1.22,1.27,8.05,8.05,8.05
66.67,6.73,-1.25,6.73,-1.24,1.24,1.19,1.24,7.98,7.98,7.98
67.33,6.70,-1.21,6.70,-1.21,1.21,1.16,1.22,7.91,7.91,7.91
68.01,6.66,-1.17,6.66,-1.17,1.17,1.14,1.20,7.84,7.84,7.84
68.69,6.63,-1.13,6.63,-1.14,1.14,1.11,1.17,7.77,7.77,7.77
69.37,6.60,-1.10,6.60,-1.10,1.10,1.08,1.15,7.70,7.70,7.70
70.07,6.56,-1.06,6.56,-1.06,1.07,1.06,1.12,7.63,7.63,7.63
70.77,6.53,-1.03,6.53,-1.03,1.03,1.03,1.10,7.56,7.56,7.56
71.48,6.50,-0.99,6.50,-0.99,0.99,1.01,1.07,7.49,7.49,7.49
72.19,6.47,-0.96,6.47,-0.96,0.95,0.98,1.05,7.42,7.42,7.43
72.91,6.44,-0.92,6.44,-0.92,0.91,0.96,1.02,7.35,7.35,7.35
73.64,6.40,-0.88,6.40,-0.88,0.88,0.93,1.00,7.28,7.28,7.27
74.38,6.36,-0.84,6.36,-0.84,0.84,0.91,0.97,7.20,7.20,7.19
75.12,6.31,-0.80,6.31,-0.80,0.80,0.88,0.95,7.12,7.12,7.11
75.87,6.26,-0.77,6.26,-0.77,0.77,0.86,0.92,7.03,7.03,7.03
76.63,6.22,-0.74,6.22,-0.74,0.73,0.83,0.90,6.95,6.95,6.95
77.40,6.17,-0.71,6.17,-0.71,0.70,0.81,0.88,6.87,6.87,6.88
78.17,6.13,-0.68,6.13,-0.68,0.67,0.78,0.85,6.80,6.80,6.80
78.95,6.09,-0.65,6.09,-0.65,0.65,0.76,0.83,6.74,6.74,6.73
79.74,6.06,-0.62,6.06,-0.62,0.63,0.73,0.81,6.68,6.68,6.67
80.54,6.02,-0.60,6.02,-0.60,0.61,0.70,0.79,6.63,6.63,6.62
81.35,5.99,-0.58,5.99,-0.58,0.59,0.67,0.76,6.59,6.59,6.57
82.16,5.96,-0.58,5.96,-0.58,0.58,0.64,0.74,6.54,6.54,6.53
82.98,5.92,-0.57,5.92,-0.57,0.57,0.61,0.72,6.49,6.49,6.49
83.81,5.88,-0.57,5.88,-0.57,0.56,0.58,0.70,6.44,6.44,6.45
84.65,5.83,-0.57,5.83,-0.57,0.55,0.55,0.68,6.38,6.38,6.40
85.50,5.79,-0.55,5.79,-0.55,0.53,0.51,0.66,6.32,6.32,6.34
86.35,5.75,-0.53,5.75,-0.53,0.52,0.47,0.64,6.26,6.26,6.28
87.22,5.71,-0.50,5.71,-0.50,0.50,0.44,0.62,6.20,6.20,6.20
88.09,5.66,-0.47,5.66,-0.47,0.48,0.40,0.61,6.14,6.14,6.13
88.97,5.62,-0.45,5.62,-0.45,0.47,0.37,0.59,6.09,6.09,6.07
89.86,5.57,-0.43,5.57,-0.44,0.46,0.34,0.57,6.03,6.03,6.01
90.76,5.52,-0.44,5.52,-0.44,0.45,0.33,0.55,5.97,5.97,5.96
91.66,5.47,-0.44,5.47,-0.44,0.45,0.31,0.54,5.92,5.92,5.92
92.58,5.42,-0.45,5.42,-0.45,0.44,0.31,0.52,5.87,5.87,5.88
93.51,5.37,-0.45,5.37,-0.45,0.44,0.31,0.50,5.81,5.81,5.82
94.44,5.32,-0.45,5.32,-0.45,0.42,0.32,0.49,5.74,5.74,5.76
95.39,5.26,-0.43,5.26,-0.43,0.41,0.33,0.47,5.67,5.67,5.69
96.34,5.21,-0.41,5.21,-0.40,0.39,0.34,0.46,5.59,5.59,5.61
97.30,5.15,-0.37,5.15,-0.37,0.37,0.35,0.44,5.52,5.52,5.52
98.28,5.09,-0.33,5.09,-0.34,0.36,0.36,0.43,5.44,5.44,5.42
99.26,5.03,-0.31,5.03,-0.31,0.35,0.37,0.41,5.38,5.38,5.34
100.25,4.97,-0.31,4.97,-0.32,0.35,0.37,0.40,5.32,5.32,5.28
101.25,4.91,-0.34,4.91,-0.34,0.36,0.37,0.39,5.27,5.27,5.25
102.27,4.84,-0.38,4.84,-0.38,0.39,0.38,0.37,5.23,5.23,5.23
103.29,4.78,-0.42,4.78,-0.42,0.41,0.38,0.36,5.20,5.20,5.21
104.32,4.73,-0.46,4.73,-0.45,0.44,0.37,0.35,5.16,5.17,5.18
105.37,4.67,-0.48,4.67,-0.48,0.46,0.37,0.34,5.13,5.13,5.15
106.42,4.62,-0.49,4.62,-0.49,0.47,0.37,0.33,5.09,5.09,5.11
107.48,4.58,-0.49,4.58,-0.48,0.47,0.37,0.32,5.05,5.05,5.07
108.56,4.55,-0.46,4.55,-0.46,0.45,0.36,0.30,5.00,5.00,5.01
109.64,4.53,-0.42,4.53,-0.42,0.41,0.36,0.29,4.94,4.94,4.95
110.74,4.52,-0.37,4.52,-0.37,0.37,0.36,0.28,4.89,4.89,4.90
111.85,4.52,-0.31,4.52,-0.31,0.32,0.35,0.27,4.84,4.84,4.84
112.97,4.53,-0.25,4.53,-0.25,0.26,0.35,0.26,4.79,4.79,4.78
114.10,4.53,-0.19,4.53,-0.20,0.20,0.34,0.26,4.73,4.73,4.72
115.24,4.52,-0.14,4.52,-0.14,0.15,0.34,0.25,4.68,4.67,4.67
116.39,4.51,-0.10,4.51,-0.10,0.10,0.33,0.24,4.61,4.61,4.61
117.55,4.49,-0.06,4.49,-0.06,0.06,0.32,0.23,4.56,4.55,4.55
118.73,4.46,-0.03,4.46,-0.03,0.04,0.32,0.22,4.49,4.49,4.49
119.92,4.42,-0.01,4.42,-0.01,0.01,0.31,0.21,4.44,4.44,4.43
121.12,4.38,0.01,4.37,0.00,0.00,0.31,0.21,4.38,4.38,4.37
122.33,4.32,0.01,4.32,0.01,-0.01,0.30,0.20,4.32,4.32,4.31
123.55,4.26,0.01,4.26,0.01,-0.01,0.30,0.19,4.25,4.26,4.26
124.79,4.20,0.00,4.20,0.00,-0.01,0.29,0.19,4.19,4.20,4.20
126.03,4.14,-0.00,4.14,-0.00,-0.00,0.29,0.18,4.14,4.14,4.14
127.29,4.08,-0.00,4.08,-0.00,0.00,0.28,0.18,4.08,4.08,4.09
128.57,4.02,-0.01,4.02,-0.01,0.00,0.28,0.17,4.03,4.03,4.03
129.85,3.96,-0.01,3.96,-0.01,0.01,0.27,0.17,3.97,3.97,3.97
131.15,3.91,-0.01,3.91,-0.01,0.01,0.27,0.16,3.91,3.91,3.91
132.46,3.85,-0.01,3.85,-0.01,0.00,0.26,0.16,3.85,3.85,3.85
133.79,3.79,-0.00,3.79,-0.00,0.00,0.26,0.15,3.79,3.79,3.79
135.12,3.73,-0.00,3.73,-0.00,0.00,0.25,0.15,3.73,3.73,3.73
136.48,3.67,0.00,3.67,0.00,0.00,0.25,0.14,3.67,3.67,3.67
137.84,3.61,0.00,3.61,0.00,-0.00,0.24,0.14,3.61,3.61,3.61
139.22,3.55,0.00,3.55,0.00,-0.00,0.24,0.14,3.55,3.55,3.55
140.61,3.50,0.00,3.50,0.00,-0.01,0.23,0.14,3.49,3.49,3.49
142.02,3.44,0.01,3.44,0.01,-0.01,0.23,0.13,3.43,3.43,3.43
143.44,3.38,0.01,3.38,0.01,-0.01,0.22,0.13,3.37,3.37,3.37
144.87,3.33,0.02,3.33,0.02,-0.02,0.22,0.13,3.31,3.31,3.31
146.32,3.27,0.02,3.27,0.02,-0.02,0.22,0.13,3.25,3.25,3.25
147.78,3.22,0.03,3.22,0.03,-0.03,0.21,0.12,3.19,3.19,3.19
149.26,3.17,0.03,3.17,0.03,-0.03,0.21,0.12,3.14,3.14,3.14
150.75,3.12,0.03,3.12,0.03,-0.03,0.20,0.12,3.09,3.09,3.09
152.26,3.07,0.03,3.07,0.03,-0.03,0.20,0.12,3.04,3.04,3.04
153.78,3.02,0.02,3.02,0.02,-0.02,0.20,0.12,3.00,3.00,3.00
155.32,2.98,0.02,2.98,0.02,-0.01,0.19,0.12,2.96,2.96,2.96
156.88,2.93,0.01,2.93,0.01,-0.00,0.19,0.12,2.93,2.93,2.93
158.44,2.89,-0.01,2.89,-0.01,0.01,0.19,0.11,2.90,2.90,2.90
160.03,2.85,-0.02,2.85,-0.02,0.02,0.18,0.11,2.87,2.87,2.87
161.63,2.80,-0.04,2.80,-0.04,0.04,0.18,0.11,2.84,2.84,2.84
163.24,2.75,-0.05,2.75,-0.05,0.05,0.18,0.11,2.80,2.80,2.80
164.88,2.70,-0.07,2.70,-0.07,0.07,0.17,0.11,2.76,2.76,2.77
166.53,2.65,-0.08,2.65,-0.08,0.08,0.17,0.11,2.72,2.72,2.73
168.19,2.59,-0.09,2.59,-0.09,0.09,0.17,0.11,2.68,2.68,2.68
169.87,2.53,-0.10,2.53,-0.10,0.10,0.16,0.11,2.63,2.63,2.63
171.57,2.48,-0.11,2.48,-0.11,0.11,0.16,0.11,2.58,2.58,2.58
173.29,2.42,-0.11,2.42,-0.11,0.11,0.16,0.11,2.53,2.53,2.53
175.02,2.36,-0.12,2.36,-0.12,0.12,0.15,0.11,2.48,2.48,2.48
176.77,2.30,-0.12,2.30,-0.12,0.12,0.15,0.11,2.42,2.42,2.42
178.54,2.24,-0.12,2.24,-0.12,0.12,0.15,0.11,2.36,2.36,2.36
180.32,2.19,-0.12,2.19,-0.12,0.12,0.15,0.11,2.30,2.30,2.30
182.13,2.13,-0.11,2.13,-0.11,0.11,0.14,0.11,2.24,2.24,2.24
183.95,2.07,-0.11,2.07,-0.11,0.11,0.14,0.11,2.18,2.18,2.18
185.79,2.02,-0.10,2.02,-0.10,0.10,0.14,0.11,2.12,2.12,2.12
187.65,1.96,-0.10,1.96,-0.10,0.10,0.13,0.11,2.06,2.06,2.05
189.52,1.91,-0.09,1.91,-0.09,0.09,0.13,0.11,1.99,1.99,2.00
191.42,1.85,-0.08,1.85,-0.08,0.07,0.13,0.11,1.93,1.93,1.93
193.33,1.80,-0.07,1.80,-0.07,0.06,0.13,0.11,1.86,1.86,1.87
195.27,1.76,-0.05,1.76,-0.05,0.04,0.13,0.11,1.80,1.80,1.80
197.22,1.71,-0.02,1.71,-0.02,0.02,0.12,0.11,1.73,1.73,1.74
199.19,1.67,0.00,1.67,0.00,-0.00,0.12,0.11,1.67,1.67,1.67
201.18,1.64,0.03,1.64,0.03,-0.02,0.12,0.11,1.62,1.62,1.62
203.19,1.61,0.05,1.62,0.05,-0.05,0.12,0.11,1.57,1.57,1.57
205.23,1.59,0.07,1.59,0.07,-0.07,0.11,0.11,1.52,1.52,1.53
207.28,1.57,0.09,1.57,0.09,-0.09,0.11,0.11,1.49,1.49,1.49
209.35,1.55,0.10,1.55,0.10,-0.10,0.11,0.11,1.46,1.46,1.45
211.44,1.53,0.11,1.53,0.11,-0.10,0.11,0.11,1.43,1.43,1.42
213.56,1.50,0.11,1.50,0.11,-0.10,0.11,0.11,1.41,1.40,1.39
215.69,1.47,0.10,1.47,0.10,-0.09,0.11,0.11,1.38,1.38,1.37
217.85,1.43,0.08,1.43,0.08,-0.08,0.10,0.11,1.36,1.35,1.35
220.03,1.39,0.06,1.39,0.06,-0.06,0.10,0.11,1.33,1.33,1.33
222.23,1.34,0.03,1.34,0.03,-0.04,0.10,0.11,1.30,1.30,1.31
224.45,1.29,0.01,1.29,0.01,-0.02,0.10,0.11,1.28,1.28,1.29
226.70,1.25,-0.01,1.25,-0.01,-0.00,0.10,0.11,1.25,1.25,1.25
228.96,1.20,-0.02,1.20,-0.02,0.01,0.10,0.11,1.21,1.21,1.22
231.25,1.15,-0.03,1.15,-0.03,0.02,0.09,0.11,1.17,1.17,1.17
233.57,1.10,-0.03,1.10,-0.03,0.03,0.09,0.11,1.13,1.13,1.13
235.90,1.05,-0.03,1.05,-0.03,0.03,0.09,0.11,1.08,1.08,1.08
238.26,1.00,-0.03,1.00,-0.03,0.03,0.09,0.11,1.03,1.03,1.03
240.64,0.95,-0.03,0.95,-0.03,0.03,0.09,0.11,0.98,0.98,0.98
243.05,0.90,-0.03,0.90,-0.03,0.04,0.09,0.11,0.94,0.94,0.93
245.48,0.85,-0.03,0.85,-0.03,0.04,0.09,0.10,0.89,0.89,0.89
247.93,0.81,-0.04,0.81,-0.04,0.04,0.09,0.10,0.85,0.85,0.84
250.41,0.76,-0.04,0.76,-0.04,0.04,0.08,0.10,0.80,0.80,0.80
252.92,0.71,-0.05,0.71,-0.05,0.05,0.08,0.10,0.76,0.76,0.76
255.45,0.66,-0.06,0.66,-0.06,0.05,0.08,0.10,0.71,0.71,0.72
258.00,0.61,-0.06,0.62,-0.06,0.05,0.08,0.10,0.67,0.67,0.67
260.58,0.57,-0.06,0.57,-0.06,0.06,0.08,0.10,0.63,0.63,0.63
263.19,0.52,-0.06,0.52,-0.06,0.06,0.08,0.09,0.58,0.58,0.58
265.82,0.48,-0.06,0.48,-0.06,0.06,0.08,0.09,0.54,0.54,0.54
268.48,0.44,-0.05,0.44,-0.05,0.06,0.08,0.09,0.49,0.49,0.49
271.16,0.40,-0.05,0.39,-0.05,0.05,0.08,0.09,0.45,0.45,0.45
273.87,0.35,-0.05,0.35,-0.05,0.05,0.08,0.09,0.41,0.41,0.40
276.61,0.31,-0.05,0.31,-0.05,0.05,0.07,0.08,0.36,0.36,0.36
279.38,0.27,-0.05,0.27,-0.05,0.05,0.07,0.08,0.32,0.32,0.32
282.17,0.22,-0.05,0.22,-0.05,0.06,0.07,0.08,0.28,0.28,0.28
284.99,0.18,-0.06,0.18,-0.06,0.06,0.07,0.08,0.23,0.23,0.24
287.84,0.14,-0.06,0.14,-0.06,0.06,0.07,0.07,0.19,0.19,0.19
290.72,0.09,-0.06,0.09,-0.06,0.06,0.07,0.07,0.15,0.15,0.15
293.63,0.05,-0.06,0.05,-0.06,0.06,0.07,0.07,0.11,0.11,0.11
296.57,0.01,-0.06,0.01,-0.06,0.06,0.07,0.07,0.07,0.07,0.07
299.53,-0.03,-0.06,-0.03,-0.06,0.06,0.07,0.06,0.03,0.03,0.03
302.53,-0.07,-0.06,-0.07,-0.06,0.06,0.07,0.06,-0.01,-0.01,-0.01
305.55,-0.11,-0.06,-0.11,-0.06,0.06,0.07,0.06,-0.05,-0.05,-0.05
308.61,-0.14,-0.06,-0.14,-0.06,0.06,0.07,0.06,-0.08,-0.08,-0.08
311.69,-0.18,-0.06,-0.18,-0.06,0.06,0.07,0.05,-0.12,-0.12,-0.12
314.81,-0.22,-0.06,-0.22,-0.06,0.06,0.07,0.05,-0.16,-0.16,-0.16
317.96,-0.26,-0.06,-0.26,-0.06,0.06,0.07,0.05,-0.20,-0.20,-0.20
321.14,-0.29,-0.06,-0.29,-0.06,0.06,0.07,0.04,-0.23,-0.23,-0.24
324.35,-0.33,-0.06,-0.33,-0.06,0.06,0.07,0.04,-0.27,-0.27,-0.27
327.59,-0.37,-0.06,-0.37,-0.06,0.06,0.07,0.04,-0.31,-0.31,-0.31
330.87,-0.41,-0.07,-0.41,-0.07,0.06,0.07,0.04,-0.34,-0.34,-0.34
334.18,-0.44,-0.07,-0.44,-0.07,0.07,0.07,0.03,-0.38,-0.38,-0.37
337.52,-0.48,-0.07,-0.48,-0.07,0.07,0.07,0.03,-0.41,-0.41,-0.41
340.90,-0.51,-0.07,-0.51,-0.07,0.07,0.07,0.03,-0.44,-0.44,-0.44
344.30,-0.55,-0.07,-0.55,-0.07,0.07,0.07,0.02,-0.48,-0.48,-0.48
347.75,-0.58,-0.07,-0.58,-0.07,0.07,0.07,0.02,-0.51,-0.51,-0.51
351.23,-0.61,-0.07,-0.61,-0.07,0.07,0.07,0.02,-0.54,-0.54,-0.55
354.74,-0.65,-0.07,-0.65,-0.07,0.07,0.07,0.02,-0.58,-0.58,-0.58
358.28,-0.68,-0.07,-0.68,-0.07,0.07,0.07,0.01,-0.61,-0.61,-0.61
361.87,-0.71,-0.07,-0.71,-0.07,0.07,0.07,0.01,-0.64,-0.64,-0.64
365.49,-0.74,-0.07,-0.74,-0.07,0.07,0.07,0.01,-0.67,-0.67,-0.67
369.14,-0.77,-0.08,-0.77,-0.08,0.08,0.07,0.00,-0.70,-0.70,-0.70
372.83,-0.81,-0.08,-0.81,-0.08,0.08,0.07,0.00,-0.73,-0.73,-0.73
376.56,-0.84,-0.08,-0.84,-0.08,0.08,0.07,-0.00,-0.76,-0.76,-0.76
380.33,-0.87,-0.08,-0.87,-0.08,0.08,0.07,-0.00,-0.79,-0.79,-0.78
384.13,-0.90,-0.08,-0.90,-0.08,0.08,0.07,-0.01,-0.82,-0.82,-0.81
387.97,-0.93,-0.08,-0.93,-0.08,0.08,0.07,-0.01,-0.85,-0.85,-0.85
