frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.97,-6.69,1.97,-6.69,6.00,6.13,5.51,7.97,7.97,8.66
47.53,1.98,-6.66,1.98,-6.66,6.00,6.12,5.51,7.98,7.98,8.64
48.01,1.99,-6.63,1.99,-6.63,6.00,6.11,5.52,7.99,7.99,8.62
48.49,2.00,-6.60,2.00,-6.61,6.00,6.10,5.53,8.00,8.00,8.60
48.97,2.00,-6.58,2.00,-6.58,6.00,6.09,5.54,8.00,8.00,8.59
49.46,2.01,-6.56,2.01,-6.57,6.00,6.08,5.56,8.01,8.01,8.58
49.96,2.02,-6.55,2.02,-6.55,6.00,6.07,5.58,8.02,8.02,8.57
50.46,2.03,-6.52,2.03,-6.52,6.00,6.05,5.60,8.03,8.03,8.56
50.96,2.05,-6.49,2.05,-6.49,6.00,6.04,5.63,8.05,8.05,8.55
51.47,2.08,-6.46,2.08,-6.45,6.00,6.02,5.65,8.08,8.08,8.53
51.99,2.11,-6.41,2.11,-6.41,6.00,6.01,5.68,8.11,8.11,8.52
52.51,2.14,-6.36,2.14,-6.36,6.00,5.99,5.71,8.14,8.14,8.50
53.03,2.18,-6.32,2.18,-6.32,6.00,5.97,5.74,8.18,8.18,8.49
53.56,2.21,-6.27,2.21,-6.27,6.00,5.96,5.77,8.21,8.21,8.48
54.10,2.22,-6.24,2.22,-6.24,6.00,5.94,5.81,8.22,8.22,8.46
54.64,2.22,-6.22,2.22,-6.22,6.00,5.92,5.84,8.22,8.22,8.44
55.18,2.20,-6.22,2.20,-6.22,6.00,5.90,5.87,8.21,8.21,8.42
55.74,2.18,-6.21,2.19,-6.21,6.00,5.88,5.90,8.19,8.19,8.40
56.29,2.18,-6.19,2.18,-6.19,6.01,5.86,5.93,8.18,8.19,8.37
56.86,2.18,-6.15,2.19,-6.16,6.00,5.84,5.95,8.19,8.19,8.34
57.42,2.20,-6.11,2.20,-6.11,6.00,5.82,5.97,8.20,8.20,8.31
58.00,2.22,-6.07,2.22,-6.07,5.99,5.79,5.99,8.21,8.21,8.29
58.58,2.23,-6.02,2.23,-6.02,5.98,5.77,6.01,8.21,8.21,8.25
59.16,2.24,-5.97,2.24,-5.97,5.96,5.75,6.02,8.21,8.21,8.21
59.76,2.25,-5.93,2.25,-5.94,5.94,5.72,6.02,8.20,8.20,8.19
60.35,2.26,-5.91,2.26,-5.91,5.92,5.70,6.03,8.18,8.18,8.17
60.96,2.26,-5.89,2.27,-5.89,5.89,5.67,6.02,8.15,8.15,8.16
61.57,2.27,-5.86,2.27,-5.85,5.85,5.65,6.01,8.12,8.12,8.13
62.18,2.28,-5.81,2.28,-5.82,5.82,5.62,6.00,8.09,8.09,8.09
62.80,2.28,-5.78,2.28,-5.78,5.78,5.59,5.98,8.06,8.06,8.06
63.43,2.29,-5.74,2.29,-5.74,5.75,5.57,5.95,8.03,8.03,8.03
64.07,2.29,-5.71,2.29,-5.71,5.71,5.54,5.92,8.00,8.00,8.00
64.71,2.30,-5.67,2.30,-5.67,5.67,5.51,5.88,7.97,7.97,7.97
65.35,2.31,-5.63,2.31,-5.63,5.63,5.48,5.83,7.94,7.94,7.94
66.01,2.32,-5.59,2.32,-5.59,5.59,5.45,5.79,7.91,7.91,7.91
66.67,2.33,-5.55,2.33,-5.55,5.55,5.42,5.73,7.88,7.88,7.88
67.33,2.34,-5.50,2.34,-5.51,5.51,5.39,5.67,7.85,7.85,7.85
68.01,2.35,-5.46,2.35,-5.46,5.46,5.36,5.61,7.82,7.82,7.81
68.69,2.36,-5.42,2.36,-5.42,5.42,5.33,5.54,7.78,7.78,7.78
69.37,2.37,-5.38,2.37,-5.38,5.38,5.30,5.48,7.75,7.75,7.75
70.07,2.38,-5.34,2.37,-5.34,5.34,5.26,5.40,7.72,7.72,7.71
70.77,2.38,-5.30,2.38,-5.30,5.30,5.23,5.33,7.68,7.68,7.68
71.48,2.39,-5.26,2.39,-5.26,5.26,5.20,5.25,7.65,7.65,7.65
72.19,2.39,-5.22,2.39,-5.22,5.22,5.16,5.18,7.61,7.61,7.61
72.91,2.40,-5.19,2.40,-5.19,5.18,5.13,5.10,7.58,7.58,7.59
73.64,2.40,-5.15,2.40,-5.15,5.14,5.10,5.02,7.55,7.55,7.55
74.38,2.41,-5.10,2.41,-5.10,5.10,5.06,4.94,7.51,7.51,7.52
75.12,2.42,-5.06,2.42,-5.06,5.06,5.03,4.86,7.48,7.48,7.48
75.87,2.43,-5.02,2.43,-5.02,5.02,4.99,4.78,7.45,7.45,7.45
76.63,2.43,-4.97,2.43,-4.97,4.97,4.95,4.71,7.41,7.41,7.41
77.40,2.44,-4.93,2.44,-4.93,4.93,4.92,4.63,7.37,7.37,7.37
78.17,2.45,-4.89,2.45,-4.89,4.88,4.88,4.56,7.33,7.33,7.33
78.95,2.45,-4.84,2.45,-4.84,4.84,4.84,4.48,7.29,7.29,7.30
79.74,2.46,-4.79,2.46,-4.79,4.79,4.80,4.41,7.25,7.25,7.25
80.54,2.46,-4.74,2.46,-4.75,4.75,4.77,4.34,7.21,7.21,7.20
81.35,2.46,-4.70,2.46,-4.70,4.70,4.73,4.28,7.17,7.17,7.16
82.16,2.47,-4.65,2.47,-4.65,4.65,4.69,4.21,7.12,7.12,7.12
82.98,2.47,-4.61,2.47,-4.61,4.61,4.65,4.15,7.08,7.08,7.08
83.81,2.48,-4.56,2.48,-4.56,4.56,4.61,4.09,7.04,7.04,7.04
84.65,2.49,-4.52,2.49,-4.52,4.52,4.57,4.04,7.00,7.00,7.00
85.50,2.49,-4.47,2.49,-4.47,4.47,4.53,3.99,6.96,6.96,6.96
86.35,2.50,-4.42,2.50,-4.42,4.43,4.49,3.94,6.92,6.92,6.92
87.22,2.50,-4.38,2.50,-4.38,4.38,4.45,3.89,6.88,6.88,6.88
88.09,2.51,-4.34,2.51,-4.34,4.33,4.41,3.84,6.84,6.84,6.84
88.97,2.51,-4.29,2.51,-4.29,4.29,4.36,3.80,6.80,6.80,6.80
89.86,2.51,-4.24,2.52,-4.24,4.24,4.32,3.77,6.76,6.76,6.76
90.76,2.52,-4.20,2.52,-4.20,4.20,4.28,3.73,6.72,6.72,6.72
91.66,2.52,-4.15,2.52,-4.15,4.15,4.23,3.70,6.67,6.67,6.67
92.58,2.53,-4.10,2.53,-4.10,4.10,4.19,3.67,6.63,6.63,6.63
93.51,2.53,-4.06,2.53,-4.06,4.06,4.15,3.64,6.59,6.59,6.59
94.44,2.53,-4.02,2.53,-4.02,4.02,4.10,3.62,6.55,6.55,6.55
95.39,2.53,-3.98,2.53,-3.97,3.98,4.05,3.59,6.51,6.51,6.51
96.34,2.53,-3.93,2.53,-3.93,3.93,4.01,3.58,6.47,6.47,6.46
97.30,2.53,-3.89,2.53,-3.89,3.89,3.96,3.56,6.42,6.42,6.42
98.28,2.53,-3.85,2.53,-3.85,3.85,3.91,3.54,6.38,6.38,6.38
99.26,2.53,-3.81,2.53,-3.81,3.80,3.86,3.53,6.33,6.34,6.34
100.25,2.54,-3.76,2.54,-3.76,3.75,3.81,3.52,6.29,6.29,6.30
101.25,2.54,-3.71,2.54,-3.71,3.70,3.76,3.51,6.25,6.25,6.25
102.27,2.55,-3.65,2.55,-3.65,3.65,3.71,3.50,6.20,6.20,6.20
103.29,2.56,-3.60,2.56,-3.60,3.60,3.66,3.49,6.16,6.16,6.15
104.32,2.56,-3.54,2.56,-3.54,3.54,3.60,3.49,6.11,6.11,6.10
105.37,2.57,-3.49,2.57,-3.49,3.49,3.55,3.48,6.06,6.06,6.05
106.42,2.57,-3.43,2.57,-3.44,3.44,3.49,3.48,6.01,6.01,6.00
107.48,2.57,-3.39,2.57,-3.39,3.39,3.43,3.48,5.95,5.95,5.95
108.56,2.57,-3.34,2.57,-3.34,3.34,3.37,3.47,5.90,5.90,5.91
109.64,2.57,-3.29,2.57,-3.29,3.29,3.32,3.47,5.86,5.86,5.86
110.74,2.57,-3.24,2.57,-3.24,3.24,3.26,3.47,5.81,5.81,5.81
111.85,2.58,-3.19,2.58,-3.19,3.19,3.21,3.46,5.77,5.77,5.77
112.97,2.58,-3.14,2.58,-3.14,3.14,3.16,3.45,5.73,5.73,5.72
114.10,2.58,-3.10,2.58,-3.10,3.10,3.11,3.45,5.68,5.68,5.68
115.24,2.59,-3.05,2.59,-3.05,3.05,3.07,3.44,5.64,5.64,5.64
116.39,2.59,-3.01,2.59,-3.00,3.00,3.03,3.43,5.59,5.59,5.59
117.55,2.59,-2.96,2.59,-2.96,2.95,3.00,3.41,5.55,5.55,5.55
118.73,2.59,-2.91,2.59,-2.91,2.91,2.96,3.40,5.50,5.50,5.50
119.92,2.59,-2.86,2.59,-2.86,2.86,2.92,3.38,5.45,5.45,5.46
121.12,2.59,-2.81,2.59,-2.81,2.81,2.88,3.36,5.40,5.40,5.41
122.33,2.59,-2.76,2.59,-2.76,2.76,2.84,3.33,5.35,5.35,5.35
123.55,2.59,-2.71,2.59,-2.71,2.71,2.80,3.31,5.31,5.31,5.30
124.79,2.59,-2.67,2.59,-2.67,2.67,2.76,3.27,5.26,5.26,5.26
126.03,2.58,-2.63,2.58,-2.63,2.63,2.72,3.24,5.21,5.21,5.21
127.29,2.58,-2.59,2.58,-2.59,2.59,2.68,3.20,5.17,5.17,5.16
128.57,2.57,-2.55,2.57,-2.55,2.55,2.63,3.16,5.12,5.12,5.12
129.85,2.56,-2.52,2.56,-2.52,2.52,2.59,3.12,5.09,5.09,5.08
131.15,2.55,-2.49,2.55,-2.49,2.50,2.54,3.07,5.05,5.05,5.04
132.46,2.54,-2.46,2.54,-2.47,2.47,2.49,3.02,5.01,5.01,5.01
133.79,2.53,-2.44,2.53,-2.44,2.45,2.45,2.97,4.98,4.98,4.98
135.12,2.52,-2.42,2.52,-2.42,2.43,2.40,2.91,4.95,4.95,4.95
136.48,2.51,-2.40,2.51,-2.40,2.40,2.35,2.85,4.91,4.91,4.92
137.84,2.51,-2.38,2.51,-2.38,2.37,2.30,2.79,4.88,4.88,4.89
139.22,2.50,-2.35,2.50,-2.35,2.34,2.25,2.73,4.85,4.85,4.86
140.61,2.51,-2.32,2.51,-2.32,2.31,2.20,2.66,4.81,4.81,4.82
142.02,2.51,-2.27,2.51,-2.27,2.27,2.15,2.59,4.78,4.78,4.78
143.44,2.52,-2.22,2.52,-2.22,2.22,2.10,2.52,4.74,4.74,4.74
144.87,2.53,-2.17,2.53,-2.17,2.17,2.05,2.46,4.70,4.70,4.70
146.32,2.54,-2.12,2.54,-2.12,2.12,2.00,2.38,4.65,4.65,4.65
147.78,2.54,-2.06,2.54,-2.06,2.06,1.95,2.31,4.60,4.60,4.60
149.26,2.55,-2.00,2.55,-2.00,2.00,1.90,2.24,4.55,4.55,4.55
150.75,2.55,-1.94,2.55,-1.94,1.95,1.85,2.17,4.49,4.49,4.49
152.26,2.55,-1.89,2.55,-1.89,1.89,1.80,2.09,4.44,4.44,4.44
153.78,2.55,-1.83,2.55,-1.83,1.83,1.75,2.02,4.38,4.38,4.38
155.32,2.55,-1.78,2.55,-1.78,1.77,1.69,1.95,4.32,4.32,4.32
156.88,2.54,-1.72,2.54,-1.72,1.72,1.64,1.87,4.26,4.26,4.26
158.44,2.54,-1.66,2.54,-1.66,1.67,1.59,1.80,4.21,4.21,4.21
160.03,2.54,-1.61,2.54,-1.61,1.61,1.54,1.73,4.16,4.16,4.15
161.63,2.54,-1.56,2.54,-1.56,1.56,1.49,1.66,4.10,4.10,4.10
163.24,2.53,-1.51,2.53,-1.51,1.52,1.44,1.58,4.05,4.05,4.05
164.88,2.53,-1.47,2.53,-1.47,1.47,1.39,1.51,4.00,4.00,3.99
166.53,2.51,-1.42,2.51,-1.42,1.43,1.34,1.44,3.94,3.94,3.94
168.19,2.50,-1.38,2.50,-1.38,1.39,1.29,1.37,3.89,3.89,3.88
169.87,2.49,-1.34,2.49,-1.34,1.34,1.24,1.30,3.83,3.83,3.83
171.57,2.47,-1.30,2.48,-1.30,1.29,1.19,1.24,3.77,3.77,3.78
173.29,2.46,-1.26,2.46,-1.26,1.24,1.14,1.17,3.71,3.71,3.72
175.02,2.45,-1.21,2.45,-1.21,1.19,1.09,1.10,3.64,3.64,3.66
176.77,2.44,-1.15,2.44,-1.14,1.14,1.04,1.03,3.58,3.58,3.60
178.54,2.44,-1.07,2.44,-1.07,1.09,0.99,0.97,3.52,3.52,3.51
180.32,2.43,-0.99,2.43,-1.01,1.03,0.94,0.90,3.47,3.47,3.42
182.13,2.43,-0.98,2.43,-0.96,0.98,0.90,0.84,3.41,3.41,3.41
183.95,2.44,-0.93,2.43,-0.93,0.92,0.85,0.77,3.36,3.36,3.37
185.79,2.44,-0.88,2.44,-0.88,0.87,0.80,0.71,3.30,3.30,3.32
187.65,2.44,-0.82,2.44,-0.82,0.81,0.75,0.65,3.25,3.25,3.26
189.52,2.44,-0.76,2.44,-0.76,0.76,0.71,0.59,3.20,3.20,3.21
191.42,2.45,-0.70,2.45,-0.70,0.70,0.66,0.53,3.15,3.15,3.15
193.33,2.45,-0.64,2.45,-0.64,0.65,0.61,0.47,3.10,3.10,3.09
195.27,2.45,-0.59,2.45,-0.59,0.59,0.57,0.41,3.04,3.04,3.04
197.22,2.45,-0.54,2.45,-0.54,0.54,0.52,0.35,2.99,2.99,2.99
199.19,2.45,-0.48,2.45,-0.48,0.48,0.48,0.29,2.93,2.93,2.93
201.18,2.45,-0.44,2.45,-0.43,0.43,0.43,0.23,2.88,2.88,2.88
203.19,2.44,-0.39,2.44,-0.39,0.39,0.39,0.18,2.83,2.83,2.83
205.23,2.44,-0.34,2.44,-0.34,0.34,0.35,0.12,2.78,2.78,2.78
207.28,2.43,-0.30,2.43,-0.30,0.30,0.30,0.07,2.73,2.73,2.73
209.35,2.43,-0.25,2.42,-0.26,0.26,0.26,0.01,2.68,2.68,2.68
211.44,2.42,-0.22,2.42,-0.22,0.22,0.22,-0.04,2.63,2.63,2.63
213.56,2.41,-0.18,2.41,-0.18,0.18,0.18,-0.09,2.59,2.58,2.58
215.69,2.40,-0.14,2.40,-0.14,0.14,0.14,-0.14,2.54,2.54,2.54
217.85,2.38,-0.10,2.38,-0.10,0.10,0.10,-0.19,2.49,2.49,2.49
220.03,2.37,-0.07,2.37,-0.06,0.06,0.06,-0.24,2.44,2.44,2.44
222.23,2.37,-0.02,2.37,-0.03,0.02,0.02,-0.28,2.39,2.39,2.39
224.45,2.36,0.02,2.36,0.02,-0.02,-0.02,-0.33,2.34,2.34,2.34
226.70,2.35,0.06,2.35,0.06,-0.06,-0.05,-0.37,2.29,2.29,2.29
228.96,2.34,0.10,2.34,0.10,-0.10,-0.09,-0.41,2.24,2.24,2.24
231.25,2.34,0.14,2.34,0.14,-0.14,-0.13,-0.45,2.19,2.19,2.19
233.57,2.33,0.19,2.33,0.19,-0.19,-0.16,-0.48,2.14,2.14,2.14
235.90,2.32,0.23,2.32,0.23,-0.23,-0.20,-0.52,2.09,2.09,2.09
238.26,2.32,0.27,2.32,0.27,-0.27,-0.23,-0.55,2.04,2.05,2.04
240.64,2.31,0.31,2.31,0.31,-0.31,-0.26,-0.58,2.00,2.00,1.99
243.05,2.30,0.35,2.30,0.35,-0.35,-0.30,-0.61,1.95,1.95,1.94
245.48,2.29,0.39,2.29,0.39,-0.39,-0.33,-0.64,1.90,1.90,1.90
247.93,2.27,0.43,2.27,0.43,-0.42,-0.36,-0.66,1.85,1.85,1.85
250.41,2.26,0.46,2.26,0.46,-0.46,-0.39,-0.68,1.80,1.80,1.80
252.92,2.24,0.49,2.24,0.49,-0.49,-0.42,-0.70,1.75,1.75,1.75
255.45,2.23,0.52,2.23,0.52,-0.52,-0.45,-0.72,1.70,1.70,1.70
258.00,2.21,0.55,2.21,0.55,-0.55,-0.48,-0.73,1.66,1.66,1.66
260.58,2.19,0.58,2.19,0.58,-0.58,-0.50,-0.75,1.61,1.61,1.61
263.19,2.17,0.61,2.17,0.61,-0.61,-0.53,-0.76,1.56,1.56,1.56
265.82,2.15,0.64,2.15,0.64,-0.64,-0.55,-0.77,1.52,1.52,1.52
268.48,2.14,0.67,2.14,0.67,-0.66,-0.58,-0.77,1.47,1.47,1.47
271.16,2.12,0.69,2.12,0.69,-0.69,-0.60,-0.78,1.43,1.43,1.42
273.87,2.10,0.71,2.09,0.71,-0.71,-0.63,-0.78,1.38,1.38,1.38
276.61,2.07,0.73,2.07,0.73,-0.74,-0.65,-0.79,1.34,1.34,1.34
279.38,2.05,0.75,2.05,0.75,-0.76,-0.67,-0.79,1.29,1.29,1.29
282.17,2.02,0.77,2.02,0.77,-0.77,-0.69,-0.79,1.25,1.25,1.25
284.99,2.00,0.79,2.00,0.79,-0.79,-0.71,-0.79,1.21,1.21,1.20
287.84,1.97,0.81,1.97,0.81,-0.81,-0.73,-0.78,1.17,1.17,1.16
290.72,1.95,0.83,1.95,0.83,-0.82,-0.75,-0.78,1.13,1.13,1.12
293.63,1.92,0.84,1.92,0.84,-0.84,-0.77,-0.78,1.08,1.08,1.08
296.57,1.90,0.85,1.90,0.85,-0.86,-0.79,-0.77,1.04,1.04,1.05
299.53,1.88,0.86,1.88,0.87,-0.88,-0.80,-0.77,1.00,1.00,1.02
302.53,1.86,0.89,1.86,0.89,-0.90,-0.82,-0.77,0.96,0.96,0.96
305.55,1.84,0.92,1.84,0.92,-0.92,-0.83,-0.76,0.92,0.92,0.91
308.61,1.82,0.94,1.82,0.94,-0.94,-0.85,-0.76,0.88,0.88,0.87
311.69,1.80,0.96,1.80,0.96,-0.96,-0.86,-0.75,0.84,0.84,0.84
314.81,1.77,0.98,1.77,0.98,-0.97,-0.87,-0.75,0.80,0.80,0.80
317.96,1.75,0.99,1.75,0.99,-0.99,-0.89,-0.75,0.76,0.76,0.76
321.14,1.72,1.00,1.72,1.00,-1.00,-0.90,-0.74,0.72,0.72,0.72
324.35,1.70,1.01,1.70,1.01,-1.01,-0.91,-0.74,0.68,0.68,0.69
327.59,1.67,1.02,1.67,1.02,-1.02,-0.92,-0.74,0.65,0.65,0.65
330.87,1.64,1.03,1.64,1.03,-1.03,-0.93,-0.74,0.61,0.61,0.61
334.18,1.61,1.03,1.61,1.03,-1.03,-0.93,-0.74,0.58,0.58,0.58
337.52,1.58,1.03,1.58,1.03,-1.04,-0.94,-0.74,0.54,0.54,0.54
340.90,1.55,1.04,1.55,1.04,-1.04,-0.95,-0.74,0.51,0.51,0.51
344.30,1.52,1.04,1.52,1.04,-1.04,-0.95,-0.74,0.48,0.48,0.48
347.75,1.48,1.04,1.48,1.04,-1.04,-0.96,-0.74,0.44,0.44,0.44
351.23,1.45,1.04,1.45,1.04,-1.04,-0.96,-0.74,0.41,0.41,0.41
354.74,1.42,1.03,1.42,1.03,-1.03,-0.96,-0.74,0.38,0.38,0.38
358.28,1.38,1.03,1.38,1.03,-1.03,-0.96,-0.75,0.35,0.35,0.35
361.87,1.35,1.03,1.35,1.03,-1.03,-0.96,-0.75,0.32,0.32,0.32
365.49,1.31,1.02,1.31,1.02,-1.02,-0.97,-0.75,0.29,0.29,0.29
369.14,1.28,1.01,1.28,1.01,-1.01,-0.96,-0.76,0.27,0.27,0.27
372.83,1.24,1.00,1.24,1.00,-1.00,-0.96,-0.77,0.24,0.24,0.24
376.56,1.20,0.99,1.20,0.99,-0.99,-0.96,-0.77,0.21,0.21,0.21
380.33,1.17,0.98,1.17,0.98,-0.98,-0.96,-0.78,0.19,0.19,0.19
384.13,1.13,0.97,1.13,0.97,-0.97,-0.96,-0.79,0.16,0.16,0.16
387.97,1.09,0.95,1.09,0.95,-0.95,-0.95,-0.80,0.14,0.14,0.14
391.85,1.05,0.93,1.05,0.93,-0.93,-0.95,-0.81,0.11,0.11,0.12
