frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.62,0.42,-0.62,0.42,-0.43,-0.36,-0.17,-1.05,-1.05,-1.05
369.14,-0.63,0.43,-0.63,0.43,-0.43,-0.34,-0.17,-1.07,-1.07,-1.07
372.83,-0.64,0.44,-0.64,0.44,-0.44,-0.32,-0.17,-1.08,-1.08,-1.08
376.56,-0.65,0.45,-0.65,0.45,-0.45,-0.30,-0.17,-1.10,-1.10,-1.10
380.33,-0.66,0.45,-0.66,0.45,-0.45,-0.28,-0.17,-1.11,-1.11,-1.11
384.13,-0.67,0.45,-0.67,0.45,-0.45,-0.26,-0.16,-1.12,-1.12,-1.13
387.97,-0.69,0.45,-0.69,0.45,-0.45,-0.25,-0.16,-1.14,-1.14,-1.14
391.85,-0.70,0.45,-0.70,0.45,-0.45,-0.23,-0.16,-1.15,-1.15,-1.15
395.77,-0.72,0.44,-0.72,0.44,-0.44,-0.22,-0.16,-1.16,-1.16,-1.16
399.73,-0.73,0.43,-0.73,0.43,-0.43,-0.20,-0.16,-1.17,-1.17,-1.17
403.72,-0.75,0.42,-0.75,0.42,-0.43,-0.19,-0.16,-1.17,-1.17,-1.17
407.76,-0.76,0.41,-0.76,0.41,-0.42,-0.17,-0.16,-1.18,-1.18,-1.18
411.84,-0.78,0.40,-0.78,0.40,-0.40,-0.16,-0.16,-1.18,-1.18,-1.18
415.96,-0.79,0.39,-0.79,0.39,-0.39,-0.15,-0.16,-1.19,-1.19,-1.19
420.12,-0.81,0.38,-0.81,0.38,-0.38,-0.14,-0.16,-1.19,-1.19,-1.19
424.32,-0.83,0.37,-0.83,0.37,-0.37,-0.13,-0.16,-1.19,-1.19,-1.19
428.56,-0.84,0.35,-0.84,0.35,-0.35,-0.12,-0.16,-1.19,-1.19,-1.19
432.85,-0.86,0.34,-0.86,0.34,-0.34,-0.11,-0.16,-1.19,-1.19,-1.19
437.18,-0.87,0.32,-0.87,0.32,-0.32,-0.10,-0.16,-1.19,-1.19,-1.19
441.55,-0.89,0.30,-0.89,0.30,-0.30,-0.10,-0.16,-1.19,-1.19,-1.19
445.96,-0.90,0.29,-0.90,0.29,-0.29,-0.09,-0.16,-1.19,-1.19,-1.19
450.42,-0.92,0.27,-0.92,0.27,-0.27,-0.08,-0.16,-1.19,-1.19,-1.19
454.93,-0.93,0.25,-0.93,0.25,-0.25,-0.07,-0.16,-1.18,-1.18,-1.18
459.48,-0.95,0.23,-0.95,0.23,-0.23,-0.07,-0.16,-1.18,-1.18,-1.18
464.07,-0.97,0.21,-0.97,0.21,-0.21,-0.06,-0.16,-1.17,-1.17,-1.18
468.71,-0.98,0.19,-0.98,0.19,-0.19,-0.06,-0.16,-1.17,-1.17,-1.17
473.40,-1.00,0.17,-1.00,0.17,-0.17,-0.05,-0.17,-1.17,-1.17,-1.17
478.13,-1.02,0.14,-1.02,0.15,-0.15,-0.05,-0.16,-1.16,-1.16,-1.16
482.91,-1.03,0.12,-1.03,0.12,-0.12,-0.05,-0.16,-1.15,-1.15,-1.15
487.74,-1.04,0.10,-1.05,0.10,-0.10,-0.04,-0.16,-1.15,-1.15,-1.15
492.62,-1.06,0.08,-1.06,0.08,-0.08,-0.04,-0.16,-1.14,-1.14,-1.14
497.55,-1.08,0.06,-1.08,0.06,-0.06,-0.04,-0.16,-1.13,-1.13,-1.14
502.52,-1.09,0.04,-1.09,0.04,-0.04,-0.03,-0.16,-1.13,-1.13,-1.13
507.55,-1.11,0.01,-1.11,0.01,-0.01,-0.03,-0.16,-1.12,-1.12,-1.12
512.62,-1.12,-0.01,-1.12,-0.01,0.01,-0.03,-0.16,-1.11,-1.11,-1.11
517.75,-1.14,-0.03,-1.14,-0.03,0.03,-0.03,-0.16,-1.11,-1.11,-1.10
522.93,-1.15,-0.05,-1.15,-0.05,0.05,-0.03,-0.16,-1.10,-1.10,-1.10
528.16,-1.16,-0.07,-1.16,-0.07,0.07,-0.02,-0.16,-1.09,-1.09,-1.09
533.44,-1.17,-0.09,-1.17,-0.09,0.09,-0.02,-0.15,-1.08,-1.08,-1.08
538.77,-1.18,-0.11,-1.18,-0.11,0.11,-0.02,-0.15,-1.07,-1.07,-1.07
544.16,-1.19,-0.13,-1.19,-0.13,0.13,-0.02,-0.15,-1.06,-1.06,-1.06
549.60,-1.20,-0.15,-1.20,-0.15,0.15,-0.02,-0.15,-1.06,-1.06,-1.05
555.10,-1.21,-0.17,-1.21,-0.16,0.16,-0.02,-0.15,-1.05,-1.05,-1.05
560.65,-1.22,-0.18,-1.22,-0.18,0.18,-0.02,-0.14,-1.04,-1.04,-1.04
566.25,-1.23,-0.20,-1.23,-0.20,0.20,-0.02,-0.14,-1.03,-1.03,-1.03
571.92,-1.24,-0.22,-1.24,-0.22,0.22,-0.02,-0.14,-1.02,-1.02,-1.02
577.64,-1.25,-0.23,-1.25,-0.23,0.23,-0.02,-0.13,-1.01,-1.01,-1.01
583.41,-1.25,-0.25,-1.26,-0.25,0.25,-0.02,-0.13,-1.00,-1.00,-1.00
589.25,-1.26,-0.27,-1.26,-0.27,0.27,-0.02,-0.13,-0.99,-0.99,-1.00
595.14,-1.27,-0.29,-1.27,-0.29,0.29,-0.02,-0.13,-0.98,-0.98,-0.98
601.09,-1.28,-0.31,-1.28,-0.31,0.31,-0.02,-0.12,-0.97,-0.97,-0.97
607.10,-1.29,-0.33,-1.29,-0.33,0.33,-0.02,-0.12,-0.97,-0.97,-0.96
613.17,-1.30,-0.35,-1.30,-0.35,0.35,-0.02,-0.12,-0.96,-0.96,-0.95
619.30,-1.31,-0.36,-1.31,-0.36,0.36,-0.02,-0.11,-0.95,-0.95,-0.95
625.50,-1.32,-0.38,-1.32,-0.38,0.38,-0.02,-0.11,-0.94,-0.94,-0.94
631.75,-1.32,-0.40,-1.32,-0.40,0.40,-0.03,-0.11,-0.93,-0.93,-0.93
638.07,-1.33,-0.41,-1.33,-0.41,0.41,-0.03,-0.10,-0.92,-0.92,-0.92
644.45,-1.33,-0.42,-1.33,-0.42,0.43,-0.03,-0.10,-0.91,-0.91,-0.91
650.89,-1.34,-0.44,-1.34,-0.44,0.44,-0.03,-0.10,-0.90,-0.90,-0.90
657.40,-1.34,-0.45,-1.34,-0.45,0.45,-0.03,-0.10,-0.89,-0.89,-0.89
663.98,-1.34,-0.46,-1.34,-0.46,0.46,-0.03,-0.09,-0.88,-0.88,-0.88
670.62,-1.35,-0.47,-1.35,-0.47,0.47,-0.04,-0.09,-0.88,-0.88,-0.87
677.32,-1.35,-0.48,-1.35,-0.48,0.48,-0.04,-0.09,-0.87,-0.87,-0.87
684.10,-1.35,-0.48,-1.35,-0.48,0.48,-0.04,-0.08,-0.86,-0.86,-0.86
690.94,-1.34,-0.48,-1.34,-0.48,0.48,-0.04,-0.08,-0.86,-0.86,-0.86
697.85,-1.34,-0.48,-1.34,-0.48,0.48,-0.04,-0.08,-0.85,-0.85,-0.86
704.83,-1.33,-0.47,-1.33,-0.47,0.48,-0.05,-0.07,-0.85,-0.85,-0.86
711.87,-1.32,-0.46,-1.32,-0.46,0.47,-0.05,-0.07,-0.85,-0.85,-0.86
718.99,-1.30,-0.45,-1.30,-0.45,0.45,-0.05,-0.07,-0.85,-0.85,-0.85
726.18,-1.27,-0.42,-1.27,-0.42,0.41,-0.05,-0.07,-0.86,-0.86,-0.85
733.44,-1.23,-0.39,-1.23,-0.39,0.37,-0.06,-0.06,-0.87,-0.87,-0.84
740.78,-1.18,-0.34,-1.18,-0.34,0.31,-0.06,-0.06,-0.87,-0.87,-0.84
748.19,-1.11,-0.28,-1.10,-0.27,0.24,-0.06,-0.06,-0.87,-0.86,-0.83
755.67,-1.01,-0.19,-1.01,-0.19,0.17,-0.07,-0.06,-0.84,-0.84,-0.82
763.23,-0.91,-0.10,-0.91,-0.10,0.10,-0.07,-0.05,-0.81,-0.81,-0.81
770.86,-0.82,-0.01,-0.82,-0.02,0.05,-0.07,-0.05,-0.77,-0.77,-0.81
778.57,-0.75,0.04,-0.76,0.04,0.01,-0.08,-0.05,-0.74,-0.75,-0.80
786.35,-0.72,0.07,-0.73,0.06,-0.01,-0.08,-0.05,-0.73,-0.73,-0.79
794.22,-0.74,0.04,-0.74,0.04,-0.00,-0.08,-0.05,-0.74,-0.74,-0.78
802.16,-0.77,-0.01,-0.77,-0.01,0.02,-0.09,-0.05,-0.75,-0.75,-0.76
810.18,-0.83,-0.07,-0.82,-0.07,0.05,-0.09,-0.04,-0.77,-0.77,-0.75
818.28,-0.87,-0.13,-0.87,-0.13,0.10,-0.10,-0.04,-0.77,-0.77,-0.74
826.46,-0.90,-0.18,-0.90,-0.17,0.14,-0.10,-0.04,-0.76,-0.75,-0.73
834.73,-0.92,-0.20,-0.92,-0.20,0.18,-0.10,-0.04,-0.73,-0.73,-0.71
843.08,-0.92,-0.22,-0.92,-0.22,0.21,-0.11,-0.04,-0.71,-0.71,-0.69
851.51,-0.91,-0.23,-0.91,-0.23,0.23,-0.11,-0.04,-0.68,-0.68,-0.67
860.02,-0.88,-0.23,-0.88,-0.23,0.23,-0.12,-0.04,-0.65,-0.65,-0.66
868.62,-0.85,-0.22,-0.86,-0.22,0.23,-0.12,-0.04,-0.63,-0.63,-0.63
877.31,-0.82,-0.21,-0.82,-0.21,0.21,-0.13,-0.04,-0.61,-0.61,-0.61
886.08,-0.78,-0.19,-0.78,-0.19,0.20,-0.14,-0.04,-0.58,-0.58,-0.59
894.94,-0.74,-0.18,-0.74,-0.18,0.18,-0.14,-0.05,-0.56,-0.56,-0.56
903.89,-0.69,-0.16,-0.69,-0.16,0.16,-0.15,-0.05,-0.53,-0.53,-0.53
912.93,-0.64,-0.13,-0.64,-0.14,0.14,-0.15,-0.05,-0.50,-0.50,-0.50
922.06,-0.58,-0.11,-0.58,-0.11,0.11,-0.16,-0.06,-0.47,-0.47,-0.47
931.28,-0.52,-0.09,-0.52,-0.09,0.09,-0.17,-0.06,-0.44,-0.44,-0.43
940.59,-0.46,-0.06,-0.46,-0.06,0.06,-0.17,-0.06,-0.40,-0.40,-0.40
950.00,-0.39,-0.03,-0.39,-0.03,0.03,-0.18,-0.07,-0.36,-0.36,-0.36
959.50,-0.32,-0.00,-0.32,-0.00,0.00,-0.19,-0.08,-0.32,-0.32,-0.32
969.09,-0.25,0.02,-0.25,0.02,-0.02,-0.20,-0.08,-0.27,-0.27,-0.27
978.78,-0.17,0.05,-0.17,0.05,-0.05,-0.21,-0.09,-0.23,-0.23,-0.23
988.57,-0.09,0.08,-0.09,0.08,-0.08,-0.22,-0.10,-0.18,-0.18,-0.18
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.23,-0.11,-0.13,-0.13,-0.12
1008.44,0.07,0.14,0.07,0.14,-0.14,-0.24,-0.12,-0.07,-0.07,-0.07
1018.53,0.16,0.17,0.16,0.17,-0.17,-0.25,-0.13,-0.02,-0.02,-0.01
1028.71,0.25,0.20,0.25,0.20,-0.20,-0.26,-0.14,0.04,0.04,0.04
1039.00,0.34,0.24,0.34,0.24,-0.24,-0.27,-0.16,0.10,0.10,0.10
1049.39,0.43,0.27,0.43,0.27,-0.27,-0.28,-0.17,0.16,0.16,0.16
1059.88,0.53,0.30,0.53,0.30,-0.30,-0.29,-0.19,0.23,0.23,0.23
1070.48,0.62,0.33,0.62,0.33,-0.33,-0.30,-0.20,0.29,0.29,0.29
1081.19,0.72,0.36,0.72,0.36,-0.36,-0.32,-0.22,0.36,0.36,0.36
1092.00,0.82,0.40,0.82,0.39,-0.39,-0.33,-0.24,0.43,0.43,0.42
1102.92,0.92,0.43,0.92,0.43,-0.43,-0.35,-0.25,0.49,0.49,0.49
1113.95,1.02,0.46,1.02,0.46,-0.46,-0.36,-0.27,0.56,0.56,0.56
1125.09,1.12,0.49,1.12,0.49,-0.49,-0.38,-0.29,0.63,0.63,0.63
1136.34,1.22,0.52,1.22,0.52,-0.52,-0.40,-0.31,0.70,0.70,0.70
1147.70,1.32,0.55,1.32,0.55,-0.55,-0.42,-0.34,0.77,0.77,0.77
1159.18,1.42,0.58,1.42,0.58,-0.58,-0.44,-0.36,0.84,0.84,0.84
1170.77,1.52,0.61,1.52,0.61,-0.61,-0.46,-0.38,0.91,0.91,0.91
1182.48,1.62,0.64,1.62,0.64,-0.64,-0.48,-0.40,0.97,0.97,0.97
1194.30,1.72,0.68,1.72,0.68,-0.68,-0.51,-0.43,1.04,1.04,1.04
1206.25,1.82,0.71,1.82,0.71,-0.71,-0.53,-0.45,1.11,1.11,1.11
1218.31,1.91,0.74,1.91,0.74,-0.74,-0.56,-0.48,1.17,1.17,1.17
1230.49,2.01,0.77,2.01,0.77,-0.77,-0.59,-0.51,1.24,1.24,1.24
1242.80,2.10,0.80,2.10,0.80,-0.80,-0.62,-0.53,1.30,1.30,1.30
1255.22,2.20,0.84,2.20,0.84,-0.84,-0.65,-0.56,1.36,1.36,1.36
1267.78,2.29,0.87,2.29,0.87,-0.87,-0.68,-0.59,1.42,1.42,1.42
1280.45,2.38,0.90,2.38,0.90,-0.90,-0.72,-0.62,1.48,1.48,1.48
1293.26,2.47,0.93,2.47,0.93,-0.93,-0.75,-0.65,1.54,1.54,1.54
1306.19,2.56,0.97,2.56,0.97,-0.97,-0.79,-0.68,1.59,1.59,1.59
1319.25,2.65,1.00,2.65,1.00,-1.00,-0.84,-0.71,1.65,1.65,1.65
1332.45,2.73,1.03,2.73,1.03,-1.03,-0.88,-0.74,1.70,1.70,1.70
1345.77,2.82,1.06,2.82,1.06,-1.06,-0.92,-0.78,1.75,1.75,1.75
1359.23,2.90,1.10,2.90,1.10,-1.10,-0.97,-0.81,1.81,1.81,1.81
1372.82,2.99,1.13,2.99,1.13,-1.13,-1.02,-0.85,1.86,1.86,1.86
1386.55,3.07,1.16,3.07,1.16,-1.16,-1.07,-0.88,1.91,1.91,1.91
1400.41,3.15,1.19,3.15,1.19,-1.19,-1.12,-0.92,1.96,1.96,1.96
1414.42,3.23,1.22,3.23,1.22,-1.22,-1.18,-0.96,2.01,2.01,2.01
1428.56,3.32,1.26,3.32,1.26,-1.26,-1.23,-0.99,2.06,2.06,2.06
1442.85,3.40,1.29,3.40,1.29,-1.29,-1.28,-1.03,2.11,2.11,2.11
1457.28,3.48,1.32,3.48,1.32,-1.32,-1.33,-1.07,2.16,2.16,2.16
1471.85,3.56,1.35,3.56,1.35,-1.35,-1.38,-1.11,2.21,2.21,2.21
1486.57,3.64,1.38,3.64,1.38,-1.38,-1.42,-1.15,2.26,2.26,2.26
1501.43,3.73,1.41,3.73,1.41,-1.41,-1.45,-1.19,2.31,2.31,2.31
1516.45,3.81,1.44,3.81,1.44,-1.44,-1.48,-1.24,2.36,2.36,2.36
1531.61,3.89,1.48,3.89,1.47,-1.47,-1.51,-1.28,2.42,2.42,2.42
1546.93,3.97,1.50,3.97,1.51,-1.50,-1.52,-1.32,2.47,2.47,2.47
1562.40,4.06,1.53,4.06,1.53,-1.53,-1.54,-1.37,2.52,2.52,2.52
1578.02,4.14,1.56,4.14,1.56,-1.56,-1.54,-1.41,2.58,2.58,2.58
1593.80,4.23,1.59,4.23,1.59,-1.59,-1.55,-1.46,2.63,2.63,2.63
1609.74,4.31,1.62,4.31,1.62,-1.62,-1.57,-1.50,2.69,2.69,2.69
1625.84,4.40,1.65,4.40,1.65,-1.65,-1.58,-1.54,2.75,2.75,2.75
1642.10,4.49,1.68,4.49,1.68,-1.68,-1.62,-1.59,2.81,2.81,2.81
1658.52,4.58,1.71,4.58,1.71,-1.71,-1.67,-1.63,2.87,2.87,2.87
1675.10,4.67,1.74,4.67,1.74,-1.74,-1.73,-1.68,2.93,2.93,2.93
1691.85,4.76,1.76,4.76,1.76,-1.76,-1.79,-1.72,3.00,3.00,3.00
1708.77,4.85,1.79,4.85,1.79,-1.79,-1.86,-1.76,3.06,3.06,3.06
1725.86,4.95,1.82,4.95,1.82,-1.82,-1.92,-1.80,3.13,3.13,3.13
1743.12,5.04,1.85,5.04,1.85,-1.85,-1.97,-1.84,3.19,3.19,3.19
1760.55,5.14,1.88,5.14,1.88,-1.88,-2.01,-1.88,3.26,3.26,3.26
1778.15,5.24,1.91,5.24,1.91,-1.91,-2.03,-1.92,3.33,3.33,3.33
1795.94,5.34,1.94,5.34,1.94,-1.94,-2.04,-1.96,3.40,3.40,3.40
1813.90,5.44,1.97,5.44,1.97,-1.97,-2.04,-1.99,3.47,3.47,3.47
1832.03,5.54,2.00,5.54,2.00,-2.00,-2.03,-2.02,3.54,3.54,3.54
1850.36,5.64,2.03,5.64,2.03,-2.03,-2.02,-2.05,3.61,3.61,3.61
1868.86,5.74,2.06,5.74,2.06,-2.06,-2.00,-2.07,3.68,3.68,3.68
1887.55,5.84,2.09,5.84,2.09,-2.09,-1.98,-2.09,3.75,3.75,3.75
1906.42,5.94,2.12,5.94,2.12,-2.12,-1.96,-2.11,3.82,3.82,3.82
1925.49,6.04,2.15,6.04,2.15,-2.15,-1.94,-2.13,3.89,3.89,3.89
1944.74,6.14,2.18,6.14,2.18,-2.18,-1.93,-2.14,3.96,3.96,3.96
1964.19,6.24,2.20,6.24,2.20,-2.21,-1.93,-2.15,4.03,4.03,4.03
1983.83,6.33,2.23,6.33,2.23,-2.23,-1.94,-2.15,4.10,4.10,4.10
2003.67,6.42,2.25,6.42,2.25,-2.25,-1.97,-2.15,4.17,4.17,4.17
2023.71,6.50,2.27,6.50,2.27,-2.27,-2.00,-2.15,4.23,4.23,4.23
2043.94,6.59,2.29,6.59,2.29,-2.29,-2.05,-2.14,4.30,4.30,4.30
2064.38,6.66,2.30,6.66,2.30,-2.30,-2.11,-2.13,4.36,4.36,4.36
2085.03,6.73,2.31,6.73,2.31,-2.31,-2.19,-2.11,4.42,4.42,4.42
2105.88,6.79,2.31,6.79,2.31,-2.31,-2.28,-2.10,4.48,4.48,4.48
2126.94,6.85,2.31,6.85,2.31,-2.31,-2.37,-2.07,4.54,4.54,4.54
2148.20,6.89,2.30,6.89,2.30,-2.30,-2.46,-2.05,4.59,4.59,4.59
2169.69,6.93,2.28,6.93,2.28,-2.28,-2.52,-2.02,4.65,4.65,4.65
2191.38,6.96,2.26,6.96,2.26,-2.26,-2.57,-1.99,4.70,4.70,4.70
2213.30,6.98,2.23,6.98,2.23,-2.23,-2.56,-1.95,4.75,4.75,4.75
2235.43,6.99,2.19,6.99,2.19,-2.19,-2.53,-1.92,4.80,4.80,4.80
2257.78,6.99,2.14,6.99,2.14,-2.14,-2.44,-1.88,4.85,4.85,4.85
2280.36,6.98,2.08,6.98,2.08,-2.08,-2.33,-1.84,4.90,4.90,4.90
2303.17,6.96,2.02,6.96,2.02,-2.02,-2.18,-1.79,4.95,4.94,4.94
2326.20,6.94,1.95,6.94,1.95,-1.94,-2.02,-1.75,4.99,4.99,4.99
2349.46,6.90,1.87,6.90,1.87,-1.86,-1.86,-1.71,5.04,5.04,5.04
2372.95,6.86,1.78,6.86,1.78,-1.78,-1.70,-1.66,5.09,5.09,5.08
2396.68,6.81,1.69,6.81,1.69,-1.68,-1.55,-1.61,5.13,5.13,5.13
2420.65,6.76,1.59,6.76,1.59,-1.58,-1.42,-1.57,5.18,5.18,5.17
2444.86,6.70,1.48,6.70,1.48,-1.48,-1.30,-1.52,5.22,5.22,5.22
2469.31,6.64,1.38,6.63,1.38,-1.38,-1.19,-1.47,5.26,5.26,5.26
2494.00,6.56,1.27,6.56,1.27,-1.27,-1.09,-1.42,5.29,5.29,5.29
2518.94,6.49,1.17,6.49,1.17,-1.17,-1.00,-1.37,5.32,5.32,5.32
2544.13,6.41,1.07,6.41,1.07,-1.08,-0.93,-1.33,5.33,5.33,5.34
2569.57,6.33,0.99,6.33,0.99,-0.99,-0.86,-1.28,5.34,5.34,5.34
2595.27,6.24,0.91,6.24,0.91,-0.91,-0.80,-1.23,5.33,5.33,5.33
2621.22,6.15,0.84,6.15,0.84,-0.85,-0.74,-1.18,5.31,5.30,5.31
2647.43,6.06,0.79,6.06,0.79,-0.80,-0.70,-1.14,5.27,5.27,5.27
2673.90,5.97,0.75,5.97,0.75,-0.76,-0.65,-1.09,5.21,5.21,5.21
2700.64,5.87,0.73,5.87,0.73,-0.73,-0.61,-1.05,5.14,5.14,5.14
2727.65,5.77,0.71,5.77,0.71,-0.72,-0.58,-1.00,5.06,5.06,5.06
2754.93,5.67,0.71,5.67,0.71,-0.71,-0.55,-0.96,4.96,4.96,4.96
2782.48,5.57,0.72,5.58,0.72,-0.72,-0.52,-0.91,4.85,4.85,4.85
2810.30,5.47,0.74,5.48,0.74,-0.74,-0.49,-0.87,4.74,4.74,4.74
2838.40,5.38,0.76,5.38,0.76,-0.76,-0.47,-0.83,4.62,4.62,4.61
2866.79,5.28,0.79,5.28,0.79,-0.79,-0.45,-0.79,4.49,4.49,4.48
2895.46,5.18,0.82,5.18,0.82,-0.82,-0.43,-0.74,4.35,4.35,4.35
2924.41,5.08,0.86,5.08,0.86,-0.86,-0.41,-0.70,4.22,4.22,4.22
2953.65,4.98,0.90,4.98,0.90,-0.90,-0.39,-0.66,4.08,4.08,4.08
2983.19,4.88,0.94,4.88,0.94,-0.95,-0.38,-0.63,3.93,3.93,3.94
3013.02,4.78,0.99,4.78,0.99,-0.99,-0.37,-0.59,3.79,3.79,3.80
3043.15,4.69,1.03,4.69,1.03,-1.04,-0.35,-0.55,3.65,3.65,3.65
3073.58,4.59,1.07,4.59,1.08,-1.08,-0.34,-0.51,3.51,3.51,3.51
3104.32,4.49,1.12,4.49,1.11,-1.12,-0.33,-0.48,3.37,3.37,3.38
3135.36,4.40,1.15,4.40,1.15,-1.15,-0.32,-0.44,3.24,3.24,3.25
3166.72,4.30,1.17,4.30,1.17,-1.17,-0.31,-0.41,3.13,3.13,3.13
3198.38,4.20,1.18,4.20,1.18,-1.17,-0.31,-0.37,3.03,3.03,3.02
3230.37,4.10,1.16,4.10,1.16,-1.15,-0.30,-0.34,2.95,2.95,2.94
3262.67,4.01,1.12,4.01,1.12,-1.11,-0.29,-0.31,2.89,2.89,2.88
3295.30,3.91,1.05,3.91,1.05,-1.04,-0.29,-0.27,2.87,2.87,2.85
3328.25,3.81,0.95,3.81,0.95,-0.94,-0.28,-0.24,2.87,2.87,2.86
3361.53,3.71,0.82,3.71,0.82,-0.80,-0.28,-0.21,2.91,2.91,2.89
3395.15,3.61,0.65,3.61,0.65,-0.63,-0.27,-0.18,2.98,2.98,2.96
3429.10,3.52,0.45,3.52,0.45,-0.44,-0.27,-0.15,3.08,3.08,3.07
3463.39,3.43,0.22,3.43,0.22,-0.21,-0.27,-0.13,3.21,3.21,3.20
3498.03,3.33,-0.02,3.34,-0.03,0.03,-0.26,-0.10,3.37,3.37,3.36
3533.01,3.25,-0.29,3.25,-0.29,0.30,-0.26,-0.07,3.54,3.54,3.54
3568.34,3.16,-0.57,3.16,-0.57,0.58,-0.26,-0.05,3.73,3.73,3.73
3604.02,3.07,-0.86,3.07,-0.86,0.86,-0.26,-0.02,3.93,3.93,3.93
3640.06,2.99,-1.14,2.99,-1.14,1.14,-0.26,-0.00,4.12,4.12,4.13
3676.46,2.91,-1.41,2.90,-1.41,1.41,-0.26,0.02,4.31,4.31,4.32
3713.22,2.82,-1.67,2.82,-1.67,1.66,-0.26,0.04,4.49,4.49,4.49
3750.36,2.74,-1.91,2.74,-1.91,1.90,-0.26,0.06,4.64,4.64,4.66
3787.86,2.67,-2.11,2.67,-2.11,2.10,-0.27,0.07,4.77,4.77,4.77
3825.74,2.59,-2.29,2.59,-2.28,2.28,-0.27,0.09,4.87,4.87,4.88
3864.00,2.52,-2.43,2.52,-2.42,2.42,-0.27,0.10,4.94,4.94,4.95
3902.64,2.46,-2.51,2.46,-2.52,2.52,-0.28,0.12,4.98,4.98,4.97
3941.66,2.40,-2.58,2.40,-2.58,2.58,-0.28,0.13,4.97,4.97,4.98
3981.08,2.34,-2.60,2.34,-2.60,2.59,-0.29,0.14,4.93,4.93,4.94
4020.89,2.29,-2.57,2.29,-2.58,2.55,-0.29,0.14,4.84,4.84,4.86
4061.10,2.24,-2.51,2.24,-2.50,2.47,-0.30,0.15,4.71,4.71,4.75
4101.71,2.20,-2.36,2.20,-2.37,2.34,-0.31,0.15,4.55,4.55,4.57
4142.73,2.17,-2.18,2.17,-2.19,2.17,-0.32,0.16,4.34,4.34,4.35
4184.15,2.14,-1.97,2.14,-1.97,1.96,-0.33,0.16,4.10,4.10,4.11
4226.00,2.11,-1.72,2.11,-1.72,1.72,-0.35,0.16,3.84,3.84,3.83
4268.26,2.09,-1.45,2.09,-1.45,1.46,-0.36,0.16,3.55,3.55,3.54
4310.94,2.07,-1.17,2.07,-1.17,1.18,-0.38,0.15,3.25,3.25,3.24
4354.05,2.05,-0.88,2.05,-0.88,0.89,-0.40,0.15,2.94,2.94,2.93
4397.59,2.03,-0.59,2.03,-0.59,0.60,-0.42,0.14,2.63,2.63,2.62
4441.56,2.01,-0.30,2.01,-0.30,0.31,-0.44,0.14,2.32,2.32,2.32
4485.98,2.00,-0.02,2.00,-0.02,0.03,-0.47,0.13,2.03,2.03,2.02
4530.84,1.99,0.25,1.99,0.25,-0.24,-0.49,0.12,1.75,1.75,1.74
4576.15,1.98,0.50,1.98,0.50,-0.49,-0.53,0.11,1.49,1.49,1.48
4621.91,1.97,0.73,1.97,0.73,-0.72,-0.56,0.10,1.25,1.25,1.24
4668.13,1.96,0.95,1.96,0.95,-0.94,-0.61,0.09,1.03,1.03,1.01
4714.81,1.96,1.14,1.96,1.14,-1.13,-0.65,0.08,0.82,0.82,0.82
4761.96,1.95,1.32,1.95,1.32,-1.31,-0.71,0.07,0.64,0.64,0.63
4809.58,1.95,1.48,1.95,1.48,-1.48,-0.77,0.05,0.47,0.47,0.47
4857.67,1.94,1.63,1.94,1.63,-1.64,-0.84,0.04,0.31,0.31,0.31
4906.25,1.94,1.77,1.94,1.77,-1.78,-0.92,0.03,0.16,0.16,0.16
4955.31,1.93,1.91,1.93,1.91,-1.92,-1.01,0.01,0.01,0.01,0.02
5004.87,1.93,2.05,1.93,2.04,-2.05,-1.11,-0.00,-0.12,-0.12,-0.12
5054.91,1.92,2.17,1.92,2.17,-2.18,-1.24,-0.02,-0.26,-0.26,-0.25
5105.46,1.92,2.30,1.92,2.30,-2.30,-1.37,-0.03,-0.38,-0.38,-0.38
5156.52,1.91,2.42,1.91,2.41,-2.41,-1.54,-0.05,-0.51,-0.51,-0.51
5208.08,1.89,2.52,1.89,2.52,-2.52,-1.72,-0.07,-0.62,-0.62,-0.63
5260.16,1.87,2.62,1.88,2.62,-2.61,-1.93,-0.08,-0.74,-0.74,-0.74
5312.77,1.85,2.70,1.85,2.70,-2.70,-2.15,-0.10,-0.84,-0.84,-0.85
5365.89,1.83,2.78,1.83,2.77,-2.77,-2.41,-0.11,-0.95,-0.95,-0.95
5419.55,1.79,2.84,1.79,2.84,-2.83,-2.67,-0.13,-1.04,-1.04,-1.05
5473.75,1.74,2.89,1.74,2.89,-2.88,-2.93,-0.15,-1.14,-1.14,-1.14
5528.49,1.69,2.93,1.69,2.93,-2.92,-3.18,-0.17,-1.23,-1.23,-1.24
5583.77,1.62,2.97,1.62,2.96,-2.95,-3.35,-0.18,-1.33,-1.33,-1.35
5639.61,1.53,2.99,1.53,2.98,-2.97,-3.50,-0.20,-1.44,-1.44,-1.45
5696.00,1.44,3.00,1.44,2.98,-2.98,-3.50,-0.22,-1.55,-1.55,-1.57
5752.96,1.35,2.98,1.35,2.97,-2.98,-3.46,-0.24,-1.63,-1.63,-1.63
5810.49,1.27,2.96,1.28,2.97,-2.96,-3.28,-0.25,-1.69,-1.68,-1.69
