frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,11.80,2.09,11.80,2.09,-2.10,-2.22,-2.19,9.70,9.70,9.71
51.99,11.81,2.11,11.81,2.11,-2.12,-2.23,-2.23,9.69,9.69,9.70
52.51,11.82,2.13,11.82,2.13,-2.13,-2.24,-2.28,9.68,9.68,9.69
53.03,11.83,2.16,11.83,2.16,-2.15,-2.25,-2.32,9.67,9.67,9.67
53.56,11.84,2.18,11.84,2.18,-2.18,-2.26,-2.36,9.66,9.66,9.66
54.10,11.85,2.20,11.85,2.20,-2.20,-2.27,-2.40,9.65,9.65,9.65
54.64,11.85,2.22,11.85,2.22,-2.22,-2.28,-2.44,9.64,9.64,9.63
55.18,11.85,2.24,11.85,2.24,-2.24,-2.29,-2.47,9.62,9.62,9.61
55.74,11.85,2.25,11.85,2.25,-2.25,-2.30,-2.51,9.60,9.60,9.60
56.29,11.84,2.26,11.85,2.26,-2.27,-2.31,-2.55,9.58,9.58,9.58
56.86,11.84,2.28,11.84,2.28,-2.28,-2.31,-2.58,9.56,9.56,9.56
57.42,11.83,2.29,11.83,2.29,-2.29,-2.32,-2.61,9.54,9.54,9.54
58.00,11.83,2.30,11.83,2.30,-2.30,-2.33,-2.64,9.53,9.52,9.52
58.58,11.82,2.31,11.82,2.31,-2.31,-2.33,-2.67,9.51,9.51,9.50
59.16,11.81,2.32,11.81,2.32,-2.32,-2.34,-2.70,9.48,9.48,9.48
59.76,11.79,2.33,11.79,2.33,-2.33,-2.34,-2.72,9.46,9.46,9.46
60.35,11.78,2.34,11.78,2.34,-2.34,-2.35,-2.74,9.44,9.44,9.44
60.96,11.77,2.35,11.77,2.35,-2.35,-2.35,-2.75,9.42,9.42,9.42
61.57,11.76,2.36,11.76,2.36,-2.36,-2.36,-2.77,9.40,9.40,9.40
62.18,11.74,2.36,11.74,2.36,-2.36,-2.36,-2.78,9.38,9.38,9.38
62.80,11.73,2.37,11.73,2.37,-2.37,-2.36,-2.79,9.36,9.36,9.36
63.43,11.72,2.38,11.72,2.38,-2.38,-2.37,-2.79,9.34,9.34,9.34
64.07,11.71,2.39,11.71,2.39,-2.39,-2.37,-2.79,9.32,9.32,9.32
64.71,11.70,2.40,11.70,2.40,-2.40,-2.38,-2.79,9.30,9.30,9.30
65.35,11.69,2.41,11.69,2.41,-2.41,-2.38,-2.79,9.28,9.28,9.28
66.01,11.68,2.42,11.68,2.42,-2.42,-2.38,-2.78,9.26,9.26,9.26
66.67,11.67,2.43,11.66,2.43,-2.43,-2.39,-2.77,9.24,9.24,9.24
67.33,11.65,2.44,11.65,2.44,-2.43,-2.39,-2.76,9.22,9.22,9.22
68.01,11.64,2.44,11.64,2.44,-2.44,-2.39,-2.74,9.20,9.20,9.20
68.69,11.63,2.45,11.63,2.45,-2.45,-2.39,-2.73,9.18,9.18,9.18
69.37,11.61,2.45,11.61,2.45,-2.45,-2.40,-2.71,9.16,9.16,9.16
70.07,11.60,2.46,11.60,2.46,-2.46,-2.40,-2.69,9.14,9.14,9.14
70.77,11.59,2.46,11.59,2.46,-2.47,-2.40,-2.67,9.12,9.12,9.12
71.48,11.58,2.47,11.58,2.47,-2.47,-2.41,-2.65,9.11,9.11,9.11
72.19,11.56,2.48,11.56,2.48,-2.47,-2.41,-2.62,9.09,9.09,9.09
72.91,11.55,2.48,11.55,2.48,-2.48,-2.41,-2.60,9.07,9.07,9.07
73.64,11.53,2.48,11.53,2.48,-2.48,-2.41,-2.58,9.06,9.06,9.05
74.38,11.52,2.48,11.52,2.48,-2.48,-2.42,-2.55,9.04,9.04,9.04
75.12,11.50,2.48,11.50,2.48,-2.48,-2.42,-2.53,9.02,9.02,9.02
75.87,11.48,2.48,11.48,2.48,-2.48,-2.42,-2.51,9.00,9.00,9.01
76.63,11.47,2.48,11.47,2.48,-2.48,-2.43,-2.48,8.99,8.99,8.99
77.40,11.46,2.48,11.46,2.48,-2.48,-2.43,-2.46,8.98,8.98,8.98
78.17,11.45,2.48,11.45,2.48,-2.48,-2.43,-2.44,8.96,8.96,8.96
78.95,11.44,2.49,11.44,2.49,-2.48,-2.44,-2.42,8.95,8.95,8.95
79.74,11.42,2.49,11.42,2.49,-2.49,-2.44,-2.40,8.94,8.94,8.94
80.54,11.41,2.49,11.41,2.49,-2.48,-2.44,-2.38,8.92,8.92,8.92
81.35,11.39,2.48,11.39,2.48,-2.48,-2.45,-2.37,8.91,8.91,8.91
82.16,11.38,2.48,11.38,2.48,-2.48,-2.45,-2.35,8.90,8.90,8.90
82.98,11.36,2.48,11.36,2.48,-2.48,-2.45,-2.34,8.88,8.88,8.88
83.81,11.34,2.47,11.34,2.47,-2.47,-2.46,-2.33,8.87,8.87,8.87
84.65,11.32,2.47,11.32,2.47,-2.47,-2.46,-2.32,8.85,8.85,8.85
85.50,11.30,2.46,11.30,2.46,-2.46,-2.46,-2.31,8.84,8.84,8.84
86.35,11.28,2.46,11.28,2.46,-2.46,-2.47,-2.30,8.82,8.82,8.82
87.22,11.25,2.45,11.25,2.45,-2.45,-2.47,-2.30,8.80,8.80,8.80
88.09,11.23,2.45,11.22,2.45,-2.45,-2.47,-2.29,8.78,8.78,8.78
88.97,11.20,2.44,11.20,2.44,-2.45,-2.48,-2.29,8.75,8.75,8.75
89.86,11.17,2.44,11.17,2.44,-2.45,-2.48,-2.29,8.72,8.72,8.73
90.76,11.14,2.44,11.15,2.44,-2.45,-2.49,-2.29,8.69,8.69,8.70
91.66,11.12,2.45,11.12,2.45,-2.46,-2.49,-2.30,8.66,8.66,8.67
92.58,11.11,2.47,11.11,2.47,-2.47,-2.49,-2.30,8.64,8.64,8.64
93.51,11.09,2.48,11.09,2.48,-2.47,-2.50,-2.31,8.61,8.61,8.60
94.44,11.06,2.49,11.06,2.49,-2.48,-2.50,-2.32,8.58,8.58,8.57
95.39,11.03,2.50,11.03,2.50,-2.49,-2.51,-2.33,8.54,8.54,8.53
96.34,10.99,2.50,10.98,2.50,-2.49,-2.51,-2.34,8.50,8.49,8.49
97.30,10.94,2.49,10.94,2.50,-2.50,-2.51,-2.35,8.44,8.44,8.44
98.28,10.89,2.49,10.90,2.49,-2.51,-2.52,-2.37,8.39,8.39,8.40
99.26,10.86,2.50,10.86,2.50,-2.52,-2.52,-2.39,8.34,8.34,8.36
100.25,10.83,2.52,10.83,2.52,-2.53,-2.53,-2.40,8.30,8.30,8.31
101.25,10.82,2.55,10.82,2.55,-2.55,-2.53,-2.42,8.27,8.26,8.27
102.27,10.80,2.58,10.80,2.58,-2.57,-2.54,-2.44,8.23,8.23,8.22
103.29,10.79,2.61,10.79,2.61,-2.60,-2.54,-2.46,8.19,8.19,8.18
104.32,10.77,2.63,10.76,2.63,-2.62,-2.54,-2.48,8.15,8.14,8.13
105.37,10.74,2.65,10.74,2.65,-2.64,-2.55,-2.50,8.09,8.10,8.09
106.42,10.71,2.66,10.71,2.66,-2.66,-2.55,-2.52,8.05,8.05,8.05
107.48,10.67,2.67,10.67,2.67,-2.68,-2.56,-2.54,8.00,8.00,8.00
108.56,10.64,2.69,10.64,2.69,-2.69,-2.56,-2.57,7.95,7.95,7.96
109.64,10.61,2.70,10.61,2.70,-2.70,-2.56,-2.59,7.91,7.91,7.91
110.74,10.58,2.71,10.58,2.71,-2.71,-2.57,-2.61,7.87,7.87,7.87
111.85,10.54,2.71,10.54,2.72,-2.72,-2.57,-2.63,7.82,7.83,7.83
112.97,10.51,2.72,10.51,2.72,-2.72,-2.57,-2.65,7.79,7.79,7.79
114.10,10.48,2.73,10.48,2.73,-2.73,-2.58,-2.66,7.75,7.75,7.75
115.24,10.44,2.74,10.44,2.74,-2.73,-2.58,-2.68,7.71,7.71,7.71
116.39,10.40,2.73,10.40,2.73,-2.73,-2.58,-2.69,7.67,7.67,7.67
117.55,10.36,2.73,10.36,2.73,-2.72,-2.59,-2.71,7.63,7.63,7.63
118.73,10.31,2.72,10.31,2.72,-2.72,-2.59,-2.72,7.59,7.59,7.59
119.92,10.27,2.71,10.27,2.71,-2.71,-2.59,-2.73,7.55,7.55,7.56
121.12,10.22,2.70,10.22,2.70,-2.70,-2.59,-2.73,7.52,7.52,7.53
122.33,10.18,2.69,10.18,2.69,-2.69,-2.60,-2.74,7.49,7.49,7.49
123.55,10.15,2.68,10.15,2.68,-2.68,-2.60,-2.74,7.46,7.46,7.46
124.79,10.11,2.67,10.11,2.67,-2.67,-2.60,-2.74,7.44,7.44,7.43
126.03,10.07,2.66,10.07,2.66,-2.66,-2.60,-2.74,7.41,7.41,7.40
127.29,10.02,2.64,10.02,2.64,-2.64,-2.61,-2.73,7.38,7.38,7.38
128.57,9.97,2.62,9.97,2.62,-2.62,-2.61,-2.73,7.35,7.35,7.35
129.85,9.91,2.59,9.91,2.59,-2.60,-2.61,-2.72,7.32,7.32,7.32
131.15,9.86,2.56,9.86,2.57,-2.57,-2.61,-2.70,7.29,7.29,7.29
132.46,9.80,2.53,9.80,2.53,-2.53,-2.61,-2.69,7.27,7.27,7.27
133.79,9.74,2.50,9.74,2.50,-2.50,-2.61,-2.67,7.24,7.24,7.24
135.12,9.67,2.46,9.67,2.46,-2.46,-2.61,-2.66,7.22,7.22,7.21
136.48,9.60,2.42,9.60,2.42,-2.41,-2.61,-2.64,7.19,7.19,7.18
137.84,9.52,2.37,9.52,2.37,-2.36,-2.61,-2.61,7.17,7.16,7.15
139.22,9.44,2.32,9.44,2.32,-2.31,-2.61,-2.59,7.14,7.14,7.13
140.61,9.36,2.26,9.36,2.26,-2.25,-2.61,-2.57,7.11,7.10,7.10
142.02,9.28,2.21,9.27,2.21,-2.21,-2.61,-2.55,7.07,7.07,7.07
143.44,9.20,2.16,9.20,2.16,-2.17,-2.61,-2.52,7.03,7.03,7.04
144.87,9.13,2.13,9.13,2.13,-2.15,-2.61,-2.50,6.99,6.99,7.00
146.32,9.09,2.12,9.09,2.12,-2.14,-2.61,-2.47,6.95,6.95,6.97
147.78,9.06,2.12,9.07,2.13,-2.15,-2.61,-2.44,6.91,6.91,6.94
149.26,9.07,2.16,9.07,2.16,-2.19,-2.61,-2.42,6.88,6.88,6.90
150.75,9.09,2.22,9.09,2.22,-2.24,-2.61,-2.39,6.85,6.85,6.87
152.26,9.13,2.29,9.13,2.29,-2.30,-2.60,-2.37,6.82,6.83,6.83
153.78,9.18,2.38,9.18,2.38,-2.38,-2.60,-2.35,6.80,6.80,6.80
155.32,9.23,2.47,9.23,2.47,-2.45,-2.60,-2.32,6.77,6.77,6.76
156.88,9.27,2.55,9.27,2.55,-2.53,-2.60,-2.30,6.74,6.74,6.72
158.44,9.30,2.61,9.30,2.61,-2.59,-2.59,-2.28,6.71,6.71,6.68
160.03,9.31,2.67,9.31,2.66,-2.65,-2.59,-2.26,6.67,6.66,6.65
161.63,9.30,2.70,9.30,2.70,-2.69,-2.59,-2.24,6.62,6.62,6.61
163.24,9.29,2.72,9.29,2.72,-2.72,-2.58,-2.23,6.57,6.57,6.57
164.88,9.26,2.73,9.26,2.73,-2.73,-2.58,-2.21,6.53,6.53,6.53
166.53,9.22,2.73,9.22,2.73,-2.74,-2.57,-2.20,6.48,6.49,6.49
168.19,9.18,2.73,9.18,2.74,-2.74,-2.57,-2.18,6.45,6.45,6.45
169.87,9.14,2.73,9.14,2.73,-2.73,-2.56,-2.17,6.41,6.41,6.41
171.57,9.09,2.72,9.09,2.72,-2.72,-2.56,-2.16,6.37,6.37,6.37
173.29,9.04,2.71,9.04,2.71,-2.71,-2.55,-2.15,6.33,6.33,6.33
175.02,8.99,2.70,8.99,2.70,-2.70,-2.55,-2.15,6.28,6.28,6.29
176.77,8.93,2.69,8.93,2.69,-2.69,-2.54,-2.14,6.24,6.24,6.25
178.54,8.88,2.68,8.88,2.68,-2.68,-2.53,-2.14,6.20,6.20,6.20
180.32,8.83,2.67,8.83,2.67,-2.67,-2.53,-2.14,6.16,6.16,6.16
182.13,8.78,2.66,8.78,2.66,-2.66,-2.52,-2.14,6.12,6.12,6.12
183.95,8.72,2.65,8.72,2.65,-2.64,-2.51,-2.14,6.08,6.08,6.08
185.79,8.67,2.63,8.67,2.63,-2.63,-2.50,-2.15,6.04,6.04,6.03
187.65,8.61,2.62,8.61,2.62,-2.62,-2.50,-2.15,5.99,5.99,5.99
189.52,8.55,2.61,8.55,2.61,-2.61,-2.49,-2.16,5.94,5.94,5.95
191.42,8.50,2.59,8.50,2.59,-2.60,-2.48,-2.17,5.90,5.90,5.90
193.33,8.44,2.58,8.44,2.58,-2.59,-2.47,-2.18,5.85,5.86,5.86
195.27,8.39,2.57,8.39,2.58,-2.57,-2.46,-2.19,5.81,5.81,5.81
197.22,8.34,2.57,8.33,2.57,-2.56,-2.45,-2.20,5.77,5.77,5.77
199.19,8.28,2.56,8.28,2.56,-2.55,-2.44,-2.21,5.73,5.73,5.72
201.18,8.22,2.54,8.22,2.54,-2.54,-2.43,-2.23,5.68,5.68,5.68
203.19,8.15,2.52,8.15,2.52,-2.52,-2.42,-2.24,5.63,5.63,5.63
205.23,8.09,2.50,8.09,2.51,-2.51,-2.41,-2.26,5.58,5.58,5.58
207.28,8.02,2.49,8.02,2.49,-2.50,-2.39,-2.28,5.53,5.53,5.53
209.35,7.96,2.47,7.96,2.48,-2.48,-2.38,-2.29,5.48,5.48,5.49
211.44,7.90,2.47,7.90,2.47,-2.47,-2.37,-2.31,5.44,5.44,5.44
213.56,7.85,2.46,7.85,2.46,-2.46,-2.36,-2.33,5.39,5.39,5.39
215.69,7.79,2.44,7.79,2.45,-2.44,-2.34,-2.34,5.35,5.35,5.34
217.85,7.73,2.43,7.73,2.43,-2.43,-2.33,-2.36,5.30,5.30,5.29
220.03,7.66,2.42,7.66,2.41,-2.41,-2.32,-2.37,5.25,5.25,5.25
222.23,7.60,2.40,7.60,2.40,-2.40,-2.30,-2.39,5.20,5.20,5.20
224.45,7.53,2.38,7.53,2.38,-2.38,-2.29,-2.40,5.16,5.16,5.16
226.70,7.47,2.35,7.47,2.35,-2.35,-2.27,-2.41,5.11,5.11,5.11
228.96,7.40,2.33,7.40,2.33,-2.33,-2.26,-2.42,5.07,5.07,5.07
231.25,7.34,2.31,7.34,2.31,-2.30,-2.24,-2.43,5.03,5.03,5.03
233.57,7.27,2.28,7.27,2.28,-2.28,-2.22,-2.44,4.99,4.99,4.99
235.90,7.20,2.25,7.20,2.25,-2.25,-2.21,-2.44,4.96,4.96,4.96
238.26,7.14,2.22,7.14,2.22,-2.22,-2.19,-2.44,4.92,4.92,4.92
240.64,7.08,2.19,7.08,2.19,-2.19,-2.17,-2.44,4.89,4.89,4.89
243.05,7.03,2.16,7.03,2.16,-2.17,-2.16,-2.44,4.86,4.86,4.86
245.48,6.97,2.14,6.97,2.14,-2.14,-2.14,-2.43,4.84,4.84,4.84
247.93,6.92,2.11,6.92,2.11,-2.11,-2.12,-2.43,4.81,4.81,4.81
250.41,6.87,2.09,6.87,2.09,-2.08,-2.10,-2.41,4.79,4.79,4.78
252.92,6.82,2.06,6.82,2.06,-2.06,-2.08,-2.40,4.76,4.76,4.76
255.45,6.76,2.03,6.76,2.03,-2.03,-2.06,-2.38,4.73,4.74,4.73
258.00,6.70,2.00,6.70,2.00,-2.00,-2.04,-2.36,4.71,4.71,4.71
260.58,6.65,1.97,6.65,1.97,-1.97,-2.02,-2.34,4.68,4.68,4.68
263.19,6.59,1.94,6.59,1.94,-1.94,-2.00,-2.31,4.65,4.65,4.65
265.82,6.53,1.91,6.53,1.91,-1.91,-1.98,-2.28,4.62,4.62,4.62
268.48,6.47,1.88,6.47,1.88,-1.89,-1.96,-2.25,4.59,4.59,4.59
271.16,6.42,1.86,6.42,1.86,-1.86,-1.93,-2.22,4.56,4.56,4.56
273.87,6.36,1.84,6.36,1.84,-1.83,-1.91,-2.18,4.52,4.52,4.52
276.61,6.30,1.81,6.30,1.81,-1.81,-1.89,-2.14,4.49,4.49,4.48
279.38,6.23,1.79,6.23,1.79,-1.79,-1.87,-2.10,4.45,4.45,4.45
282.17,6.17,1.76,6.17,1.76,-1.76,-1.84,-2.06,4.41,4.41,4.41
284.99,6.11,1.74,6.11,1.74,-1.74,-1.82,-2.02,4.37,4.37,4.37
287.84,6.04,1.71,6.04,1.71,-1.72,-1.79,-1.97,4.33,4.33,4.33
290.72,5.98,1.69,5.98,1.69,-1.69,-1.77,-1.93,4.29,4.29,4.29
293.63,5.91,1.67,5.91,1.67,-1.66,-1.74,-1.89,4.25,4.25,4.25
296.57,5.85,1.64,5.85,1.64,-1.64,-1.72,-1.84,4.21,4.21,4.21
299.53,5.78,1.61,5.78,1.61,-1.61,-1.69,-1.79,4.17,4.17,4.17
302.53,5.71,1.58,5.71,1.58,-1.58,-1.67,-1.75,4.13,4.13,4.13
305.55,5.63,1.55,5.63,1.55,-1.55,-1.64,-1.70,4.08,4.08,4.08
308.61,5.56,1.52,5.56,1.52,-1.52,-1.61,-1.65,4.04,4.04,4.04
311.69,5.49,1.48,5.49,1.49,-1.49,-1.58,-1.61,4.00,4.00,4.00
314.81,5.42,1.45,5.42,1.45,-1.46,-1.56,-1.56,3.96,3.96,3.96
317.96,5.35,1.43,5.35,1.42,-1.42,-1.53,-1.52,3.92,3.92,3.92
321.14,5.28,1.40,5.28,1.39,-1.39,-1.50,-1.47,3.88,3.88,3.88
324.35,5.20,1.36,5.20,1.36,-1.36,-1.47,-1.43,3.84,3.84,3.84
327.59,5.13,1.33,5.13,1.33,-1.33,-1.44,-1.38,3.80,3.80,3.80
330.87,5.06,1.30,5.06,1.30,-1.30,-1.41,-1.34,3.76,3.76,3.76
334.18,4.99,1.27,4.99,1.27,-1.28,-1.38,-1.30,3.71,3.72,3.72
337.52,4.93,1.25,4.93,1.25,-1.25,-1.35,-1.26,3.67,3.67,3.68
340.90,4.87,1.23,4.87,1.23,-1.24,-1.32,-1.22,3.63,3.63,3.64
344.30,4.81,1.21,4.82,1.21,-1.22,-1.28,-1.18,3.60,3.60,3.60
347.75,4.76,1.20,4.76,1.20,-1.21,-1.25,-1.14,3.56,3.56,3.56
351.23,4.72,1.19,4.72,1.19,-1.19,-1.22,-1.10,3.52,3.52,3.52
354.74,4.67,1.18,4.67,1.18,-1.18,-1.19,-1.06,3.49,3.49,3.48
358.28,4.61,1.17,4.61,1.17,-1.16,-1.15,-1.03,3.45,3.45,3.44
361.87,4.56,1.15,4.56,1.15,-1.15,-1.12,-0.99,3.41,3.41,3.40
365.49,4.49,1.13,4.49,1.13,-1.13,-1.09,-0.96,3.37,3.37,3.36
369.14,4.43,1.10,4.43,1.10,-1.10,-1.05,-0.92,3.32,3.32,3.32
372.83,4.36,1.07,4.36,1.08,-1.08,-1.02,-0.89,3.28,3.28,3.28
