frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.28,-3.24,8.28,-3.24,3.22,3.00,3.39,11.50,11.51,11.52
28.33,8.25,-3.25,8.25,-3.25,3.23,2.99,3.45,11.48,11.48,11.49
28.62,8.23,-3.24,8.23,-3.24,3.23,2.99,3.50,11.46,11.46,11.47
28.90,8.22,-3.22,8.22,-3.22,3.22,2.98,3.54,11.44,11.44,11.45
29.19,8.23,-3.19,8.23,-3.19,3.20,2.97,3.59,11.42,11.42,11.42
29.48,8.24,-3.16,8.24,-3.16,3.17,2.97,3.63,11.40,11.40,11.39
29.78,8.24,-3.12,8.24,-3.12,3.13,2.96,3.66,11.37,11.37,11.37
30.08,8.25,-3.08,8.25,-3.09,3.09,2.95,3.69,11.34,11.34,11.34
30.38,8.26,-3.05,8.26,-3.04,3.04,2.94,3.71,11.30,11.30,11.31
30.68,8.27,-3.00,8.28,-3.00,2.98,2.93,3.73,11.26,11.26,11.27
30.99,8.30,-2.94,8.30,-2.94,2.93,2.92,3.74,11.23,11.23,11.24
31.30,8.33,-2.88,8.33,-2.88,2.87,2.91,3.75,11.20,11.21,11.21
31.61,8.36,-2.82,8.36,-2.82,2.82,2.90,3.75,11.19,11.19,11.18
31.93,8.39,-2.76,8.38,-2.76,2.78,2.89,3.74,11.17,11.16,11.14
32.24,8.39,-2.72,8.39,-2.72,2.74,2.88,3.73,11.14,11.14,11.11
32.57,8.39,-2.69,8.39,-2.69,2.71,2.86,3.72,11.10,11.10,11.08
32.89,8.37,-2.68,8.37,-2.68,2.69,2.85,3.70,11.05,11.05,11.05
33.22,8.34,-2.68,8.34,-2.67,2.66,2.83,3.67,11.00,11.00,11.01
33.55,8.31,-2.67,8.31,-2.67,2.65,2.82,3.64,10.96,10.96,10.98
33.89,8.29,-2.66,8.29,-2.66,2.63,2.80,3.60,10.92,10.92,10.95
34.23,8.28,-2.64,8.28,-2.64,2.62,2.79,3.56,10.89,10.90,10.91
34.57,8.27,-2.61,8.27,-2.61,2.61,2.77,3.52,10.88,10.88,10.88
34.92,8.26,-2.58,8.25,-2.58,2.60,2.75,3.48,10.86,10.86,10.84
35.27,8.23,-2.57,8.23,-2.57,2.61,2.73,3.43,10.83,10.83,10.80
35.62,8.18,-2.58,8.18,-2.58,2.61,2.72,3.38,10.79,10.79,10.76
35.97,8.11,-2.60,8.11,-2.61,2.63,2.70,3.32,10.74,10.73,10.71
36.33,8.03,-2.64,8.03,-2.64,2.64,2.68,3.27,10.67,10.67,10.67
36.70,7.96,-2.67,7.96,-2.67,2.65,2.66,3.21,10.60,10.61,10.63
37.06,7.90,-2.69,7.91,-2.69,2.65,2.64,3.15,10.55,10.55,10.59
37.43,7.88,-2.68,7.88,-2.68,2.64,2.62,3.10,10.51,10.52,10.56
37.81,7.89,-2.64,7.89,-2.64,2.61,2.60,3.04,10.50,10.50,10.52
38.19,7.90,-2.59,7.90,-2.59,2.58,2.57,2.98,10.49,10.49,10.49
38.57,7.93,-2.53,7.93,-2.53,2.54,2.55,2.92,10.47,10.47,10.46
38.95,7.94,-2.48,7.94,-2.48,2.50,2.53,2.86,10.44,10.44,10.42
39.34,7.94,-2.43,7.94,-2.43,2.47,2.51,2.81,10.41,10.41,10.38
39.74,7.93,-2.40,7.92,-2.41,2.44,2.49,2.75,10.37,10.36,10.33
40.14,7.89,-2.40,7.89,-2.40,2.41,2.46,2.69,10.31,10.31,10.29
40.54,7.85,-2.40,7.86,-2.40,2.39,2.44,2.64,10.25,10.25,10.26
40.94,7.82,-2.40,7.82,-2.40,2.37,2.42,2.59,10.19,10.19,10.22
41.35,7.79,-2.39,7.79,-2.39,2.35,2.40,2.54,10.14,10.15,10.18
41.76,7.77,-2.36,7.78,-2.36,2.33,2.37,2.49,10.11,10.11,10.14
42.18,7.77,-2.31,7.77,-2.31,2.31,2.35,2.44,10.08,10.08,10.08
42.60,7.77,-2.26,7.77,-2.27,2.29,2.33,2.39,10.06,10.06,10.03
43.03,7.77,-2.23,7.77,-2.24,2.26,2.30,2.35,10.03,10.03,10.00
43.46,7.76,-2.22,7.76,-2.22,2.24,2.28,2.30,10.00,10.00,9.98
43.90,7.73,-2.22,7.73,-2.22,2.23,2.26,2.26,9.96,9.96,9.95
44.33,7.70,-2.23,7.69,-2.22,2.22,2.24,2.22,9.91,9.91,9.92
44.78,7.65,-2.22,7.65,-2.22,2.21,2.21,2.18,9.86,9.86,9.87
45.23,7.59,-2.21,7.59,-2.21,2.22,2.19,2.14,9.81,9.80,9.80
45.68,7.53,-2.21,7.53,-2.21,2.22,2.17,2.11,9.75,9.74,9.73
46.13,7.47,-2.21,7.47,-2.21,2.21,2.14,2.08,9.68,9.68,9.68
46.60,7.42,-2.21,7.43,-2.21,2.20,2.12,2.04,9.62,9.63,9.64
47.06,7.39,-2.20,7.39,-2.20,2.18,2.10,2.01,9.57,9.57,9.60
47.53,7.37,-2.18,7.37,-2.18,2.16,2.08,1.99,9.53,9.53,9.55
48.01,7.36,-2.13,7.36,-2.14,2.13,2.05,1.96,9.49,9.49,9.50
48.49,7.36,-2.09,7.36,-2.09,2.10,2.03,1.93,9.46,9.46,9.45
48.97,7.36,-2.05,7.36,-2.05,2.06,2.01,1.91,9.42,9.42,9.41
49.46,7.35,-2.02,7.35,-2.02,2.03,1.99,1.89,9.38,9.37,9.36
49.96,7.33,-1.98,7.33,-1.99,2.00,1.97,1.87,9.33,9.33,9.31
50.46,7.30,-1.96,7.30,-1.96,1.97,1.95,1.85,9.27,9.27,9.26
50.96,7.27,-1.94,7.27,-1.94,1.94,1.92,1.83,9.21,9.21,9.21
51.47,7.24,-1.92,7.24,-1.92,1.92,1.90,1.81,9.16,9.16,9.16
51.99,7.20,-1.91,7.20,-1.91,1.90,1.88,1.80,9.10,9.10,9.11
52.51,7.17,-1.89,7.17,-1.89,1.88,1.86,1.78,9.05,9.05,9.06
53.03,7.13,-1.87,7.13,-1.87,1.87,1.84,1.77,9.00,9.00,9.00
53.56,7.10,-1.84,7.10,-1.84,1.86,1.82,1.75,8.95,8.95,8.94
54.10,7.06,-1.82,7.06,-1.83,1.84,1.80,1.74,8.90,8.90,8.89
54.64,7.02,-1.82,7.02,-1.83,1.83,1.78,1.73,8.85,8.85,8.84
55.18,6.98,-1.83,6.98,-1.82,1.81,1.76,1.71,8.80,8.80,8.82
55.74,6.95,-1.82,6.95,-1.81,1.79,1.74,1.70,8.74,8.74,8.77
56.29,6.92,-1.79,6.92,-1.78,1.78,1.72,1.69,8.69,8.69,8.70
56.86,6.89,-1.74,6.89,-1.75,1.75,1.70,1.68,8.64,8.64,8.63
57.42,6.86,-1.72,6.86,-1.73,1.73,1.68,1.67,8.59,8.59,8.59
58.00,6.84,-1.72,6.84,-1.70,1.71,1.67,1.65,8.54,8.54,8.55
58.58,6.81,-1.68,6.81,-1.68,1.68,1.65,1.64,8.49,8.49,8.49
59.16,6.77,-1.65,6.77,-1.65,1.66,1.63,1.63,8.43,8.43,8.42
59.76,6.74,-1.62,6.74,-1.62,1.64,1.61,1.62,8.38,8.38,8.36
60.35,6.70,-1.61,6.71,-1.61,1.62,1.59,1.60,8.32,8.32,8.31
60.96,6.67,-1.60,6.67,-1.60,1.59,1.58,1.59,8.26,8.26,8.27
61.57,6.63,-1.59,6.63,-1.59,1.57,1.56,1.58,8.20,8.20,8.22
62.18,6.59,-1.58,6.59,-1.57,1.55,1.54,1.56,8.14,8.14,8.18
62.80,6.55,-1.55,6.55,-1.53,1.53,1.52,1.54,8.09,8.09,8.10
63.43,6.51,-1.49,6.51,-1.49,1.52,1.51,1.53,8.04,8.04,8.01
64.07,6.47,-1.44,6.47,-1.47,1.51,1.49,1.51,7.99,7.99,7.91
64.71,6.43,-1.49,6.43,-1.48,1.50,1.47,1.49,7.93,7.93,7.92
65.35,6.40,-1.50,6.40,-1.49,1.48,1.46,1.47,7.87,7.87,7.90
66.01,6.36,-1.50,6.36,-1.49,1.45,1.44,1.45,7.81,7.81,7.85
66.67,6.32,-1.45,6.32,-1.47,1.43,1.42,1.44,7.75,7.75,7.77
67.33,6.28,-1.43,6.28,-1.43,1.40,1.41,1.41,7.69,7.69,7.71
68.01,6.25,-1.42,6.25,-1.37,1.37,1.39,1.39,7.62,7.62,7.67
68.69,6.21,-1.28,6.21,-1.31,1.34,1.38,1.37,7.55,7.55,7.49
69.37,6.17,-1.23,6.17,-1.27,1.30,1.36,1.35,7.47,7.47,7.40
70.07,6.13,-1.25,6.13,-1.26,1.26,1.35,1.33,7.39,7.39,7.38
70.77,6.09,-1.30,6.09,-1.25,1.24,1.33,1.31,7.33,7.33,7.39
71.48,6.05,-1.23,6.05,-1.23,1.22,1.31,1.28,7.27,7.27,7.28
72.19,6.01,-1.15,6.01,-1.20,1.22,1.30,1.26,7.22,7.22,7.16
72.91,5.97,-1.19,5.97,-1.19,1.21,1.28,1.24,7.18,7.18,7.17
73.64,5.93,-1.23,5.93,-1.22,1.21,1.27,1.22,7.14,7.14,7.16
74.38,5.89,-1.24,5.89,-1.24,1.21,1.25,1.20,7.10,7.10,7.14
75.12,5.85,-1.24,5.85,-1.23,1.21,1.24,1.17,7.06,7.06,7.09
75.87,5.80,-1.20,5.80,-1.21,1.21,1.22,1.15,7.02,7.02,7.00
76.63,5.76,-1.19,5.76,-1.20,1.21,1.21,1.13,6.97,6.97,6.95
77.40,5.72,-1.19,5.72,-1.20,1.20,1.19,1.11,6.92,6.92,6.91
78.17,5.67,-1.21,5.67,-1.20,1.20,1.18,1.09,6.87,6.87,6.88
78.95,5.63,-1.21,5.63,-1.20,1.18,1.17,1.07,6.81,6.81,6.84
79.74,5.59,-1.17,5.59,-1.19,1.18,1.15,1.05,6.76,6.76,6.75
80.54,5.55,-1.16,5.55,-1.16,1.17,1.14,1.03,6.71,6.71,6.70
81.35,5.50,-1.16,5.50,-1.13,1.16,1.12,1.01,6.66,6.66,6.66
82.16,5.46,-1.10,5.46,-1.14,1.15,1.11,1.00,6.61,6.61,6.57
82.98,5.42,-1.13,5.42,-1.15,1.13,1.09,0.98,6.55,6.55,6.54
83.81,5.38,-1.20,5.38,-1.13,1.11,1.08,0.96,6.49,6.49,6.57
84.65,5.33,-1.10,5.33,-1.12,1.09,1.06,0.95,6.43,6.43,6.44
85.50,5.29,-1.05,5.29,-1.08,1.08,1.05,0.93,6.37,6.37,6.35
86.35,5.26,-1.04,5.26,-1.03,1.06,1.04,0.92,6.32,6.32,6.29
87.22,5.23,-1.03,5.23,-1.02,1.04,1.02,0.90,6.27,6.27,6.26
88.09,5.20,-1.01,5.20,-1.01,1.02,1.01,0.89,6.22,6.22,6.20
88.97,5.16,-0.99,5.16,-1.00,1.01,0.99,0.88,6.17,6.17,6.16
89.86,5.13,-1.00,5.12,-0.98,0.98,0.98,0.86,6.11,6.11,6.13
90.76,5.08,-0.96,5.08,-0.97,0.95,0.97,0.85,6.03,6.03,6.04
91.66,5.03,-0.94,5.03,-0.95,0.92,0.95,0.84,5.94,5.94,5.97
92.58,4.97,-0.94,4.97,-0.91,0.88,0.94,0.83,5.86,5.86,5.91
93.51,4.92,-0.86,4.92,-0.87,0.85,0.92,0.82,5.77,5.77,5.79
94.44,4.87,-0.80,4.87,-0.80,0.82,0.91,0.81,5.70,5.70,5.68
95.39,4.83,-0.75,4.83,-0.74,0.80,0.90,0.81,5.63,5.63,5.58
96.34,4.78,-0.70,4.78,-0.72,0.79,0.88,0.80,5.57,5.57,5.48
97.30,4.75,-0.72,4.75,-0.74,0.79,0.87,0.79,5.53,5.53,5.47
98.28,4.71,-0.79,4.71,-0.80,0.79,0.86,0.79,5.49,5.49,5.50
99.26,4.67,-0.86,4.67,-0.83,0.78,0.84,0.78,5.45,5.44,5.53
100.25,4.62,-0.86,4.62,-0.82,0.76,0.83,0.77,5.38,5.38,5.49
101.25,4.57,-0.73,4.57,-0.78,0.73,0.81,0.77,5.30,5.30,5.30
102.27,4.51,-0.71,4.51,-0.76,0.69,0.80,0.76,5.21,5.21,5.22
103.29,4.46,-0.71,4.46,-0.69,0.66,0.79,0.76,5.12,5.12,5.17
104.32,4.40,-0.71,4.40,-0.56,0.63,0.77,0.75,5.03,5.03,5.11
105.37,4.35,-0.39,4.35,-0.50,0.60,0.76,0.75,4.95,4.95,4.74
106.42,4.29,-0.34,4.29,-0.50,0.59,0.75,0.75,4.88,4.88,4.63
107.48,4.24,-0.71,4.24,-0.55,0.59,0.73,0.74,4.84,4.84,4.95
108.56,4.20,-0.70,4.20,-0.66,0.61,0.72,0.74,4.81,4.81,4.89
109.64,4.15,-0.67,4.15,-0.71,0.64,0.71,0.73,4.79,4.79,4.82
110.74,4.11,-0.65,4.11,-0.68,0.66,0.70,0.73,4.77,4.77,4.76
111.85,4.06,-0.72,4.06,-0.71,0.69,0.68,0.73,4.75,4.75,4.78
112.97,4.01,-0.74,4.01,-0.72,0.70,0.67,0.72,4.71,4.71,4.75
114.10,3.96,-0.73,3.96,-0.71,0.70,0.66,0.72,4.66,4.66,4.69
115.24,3.91,-0.65,3.91,-0.67,0.68,0.64,0.71,4.59,4.59,4.56
116.39,3.86,-0.63,3.86,-0.64,0.65,0.63,0.71,4.52,4.52,4.50
117.55,3.81,-0.62,3.81,-0.61,0.63,0.62,0.70,4.45,4.45,4.43
118.73,3.77,-0.60,3.77,-0.60,0.61,0.61,0.69,4.38,4.38,4.36
119.92,3.72,-0.58,3.72,-0.58,0.58,0.59,0.69,4.31,4.31,4.30
121.12,3.68,-0.57,3.68,-0.57,0.56,0.58,0.68,4.23,4.23,4.25
122.33,3.63,-0.56,3.63,-0.56,0.53,0.57,0.67,4.16,4.16,4.19
123.55,3.58,-0.53,3.58,-0.53,0.51,0.56,0.66,4.09,4.09,4.11
124.79,3.53,-0.49,3.53,-0.48,0.49,0.54,0.66,4.02,4.02,4.02
126.03,3.48,-0.44,3.48,-0.45,0.46,0.53,0.65,3.95,3.95,3.92
127.29,3.43,-0.42,3.43,-0.43,0.44,0.52,0.64,3.88,3.88,3.86
128.57,3.38,-0.44,3.38,-0.44,0.44,0.51,0.63,3.82,3.82,3.82
129.85,3.33,-0.44,3.33,-0.44,0.44,0.49,0.61,3.77,3.77,3.78
131.15,3.28,-0.45,3.28,-0.41,0.45,0.48,0.60,3.74,3.74,3.74
132.46,3.23,-0.38,3.23,-0.42,0.46,0.47,0.59,3.70,3.70,3.61
133.79,3.18,-0.42,3.18,-0.47,0.47,0.46,0.58,3.65,3.65,3.60
135.12,3.13,-0.55,3.13,-0.52,0.47,0.45,0.56,3.60,3.60,3.69
136.48,3.08,-0.61,3.08,-0.55,0.47,0.44,0.55,3.55,3.55,3.70
137.84,3.03,-0.49,3.03,-0.51,0.46,0.42,0.53,3.50,3.50,3.53
139.22,2.98,-0.42,2.98,-0.44,0.46,0.41,0.52,3.45,3.45,3.40
140.61,2.94,-0.39,2.94,-0.40,0.47,0.40,0.50,3.40,3.40,3.32
142.02,2.89,-0.41,2.89,-0.40,0.47,0.39,0.49,3.36,3.36,3.30
143.44,2.84,-0.43,2.84,-0.42,0.46,0.38,0.47,3.30,3.30,3.27
144.87,2.79,-0.44,2.79,-0.47,0.46,0.37,0.45,3.25,3.25,3.23
146.32,2.74,-0.52,2.74,-0.51,0.46,0.35,0.43,3.20,3.20,3.26
147.78,2.69,-0.57,2.69,-0.53,0.47,0.34,0.42,3.16,3.16,3.26
149.26,2.63,-0.51,2.63,-0.52,0.48,0.33,0.40,3.11,3.11,3.14
150.75,2.57,-0.46,2.57,-0.47,0.48,0.32,0.38,3.06,3.06,3.03
152.26,2.51,-0.42,2.51,-0.44,0.48,0.31,0.37,2.99,2.99,2.94
153.78,2.45,-0.45,2.45,-0.44,0.47,0.30,0.35,2.92,2.92,2.90
155.32,2.39,-0.47,2.39,-0.45,0.46,0.29,0.33,2.85,2.85,2.86
156.88,2.33,-0.46,2.33,-0.46,0.46,0.28,0.31,2.79,2.79,2.79
158.44,2.26,-0.45,2.26,-0.46,0.47,0.27,0.29,2.73,2.73,2.71
160.03,2.20,-0.45,2.20,-0.46,0.47,0.25,0.28,2.67,2.67,2.64
161.63,2.13,-0.48,2.13,-0.47,0.48,0.24,0.26,2.61,2.61,2.62
163.24,2.08,-0.49,2.08,-0.48,0.47,0.23,0.24,2.55,2.55,2.57
164.88,2.03,-0.48,2.03,-0.48,0.45,0.22,0.22,2.48,2.48,2.50
166.53,1.99,-0.45,1.99,-0.46,0.42,0.21,0.21,2.41,2.41,2.44
168.19,1.96,-0.41,1.96,-0.40,0.37,0.20,0.19,2.33,2.33,2.38
169.87,1.95,-0.35,1.95,-0.32,0.31,0.19,0.17,2.26,2.26,2.30
171.57,1.95,-0.21,1.95,-0.24,0.24,0.18,0.15,2.19,2.19,2.16
173.29,1.96,-0.14,1.96,-0.17,0.18,0.17,0.14,2.14,2.14,2.10
175.02,1.98,-0.15,1.98,-0.09,0.12,0.16,0.12,2.10,2.10,2.13
176.77,2.00,-0.02,2.00,-0.03,0.08,0.15,0.10,2.08,2.08,2.02
178.54,2.02,0.03,2.02,-0.01,0.04,0.14,0.08,2.06,2.06,1.99
180.32,2.04,0.01,2.04,-0.00,0.02,0.12,0.07,2.06,2.06,2.03
182.13,2.05,-0.07,2.05,-0.04,0.02,0.11,0.05,2.06,2.06,2.12
183.95,2.04,-0.07,2.04,-0.05,0.02,0.10,0.03,2.06,2.06,2.10
185.79,2.01,-0.04,2.01,-0.05,0.03,0.09,0.02,2.05,2.04,2.05
187.65,1.97,-0.01,1.97,-0.03,0.05,0.08,-0.00,2.02,2.02,1.98
189.52,1.92,-0.04,1.92,-0.04,0.06,0.07,-0.02,1.98,1.98,1.96
191.42,1.86,-0.07,1.86,-0.06,0.06,0.06,-0.03,1.92,1.92,1.93
193.33,1.80,-0.09,1.79,-0.08,0.06,0.05,-0.05,1.86,1.86,1.88
195.27,1.73,-0.09,1.73,-0.08,0.05,0.04,-0.07,1.79,1.79,1.82
197.22,1.67,-0.05,1.67,-0.05,0.05,0.03,-0.08,1.72,1.72,1.72
199.19,1.62,-0.02,1.63,-0.03,0.03,0.02,-0.10,1.66,1.66,1.64
201.18,1.59,-0.00,1.59,-0.01,0.02,0.00,-0.12,1.60,1.60,1.59
203.19,1.56,0.00,1.56,0.01,-0.01,-0.01,-0.13,1.55,1.55,1.55
205.23,1.53,0.03,1.53,0.03,-0.03,-0.02,-0.15,1.50,1.50,1.50
207.28,1.50,0.05,1.50,0.06,-0.06,-0.03,-0.16,1.44,1.44,1.45
209.35,1.47,0.08,1.47,0.08,-0.08,-0.04,-0.18,1.39,1.39,1.39
211.44,1.44,0.12,1.44,0.10,-0.10,-0.05,-0.20,1.34,1.34,1.32
213.56,1.40,0.12,1.40,0.12,-0.12,-0.06,-0.21,1.28,1.29,1.28
215.69,1.37,0.13,1.37,0.14,-0.14,-0.08,-0.23,1.23,1.23,1.23
217.85,1.33,0.15,1.33,0.15,-0.15,-0.09,-0.24,1.18,1.18,1.18
220.03,1.30,0.16,1.30,0.16,-0.17,-0.10,-0.25,1.13,1.13,1.13
222.23,1.26,0.18,1.26,0.18,-0.18,-0.11,-0.27,1.08,1.08,1.08
224.45,1.22,0.19,1.22,0.19,-0.19,-0.12,-0.28,1.03,1.03,1.03
226.70,1.18,0.21,1.18,0.20,-0.20,-0.13,-0.30,0.98,0.98,0.97
228.96,1.14,0.21,1.14,0.21,-0.21,-0.15,-0.31,0.93,0.93,0.93
231.25,1.10,0.22,1.10,0.22,-0.22,-0.16,-0.32,0.88,0.88,0.89
233.57,1.07,0.23,1.07,0.22,-0.23,-0.17,-0.33,0.84,0.84,0.84
235.90,1.03,0.23,1.03,0.24,-0.24,-0.18,-0.34,0.79,0.79,0.80
238.26,0.99,0.25,0.99,0.25,-0.25,-0.20,-0.35,0.74,0.74,0.74
240.64,0.96,0.27,0.96,0.26,-0.26,-0.21,-0.36,0.70,0.70,0.69
243.05,0.92,0.27,0.92,0.27,-0.27,-0.22,-0.37,0.65,0.65,0.65
245.48,0.88,0.28,0.88,0.29,-0.28,-0.23,-0.38,0.60,0.60,0.60
247.93,0.85,0.30,0.85,0.30,-0.29,-0.24,-0.39,0.55,0.55,0.55
250.41,0.81,0.31,0.81,0.31,-0.30,-0.26,-0.40,0.50,0.50,0.50
252.92,0.77,0.31,0.77,0.31,-0.31,-0.27,-0.41,0.46,0.46,0.46
255.45,0.73,0.32,0.73,0.32,-0.32,-0.28,-0.41,0.41,0.41,0.41
258.00,0.70,0.32,0.70,0.32,-0.33,-0.30,-0.42,0.37,0.37,0.37
260.58,0.66,0.33,0.66,0.33,-0.33,-0.31,-0.42,0.33,0.33,0.33
263.19,0.63,0.34,0.63,0.34,-0.34,-0.32,-0.43,0.29,0.29,0.29
265.82,0.59,0.35,0.59,0.35,-0.35,-0.33,-0.43,0.24,0.24,0.24
268.48,0.56,0.36,0.56,0.36,-0.36,-0.35,-0.44,0.20,0.20,0.20
271.16,0.52,0.37,0.52,0.37,-0.37,-0.36,-0.44,0.15,0.15,0.15
273.87,0.49,0.38,0.49,0.38,-0.38,-0.37,-0.44,0.11,0.11,0.11
276.61,0.46,0.40,0.46,0.40,-0.40,-0.38,-0.44,0.06,0.06,0.06
279.38,0.43,0.41,0.43,0.41,-0.41,-0.40,-0.45,0.02,0.02,0.02
282.17,0.40,0.42,0.40,0.42,-0.42,-0.41,-0.45,-0.02,-0.02,-0.02
284.99,0.37,0.44,0.37,0.43,-0.43,-0.42,-0.45,-0.06,-0.06,-0.07
287.84,0.34,0.44,0.34,0.44,-0.44,-0.43,-0.45,-0.10,-0.10,-0.10
290.72,0.31,0.44,0.31,0.45,-0.45,-0.44,-0.45,-0.14,-0.14,-0.14
293.63,0.27,0.45,0.27,0.45,-0.45,-0.46,-0.46,-0.18,-0.18,-0.18
296.57,0.24,0.46,0.24,0.46,-0.46,-0.47,-0.46,-0.22,-0.22,-0.22
299.53,0.21,0.46,0.21,0.47,-0.47,-0.48,-0.46,-0.26,-0.26,-0.25
302.53,0.18,0.48,0.18,0.48,-0.48,-0.49,-0.46,-0.30,-0.30,-0.30
305.55,0.15,0.50,0.15,0.50,-0.50,-0.50,-0.46,-0.34,-0.34,-0.35
308.61,0.12,0.52,0.12,0.51,-0.51,-0.51,-0.47,-0.39,-0.39,-0.39
311.69,0.10,0.53,0.10,0.53,-0.53,-0.52,-0.47,-0.43,-0.43,-0.43
314.81,0.07,0.55,0.07,0.55,-0.55,-0.53,-0.47,-0.48,-0.48,-0.48
317.96,0.04,0.56,0.04,0.56,-0.56,-0.54,-0.47,-0.52,-0.52,-0.52
321.14,0.01,0.58,0.01,0.58,-0.58,-0.55,-0.48,-0.57,-0.57,-0.57
324.35,-0.02,0.60,-0.02,0.60,-0.60,-0.56,-0.48,-0.62,-0.62,-0.61
327.59,-0.04,0.62,-0.04,0.62,-0.62,-0.57,-0.48,-0.67,-0.67,-0.66
330.87,-0.07,0.63,-0.07,0.63,-0.64,-0.58,-0.49,-0.71,-0.71,-0.71
334.18,-0.10,0.65,-0.10,0.65,-0.65,-0.59,-0.49,-0.75,-0.75,-0.74
337.52,-0.13,0.66,-0.13,0.66,-0.65,-0.59,-0.49,-0.78,-0.78,-0.79
340.90,-0.15,0.67,-0.15,0.67,-0.65,-0.60,-0.50,-0.80,-0.80,-0.82
344.30,-0.18,0.66,-0.18,0.66,-0.63,-0.61,-0.51,-0.81,-0.81,-0.84
347.75,-0.21,0.63,-0.21,0.63,-0.60,-0.61,-0.51,-0.81,-0.81,-0.83
351.23,-0.23,0.59,-0.23,0.58,-0.57,-0.62,-0.52,-0.80,-0.80,-0.81
354.74,-0.25,0.53,-0.25,0.53,-0.54,-0.63,-0.52,-0.80,-0.80,-0.78
358.28,-0.28,0.49,-0.28,0.49,-0.52,-0.63,-0.53,-0.79,-0.79,-0.77
361.87,-0.30,0.46,-0.30,0.46,-0.49,-0.64,-0.54,-0.79,-0.79,-0.76
365.49,-0.32,0.45,-0.32,0.46,-0.48,-0.64,-0.55,-0.80,-0.80,-0.78
369.14,-0.35,0.46,-0.35,0.46,-0.47,-0.65,-0.55,-0.82,-0.82,-0.81
372.83,-0.37,0.48,-0.37,0.47,-0.47,-0.65,-0.56,-0.84,-0.84,-0.85
376.56,-0.39,0.49,-0.39,0.49,-0.48,-0.65,-0.57,-0.87,-0.87,-0.88
380.33,-0.41,0.51,-0.41,0.51,-0.50,-0.66,-0.58,-0.91,-0.91,-0.92
