frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.39,-1.63,5.39,-1.63,1.61,1.59,1.51,7.00,7.00,7.02
26.96,5.42,-1.61,5.42,-1.61,1.59,1.57,1.54,7.01,7.01,7.03
27.23,5.46,-1.58,5.46,-1.58,1.57,1.56,1.57,7.03,7.03,7.04
27.50,5.49,-1.54,5.49,-1.55,1.55,1.54,1.60,7.05,7.04,7.04
27.77,5.52,-1.52,5.52,-1.52,1.54,1.53,1.63,7.06,7.06,7.04
28.05,5.55,-1.49,5.55,-1.50,1.52,1.51,1.66,7.07,7.07,7.04
28.33,5.57,-1.49,5.57,-1.49,1.51,1.50,1.69,7.08,7.08,7.06
28.62,5.58,-1.50,5.58,-1.50,1.50,1.48,1.71,7.08,7.08,7.07
28.90,5.59,-1.51,5.59,-1.50,1.49,1.47,1.73,7.08,7.08,7.09
29.19,5.60,-1.50,5.60,-1.50,1.48,1.45,1.75,7.08,7.08,7.10
29.48,5.61,-1.49,5.61,-1.49,1.47,1.44,1.77,7.08,7.08,7.11
29.78,5.64,-1.46,5.64,-1.46,1.46,1.42,1.79,7.09,7.09,7.10
30.08,5.66,-1.43,5.66,-1.43,1.44,1.41,1.80,7.10,7.10,7.09
30.38,5.69,-1.40,5.69,-1.40,1.42,1.39,1.81,7.11,7.11,7.09
30.68,5.71,-1.38,5.71,-1.38,1.40,1.38,1.82,7.11,7.11,7.09
30.99,5.73,-1.37,5.73,-1.37,1.38,1.36,1.82,7.11,7.11,7.10
31.30,5.76,-1.36,5.76,-1.36,1.35,1.34,1.82,7.11,7.11,7.11
31.61,5.78,-1.34,5.78,-1.34,1.33,1.33,1.83,7.11,7.11,7.12
31.93,5.80,-1.32,5.80,-1.32,1.31,1.31,1.82,7.11,7.11,7.12
32.24,5.83,-1.30,5.83,-1.29,1.29,1.30,1.82,7.12,7.12,7.12
32.57,5.85,-1.27,5.85,-1.27,1.27,1.28,1.81,7.13,7.12,7.12
32.89,5.87,-1.24,5.87,-1.25,1.25,1.27,1.80,7.13,7.13,7.12
33.22,5.89,-1.23,5.89,-1.23,1.23,1.25,1.78,7.13,7.13,7.12
33.55,5.91,-1.22,5.91,-1.22,1.22,1.23,1.77,7.13,7.13,7.13
33.89,5.93,-1.20,5.93,-1.20,1.20,1.22,1.75,7.14,7.14,7.13
34.23,5.95,-1.19,5.95,-1.19,1.20,1.20,1.73,7.15,7.15,7.14
34.57,5.97,-1.18,5.97,-1.18,1.19,1.19,1.71,7.16,7.16,7.15
34.92,5.98,-1.17,5.98,-1.17,1.18,1.17,1.68,7.16,7.16,7.15
35.27,5.99,-1.17,5.98,-1.17,1.17,1.16,1.66,7.15,7.15,7.16
35.62,5.99,-1.17,5.99,-1.17,1.15,1.14,1.63,7.14,7.14,7.15
35.97,5.99,-1.16,5.99,-1.15,1.13,1.12,1.60,7.12,7.13,7.15
36.33,6.01,-1.13,6.01,-1.13,1.12,1.11,1.57,7.13,7.13,7.14
36.70,6.04,-1.09,6.04,-1.09,1.10,1.09,1.55,7.14,7.15,7.13
37.06,6.08,-1.05,6.07,-1.06,1.09,1.08,1.52,7.16,7.16,7.13
37.43,6.10,-1.03,6.09,-1.04,1.07,1.06,1.49,7.16,7.16,7.13
37.81,6.10,-1.03,6.10,-1.03,1.04,1.05,1.45,7.14,7.14,7.13
38.19,6.10,-1.02,6.10,-1.02,1.00,1.03,1.42,7.10,7.11,7.13
38.57,6.11,-1.01,6.12,-1.00,0.96,1.02,1.39,7.07,7.08,7.12
38.95,6.16,-0.96,6.16,-0.96,0.90,1.00,1.36,7.06,7.06,7.11
39.34,6.22,-0.89,6.22,-0.89,0.84,0.99,1.33,7.06,7.07,7.11
39.74,6.30,-0.81,6.31,-0.81,0.79,0.98,1.30,7.09,7.10,7.11
40.14,6.39,-0.73,6.39,-0.72,0.75,0.96,1.27,7.14,7.14,7.12
40.54,6.47,-0.65,6.46,-0.66,0.73,0.95,1.24,7.20,7.19,7.12
40.94,6.48,-0.64,6.48,-0.64,0.74,0.93,1.22,7.22,7.21,7.12
41.35,6.44,-0.67,6.44,-0.68,0.76,0.92,1.19,7.21,7.20,7.12
41.76,6.35,-0.76,6.34,-0.76,0.80,0.91,1.16,7.15,7.14,7.11
42.18,6.23,-0.87,6.23,-0.87,0.84,0.89,1.13,7.07,7.07,7.10
42.60,6.12,-0.98,6.13,-0.97,0.88,0.88,1.11,7.01,7.02,7.10
43.03,6.07,-1.03,6.09,-1.02,0.91,0.86,1.08,6.99,7.00,7.11
43.46,6.10,-1.01,6.10,-1.00,0.93,0.85,1.06,7.03,7.03,7.11
43.90,6.16,-0.95,6.16,-0.95,0.93,0.84,1.04,7.09,7.09,7.11
44.33,6.23,-0.87,6.22,-0.88,0.91,0.83,1.01,7.14,7.13,7.10
44.78,6.27,-0.81,6.27,-0.82,0.88,0.81,0.99,7.16,7.15,7.09
45.23,6.30,-0.78,6.29,-0.79,0.85,0.80,0.97,7.15,7.14,7.08
45.68,6.29,-0.78,6.29,-0.79,0.82,0.79,0.95,7.11,7.11,7.08
46.13,6.27,-0.80,6.27,-0.80,0.79,0.78,0.93,7.06,7.06,7.08
46.60,6.25,-0.82,6.25,-0.81,0.77,0.76,0.91,7.02,7.02,7.07
47.06,6.25,-0.81,6.25,-0.81,0.76,0.75,0.89,7.01,7.01,7.06
47.53,6.26,-0.78,6.27,-0.77,0.76,0.74,0.88,7.02,7.03,7.05
48.01,6.31,-0.73,6.31,-0.73,0.76,0.73,0.86,7.07,7.06,7.04
48.49,6.34,-0.70,6.33,-0.71,0.75,0.72,0.84,7.09,7.08,7.04
48.97,6.34,-0.71,6.33,-0.71,0.74,0.71,0.83,7.08,7.07,7.04
49.46,6.31,-0.73,6.32,-0.73,0.73,0.70,0.81,7.04,7.04,7.05
49.96,6.29,-0.75,6.30,-0.74,0.71,0.69,0.80,7.01,7.02,7.04
50.46,6.30,-0.73,6.30,-0.73,0.70,0.68,0.79,7.01,7.01,7.03
50.96,6.32,-0.71,6.32,-0.71,0.70,0.67,0.78,7.01,7.01,7.03
51.47,6.34,-0.68,6.33,-0.69,0.69,0.66,0.76,7.02,7.02,7.02
51.99,6.34,-0.67,6.34,-0.67,0.67,0.65,0.75,7.02,7.02,7.01
52.51,6.35,-0.65,6.35,-0.65,0.66,0.64,0.74,7.01,7.01,7.00
53.03,6.35,-0.63,6.35,-0.64,0.65,0.63,0.73,7.00,7.00,6.98
53.56,6.34,-0.63,6.34,-0.63,0.64,0.62,0.72,6.99,6.99,6.97
54.10,6.33,-0.64,6.33,-0.63,0.64,0.61,0.71,6.97,6.97,6.97
54.64,6.32,-0.64,6.32,-0.64,0.64,0.61,0.70,6.96,6.96,6.97
55.18,6.31,-0.64,6.31,-0.64,0.64,0.60,0.69,6.95,6.95,6.95
55.74,6.30,-0.64,6.30,-0.64,0.64,0.59,0.68,6.94,6.94,6.95
56.29,6.29,-0.64,6.29,-0.64,0.63,0.58,0.67,6.93,6.93,6.93
56.86,6.29,-0.62,6.29,-0.62,0.62,0.58,0.67,6.91,6.91,6.91
57.42,6.30,-0.60,6.30,-0.60,0.60,0.57,0.66,6.90,6.90,6.90
58.00,6.32,-0.57,6.31,-0.59,0.57,0.56,0.65,6.89,6.88,6.89
58.58,6.32,-0.58,6.32,-0.57,0.55,0.56,0.64,6.87,6.87,6.90
59.16,6.32,-0.57,6.32,-0.54,0.53,0.55,0.63,6.85,6.85,6.89
59.76,6.33,-0.49,6.33,-0.49,0.51,0.54,0.62,6.84,6.84,6.81
60.35,6.33,-0.44,6.33,-0.45,0.51,0.54,0.61,6.84,6.84,6.77
60.96,6.33,-0.44,6.32,-0.46,0.51,0.53,0.61,6.83,6.83,6.77
61.57,6.30,-0.51,6.30,-0.50,0.51,0.52,0.60,6.81,6.81,6.81
62.18,6.27,-0.56,6.28,-0.54,0.51,0.52,0.59,6.78,6.79,6.83
62.80,6.26,-0.55,6.26,-0.56,0.52,0.51,0.58,6.77,6.77,6.81
63.43,6.25,-0.55,6.25,-0.56,0.53,0.51,0.57,6.78,6.78,6.80
64.07,6.25,-0.55,6.25,-0.54,0.54,0.50,0.56,6.79,6.79,6.79
64.71,6.25,-0.54,6.25,-0.54,0.55,0.50,0.55,6.79,6.80,6.78
65.35,6.24,-0.53,6.24,-0.53,0.55,0.49,0.54,6.79,6.79,6.77
66.01,6.23,-0.52,6.23,-0.53,0.55,0.49,0.53,6.78,6.77,6.76
66.67,6.20,-0.54,6.20,-0.54,0.54,0.48,0.52,6.74,6.74,6.74
67.33,6.17,-0.55,6.18,-0.55,0.53,0.48,0.51,6.71,6.71,6.72
68.01,6.15,-0.56,6.16,-0.54,0.53,0.48,0.50,6.67,6.69,6.71
68.69,6.17,-0.52,6.16,-0.53,0.52,0.48,0.49,6.68,6.68,6.69
69.37,6.17,-0.50,6.16,-0.51,0.50,0.48,0.48,6.68,6.67,6.67
70.07,6.17,-0.48,6.17,-0.49,0.49,0.48,0.47,6.66,6.65,6.66
70.77,6.16,-0.49,6.17,-0.47,0.48,0.48,0.46,6.63,6.64,6.64
71.48,6.17,-0.46,6.17,-0.45,0.47,0.48,0.45,6.64,6.64,6.63
72.19,6.19,-0.43,6.18,-0.44,0.46,0.48,0.43,6.65,6.64,6.61
72.91,6.17,-0.43,6.17,-0.43,0.46,0.48,0.42,6.63,6.62,6.60
73.64,6.13,-0.45,6.13,-0.45,0.46,0.49,0.41,6.59,6.59,6.58
74.38,6.09,-0.48,6.09,-0.48,0.47,0.49,0.40,6.55,6.55,6.57
75.12,6.04,-0.51,6.05,-0.50,0.48,0.49,0.39,6.52,6.53,6.55
75.87,6.03,-0.50,6.04,-0.49,0.48,0.50,0.38,6.52,6.53,6.53
76.63,6.04,-0.48,6.04,-0.48,0.49,0.50,0.37,6.52,6.52,6.52
77.40,6.05,-0.45,6.01,-0.49,0.49,0.50,0.36,6.53,6.50,6.50
78.17,5.97,-0.50,5.98,-0.50,0.48,0.51,0.35,6.46,6.47,6.48
78.95,5.92,-0.54,5.97,-0.49,0.48,0.51,0.34,6.40,6.45,6.46
79.74,5.98,-0.46,5.96,-0.48,0.48,0.51,0.33,6.46,6.44,6.44
80.54,5.99,-0.43,5.97,-0.45,0.48,0.50,0.32,6.47,6.45,6.42
81.35,5.96,-0.44,5.96,-0.44,0.48,0.50,0.31,6.44,6.44,6.40
82.16,5.91,-0.48,5.91,-0.48,0.48,0.49,0.30,6.39,6.39,6.39
82.98,5.86,-0.51,5.87,-0.50,0.48,0.48,0.29,6.34,6.35,6.37
83.81,5.83,-0.52,5.85,-0.50,0.48,0.47,0.28,6.31,6.33,6.35
84.65,5.85,-0.47,5.83,-0.49,0.48,0.46,0.27,6.33,6.31,6.33
85.50,5.84,-0.46,5.83,-0.47,0.47,0.44,0.26,6.31,6.30,6.30
86.35,5.81,-0.47,5.83,-0.45,0.46,0.43,0.26,6.26,6.28,6.28
87.22,5.82,-0.43,5.82,-0.44,0.44,0.41,0.25,6.26,6.26,6.26
88.09,5.83,-0.41,5.83,-0.41,0.41,0.40,0.24,6.25,6.24,6.24
88.97,5.83,-0.39,5.84,-0.38,0.39,0.38,0.23,6.22,6.22,6.22
89.86,5.83,-0.37,5.84,-0.36,0.37,0.36,0.22,6.20,6.21,6.20
90.76,5.84,-0.33,5.84,-0.34,0.35,0.35,0.21,6.19,6.19,6.17
91.66,5.83,-0.31,5.82,-0.33,0.33,0.33,0.21,6.17,6.16,6.15
92.58,5.80,-0.32,5.81,-0.32,0.32,0.31,0.20,6.12,6.12,6.13
93.51,5.78,-0.32,5.79,-0.31,0.30,0.30,0.19,6.08,6.09,6.10
94.44,5.79,-0.29,5.79,-0.29,0.28,0.29,0.18,6.07,6.07,6.08
95.39,5.79,-0.26,5.78,-0.27,0.26,0.27,0.18,6.06,6.05,6.05
96.34,5.78,-0.25,5.78,-0.25,0.25,0.26,0.17,6.03,6.03,6.03
97.30,5.77,-0.23,5.78,-0.22,0.23,0.25,0.16,6.00,6.00,6.00
98.28,5.78,-0.20,5.77,-0.20,0.21,0.23,0.16,5.98,5.98,5.98
99.26,5.77,-0.18,5.77,-0.18,0.19,0.22,0.15,5.96,5.96,5.95
100.25,5.76,-0.17,5.76,-0.17,0.17,0.21,0.14,5.93,5.93,5.93
101.25,5.75,-0.15,5.75,-0.15,0.16,0.20,0.14,5.90,5.90,5.90
102.27,5.73,-0.14,5.73,-0.14,0.15,0.19,0.13,5.88,5.88,5.88
103.29,5.71,-0.14,5.72,-0.14,0.14,0.18,0.13,5.85,5.85,5.85
104.32,5.70,-0.13,5.70,-0.13,0.13,0.17,0.12,5.83,5.83,5.83
105.37,5.68,-0.12,5.68,-0.12,0.13,0.16,0.11,5.80,5.80,5.80
106.42,5.65,-0.12,5.65,-0.12,0.12,0.15,0.11,5.77,5.77,5.77
107.48,5.62,-0.12,5.62,-0.12,0.12,0.15,0.10,5.74,5.74,5.74
108.56,5.60,-0.12,5.60,-0.12,0.11,0.14,0.10,5.71,5.71,5.72
109.64,5.58,-0.11,5.58,-0.11,0.11,0.13,0.09,5.69,5.69,5.69
110.74,5.56,-0.10,5.55,-0.11,0.11,0.12,0.09,5.66,5.66,5.66
111.85,5.53,-0.10,5.53,-0.10,0.10,0.11,0.08,5.63,5.63,5.63
112.97,5.50,-0.10,5.51,-0.09,0.10,0.11,0.08,5.60,5.60,5.60
114.10,5.48,-0.09,5.48,-0.09,0.10,0.10,0.07,5.58,5.57,5.57
115.24,5.45,-0.09,5.45,-0.09,0.09,0.09,0.07,5.54,5.54,5.54
116.39,5.42,-0.09,5.42,-0.09,0.09,0.09,0.06,5.51,5.51,5.51
117.55,5.39,-0.09,5.39,-0.09,0.09,0.08,0.06,5.48,5.48,5.49
118.73,5.37,-0.09,5.37,-0.09,0.09,0.07,0.05,5.45,5.45,5.46
119.92,5.34,-0.09,5.34,-0.09,0.08,0.06,0.05,5.42,5.42,5.43
121.12,5.31,-0.08,5.31,-0.08,0.08,0.06,0.04,5.39,5.40,5.40
122.33,5.29,-0.07,5.29,-0.07,0.08,0.05,0.04,5.36,5.37,5.36
123.55,5.26,-0.06,5.26,-0.07,0.08,0.05,0.04,5.34,5.33,5.33
124.79,5.22,-0.07,5.23,-0.07,0.07,0.04,0.03,5.30,5.30,5.30
126.03,5.19,-0.07,5.19,-0.07,0.07,0.03,0.03,5.26,5.26,5.26
127.29,5.16,-0.07,5.16,-0.07,0.07,0.03,0.02,5.22,5.22,5.23
128.57,5.13,-0.07,5.13,-0.07,0.06,0.02,0.02,5.19,5.19,5.19
129.85,5.10,-0.06,5.10,-0.06,0.06,0.01,0.02,5.16,5.16,5.16
131.15,5.07,-0.05,5.07,-0.06,0.06,0.01,0.01,5.13,5.12,5.12
132.46,5.04,-0.05,5.03,-0.05,0.05,0.00,0.01,5.09,5.09,5.09
133.79,4.99,-0.06,5.00,-0.05,0.05,-0.01,0.00,5.04,5.05,5.05
135.12,4.97,-0.04,4.97,-0.04,0.05,-0.01,-0.00,5.02,5.02,5.02
136.48,4.95,-0.04,4.94,-0.04,0.05,-0.02,-0.00,4.99,4.99,4.98
137.84,4.90,-0.04,4.90,-0.04,0.05,-0.03,-0.01,4.95,4.95,4.95
139.22,4.86,-0.05,4.86,-0.05,0.05,-0.03,-0.01,4.91,4.91,4.91
140.61,4.82,-0.05,4.82,-0.05,0.05,-0.04,-0.02,4.87,4.87,4.87
142.02,4.78,-0.05,4.78,-0.05,0.05,-0.05,-0.02,4.83,4.83,4.83
143.44,4.74,-0.05,4.75,-0.05,0.05,-0.05,-0.02,4.79,4.79,4.79
144.87,4.71,-0.04,4.71,-0.04,0.04,-0.06,-0.03,4.76,4.76,4.75
146.32,4.68,-0.03,4.68,-0.04,0.04,-0.07,-0.03,4.72,4.72,4.71
147.78,4.65,-0.03,4.65,-0.03,0.03,-0.07,-0.03,4.68,4.68,4.68
149.26,4.61,-0.03,4.61,-0.02,0.02,-0.08,-0.04,4.63,4.63,4.64
150.75,4.58,-0.01,4.59,-0.01,0.01,-0.09,-0.04,4.59,4.59,4.60
152.26,4.57,0.01,4.56,0.01,-0.01,-0.10,-0.05,4.56,4.56,4.56
153.78,4.54,0.03,4.54,0.03,-0.02,-0.10,-0.05,4.52,4.51,4.51
155.32,4.51,0.04,4.51,0.04,-0.04,-0.11,-0.05,4.47,4.47,4.47
156.88,4.48,0.05,4.48,0.06,-0.06,-0.12,-0.06,4.42,4.42,4.43
158.44,4.46,0.07,4.46,0.08,-0.08,-0.13,-0.06,4.38,4.38,4.38
160.03,4.45,0.11,4.44,0.10,-0.11,-0.13,-0.07,4.34,4.34,4.34
161.63,4.42,0.13,4.42,0.13,-0.13,-0.14,-0.07,4.30,4.30,4.30
163.24,4.40,0.15,4.40,0.15,-0.15,-0.15,-0.07,4.25,4.25,4.25
164.88,4.38,0.17,4.38,0.17,-0.17,-0.16,-0.08,4.21,4.21,4.21
166.53,4.35,0.19,4.35,0.20,-0.18,-0.17,-0.08,4.17,4.17,4.16
168.19,4.32,0.22,4.33,0.22,-0.20,-0.17,-0.09,4.12,4.12,4.11
169.87,4.30,0.24,4.29,0.23,-0.23,-0.18,-0.09,4.07,4.06,4.06
171.57,4.25,0.23,4.25,0.24,-0.26,-0.19,-0.10,3.99,3.99,4.02
173.29,4.20,0.24,4.21,0.25,-0.29,-0.20,-0.10,3.92,3.92,3.96
175.02,4.17,0.28,4.17,0.28,-0.31,-0.21,-0.11,3.87,3.86,3.89
176.77,4.14,0.32,4.14,0.34,-0.33,-0.21,-0.11,3.81,3.81,3.82
178.54,4.10,0.39,4.10,0.39,-0.34,-0.22,-0.12,3.76,3.76,3.72
180.32,4.06,0.44,4.06,0.40,-0.35,-0.23,-0.12,3.71,3.71,3.62
182.13,4.02,0.35,4.02,0.38,-0.36,-0.24,-0.13,3.66,3.66,3.66
183.95,3.97,0.33,3.98,0.34,-0.35,-0.24,-0.13,3.62,3.62,3.65
185.79,3.94,0.32,3.94,0.31,-0.34,-0.25,-0.14,3.60,3.60,3.62
187.65,3.91,0.32,3.91,0.31,-0.32,-0.26,-0.14,3.59,3.59,3.59
189.52,3.87,0.30,3.87,0.30,-0.30,-0.26,-0.15,3.58,3.58,3.57
191.42,3.84,0.28,3.83,0.28,-0.28,-0.27,-0.15,3.56,3.56,3.56
193.33,3.80,0.26,3.79,0.26,-0.26,-0.28,-0.16,3.54,3.53,3.54
195.27,3.74,0.23,3.75,0.24,-0.25,-0.28,-0.17,3.50,3.51,3.51
197.22,3.71,0.24,3.71,0.23,-0.24,-0.29,-0.17,3.48,3.47,3.48
199.19,3.67,0.23,3.67,0.23,-0.23,-0.29,-0.18,3.44,3.43,3.44
201.18,3.63,0.22,3.63,0.23,-0.23,-0.30,-0.18,3.40,3.40,3.40
203.19,3.58,0.22,3.59,0.23,-0.23,-0.30,-0.19,3.35,3.36,3.36
205.23,3.56,0.24,3.55,0.23,-0.23,-0.30,-0.20,3.33,3.32,3.32
207.28,3.52,0.25,3.52,0.24,-0.24,-0.31,-0.20,3.28,3.28,3.27
209.35,3.47,0.24,3.48,0.25,-0.24,-0.31,-0.21,3.22,3.23,3.23
211.44,3.44,0.26,3.43,0.25,-0.25,-0.31,-0.21,3.19,3.18,3.18
213.56,3.39,0.26,3.39,0.26,-0.26,-0.31,-0.22,3.13,3.13,3.13
215.69,3.34,0.26,3.34,0.26,-0.27,-0.31,-0.23,3.07,3.08,3.08
217.85,3.30,0.27,3.30,0.27,-0.28,-0.31,-0.23,3.03,3.03,3.03
220.03,3.27,0.28,3.27,0.28,-0.29,-0.32,-0.24,2.98,2.98,2.98
222.23,3.23,0.30,3.22,0.29,-0.29,-0.32,-0.24,2.93,2.93,2.93
224.45,3.19,0.31,3.18,0.30,-0.30,-0.32,-0.25,2.88,2.88,2.88
226.70,3.13,0.30,3.15,0.32,-0.31,-0.32,-0.26,2.82,2.84,2.83
228.96,3.12,0.34,3.11,0.32,-0.32,-0.32,-0.26,2.81,2.79,2.78
231.25,3.08,0.34,3.06,0.33,-0.32,-0.31,-0.27,2.75,2.74,2.74
233.57,3.00,0.31,3.02,0.33,-0.33,-0.31,-0.27,2.67,2.69,2.69
235.90,2.96,0.32,2.97,0.33,-0.33,-0.31,-0.28,2.63,2.63,2.64
238.26,2.93,0.34,2.92,0.33,-0.33,-0.31,-0.28,2.59,2.59,2.59
240.64,2.88,0.34,2.88,0.33,-0.33,-0.31,-0.28,2.55,2.55,2.54
243.05,2.83,0.33,2.84,0.33,-0.33,-0.31,-0.29,2.50,2.51,2.50
245.48,2.80,0.33,2.80,0.33,-0.33,-0.31,-0.29,2.47,2.47,2.47
247.93,2.76,0.33,2.76,0.33,-0.33,-0.31,-0.30,2.43,2.43,2.43
250.41,2.72,0.33,2.71,0.33,-0.32,-0.31,-0.30,2.40,2.39,2.39
252.92,2.66,0.31,2.67,0.32,-0.32,-0.31,-0.30,2.34,2.35,2.35
255.45,2.62,0.31,2.62,0.31,-0.32,-0.31,-0.31,2.30,2.30,2.31
258.00,2.59,0.32,2.57,0.31,-0.32,-0.31,-0.31,2.27,2.26,2.27
260.58,2.53,0.31,2.53,0.31,-0.32,-0.31,-0.31,2.21,2.22,2.22
263.19,2.48,0.31,2.49,0.31,-0.32,-0.31,-0.32,2.17,2.17,2.18
265.82,2.46,0.32,2.45,0.32,-0.32,-0.31,-0.32,2.13,2.13,2.13
268.48,2.42,0.34,2.42,0.33,-0.33,-0.31,-0.32,2.09,2.09,2.08
271.16,2.38,0.34,2.38,0.34,-0.33,-0.31,-0.32,2.05,2.05,2.04
273.87,2.34,0.34,2.34,0.34,-0.34,-0.31,-0.32,2.00,2.00,1.99
276.61,2.29,0.34,2.29,0.35,-0.34,-0.31,-0.33,1.94,1.94,1.94
279.38,2.24,0.35,2.24,0.34,-0.35,-0.31,-0.33,1.89,1.89,1.90
282.17,2.19,0.35,2.19,0.35,-0.36,-0.31,-0.33,1.84,1.84,1.85
284.99,2.14,0.35,2.15,0.36,-0.36,-0.31,-0.33,1.78,1.79,1.80
287.84,2.12,0.37,2.11,0.37,-0.37,-0.31,-0.33,1.75,1.74,1.74
290.72,2.08,0.39,2.07,0.38,-0.38,-0.32,-0.33,1.71,1.70,1.69
293.63,2.03,0.38,2.03,0.38,-0.38,-0.32,-0.34,1.65,1.65,1.65
296.57,1.99,0.38,1.99,0.39,-0.38,-0.32,-0.34,1.60,1.61,1.61
299.53,1.95,0.39,1.95,0.39,-0.38,-0.32,-0.34,1.56,1.56,1.55
302.53,1.91,0.39,1.91,0.39,-0.38,-0.32,-0.34,1.53,1.53,1.52
305.55,1.87,0.38,1.86,0.37,-0.37,-0.33,-0.34,1.49,1.49,1.49
308.61,1.82,0.35,1.82,0.36,-0.37,-0.33,-0.35,1.45,1.45,1.46
311.69,1.77,0.35,1.78,0.35,-0.36,-0.33,-0.35,1.42,1.42,1.43
314.81,1.74,0.36,1.74,0.35,-0.35,-0.33,-0.35,1.40,1.39,1.39
317.96,1.70,0.34,1.70,0.34,-0.33,-0.34,-0.36,1.36,1.36,1.36
321.14,1.65,0.32,1.65,0.33,-0.33,-0.34,-0.36,1.33,1.33,1.33
324.35,1.61,0.31,1.61,0.31,-0.32,-0.34,-0.36,1.29,1.29,1.30
327.59,1.57,0.30,1.57,0.31,-0.31,-0.35,-0.37,1.26,1.26,1.26
330.87,1.53,0.30,1.53,0.31,-0.31,-0.35,-0.37,1.23,1.23,1.23
334.18,1.50,0.31,1.49,0.30,-0.30,-0.35,-0.37,1.20,1.19,1.19
337.52,1.45,0.30,1.45,0.30,-0.30,-0.36,-0.38,1.15,1.15,1.15
340.90,1.41,0.29,1.41,0.30,-0.30,-0.36,-0.38,1.11,1.11,1.12
344.30,1.37,0.30,1.37,0.30,-0.30,-0.37,-0.39,1.07,1.07,1.07
347.75,1.33,0.31,1.33,0.31,-0.30,-0.37,-0.39,1.03,1.03,1.03
351.23,1.29,0.31,1.29,0.31,-0.31,-0.38,-0.40,0.99,0.99,0.98
354.74,1.25,0.31,1.25,0.31,-0.31,-0.38,-0.41,0.94,0.94,0.94
358.28,1.21,0.31,1.21,0.31,-0.32,-0.38,-0.41,0.90,0.90,0.90
361.87,1.17,0.32,1.17,0.32,-0.32,-0.39,-0.42,0.85,0.85,0.85
365.49,1.13,0.33,1.13,0.33,-0.33,-0.39,-0.43,0.80,0.80,0.80
369.14,1.09,0.34,1.09,0.34,-0.34,-0.40,-0.44,0.76,0.75,0.75
372.83,1.05,0.35,1.05,0.35,-0.35,-0.40,-0.44,0.70,0.70,0.70
376.56,1.01,0.35,1.01,0.36,-0.36,-0.41,-0.45,0.65,0.66,0.66
380.33,0.98,0.37,0.97,0.37,-0.37,-0.41,-0.46,0.61,0.61,0.61
384.13,0.94,0.38,0.94,0.38,-0.38,-0.42,-0.47,0.56,0.56,0.56
387.97,0.90,0.39,0.90,0.39,-0.38,-0.42,-0.48,0.51,0.52,0.51
