frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.96,-4.71,8.96,-4.72,4.69,4.70,5.33,13.65,13.65,13.67
39.34,8.98,-4.77,8.98,-4.76,4.69,4.62,5.24,13.68,13.68,13.75
39.74,9.01,-4.78,9.01,-4.77,4.69,4.54,5.15,13.70,13.70,13.78
40.14,9.03,-4.75,9.03,-4.74,4.68,4.47,5.06,13.71,13.71,13.78
40.54,9.05,-4.66,9.05,-4.66,4.67,4.40,4.98,13.71,13.71,13.71
40.94,9.07,-4.57,9.07,-4.57,4.64,4.33,4.90,13.71,13.71,13.64
41.35,9.09,-4.49,9.09,-4.51,4.60,4.27,4.82,13.69,13.69,13.58
41.76,9.11,-4.47,9.11,-4.49,4.55,4.21,4.74,13.66,13.66,13.58
42.18,9.13,-4.50,9.13,-4.50,4.49,4.15,4.66,13.62,13.62,13.63
42.60,9.14,-4.52,9.14,-4.49,4.43,4.10,4.59,13.57,13.57,13.66
43.03,9.16,-4.43,9.16,-4.42,4.34,4.05,4.53,13.51,13.51,13.59
43.46,9.18,-4.28,9.18,-4.29,4.24,4.01,4.46,13.42,13.42,13.46
43.90,9.19,-4.13,9.20,-4.15,4.11,3.97,4.40,13.30,13.30,13.33
44.33,9.21,-3.99,9.21,-4.01,3.96,3.93,4.34,13.18,13.18,13.20
44.78,9.23,-3.89,9.23,-3.85,3.82,3.90,4.29,13.05,13.05,13.12
45.23,9.24,-3.71,9.24,-3.67,3.69,3.86,4.24,12.93,12.93,12.95
45.68,9.26,-3.44,9.26,-3.51,3.60,3.84,4.19,12.86,12.86,12.69
46.13,9.27,-3.41,9.27,-3.41,3.56,3.81,4.15,12.83,12.83,12.68
46.60,9.28,-3.44,9.28,-3.43,3.55,3.79,4.11,12.83,12.83,12.72
47.06,9.29,-3.51,9.30,-3.55,3.57,3.77,4.07,12.87,12.87,12.81
47.53,9.31,-3.70,9.31,-3.67,3.63,3.75,4.03,12.93,12.93,13.01
48.01,9.32,-3.81,9.32,-3.79,3.70,3.74,4.00,13.02,13.02,13.13
48.49,9.33,-3.87,9.33,-3.88,3.79,3.72,3.97,13.12,13.12,13.19
48.97,9.34,-3.92,9.34,-3.91,3.88,3.71,3.94,13.22,13.22,13.26
49.46,9.35,-3.93,9.35,-3.93,3.96,3.70,3.92,13.31,13.31,13.28
49.96,9.36,-3.95,9.36,-3.97,4.01,3.70,3.90,13.37,13.37,13.30
50.46,9.37,-4.01,9.37,-4.01,4.05,3.69,3.88,13.42,13.42,13.38
50.96,9.38,-4.06,9.38,-4.06,4.07,3.68,3.86,13.45,13.45,13.44
51.47,9.38,-4.10,9.38,-4.09,4.07,3.68,3.84,13.46,13.46,13.48
51.99,9.39,-4.09,9.39,-4.08,4.04,3.68,3.83,13.43,13.43,13.48
52.51,9.40,-4.02,9.40,-4.03,3.98,3.68,3.82,13.38,13.38,13.42
53.03,9.40,-3.94,9.40,-3.96,3.88,3.67,3.81,13.28,13.28,13.35
53.56,9.41,-3.86,9.41,-3.85,3.76,3.67,3.80,13.17,13.17,13.27
54.10,9.41,-3.72,9.41,-3.66,3.62,3.67,3.79,13.04,13.04,13.13
54.64,9.42,-3.45,9.42,-3.44,3.48,3.67,3.78,12.90,12.90,12.87
55.18,9.42,-3.16,9.42,-3.25,3.35,3.67,3.77,12.77,12.77,12.58
55.74,9.43,-3.16,9.43,-3.14,3.24,3.67,3.76,12.67,12.67,12.58
56.29,9.43,-3.15,9.43,-3.12,3.17,3.67,3.75,12.59,12.59,12.58
56.86,9.43,-3.15,9.43,-3.15,3.14,3.67,3.74,12.57,12.57,12.58
57.42,9.43,-3.15,9.43,-3.16,3.16,3.67,3.73,12.59,12.59,12.58
58.00,9.43,-3.20,9.43,-3.21,3.24,3.67,3.72,12.67,12.67,12.64
58.58,9.43,-3.29,9.43,-3.30,3.35,3.66,3.70,12.79,12.79,12.73
59.16,9.43,-3.44,9.43,-3.43,3.48,3.66,3.69,12.91,12.91,12.87
59.76,9.43,-3.57,9.43,-3.59,3.61,3.65,3.67,13.04,13.04,13.01
60.35,9.43,-3.74,9.43,-3.76,3.71,3.65,3.65,13.14,13.14,13.17
60.96,9.43,-3.94,9.43,-3.89,3.79,3.64,3.63,13.22,13.22,13.37
61.57,9.43,-3.96,9.43,-3.95,3.84,3.63,3.61,13.27,13.27,13.38
62.18,9.42,-3.92,9.42,-3.93,3.86,3.62,3.59,13.28,13.28,13.34
62.80,9.42,-3.85,9.42,-3.87,3.84,3.61,3.56,13.26,13.26,13.27
63.43,9.41,-3.79,9.41,-3.78,3.79,3.60,3.53,13.20,13.20,13.21
64.07,9.41,-3.69,9.41,-3.68,3.72,3.58,3.49,13.13,13.13,13.10
64.71,9.40,-3.57,9.40,-3.59,3.64,3.57,3.46,13.05,13.05,12.97
65.35,9.40,-3.50,9.40,-3.52,3.57,3.55,3.42,12.97,12.97,12.90
66.01,9.39,-3.49,9.39,-3.48,3.51,3.53,3.38,12.90,12.90,12.88
66.67,9.38,-3.48,9.38,-3.46,3.46,3.50,3.34,12.84,12.84,12.86
67.33,9.37,-3.41,9.37,-3.44,3.43,3.48,3.30,12.80,12.80,12.79
68.01,9.37,-3.41,9.37,-3.41,3.40,3.46,3.25,12.77,12.77,12.78
68.69,9.36,-3.40,9.36,-3.38,3.39,3.43,3.20,12.74,12.74,12.75
69.37,9.35,-3.34,9.35,-3.36,3.36,3.40,3.15,12.71,12.71,12.68
70.07,9.34,-3.34,9.34,-3.34,3.33,3.37,3.10,12.67,12.67,12.68
70.77,9.33,-3.32,9.33,-3.31,3.29,3.34,3.05,12.61,12.61,12.65
71.48,9.32,-3.27,9.32,-3.27,3.23,3.30,3.00,12.54,12.54,12.58
72.19,9.30,-3.21,9.30,-3.22,3.16,3.27,2.95,12.46,12.46,12.51
72.91,9.29,-3.15,9.29,-3.14,3.10,3.23,2.90,12.39,12.39,12.44
73.64,9.28,-3.08,9.28,-3.05,3.07,3.19,2.84,12.34,12.34,12.36
74.38,9.26,-2.96,9.26,-2.98,3.06,3.15,2.79,12.32,12.32,12.22
75.12,9.25,-2.93,9.25,-2.93,3.08,3.11,2.74,12.33,12.33,12.18
75.87,9.24,-2.96,9.24,-2.97,3.11,3.07,2.69,12.35,12.35,12.20
76.63,9.22,-3.05,9.22,-3.09,3.14,3.03,2.63,12.36,12.36,12.27
77.40,9.21,-3.24,9.21,-3.23,3.14,2.99,2.58,12.35,12.35,12.45
78.17,9.19,-3.37,9.19,-3.32,3.12,2.94,2.53,12.31,12.31,12.56
78.95,9.17,-3.32,9.17,-3.33,3.09,2.90,2.48,12.26,12.26,12.49
79.74,9.16,-3.21,9.16,-3.18,3.05,2.85,2.44,12.21,12.21,12.36
80.54,9.14,-3.00,9.14,-2.96,3.01,2.81,2.39,12.15,12.15,12.14
81.35,9.12,-2.68,9.12,-2.75,2.97,2.76,2.34,12.09,12.09,11.80
82.16,9.10,-2.62,9.10,-2.64,2.92,2.71,2.30,12.02,12.02,11.72
82.98,9.08,-2.67,9.08,-2.69,2.87,2.67,2.25,11.95,11.95,11.75
83.81,9.06,-2.82,9.06,-2.83,2.80,2.62,2.21,11.86,11.86,11.88
84.65,9.04,-2.98,9.04,-2.93,2.72,2.57,2.17,11.76,11.76,12.02
85.50,9.02,-2.94,9.02,-2.90,2.64,2.53,2.13,11.65,11.65,11.96
86.35,9.00,-2.73,9.00,-2.72,2.53,2.48,2.10,11.53,11.53,11.72
87.22,8.97,-2.42,8.97,-2.46,2.41,2.44,2.06,11.39,11.39,11.39
88.09,8.95,-2.19,8.95,-2.19,2.28,2.39,2.03,11.23,11.23,11.13
88.97,8.92,-1.99,8.92,-1.97,2.14,2.34,1.99,11.07,11.07,10.92
89.86,8.90,-1.81,8.90,-1.85,2.02,2.30,1.96,10.92,10.92,10.71
90.76,8.88,-1.81,8.88,-1.81,1.93,2.25,1.93,10.81,10.81,10.68
91.66,8.85,-1.86,8.85,-1.86,1.89,2.21,1.90,10.74,10.74,10.71
92.58,8.82,-1.95,8.82,-1.95,1.90,2.16,1.87,10.72,10.72,10.77
93.51,8.80,-2.05,8.80,-2.03,1.94,2.12,1.85,10.74,10.74,10.84
94.44,8.77,-2.08,8.77,-2.05,1.99,2.08,1.82,10.76,10.76,10.85
95.39,8.74,-2.04,8.74,-2.04,2.04,2.03,1.80,10.78,10.78,10.78
96.34,8.72,-2.00,8.72,-2.04,2.06,1.99,1.78,10.77,10.77,10.71
97.30,8.69,-2.03,8.69,-2.06,2.05,1.95,1.76,10.73,10.73,10.72
98.28,8.66,-2.12,8.66,-2.08,2.01,1.91,1.74,10.67,10.67,10.78
99.26,8.63,-2.07,8.63,-2.04,1.97,1.87,1.72,10.60,10.60,10.71
100.25,8.60,-1.94,8.60,-1.95,1.92,1.83,1.70,10.53,10.53,10.54
101.25,8.57,-1.80,8.57,-1.84,1.90,1.79,1.69,10.47,10.47,10.37
102.27,8.54,-1.77,8.54,-1.77,1.88,1.75,1.67,10.43,10.43,10.32
103.29,8.51,-1.77,8.51,-1.77,1.87,1.72,1.66,10.38,10.38,10.28
104.32,8.48,-1.80,8.48,-1.80,1.84,1.68,1.64,10.32,10.32,10.28
105.37,8.45,-1.83,8.45,-1.83,1.80,1.64,1.63,10.25,10.25,10.28
106.42,8.42,-1.86,8.42,-1.88,1.76,1.61,1.62,10.18,10.18,10.28
107.48,8.39,-1.87,8.39,-1.86,1.71,1.57,1.61,10.10,10.10,10.26
108.56,8.36,-1.85,8.36,-1.75,1.66,1.54,1.59,10.01,10.01,10.20
109.64,8.32,-1.54,8.32,-1.58,1.60,1.51,1.58,9.93,9.93,9.86
110.74,8.29,-1.35,8.29,-1.42,1.54,1.47,1.57,9.83,9.83,9.64
111.85,8.26,-1.33,8.26,-1.33,1.48,1.44,1.56,9.73,9.73,9.59
112.97,8.22,-1.36,8.22,-1.35,1.42,1.41,1.55,9.64,9.64,9.58
114.10,8.19,-1.39,8.19,-1.39,1.36,1.38,1.54,9.55,9.55,9.58
115.24,8.15,-1.42,8.15,-1.41,1.32,1.35,1.53,9.48,9.48,9.57
116.39,8.12,-1.40,8.12,-1.39,1.31,1.32,1.51,9.42,9.42,9.51
117.55,8.08,-1.35,8.08,-1.33,1.30,1.29,1.50,9.38,9.38,9.43
118.73,8.04,-1.26,8.04,-1.26,1.29,1.27,1.49,9.33,9.33,9.31
119.92,8.01,-1.18,8.01,-1.22,1.27,1.24,1.48,9.27,9.27,9.19
121.12,7.97,-1.21,7.97,-1.20,1.24,1.21,1.46,9.21,9.21,9.18
122.33,7.93,-1.23,7.93,-1.21,1.23,1.19,1.45,9.16,9.16,9.16
123.55,7.89,-1.21,7.89,-1.23,1.22,1.16,1.43,9.11,9.11,9.10
124.79,7.85,-1.23,7.85,-1.22,1.22,1.14,1.41,9.07,9.07,9.08
126.03,7.81,-1.22,7.81,-1.22,1.23,1.11,1.40,9.04,9.04,9.03
127.29,7.77,-1.21,7.77,-1.23,1.23,1.09,1.38,9.00,9.00,8.98
128.57,7.73,-1.25,7.73,-1.24,1.23,1.07,1.36,8.96,8.96,8.98
129.85,7.69,-1.25,7.69,-1.24,1.22,1.04,1.34,8.91,8.91,8.94
131.15,7.65,-1.22,7.65,-1.21,1.20,1.02,1.32,8.84,8.84,8.87
132.46,7.60,-1.13,7.60,-1.15,1.15,1.00,1.30,8.75,8.75,8.73
133.79,7.56,-1.08,7.56,-1.10,1.08,0.98,1.28,8.64,8.64,8.64
135.12,7.52,-1.05,7.52,-1.04,0.99,0.96,1.26,8.50,8.50,8.57
136.48,7.47,-0.96,7.47,-0.95,0.88,0.94,1.23,8.35,8.35,8.43
137.84,7.42,-0.83,7.42,-0.82,0.77,0.92,1.21,8.19,8.19,8.25
139.22,7.38,-0.67,7.38,-0.66,0.67,0.90,1.18,8.04,8.04,8.05
140.61,7.33,-0.51,7.33,-0.53,0.60,0.88,1.16,7.93,7.93,7.84
142.02,7.29,-0.45,7.29,-0.45,0.56,0.87,1.13,7.85,7.85,7.73
143.44,7.24,-0.44,7.24,-0.44,0.57,0.85,1.11,7.80,7.80,7.68
144.87,7.19,-0.49,7.19,-0.50,0.60,0.83,1.08,7.79,7.79,7.68
146.32,7.14,-0.61,7.14,-0.62,0.65,0.82,1.06,7.79,7.79,7.75
147.78,7.09,-0.77,7.09,-0.78,0.71,0.80,1.03,7.80,7.80,7.86
149.26,7.04,-0.94,7.04,-0.91,0.77,0.78,1.01,7.81,7.81,7.98
150.75,6.99,-0.99,6.99,-0.95,0.83,0.77,0.98,7.82,7.82,7.98
152.26,6.94,-0.91,6.94,-0.92,0.86,0.75,0.95,7.80,7.80,7.85
153.78,6.89,-0.81,6.89,-0.84,0.88,0.74,0.93,7.76,7.76,7.70
155.32,6.84,-0.78,6.84,-0.77,0.85,0.73,0.90,7.69,7.69,7.62
156.88,6.79,-0.75,6.79,-0.76,0.81,0.71,0.88,7.59,7.59,7.54
158.44,6.73,-0.75,6.73,-0.77,0.75,0.70,0.85,7.48,7.48,7.48
160.03,6.68,-0.80,6.68,-0.74,0.69,0.69,0.83,7.37,7.37,7.48
161.63,6.63,-0.69,6.63,-0.69,0.66,0.67,0.80,7.29,7.29,7.32
163.24,6.57,-0.60,6.57,-0.63,0.65,0.66,0.78,7.22,7.22,7.17
164.88,6.52,-0.57,6.52,-0.56,0.65,0.65,0.76,7.16,7.16,7.09
166.53,6.46,-0.57,6.46,-0.58,0.65,0.64,0.73,7.11,7.11,7.03
168.19,6.40,-0.59,6.41,-0.62,0.65,0.63,0.71,7.05,7.05,6.99
169.87,6.35,-0.73,6.35,-0.67,0.65,0.62,0.69,6.99,6.99,7.08
171.57,6.29,-0.71,6.29,-0.72,0.65,0.60,0.66,6.94,6.94,7.00
173.29,6.23,-0.71,6.23,-0.72,0.65,0.59,0.64,6.88,6.88,6.94
175.02,6.17,-0.71,6.17,-0.67,0.65,0.58,0.62,6.82,6.82,6.88
176.77,6.11,-0.59,6.11,-0.63,0.63,0.57,0.60,6.74,6.74,6.70
178.54,6.05,-0.58,6.05,-0.60,0.61,0.57,0.58,6.66,6.66,6.63
180.32,5.99,-0.59,5.99,-0.57,0.59,0.56,0.56,6.58,6.58,6.57
182.13,5.92,-0.59,5.92,-0.55,0.58,0.55,0.54,6.51,6.51,6.51
183.95,5.86,-0.53,5.86,-0.54,0.59,0.54,0.52,6.45,6.45,6.39
185.79,5.80,-0.51,5.80,-0.56,0.60,0.53,0.50,6.40,6.40,6.31
187.65,5.73,-0.64,5.73,-0.62,0.63,0.52,0.48,6.36,6.36,6.37
189.52,5.67,-0.71,5.67,-0.70,0.66,0.51,0.46,6.33,6.33,6.38
191.42,5.61,-0.76,5.61,-0.75,0.70,0.51,0.44,6.31,6.31,6.37
193.33,5.55,-0.76,5.55,-0.75,0.73,0.50,0.42,6.28,6.28,6.30
195.27,5.49,-0.73,5.49,-0.76,0.76,0.49,0.41,6.25,6.25,6.22
197.22,5.43,-0.75,5.43,-0.76,0.79,0.49,0.39,6.21,6.21,6.18
199.19,5.37,-0.80,5.37,-0.78,0.80,0.48,0.37,6.17,6.17,6.17
201.18,5.32,-0.79,5.32,-0.79,0.79,0.47,0.36,6.11,6.11,6.11
203.19,5.27,-0.77,5.27,-0.78,0.76,0.47,0.34,6.04,6.04,6.04
205.23,5.23,-0.74,5.23,-0.75,0.72,0.46,0.32,5.95,5.95,5.97
207.28,5.19,-0.71,5.19,-0.70,0.66,0.46,0.31,5.85,5.85,5.91
209.35,5.16,-0.63,5.16,-0.65,0.59,0.45,0.29,5.74,5.74,5.79
211.44,5.13,-0.54,5.13,-0.56,0.51,0.44,0.28,5.64,5.64,5.67
213.56,5.11,-0.49,5.11,-0.41,0.43,0.44,0.27,5.53,5.53,5.60
215.69,5.09,-0.26,5.09,-0.29,0.35,0.43,0.25,5.44,5.44,5.35
217.85,5.07,-0.14,5.08,-0.21,0.29,0.43,0.24,5.36,5.37,5.21
220.03,5.06,-0.22,5.07,-0.18,0.25,0.43,0.23,5.31,5.31,5.28
222.23,5.06,-0.22,5.06,-0.21,0.22,0.42,0.22,5.28,5.28,5.28
224.45,5.05,-0.23,5.05,-0.24,0.21,0.42,0.20,5.26,5.26,5.28
226.70,5.05,-0.24,5.05,-0.24,0.22,0.41,0.19,5.27,5.27,5.28
228.96,5.04,-0.24,5.04,-0.24,0.24,0.41,0.18,5.28,5.28,5.28
231.25,5.03,-0.25,5.03,-0.26,0.25,0.41,0.17,5.28,5.28,5.28
233.57,5.02,-0.26,5.02,-0.27,0.24,0.40,0.17,5.26,5.26,5.28
235.90,5.01,-0.27,5.01,-0.25,0.22,0.40,0.16,5.22,5.22,5.28
238.26,4.99,-0.21,4.99,-0.20,0.17,0.40,0.15,5.15,5.15,5.20
240.64,4.97,-0.10,4.97,-0.14,0.10,0.39,0.14,5.07,5.07,5.07
243.05,4.94,-0.07,4.94,-0.05,0.04,0.39,0.14,4.98,4.98,5.00
245.48,4.91,0.02,4.91,0.04,-0.03,0.39,0.13,4.88,4.88,4.88
247.93,4.87,0.14,4.87,0.13,-0.10,0.39,0.13,4.78,4.78,4.73
250.41,4.83,0.22,4.83,0.21,-0.16,0.39,0.12,4.67,4.67,4.61
252.92,4.79,0.25,4.79,0.25,-0.21,0.38,0.12,4.57,4.58,4.53
255.45,4.74,0.26,4.74,0.24,-0.26,0.38,0.12,4.48,4.48,4.48
258.00,4.69,0.21,4.69,0.23,-0.28,0.38,0.12,4.41,4.41,4.48
260.58,4.64,0.22,4.64,0.25,-0.27,0.38,0.11,4.36,4.36,4.42
263.19,4.58,0.26,4.58,0.27,-0.25,0.38,0.11,4.33,4.33,4.32
265.82,4.52,0.33,4.52,0.27,-0.20,0.38,0.11,4.32,4.32,4.19
268.48,4.46,0.22,4.46,0.23,-0.15,0.38,0.12,4.31,4.31,4.24
271.16,4.40,0.12,4.40,0.14,-0.11,0.38,0.12,4.29,4.29,4.28
273.87,4.34,0.06,4.34,0.02,-0.08,0.38,0.12,4.26,4.26,4.28
276.61,4.27,-0.07,4.27,-0.05,-0.05,0.38,0.12,4.22,4.22,4.35
279.38,4.21,-0.10,4.21,-0.07,-0.03,0.38,0.12,4.18,4.18,4.31
282.17,4.15,-0.03,4.15,-0.03,-0.00,0.38,0.13,4.14,4.14,4.17
284.99,4.08,0.05,4.08,0.03,0.01,0.38,0.13,4.09,4.09,4.03
287.84,4.02,0.08,4.02,0.07,0.02,0.38,0.14,4.04,4.04,3.94
290.72,3.95,0.07,3.95,0.06,0.01,0.38,0.14,3.97,3.97,3.88
293.63,3.89,0.01,3.89,0.01,0.00,0.38,0.15,3.89,3.89,3.88
296.57,3.82,-0.06,3.82,-0.05,0.00,0.38,0.15,3.83,3.83,3.88
299.53,3.76,-0.09,3.76,-0.08,0.02,0.38,0.16,3.77,3.77,3.85
302.53,3.69,-0.10,3.69,-0.07,0.04,0.38,0.16,3.73,3.73,3.79
305.55,3.63,-0.02,3.63,-0.05,0.07,0.38,0.17,3.70,3.70,3.65
308.61,3.57,-0.02,3.57,-0.04,0.10,0.38,0.18,3.66,3.66,3.58
311.69,3.50,-0.08,3.50,-0.07,0.13,0.39,0.18,3.63,3.63,3.58
314.81,3.44,-0.14,3.44,-0.12,0.15,0.39,0.19,3.59,3.59,3.58
317.96,3.38,-0.17,3.38,-0.16,0.16,0.39,0.20,3.53,3.53,3.54
321.14,3.31,-0.17,3.31,-0.20,0.15,0.39,0.20,3.47,3.47,3.48
324.35,3.25,-0.23,3.25,-0.23,0.14,0.40,0.21,3.39,3.39,3.48
327.59,3.19,-0.24,3.19,-0.21,0.12,0.40,0.22,3.31,3.31,3.43
330.87,3.13,-0.19,3.13,-0.14,0.10,0.40,0.23,3.23,3.23,3.31
334.18,3.06,0.02,3.06,-0.06,0.09,0.41,0.24,3.16,3.16,3.05
337.52,3.00,0.02,3.00,0.02,0.10,0.41,0.24,3.10,3.10,2.98
340.90,2.94,-0.02,2.94,0.02,0.11,0.41,0.25,3.05,3.06,2.96
344.30,2.88,-0.02,2.88,-0.07,0.14,0.42,0.26,3.02,3.02,2.90
347.75,2.82,-0.17,2.82,-0.18,0.17,0.42,0.27,2.99,2.99,2.99
351.23,2.76,-0.32,2.76,-0.29,0.21,0.43,0.28,2.97,2.97,3.08
354.74,2.70,-0.38,2.70,-0.37,0.26,0.43,0.29,2.95,2.95,3.08
358.28,2.64,-0.38,2.64,-0.37,0.30,0.43,0.30,2.94,2.94,3.02
361.87,2.58,-0.33,2.58,-0.32,0.32,0.44,0.31,2.90,2.90,2.91
365.49,2.52,-0.25,2.52,-0.28,0.33,0.45,0.31,2.84,2.84,2.77
369.14,2.46,-0.25,2.46,-0.27,0.30,0.45,0.32,2.77,2.77,2.71
372.83,2.40,-0.28,2.40,-0.28,0.27,0.46,0.33,2.68,2.68,2.68
376.56,2.34,-0.32,2.34,-0.28,0.25,0.46,0.34,2.59,2.59,2.66
380.33,2.29,-0.25,2.29,-0.26,0.24,0.47,0.35,2.52,2.52,2.54
384.13,2.23,-0.21,2.23,-0.23,0.25,0.47,0.36,2.48,2.48,2.44
387.97,2.17,-0.21,2.17,-0.22,0.28,0.48,0.37,2.45,2.45,2.38
391.85,2.11,-0.27,2.11,-0.26,0.32,0.49,0.38,2.43,2.43,2.38
395.77,2.06,-0.32,2.06,-0.33,0.36,0.50,0.40,2.42,2.42,2.38
399.73,2.00,-0.41,2.00,-0.43,0.41,0.50,0.41,2.41,2.41,2.41
