frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,5.85,0.66,5.83,0.65,-0.63,-0.58,-0.51,5.22,5.20,5.19
85.50,5.84,0.65,5.83,0.65,-0.63,-0.57,-0.50,5.21,5.20,5.19
86.35,5.81,0.62,5.83,0.64,-0.63,-0.57,-0.49,5.18,5.20,5.19
87.22,5.82,0.64,5.82,0.62,-0.62,-0.56,-0.48,5.20,5.20,5.19
88.09,5.83,0.60,5.83,0.59,-0.60,-0.55,-0.47,5.23,5.22,5.24
88.97,5.83,0.55,5.84,0.57,-0.57,-0.55,-0.46,5.26,5.26,5.29
89.86,5.83,0.54,5.84,0.55,-0.54,-0.54,-0.45,5.29,5.30,5.29
90.76,5.84,0.55,5.84,0.53,-0.51,-0.53,-0.44,5.34,5.33,5.29
91.66,5.83,0.52,5.82,0.50,-0.48,-0.52,-0.44,5.36,5.35,5.31
92.58,5.80,0.42,5.81,0.45,-0.46,-0.52,-0.43,5.35,5.35,5.38
93.51,5.78,0.40,5.79,0.40,-0.44,-0.51,-0.42,5.34,5.35,5.39
94.44,5.79,0.40,5.79,0.39,-0.44,-0.50,-0.41,5.35,5.35,5.39
95.39,5.79,0.40,5.78,0.42,-0.44,-0.49,-0.41,5.35,5.35,5.39
96.34,5.78,0.46,5.78,0.45,-0.45,-0.49,-0.40,5.34,5.34,5.32
97.30,5.77,0.49,5.78,0.47,-0.46,-0.48,-0.40,5.32,5.32,5.29
98.28,5.78,0.49,5.77,0.49,-0.47,-0.47,-0.39,5.30,5.30,5.29
99.26,5.77,0.49,5.77,0.51,-0.49,-0.46,-0.38,5.29,5.28,5.29
100.25,5.76,0.52,5.76,0.52,-0.50,-0.45,-0.38,5.26,5.26,5.24
101.25,5.75,0.55,5.75,0.51,-0.51,-0.44,-0.37,5.24,5.24,5.20
102.27,5.73,0.48,5.73,0.50,-0.51,-0.44,-0.37,5.22,5.22,5.25
103.29,5.71,0.45,5.72,0.49,-0.50,-0.43,-0.36,5.21,5.22,5.26
104.32,5.70,0.51,5.70,0.48,-0.49,-0.42,-0.36,5.21,5.21,5.19
105.37,5.68,0.49,5.68,0.48,-0.47,-0.41,-0.36,5.21,5.20,5.19
106.42,5.65,0.46,5.65,0.47,-0.45,-0.40,-0.35,5.20,5.20,5.19
107.48,5.62,0.43,5.62,0.43,-0.43,-0.39,-0.35,5.19,5.20,5.19
108.56,5.60,0.41,5.60,0.41,-0.41,-0.38,-0.34,5.19,5.19,5.19
109.64,5.58,0.39,5.58,0.39,-0.39,-0.37,-0.34,5.19,5.19,5.19
110.74,5.56,0.37,5.55,0.36,-0.38,-0.36,-0.33,5.18,5.18,5.19
111.85,5.53,0.34,5.53,0.34,-0.37,-0.35,-0.33,5.16,5.16,5.19
112.97,5.50,0.32,5.51,0.33,-0.36,-0.34,-0.33,5.15,5.15,5.19
114.10,5.48,0.35,5.48,0.35,-0.35,-0.33,-0.32,5.13,5.13,5.13
115.24,5.45,0.37,5.45,0.37,-0.35,-0.32,-0.32,5.11,5.11,5.08
116.39,5.42,0.40,5.42,0.37,-0.34,-0.31,-0.31,5.08,5.08,5.02
117.55,5.39,0.35,5.39,0.36,-0.34,-0.29,-0.31,5.05,5.05,5.04
118.73,5.37,0.31,5.37,0.34,-0.35,-0.28,-0.30,5.02,5.02,5.05
119.92,5.34,0.35,5.34,0.32,-0.36,-0.27,-0.29,4.98,4.98,4.99
121.12,5.31,0.33,5.31,0.32,-0.37,-0.26,-0.29,4.94,4.94,4.99
122.33,5.29,0.31,5.29,0.34,-0.37,-0.25,-0.28,4.91,4.91,4.97
123.55,5.26,0.35,5.26,0.36,-0.37,-0.23,-0.27,4.90,4.89,4.91
124.79,5.22,0.41,5.23,0.39,-0.34,-0.22,-0.27,4.88,4.89,4.81
126.03,5.19,0.40,5.19,0.40,-0.31,-0.21,-0.26,4.89,4.89,4.79
127.29,5.16,0.36,5.16,0.35,-0.26,-0.19,-0.25,4.90,4.90,4.80
128.57,5.13,0.26,5.13,0.24,-0.22,-0.18,-0.24,4.91,4.91,4.87
129.85,5.10,0.12,5.10,0.12,-0.18,-0.17,-0.23,4.92,4.92,4.97
131.15,5.07,-0.01,5.07,0.04,-0.14,-0.15,-0.22,4.93,4.93,5.08
132.46,5.04,0.02,5.03,0.01,-0.11,-0.14,-0.21,4.93,4.92,5.02
133.79,4.99,0.05,5.00,0.04,-0.09,-0.13,-0.20,4.90,4.91,4.95
135.12,4.97,0.09,4.97,0.09,-0.08,-0.11,-0.19,4.89,4.89,4.88
136.48,4.95,0.13,4.94,0.14,-0.08,-0.10,-0.18,4.86,4.86,4.81
137.84,4.90,0.16,4.90,0.15,-0.08,-0.08,-0.17,4.83,4.83,4.75
139.22,4.86,0.16,4.86,0.13,-0.06,-0.07,-0.16,4.80,4.80,4.70
140.61,4.82,0.05,4.82,0.08,-0.03,-0.05,-0.15,4.79,4.79,4.77
142.02,4.78,-0.01,4.78,-0.00,0.01,-0.03,-0.13,4.79,4.79,4.79
143.44,4.74,-0.07,4.75,-0.09,0.06,-0.02,-0.12,4.80,4.80,4.81
144.87,4.71,-0.17,4.71,-0.15,0.10,-0.00,-0.11,4.81,4.81,4.88
146.32,4.68,-0.21,4.68,-0.20,0.13,0.01,-0.10,4.81,4.81,4.89
147.78,4.65,-0.20,4.65,-0.20,0.14,0.03,-0.08,4.79,4.79,4.85
149.26,4.61,-0.16,4.61,-0.17,0.15,0.05,-0.07,4.76,4.76,4.78
150.75,4.58,-0.12,4.59,-0.12,0.14,0.06,-0.06,4.73,4.73,4.70
152.26,4.57,-0.08,4.56,-0.08,0.13,0.08,-0.04,4.70,4.69,4.65
153.78,4.54,-0.06,4.54,-0.07,0.12,0.10,-0.03,4.66,4.66,4.60
155.32,4.51,-0.08,4.51,-0.10,0.12,0.11,-0.01,4.63,4.63,4.59
156.88,4.48,-0.16,4.48,-0.13,0.14,0.13,0.00,4.62,4.62,4.63
158.44,4.46,-0.21,4.46,-0.16,0.16,0.15,0.02,4.62,4.62,4.67
160.03,4.45,-0.14,4.44,-0.20,0.19,0.16,0.03,4.64,4.64,4.59
161.63,4.42,-0.22,4.42,-0.23,0.22,0.18,0.05,4.65,4.65,4.64
163.24,4.40,-0.29,4.40,-0.26,0.24,0.19,0.06,4.64,4.64,4.69
164.88,4.38,-0.31,4.38,-0.30,0.25,0.21,0.08,4.63,4.63,4.69
166.53,4.35,-0.29,4.35,-0.28,0.25,0.22,0.09,4.60,4.61,4.64
168.19,4.32,-0.25,4.33,-0.25,0.25,0.24,0.11,4.57,4.57,4.58
169.87,4.30,-0.19,4.29,-0.23,0.24,0.25,0.12,4.54,4.53,4.49
171.57,4.25,-0.24,4.25,-0.22,0.25,0.27,0.14,4.49,4.50,4.49
173.29,4.20,-0.24,4.21,-0.22,0.26,0.28,0.15,4.46,4.47,4.45
175.02,4.17,-0.21,4.17,-0.23,0.28,0.29,0.17,4.46,4.45,4.39
176.77,4.14,-0.25,4.14,-0.27,0.31,0.31,0.19,4.45,4.45,4.39
178.54,4.10,-0.33,4.10,-0.33,0.34,0.32,0.20,4.44,4.44,4.44
180.32,4.06,-0.43,4.06,-0.41,0.37,0.33,0.22,4.43,4.43,4.49
182.13,4.02,-0.47,4.02,-0.46,0.39,0.34,0.24,4.41,4.41,4.49
183.95,3.97,-0.47,3.98,-0.46,0.41,0.35,0.25,4.39,4.39,4.44
185.79,3.94,-0.42,3.94,-0.43,0.42,0.36,0.27,4.36,4.36,4.36
187.65,3.91,-0.39,3.91,-0.39,0.42,0.37,0.29,4.33,4.33,4.30
189.52,3.87,-0.37,3.87,-0.37,0.41,0.38,0.31,4.28,4.28,4.24
191.42,3.84,-0.35,3.83,-0.37,0.38,0.39,0.32,4.22,4.22,4.19
193.33,3.80,-0.39,3.79,-0.37,0.36,0.39,0.34,4.15,4.15,4.19
195.27,3.74,-0.38,3.75,-0.37,0.34,0.40,0.36,4.08,4.09,4.12
197.22,3.71,-0.33,3.71,-0.34,0.33,0.41,0.38,4.04,4.04,4.05
199.19,3.67,-0.31,3.67,-0.31,0.32,0.41,0.39,4.00,3.99,3.98
201.18,3.63,-0.29,3.63,-0.30,0.33,0.42,0.41,3.96,3.96,3.92
203.19,3.58,-0.30,3.59,-0.30,0.33,0.43,0.43,3.92,3.93,3.89
205.23,3.56,-0.33,3.55,-0.33,0.34,0.43,0.45,3.90,3.90,3.89
207.28,3.52,-0.37,3.52,-0.38,0.36,0.44,0.46,3.88,3.88,3.89
209.35,3.47,-0.42,3.48,-0.41,0.38,0.44,0.48,3.85,3.86,3.89
211.44,3.44,-0.44,3.43,-0.42,0.41,0.45,0.50,3.85,3.84,3.87
213.56,3.39,-0.42,3.39,-0.44,0.44,0.45,0.52,3.82,3.83,3.80
215.69,3.34,-0.45,3.34,-0.46,0.46,0.45,0.53,3.80,3.81,3.79
217.85,3.30,-0.49,3.30,-0.48,0.48,0.46,0.55,3.78,3.78,3.79
220.03,3.27,-0.52,3.27,-0.50,0.49,0.46,0.57,3.76,3.76,3.79
222.23,3.23,-0.50,3.22,-0.52,0.50,0.47,0.58,3.73,3.72,3.73
224.45,3.19,-0.50,3.18,-0.52,0.52,0.47,0.60,3.70,3.70,3.69
226.70,3.13,-0.56,3.15,-0.51,0.53,0.48,0.61,3.66,3.68,3.69
228.96,3.12,-0.50,3.11,-0.52,0.55,0.48,0.63,3.68,3.66,3.62
231.25,3.08,-0.51,3.06,-0.54,0.57,0.49,0.64,3.64,3.63,3.59
233.57,3.00,-0.59,3.02,-0.57,0.57,0.49,0.65,3.57,3.59,3.59
235.90,2.96,-0.62,2.97,-0.61,0.58,0.50,0.66,3.54,3.54,3.59
238.26,2.93,-0.62,2.92,-0.62,0.58,0.50,0.67,3.50,3.50,3.55
240.64,2.88,-0.59,2.88,-0.60,0.57,0.51,0.68,3.46,3.45,3.47
243.05,2.83,-0.58,2.84,-0.57,0.56,0.52,0.69,3.40,3.40,3.41
245.48,2.80,-0.54,2.80,-0.53,0.55,0.52,0.70,3.35,3.35,3.34
247.93,2.76,-0.50,2.76,-0.51,0.54,0.53,0.71,3.30,3.29,3.26
250.41,2.72,-0.48,2.71,-0.51,0.53,0.54,0.72,3.25,3.24,3.20
252.92,2.66,-0.53,2.67,-0.51,0.52,0.55,0.72,3.18,3.19,3.19
255.45,2.62,-0.56,2.62,-0.52,0.53,0.55,0.73,3.15,3.15,3.17
258.00,2.59,-0.50,2.57,-0.54,0.55,0.56,0.73,3.13,3.12,3.09
260.58,2.53,-0.56,2.53,-0.56,0.57,0.57,0.73,3.10,3.10,3.09
263.19,2.48,-0.60,2.49,-0.59,0.59,0.58,0.74,3.08,3.09,3.09
265.82,2.46,-0.63,2.45,-0.64,0.62,0.59,0.74,3.07,3.07,3.09
268.48,2.42,-0.67,2.42,-0.66,0.64,0.60,0.74,3.06,3.06,3.09
271.16,2.38,-0.68,2.38,-0.67,0.65,0.61,0.74,3.03,3.03,3.06
273.87,2.34,-0.66,2.34,-0.66,0.66,0.62,0.74,3.00,3.00,2.99
276.61,2.29,-0.64,2.29,-0.65,0.66,0.63,0.74,2.94,2.95,2.92
279.38,2.24,-0.65,2.24,-0.66,0.65,0.64,0.73,2.89,2.89,2.89
282.17,2.19,-0.69,2.19,-0.67,0.64,0.65,0.73,2.84,2.84,2.88
284.99,2.14,-0.67,2.15,-0.65,0.64,0.66,0.73,2.79,2.80,2.81
287.84,2.12,-0.63,2.11,-0.64,0.65,0.67,0.73,2.77,2.77,2.74
290.72,2.08,-0.61,2.07,-0.63,0.68,0.68,0.72,2.76,2.75,2.69
293.63,2.03,-0.66,2.03,-0.65,0.71,0.69,0.72,2.74,2.74,2.69
296.57,1.99,-0.70,1.99,-0.71,0.74,0.70,0.72,2.73,2.73,2.69
299.53,1.95,-0.77,1.95,-0.78,0.77,0.71,0.72,2.71,2.72,2.72
302.53,1.91,-0.87,1.91,-0.84,0.79,0.73,0.71,2.70,2.69,2.78
305.55,1.87,-0.86,1.86,-0.86,0.79,0.74,0.71,2.66,2.66,2.72
308.61,1.82,-0.84,1.82,-0.85,0.79,0.75,0.71,2.61,2.61,2.66
311.69,1.77,-0.82,1.78,-0.82,0.79,0.76,0.71,2.56,2.57,2.59
314.81,1.74,-0.78,1.74,-0.76,0.78,0.77,0.71,2.52,2.52,2.52
317.96,1.70,-0.71,1.70,-0.70,0.76,0.79,0.70,2.46,2.46,2.41
321.14,1.65,-0.64,1.65,-0.67,0.75,0.80,0.70,2.40,2.40,2.29
324.35,1.61,-0.68,1.61,-0.70,0.74,0.81,0.70,2.35,2.35,2.29
327.59,1.57,-0.77,1.57,-0.76,0.74,0.82,0.70,2.31,2.31,2.34
330.87,1.53,-0.84,1.53,-0.81,0.75,0.83,0.70,2.28,2.28,2.37
334.18,1.50,-0.81,1.49,-0.81,0.77,0.84,0.71,2.27,2.26,2.30
337.52,1.45,-0.79,1.45,-0.80,0.80,0.85,0.71,2.25,2.25,2.24
340.90,1.41,-0.78,1.41,-0.79,0.83,0.86,0.71,2.23,2.24,2.19
344.30,1.37,-0.82,1.37,-0.81,0.84,0.87,0.71,2.22,2.21,2.19
347.75,1.33,-0.86,1.33,-0.86,0.86,0.88,0.72,2.19,2.19,2.19
351.23,1.29,-0.90,1.29,-0.90,0.87,0.89,0.72,2.16,2.16,2.19
354.74,1.25,-0.94,1.25,-0.91,0.88,0.90,0.73,2.13,2.14,2.19
358.28,1.21,-0.91,1.21,-0.90,0.90,0.91,0.73,2.12,2.12,2.12
361.87,1.17,-0.88,1.17,-0.89,0.92,0.92,0.74,2.10,2.10,2.05
365.49,1.13,-0.86,1.13,-0.91,0.94,0.93,0.74,2.07,2.07,2.00
369.14,1.09,-0.96,1.09,-0.94,0.95,0.93,0.75,2.04,2.04,2.06
372.83,1.05,-1.00,1.05,-0.97,0.95,0.94,0.76,2.00,2.00,2.05
376.56,1.01,-0.97,1.01,-0.98,0.94,0.95,0.77,1.95,1.95,1.98
380.33,0.98,-0.94,0.97,-0.97,0.94,0.95,0.77,1.91,1.91,1.92
