frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.82,-0.82,10.82,-0.82,0.82,-0.02,0.74,11.64,11.64,11.64
27.23,10.81,-0.81,10.81,-0.81,0.81,-0.02,0.75,11.61,11.61,11.61
27.50,10.79,-0.79,10.79,-0.79,0.79,-0.02,0.77,11.58,11.58,11.59
27.77,10.78,-0.77,10.78,-0.77,0.77,-0.02,0.78,11.56,11.56,11.56
28.05,10.77,-0.76,10.77,-0.76,0.76,-0.02,0.79,11.53,11.53,11.53
28.33,10.76,-0.74,10.76,-0.74,0.74,-0.02,0.80,11.50,11.50,11.50
28.62,10.75,-0.72,10.75,-0.72,0.72,-0.03,0.81,11.47,11.47,11.47
28.90,10.73,-0.70,10.73,-0.70,0.70,-0.03,0.82,11.44,11.44,11.43
29.19,10.72,-0.68,10.72,-0.68,0.69,-0.03,0.83,11.41,11.41,11.40
29.48,10.71,-0.67,10.71,-0.67,0.67,-0.03,0.84,11.38,11.38,11.37
29.78,10.69,-0.65,10.69,-0.65,0.66,-0.03,0.84,11.35,11.35,11.34
30.08,10.68,-0.64,10.68,-0.64,0.64,-0.03,0.84,11.32,11.32,11.32
30.38,10.66,-0.63,10.66,-0.63,0.63,-0.03,0.85,11.29,11.29,11.29
30.68,10.65,-0.62,10.65,-0.62,0.61,-0.03,0.85,11.26,11.26,11.26
30.99,10.63,-0.60,10.63,-0.60,0.60,-0.03,0.85,11.23,11.23,11.23
31.30,10.61,-0.59,10.61,-0.59,0.58,-0.03,0.84,11.20,11.20,11.20
31.61,10.60,-0.57,10.60,-0.57,0.56,-0.03,0.84,11.16,11.16,11.16
31.93,10.58,-0.55,10.58,-0.55,0.55,-0.03,0.83,11.13,11.13,11.13
32.24,10.56,-0.52,10.56,-0.52,0.53,-0.03,0.83,11.09,11.09,11.09
32.57,10.55,-0.50,10.55,-0.50,0.51,-0.03,0.82,11.05,11.05,11.05
32.89,10.53,-0.48,10.53,-0.48,0.49,-0.03,0.81,11.02,11.02,11.01
33.22,10.51,-0.47,10.51,-0.47,0.47,-0.04,0.79,10.98,10.98,10.98
33.55,10.49,-0.45,10.49,-0.45,0.44,-0.04,0.78,10.94,10.94,10.94
33.89,10.47,-0.43,10.47,-0.43,0.42,-0.04,0.76,10.90,10.90,10.90
34.23,10.45,-0.41,10.45,-0.41,0.40,-0.04,0.75,10.86,10.86,10.86
34.57,10.43,-0.39,10.43,-0.39,0.39,-0.04,0.73,10.82,10.82,10.82
34.92,10.41,-0.37,10.41,-0.37,0.37,-0.04,0.71,10.79,10.79,10.78
35.27,10.39,-0.35,10.39,-0.35,0.36,-0.04,0.69,10.75,10.75,10.74
35.62,10.37,-0.34,10.37,-0.34,0.35,-0.04,0.67,10.72,10.72,10.71
35.97,10.35,-0.33,10.35,-0.34,0.34,-0.04,0.65,10.69,10.69,10.68
36.33,10.33,-0.34,10.33,-0.34,0.33,-0.04,0.63,10.66,10.66,10.66
36.70,10.30,-0.33,10.30,-0.33,0.32,-0.05,0.61,10.63,10.63,10.64
37.06,10.28,-0.33,10.28,-0.33,0.31,-0.05,0.58,10.59,10.59,10.61
37.43,10.26,-0.31,10.26,-0.31,0.30,-0.05,0.56,10.55,10.55,10.57
37.81,10.23,-0.29,10.23,-0.29,0.28,-0.05,0.53,10.51,10.51,10.52
38.19,10.21,-0.26,10.21,-0.26,0.27,-0.05,0.51,10.47,10.47,10.47
38.57,10.18,-0.24,10.18,-0.24,0.25,-0.05,0.49,10.43,10.43,10.42
38.95,10.16,-0.22,10.16,-0.22,0.23,-0.05,0.46,10.39,10.39,10.38
39.34,10.13,-0.21,10.13,-0.21,0.22,-0.05,0.44,10.35,10.35,10.34
39.74,10.11,-0.20,10.11,-0.20,0.20,-0.06,0.41,10.31,10.31,10.31
40.14,10.08,-0.20,10.08,-0.20,0.20,-0.06,0.39,10.27,10.27,10.27
40.54,10.05,-0.19,10.05,-0.19,0.19,-0.06,0.36,10.24,10.24,10.24
40.94,10.02,-0.18,10.02,-0.18,0.18,-0.06,0.34,10.20,10.20,10.20
41.35,10.00,-0.17,10.00,-0.17,0.17,-0.06,0.31,10.16,10.16,10.17
41.76,9.97,-0.16,9.97,-0.16,0.15,-0.06,0.29,10.12,10.12,10.13
42.18,9.94,-0.15,9.94,-0.15,0.14,-0.07,0.26,10.08,10.08,10.09
42.60,9.91,-0.13,9.91,-0.12,0.12,-0.07,0.24,10.03,10.03,10.04
43.03,9.88,-0.10,9.88,-0.10,0.10,-0.07,0.21,9.98,9.98,9.98
43.46,9.85,-0.07,9.85,-0.07,0.08,-0.07,0.19,9.93,9.93,9.92
43.90,9.83,-0.04,9.83,-0.04,0.06,-0.07,0.16,9.88,9.88,9.87
44.33,9.80,-0.02,9.80,-0.03,0.04,-0.07,0.14,9.83,9.83,9.82
44.78,9.76,-0.01,9.76,-0.01,0.02,-0.08,0.11,9.78,9.78,9.78
45.23,9.73,-0.00,9.73,-0.00,-0.00,-0.08,0.09,9.73,9.73,9.74
45.68,9.70,0.01,9.70,0.01,-0.02,-0.08,0.06,9.68,9.68,9.69
46.13,9.67,0.03,9.67,0.03,-0.03,-0.08,0.04,9.64,9.64,9.65
46.60,9.64,0.05,9.64,0.05,-0.04,-0.09,0.02,9.59,9.60,9.59
47.06,9.61,0.07,9.61,0.07,-0.05,-0.09,-0.01,9.55,9.55,9.54
47.53,9.58,0.08,9.57,0.08,-0.06,-0.09,-0.03,9.51,9.51,9.50
48.01,9.54,0.08,9.54,0.08,-0.07,-0.09,-0.06,9.47,9.47,9.46
48.49,9.51,0.08,9.51,0.08,-0.08,-0.10,-0.08,9.43,9.43,9.43
48.97,9.47,0.08,9.47,0.08,-0.09,-0.10,-0.10,9.38,9.38,9.40
49.46,9.44,0.08,9.44,0.09,-0.10,-0.10,-0.13,9.34,9.34,9.36
49.96,9.41,0.10,9.41,0.10,-0.11,-0.10,-0.15,9.30,9.30,9.31
50.46,9.37,0.12,9.37,0.12,-0.12,-0.11,-0.17,9.25,9.25,9.25
50.96,9.34,0.14,9.34,0.14,-0.14,-0.11,-0.19,9.20,9.20,9.19
51.47,9.30,0.16,9.30,0.16,-0.16,-0.11,-0.21,9.14,9.14,9.14
51.99,9.27,0.18,9.27,0.18,-0.18,-0.12,-0.24,9.09,9.09,9.09
52.51,9.23,0.19,9.23,0.19,-0.19,-0.12,-0.26,9.04,9.04,9.04
53.03,9.19,0.21,9.19,0.21,-0.21,-0.12,-0.28,8.98,8.98,8.99
53.56,9.16,0.22,9.16,0.22,-0.22,-0.13,-0.30,8.93,8.93,8.93
54.10,9.12,0.24,9.12,0.24,-0.23,-0.13,-0.32,8.88,8.88,8.88
54.64,9.08,0.25,9.08,0.25,-0.24,-0.13,-0.34,8.84,8.84,8.83
55.18,9.04,0.26,9.04,0.26,-0.25,-0.14,-0.36,8.79,8.79,8.79
55.74,9.01,0.26,9.01,0.26,-0.26,-0.14,-0.38,8.74,8.74,8.74
56.29,8.97,0.27,8.97,0.27,-0.27,-0.15,-0.39,8.70,8.70,8.70
56.86,8.93,0.27,8.93,0.27,-0.28,-0.15,-0.41,8.65,8.65,8.66
57.42,8.89,0.28,8.89,0.28,-0.28,-0.15,-0.43,8.61,8.61,8.61
58.00,8.85,0.29,8.85,0.29,-0.29,-0.16,-0.44,8.56,8.56,8.56
58.58,8.81,0.30,8.81,0.30,-0.29,-0.16,-0.46,8.52,8.52,8.52
59.16,8.77,0.30,8.77,0.30,-0.30,-0.17,-0.47,8.47,8.47,8.47
59.76,8.73,0.31,8.73,0.31,-0.31,-0.17,-0.48,8.42,8.42,8.42
60.35,8.69,0.32,8.69,0.32,-0.32,-0.18,-0.49,8.37,8.37,8.37
60.96,8.65,0.33,8.65,0.33,-0.33,-0.19,-0.50,8.32,8.32,8.32
61.57,8.61,0.34,8.61,0.34,-0.34,-0.19,-0.51,8.27,8.27,8.27
62.18,8.57,0.36,8.57,0.35,-0.36,-0.20,-0.52,8.22,8.22,8.22
62.80,8.53,0.37,8.53,0.37,-0.37,-0.20,-0.53,8.16,8.16,8.16
63.43,8.49,0.38,8.49,0.38,-0.38,-0.21,-0.54,8.11,8.11,8.11
64.07,8.45,0.40,8.45,0.40,-0.40,-0.22,-0.54,8.05,8.05,8.05
64.71,8.40,0.41,8.40,0.41,-0.41,-0.22,-0.55,8.00,8.00,7.99
65.35,8.36,0.42,8.36,0.42,-0.42,-0.23,-0.55,7.94,7.94,7.94
66.01,8.32,0.43,8.32,0.43,-0.43,-0.24,-0.55,7.89,7.89,7.89
66.67,8.28,0.44,8.28,0.44,-0.44,-0.24,-0.55,7.84,7.84,7.84
67.33,8.23,0.44,8.23,0.44,-0.44,-0.25,-0.55,7.79,7.79,7.79
68.01,8.19,0.45,8.19,0.45,-0.45,-0.26,-0.55,7.74,7.74,7.74
68.69,8.14,0.45,8.14,0.45,-0.46,-0.27,-0.55,7.69,7.69,7.69
69.37,8.10,0.46,8.10,0.46,-0.46,-0.28,-0.55,7.64,7.64,7.64
70.07,8.06,0.47,8.06,0.47,-0.47,-0.28,-0.55,7.58,7.58,7.59
70.77,8.01,0.48,8.01,0.48,-0.48,-0.29,-0.55,7.53,7.53,7.53
71.48,7.96,0.49,7.96,0.49,-0.48,-0.30,-0.55,7.48,7.48,7.48
72.19,7.92,0.49,7.92,0.49,-0.49,-0.31,-0.54,7.43,7.43,7.43
72.91,7.87,0.50,7.87,0.50,-0.50,-0.32,-0.54,7.37,7.37,7.37
73.64,7.83,0.51,7.83,0.51,-0.51,-0.33,-0.54,7.32,7.32,7.32
74.38,7.78,0.52,7.78,0.52,-0.52,-0.34,-0.53,7.26,7.26,7.26
75.12,7.73,0.53,7.73,0.53,-0.53,-0.35,-0.53,7.21,7.21,7.21
75.87,7.69,0.53,7.69,0.53,-0.53,-0.36,-0.53,7.15,7.15,7.15
76.63,7.64,0.54,7.64,0.54,-0.54,-0.37,-0.52,7.10,7.10,7.10
77.40,7.59,0.55,7.59,0.55,-0.55,-0.38,-0.52,7.04,7.04,7.04
78.17,7.54,0.55,7.54,0.55,-0.55,-0.40,-0.51,6.99,6.99,6.99
78.95,7.49,0.56,7.49,0.56,-0.56,-0.41,-0.51,6.93,6.93,6.94
79.74,7.45,0.56,7.45,0.56,-0.56,-0.42,-0.51,6.88,6.88,6.88
80.54,7.40,0.57,7.40,0.57,-0.57,-0.43,-0.51,6.83,6.83,6.83
81.35,7.35,0.58,7.35,0.57,-0.57,-0.44,-0.50,6.78,6.78,6.77
82.16,7.30,0.58,7.30,0.58,-0.57,-0.45,-0.50,6.73,6.73,6.72
82.98,7.25,0.58,7.25,0.58,-0.57,-0.47,-0.50,6.67,6.67,6.67
83.81,7.20,0.58,7.20,0.58,-0.58,-0.48,-0.50,6.62,6.62,6.62
84.65,7.15,0.57,7.15,0.58,-0.58,-0.49,-0.50,6.57,6.57,6.57
85.50,7.10,0.58,7.10,0.58,-0.58,-0.50,-0.50,6.52,6.52,6.52
86.35,7.05,0.58,7.05,0.58,-0.58,-0.51,-0.50,6.47,6.47,6.47
87.22,7.00,0.58,7.00,0.58,-0.58,-0.53,-0.50,6.42,6.42,6.42
88.09,6.95,0.58,6.95,0.58,-0.58,-0.54,-0.50,6.36,6.36,6.36
88.97,6.90,0.59,6.90,0.59,-0.59,-0.55,-0.50,6.31,6.31,6.31
89.86,6.84,0.59,6.84,0.59,-0.59,-0.56,-0.50,6.25,6.25,6.25
90.76,6.79,0.59,6.79,0.59,-0.59,-0.57,-0.50,6.20,6.20,6.20
91.66,6.74,0.60,6.74,0.60,-0.59,-0.58,-0.50,6.15,6.15,6.15
92.58,6.69,0.60,6.69,0.60,-0.59,-0.59,-0.51,6.10,6.10,6.09
93.51,6.64,0.60,6.64,0.60,-0.59,-0.60,-0.51,6.04,6.04,6.04
94.44,6.58,0.59,6.58,0.59,-0.59,-0.61,-0.51,5.99,5.99,5.99
95.39,6.53,0.59,6.53,0.59,-0.59,-0.62,-0.52,5.94,5.94,5.95
96.34,6.48,0.58,6.48,0.58,-0.58,-0.63,-0.52,5.89,5.89,5.90
97.30,6.43,0.58,6.43,0.58,-0.58,-0.63,-0.53,5.84,5.84,5.85
98.28,6.37,0.58,6.37,0.58,-0.58,-0.64,-0.53,5.80,5.80,5.80
99.26,6.32,0.58,6.32,0.57,-0.57,-0.64,-0.54,5.75,5.75,5.74
100.25,6.27,0.57,6.27,0.57,-0.57,-0.65,-0.54,5.70,5.70,5.69
101.25,6.21,0.57,6.21,0.57,-0.56,-0.65,-0.55,5.65,5.65,5.65
102.27,6.16,0.56,6.16,0.56,-0.56,-0.65,-0.55,5.60,5.60,5.60
103.29,6.10,0.55,6.10,0.55,-0.56,-0.65,-0.56,5.55,5.55,5.55
104.32,6.05,0.55,6.05,0.55,-0.55,-0.65,-0.56,5.50,5.50,5.50
105.37,5.99,0.55,5.99,0.55,-0.55,-0.65,-0.57,5.45,5.45,5.45
106.42,5.94,0.54,5.94,0.54,-0.54,-0.64,-0.57,5.39,5.39,5.40
107.48,5.88,0.54,5.88,0.54,-0.54,-0.64,-0.58,5.34,5.34,5.34
108.56,5.82,0.53,5.82,0.53,-0.53,-0.63,-0.58,5.29,5.29,5.29
109.64,5.77,0.53,5.77,0.53,-0.53,-0.63,-0.59,5.24,5.24,5.24
110.74,5.71,0.52,5.71,0.52,-0.52,-0.62,-0.59,5.19,5.19,5.19
111.85,5.66,0.52,5.66,0.52,-0.51,-0.61,-0.60,5.14,5.14,5.14
112.97,5.60,0.51,5.60,0.51,-0.50,-0.60,-0.60,5.10,5.10,5.09
114.10,5.54,0.49,5.54,0.49,-0.49,-0.59,-0.60,5.05,5.05,5.05
115.24,5.49,0.48,5.49,0.48,-0.48,-0.58,-0.60,5.01,5.01,5.01
116.39,5.43,0.47,5.43,0.47,-0.47,-0.56,-0.60,4.96,4.96,4.96
117.55,5.37,0.45,5.37,0.45,-0.46,-0.55,-0.60,4.92,4.92,4.92
118.73,5.32,0.44,5.32,0.44,-0.45,-0.53,-0.60,4.87,4.87,4.87
119.92,5.26,0.44,5.26,0.44,-0.44,-0.52,-0.60,4.82,4.82,4.82
121.12,5.20,0.43,5.20,0.43,-0.43,-0.50,-0.60,4.77,4.77,4.77
122.33,5.15,0.42,5.15,0.42,-0.42,-0.48,-0.59,4.72,4.72,4.72
123.55,5.09,0.42,5.09,0.42,-0.42,-0.47,-0.59,4.67,4.67,4.67
124.79,5.04,0.41,5.04,0.41,-0.41,-0.45,-0.58,4.62,4.62,4.62
126.03,4.98,0.41,4.98,0.41,-0.40,-0.43,-0.57,4.58,4.58,4.57
127.29,4.92,0.40,4.92,0.40,-0.39,-0.41,-0.56,4.53,4.53,4.53
128.57,4.87,0.38,4.87,0.38,-0.38,-0.39,-0.55,4.48,4.48,4.48
129.85,4.81,0.37,4.81,0.37,-0.37,-0.37,-0.54,4.44,4.44,4.44
131.15,4.75,0.35,4.75,0.35,-0.35,-0.35,-0.53,4.40,4.40,4.40
132.46,4.69,0.34,4.69,0.34,-0.34,-0.33,-0.51,4.35,4.35,4.36
133.79,4.64,0.32,4.64,0.32,-0.32,-0.31,-0.50,4.31,4.31,4.31
135.12,4.58,0.31,4.58,0.31,-0.31,-0.29,-0.48,4.27,4.27,4.27
136.48,4.52,0.29,4.52,0.29,-0.29,-0.27,-0.47,4.23,4.23,4.23
137.84,4.46,0.28,4.46,0.28,-0.28,-0.25,-0.45,4.18,4.18,4.19
139.22,4.41,0.26,4.41,0.26,-0.27,-0.23,-0.43,4.14,4.14,4.15
140.61,4.35,0.25,4.35,0.25,-0.25,-0.21,-0.41,4.10,4.10,4.10
142.02,4.29,0.24,4.29,0.24,-0.23,-0.19,-0.39,4.06,4.06,4.05
143.44,4.23,0.22,4.23,0.22,-0.22,-0.17,-0.37,4.01,4.01,4.01
144.87,4.17,0.21,4.17,0.21,-0.20,-0.15,-0.35,3.97,3.97,3.96
146.32,4.11,0.19,4.11,0.19,-0.18,-0.13,-0.33,3.93,3.93,3.93
147.78,4.06,0.16,4.05,0.16,-0.17,-0.11,-0.31,3.89,3.89,3.89
149.26,4.00,0.14,4.00,0.15,-0.15,-0.09,-0.28,3.84,3.85,3.85
150.75,3.94,0.13,3.94,0.13,-0.13,-0.07,-0.26,3.80,3.80,3.81
152.26,3.88,0.11,3.88,0.11,-0.11,-0.05,-0.24,3.76,3.76,3.76
153.78,3.82,0.10,3.82,0.10,-0.10,-0.03,-0.21,3.72,3.72,3.72
155.32,3.76,0.08,3.76,0.08,-0.08,-0.01,-0.19,3.68,3.68,3.68
156.88,3.70,0.06,3.70,0.06,-0.06,0.01,-0.17,3.64,3.64,3.64
158.44,3.64,0.04,3.64,0.04,-0.04,0.03,-0.14,3.59,3.59,3.59
160.03,3.58,0.03,3.58,0.03,-0.03,0.05,-0.12,3.55,3.55,3.55
161.63,3.52,0.01,3.52,0.01,-0.01,0.07,-0.09,3.51,3.51,3.51
163.24,3.46,-0.01,3.46,-0.01,0.01,0.09,-0.07,3.47,3.47,3.47
164.88,3.40,-0.03,3.40,-0.03,0.03,0.11,-0.04,3.43,3.43,3.43
166.53,3.34,-0.05,3.34,-0.05,0.06,0.12,-0.02,3.39,3.39,3.39
168.19,3.28,-0.07,3.28,-0.08,0.08,0.14,0.01,3.35,3.35,3.35
169.87,3.22,-0.10,3.22,-0.10,0.10,0.16,0.03,3.32,3.32,3.32
171.57,3.16,-0.12,3.16,-0.12,0.12,0.18,0.06,3.28,3.28,3.28
173.29,3.10,-0.15,3.10,-0.15,0.14,0.20,0.08,3.25,3.25,3.25
175.02,3.05,-0.17,3.05,-0.17,0.17,0.22,0.11,3.21,3.21,3.21
176.77,2.99,-0.19,2.99,-0.19,0.19,0.23,0.14,3.18,3.18,3.18
178.54,2.94,-0.21,2.94,-0.21,0.21,0.25,0.16,3.14,3.14,3.14
180.32,2.89,-0.22,2.89,-0.22,0.22,0.27,0.19,3.11,3.11,3.11
182.13,2.83,-0.24,2.83,-0.24,0.24,0.29,0.21,3.07,3.07,3.08
183.95,2.79,-0.25,2.79,-0.25,0.25,0.31,0.24,3.04,3.04,3.04
185.79,2.74,-0.26,2.74,-0.26,0.26,0.32,0.27,3.00,3.00,3.00
187.65,2.69,-0.27,2.69,-0.27,0.27,0.34,0.29,2.96,2.96,2.96
189.52,2.65,-0.28,2.65,-0.28,0.28,0.36,0.32,2.93,2.93,2.93
191.42,2.61,-0.28,2.61,-0.28,0.28,0.38,0.34,2.89,2.89,2.89
193.33,2.57,-0.29,2.57,-0.29,0.29,0.40,0.37,2.86,2.86,2.86
195.27,2.53,-0.30,2.53,-0.30,0.30,0.41,0.40,2.82,2.82,2.82
197.22,2.48,-0.30,2.48,-0.30,0.30,0.43,0.42,2.79,2.79,2.79
199.19,2.44,-0.31,2.44,-0.31,0.31,0.45,0.45,2.75,2.75,2.75
201.18,2.40,-0.32,2.40,-0.32,0.32,0.47,0.48,2.72,2.72,2.72
203.19,2.36,-0.33,2.36,-0.33,0.33,0.49,0.50,2.69,2.69,2.69
205.23,2.32,-0.34,2.32,-0.34,0.34,0.50,0.53,2.66,2.66,2.66
207.28,2.27,-0.35,2.27,-0.35,0.35,0.52,0.55,2.62,2.62,2.62
209.35,2.23,-0.36,2.23,-0.36,0.37,0.54,0.58,2.59,2.59,2.59
211.44,2.18,-0.38,2.18,-0.38,0.38,0.56,0.61,2.56,2.56,2.56
213.56,2.13,-0.40,2.13,-0.40,0.40,0.58,0.63,2.53,2.53,2.53
215.69,2.08,-0.42,2.08,-0.42,0.41,0.60,0.66,2.50,2.50,2.50
217.85,2.03,-0.43,2.03,-0.43,0.43,0.62,0.68,2.47,2.46,2.47
220.03,1.98,-0.45,1.98,-0.45,0.45,0.63,0.71,2.43,2.43,2.43
222.23,1.93,-0.47,1.93,-0.47,0.47,0.65,0.73,2.40,2.40,2.40
224.45,1.88,-0.49,1.88,-0.49,0.49,0.67,0.75,2.37,2.37,2.37
226.70,1.83,-0.51,1.83,-0.51,0.51,0.69,0.78,2.34,2.34,2.34
228.96,1.78,-0.53,1.78,-0.53,0.53,0.71,0.80,2.30,2.30,2.31
231.25,1.72,-0.55,1.72,-0.55,0.55,0.73,0.82,2.27,2.27,2.27
233.57,1.67,-0.57,1.67,-0.57,0.57,0.75,0.84,2.24,2.24,2.24
235.90,1.62,-0.60,1.62,-0.60,0.60,0.77,0.86,2.22,2.22,2.22
238.26,1.56,-0.63,1.56,-0.63,0.63,0.79,0.88,2.19,2.19,2.19
240.64,1.51,-0.66,1.51,-0.66,0.66,0.81,0.90,2.17,2.17,2.17
243.05,1.46,-0.69,1.46,-0.69,0.69,0.83,0.91,2.15,2.15,2.15
245.48,1.41,-0.73,1.41,-0.73,0.73,0.85,0.93,2.14,2.14,2.14
247.93,1.36,-0.77,1.36,-0.77,0.78,0.87,0.95,2.14,2.14,2.13
250.41,1.31,-0.82,1.31,-0.82,0.83,0.89,0.96,2.14,2.14,2.13
252.92,1.26,-0.88,1.26,-0.88,0.89,0.91,0.97,2.15,2.15,2.14
255.45,1.21,-0.95,1.21,-0.95,0.96,0.93,0.99,2.17,2.17,2.16
258.00,1.16,-1.02,1.16,-1.02,1.02,0.95,1.00,2.18,2.18,2.18
260.58,1.11,-1.09,1.11,-1.09,1.08,0.97,1.01,2.20,2.20,2.20
263.19,1.07,-1.15,1.07,-1.15,1.14,0.99,1.02,2.21,2.21,2.22
265.82,1.02,-1.21,1.02,-1.21,1.19,1.01,1.03,2.21,2.21,2.23
268.48,0.97,-1.25,0.97,-1.25,1.24,1.03,1.04,2.21,2.21,2.22
271.16,0.93,-1.28,0.93,-1.28,1.27,1.05,1.05,2.20,2.20,2.21
273.87,0.88,-1.30,0.88,-1.30,1.30,1.08,1.05,2.18,2.18,2.18
276.61,0.83,-1.31,0.83,-1.31,1.32,1.10,1.06,2.15,2.15,2.15
279.38,0.79,-1.32,0.79,-1.32,1.33,1.12,1.07,2.12,2.12,2.11
282.17,0.75,-1.33,0.75,-1.33,1.34,1.14,1.07,2.08,2.08,2.08
284.99,0.70,-1.34,0.70,-1.34,1.34,1.16,1.08,2.04,2.04,2.04
287.84,0.66,-1.34,0.66,-1.34,1.35,1.18,1.09,2.00,2.00,2.00
290.72,0.61,-1.35,0.61,-1.35,1.35,1.20,1.09,1.97,1.97,1.97
293.63,0.57,-1.36,0.57,-1.36,1.36,1.22,1.10,1.93,1.93,1.93
296.57,0.53,-1.37,0.53,-1.37,1.37,1.24,1.11,1.90,1.90,1.90
299.53,0.49,-1.38,0.49,-1.38,1.38,1.26,1.12,1.86,1.87,1.86
302.53,0.44,-1.39,0.44,-1.39,1.39,1.28,1.12,1.84,1.84,1.83
305.55,0.40,-1.40,0.40,-1.40,1.40,1.30,1.13,1.81,1.81,1.80
308.61,0.36,-1.42,0.36,-1.42,1.42,1.33,1.14,1.78,1.78,1.78
311.69,0.32,-1.43,0.32,-1.43,1.43,1.35,1.15,1.75,1.75,1.75
314.81,0.28,-1.45,0.28,-1.45,1.45,1.37,1.16,1.73,1.73,1.73
317.96,0.24,-1.46,0.24,-1.46,1.46,1.39,1.17,1.70,1.70,1.70
321.14,0.20,-1.48,0.20,-1.48,1.47,1.41,1.18,1.67,1.67,1.68
324.35,0.16,-1.49,0.16,-1.49,1.49,1.42,1.20,1.65,1.65,1.65
327.59,0.12,-1.50,0.12,-1.50,1.50,1.44,1.21,1.62,1.62,1.62
330.87,0.08,-1.51,0.08,-1.51,1.51,1.46,1.22,1.59,1.59,1.59
334.18,0.04,-1.52,0.04,-1.52,1.52,1.48,1.24,1.56,1.56,1.56
337.52,0.00,-1.53,0.00,-1.53,1.53,1.50,1.26,1.53,1.53,1.53
340.90,-0.03,-1.54,-0.03,-1.54,1.54,1.52,1.27,1.50,1.50,1.50
344.30,-0.07,-1.55,-0.07,-1.55,1.55,1.53,1.29,1.47,1.47,1.47
347.75,-0.11,-1.56,-0.11,-1.56,1.56,1.55,1.31,1.45,1.45,1.45
351.23,-0.15,-1.57,-0.15,-1.57,1.57,1.57,1.33,1.42,1.42,1.42
354.74,-0.18,-1.58,-0.18,-1.58,1.59,1.58,1.35,1.40,1.40,1.40
358.28,-0.22,-1.60,-0.22,-1.60,1.60,1.60,1.38,1.38,1.38,1.38
361.87,-0.26,-1.62,-0.26,-1.62,1.62,1.62,1.40,1.37,1.37,1.37
365.49,-0.29,-1.64,-0.29,-1.64,1.64,1.63,1.42,1.35,1.35,1.35
369.14,-0.33,-1.66,-0.33,-1.66,1.66,1.64,1.45,1.33,1.33,1.34
372.83,-0.36,-1.68,-0.36,-1.68,1.68,1.66,1.48,1.32,1.32,1.32
376.56,-0.40,-1.70,-0.40,-1.70,1.70,1.67,1.50,1.30,1.30,1.30
