frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,15.32,6.18,15.32,6.18,-6.18,-5.93,-7.07,9.15,9.15,9.14
38.57,15.30,6.16,15.30,6.16,-6.16,-5.91,-6.96,9.15,9.15,9.14
38.95,15.29,6.14,15.29,6.14,-6.14,-5.89,-6.86,9.15,9.15,9.14
39.34,15.27,6.13,15.27,6.12,-6.14,-5.87,-6.75,9.13,9.13,9.14
39.74,15.25,6.11,15.25,6.11,-6.15,-5.85,-6.65,9.10,9.10,9.14
40.14,15.23,6.09,15.23,6.11,-6.16,-5.84,-6.56,9.07,9.07,9.14
40.54,15.21,6.14,15.21,6.14,-6.17,-5.82,-6.46,9.04,9.04,9.07
40.94,15.19,6.19,15.19,6.18,-6.18,-5.80,-6.37,9.01,9.01,9.00
41.35,15.16,6.22,15.16,6.21,-6.16,-5.79,-6.29,9.00,9.00,8.94
41.76,15.13,6.19,15.13,6.21,-6.14,-5.77,-6.20,9.00,9.00,8.94
42.18,15.10,6.16,15.10,6.16,-6.09,-5.76,-6.13,9.02,9.02,8.94
42.60,15.08,6.10,15.08,6.07,-6.02,-5.74,-6.05,9.06,9.06,8.98
43.03,15.05,5.93,15.05,5.96,-5.94,-5.73,-5.98,9.11,9.11,9.12
43.46,15.03,5.83,15.03,5.83,-5.86,-5.72,-5.92,9.17,9.17,9.20
43.90,15.01,5.74,15.01,5.73,-5.79,-5.70,-5.86,9.22,9.22,9.27
44.33,14.99,5.66,14.99,5.66,-5.73,-5.69,-5.80,9.26,9.26,9.33
44.78,14.97,5.63,14.97,5.63,-5.69,-5.68,-5.75,9.28,9.28,9.34
45.23,14.95,5.64,14.95,5.64,-5.67,-5.66,-5.70,9.28,9.28,9.31
45.68,14.92,5.68,14.92,5.68,-5.67,-5.65,-5.66,9.26,9.26,9.25
46.13,14.90,5.73,14.90,5.70,-5.68,-5.64,-5.62,9.21,9.22,9.17
46.60,14.87,5.73,14.87,5.73,-5.70,-5.63,-5.59,9.17,9.17,9.14
47.06,14.84,5.71,14.85,5.74,-5.72,-5.62,-5.55,9.12,9.12,9.13
47.53,14.82,5.75,14.82,5.74,-5.73,-5.60,-5.53,9.09,9.09,9.07
48.01,14.79,5.75,14.79,5.74,-5.73,-5.59,-5.50,9.06,9.06,9.04
48.49,14.77,5.72,14.76,5.73,-5.72,-5.58,-5.48,9.05,9.05,9.04
48.97,14.73,5.69,14.73,5.69,-5.69,-5.57,-5.47,9.04,9.04,9.04
49.46,14.70,5.65,14.70,5.66,-5.65,-5.56,-5.46,9.05,9.05,9.04
49.96,14.66,5.62,14.66,5.62,-5.60,-5.54,-5.45,9.06,9.06,9.04
50.46,14.62,5.58,14.62,5.56,-5.55,-5.53,-5.44,9.08,9.08,9.04
50.96,14.59,5.49,14.59,5.49,-5.50,-5.52,-5.43,9.09,9.09,9.10
51.47,14.56,5.41,14.56,5.43,-5.45,-5.51,-5.43,9.10,9.10,9.14
51.99,14.53,5.38,14.53,5.38,-5.42,-5.50,-5.43,9.11,9.11,9.14
52.51,14.50,5.35,14.50,5.36,-5.40,-5.49,-5.44,9.10,9.10,9.14
53.03,14.46,5.36,14.46,5.36,-5.38,-5.47,-5.44,9.08,9.08,9.11
53.56,14.43,5.39,14.43,5.36,-5.37,-5.46,-5.44,9.06,9.06,9.04
54.10,14.39,5.35,14.39,5.37,-5.37,-5.45,-5.45,9.03,9.03,9.04
54.64,14.36,5.36,14.36,5.38,-5.35,-5.44,-5.46,9.01,9.01,9.00
55.18,14.32,5.38,14.32,5.36,-5.33,-5.43,-5.46,9.00,9.00,8.94
55.74,14.29,5.35,14.29,5.34,-5.28,-5.42,-5.47,9.01,9.01,8.94
56.29,14.26,5.26,14.26,5.27,-5.22,-5.40,-5.47,9.04,9.04,8.99
56.86,14.22,5.16,14.22,5.16,-5.15,-5.39,-5.48,9.08,9.08,9.06
57.42,14.19,5.06,14.19,5.06,-5.07,-5.38,-5.48,9.12,9.12,9.13
58.00,14.16,4.96,14.16,4.96,-4.99,-5.37,-5.48,9.17,9.16,9.20
58.58,14.12,4.88,14.12,4.89,-4.92,-5.35,-5.48,9.20,9.20,9.24
59.16,14.09,4.84,14.09,4.83,-4.86,-5.34,-5.48,9.22,9.22,9.24
59.76,14.05,4.81,14.05,4.81,-4.83,-5.33,-5.47,9.22,9.22,9.24
60.35,14.01,4.80,14.01,4.81,-4.82,-5.32,-5.47,9.19,9.19,9.21
60.96,13.98,4.83,13.98,4.83,-4.84,-5.30,-5.45,9.14,9.14,9.15
61.57,13.94,4.87,13.94,4.86,-4.87,-5.29,-5.44,9.07,9.07,9.07
62.18,13.90,4.90,13.90,4.90,-4.91,-5.28,-5.42,8.99,8.99,9.00
62.80,13.86,4.94,13.86,4.96,-4.95,-5.26,-5.40,8.90,8.91,8.92
63.43,13.82,5.02,13.82,5.02,-4.99,-5.25,-5.37,8.83,8.83,8.80
64.07,13.78,5.08,13.78,5.06,-5.03,-5.24,-5.34,8.76,8.76,8.70
64.71,13.74,5.10,13.74,5.09,-5.05,-5.22,-5.31,8.69,8.69,8.64
65.35,13.70,5.06,13.70,5.09,-5.07,-5.21,-5.27,8.63,8.63,8.64
66.01,13.66,5.07,13.66,5.07,-5.08,-5.19,-5.23,8.58,8.58,8.59
66.67,13.62,5.08,13.62,5.06,-5.09,-5.18,-5.19,8.53,8.53,8.54
67.33,13.58,5.04,13.58,5.06,-5.09,-5.16,-5.14,8.49,8.49,8.54
68.01,13.54,5.06,13.54,5.07,-5.09,-5.15,-5.09,8.46,8.46,8.48
68.69,13.50,5.08,13.50,5.08,-5.07,-5.14,-5.04,8.42,8.42,8.41
69.37,13.46,5.11,13.46,5.09,-5.06,-5.12,-4.99,8.40,8.40,8.34
70.07,13.41,5.07,13.41,5.07,-5.04,-5.11,-4.94,8.37,8.37,8.34
70.77,13.37,5.03,13.37,5.04,-5.02,-5.09,-4.88,8.35,8.35,8.34
71.48,13.33,4.99,13.33,4.99,-5.00,-5.07,-4.83,8.33,8.33,8.34
72.19,13.29,4.95,13.29,4.94,-4.97,-5.06,-4.77,8.32,8.32,8.34
72.91,13.24,4.90,13.24,4.91,-4.94,-5.04,-4.72,8.31,8.31,8.34
73.64,13.20,4.87,13.20,4.89,-4.90,-5.03,-4.66,8.30,8.30,8.33
74.38,13.16,4.89,13.16,4.88,-4.87,-5.01,-4.60,8.29,8.29,8.26
75.12,13.11,4.87,13.11,4.86,-4.84,-5.00,-4.55,8.28,8.28,8.24
75.87,13.07,4.83,13.07,4.83,-4.81,-4.98,-4.50,8.26,8.26,8.24
76.63,13.02,4.78,13.02,4.78,-4.78,-4.96,-4.44,8.24,8.24,8.24
77.40,12.98,4.74,12.98,4.75,-4.76,-4.95,-4.39,8.22,8.22,8.24
78.17,12.93,4.72,12.93,4.73,-4.73,-4.93,-4.35,8.20,8.20,8.22
78.95,12.89,4.73,12.89,4.71,-4.72,-4.91,-4.30,8.17,8.17,8.15
79.74,12.84,4.70,12.84,4.70,-4.71,-4.89,-4.25,8.13,8.13,8.14
80.54,12.79,4.68,12.79,4.69,-4.71,-4.88,-4.21,8.09,8.09,8.11
81.35,12.74,4.70,12.74,4.69,-4.72,-4.86,-4.17,8.03,8.03,8.05
82.16,12.69,4.71,12.69,4.71,-4.73,-4.84,-4.14,7.96,7.96,7.98
82.98,12.64,4.73,12.64,4.74,-4.74,-4.82,-4.10,7.90,7.90,7.91
83.81,12.59,4.75,12.59,4.75,-4.74,-4.80,-4.07,7.85,7.85,7.84
84.65,12.54,4.77,12.54,4.76,-4.72,-4.79,-4.04,7.82,7.82,7.77
85.50,12.49,4.75,12.49,4.75,-4.69,-4.77,-4.01,7.80,7.80,7.74
86.35,12.44,4.70,12.44,4.71,-4.66,-4.75,-3.99,7.79,7.79,7.74
87.22,12.40,4.66,12.40,4.64,-4.62,-4.73,-3.97,7.78,7.78,7.74
88.09,12.35,4.56,12.35,4.55,-4.58,-4.71,-3.95,7.77,7.77,7.79
88.97,12.30,4.46,12.30,4.48,-4.54,-4.69,-3.94,7.76,7.76,7.84
89.86,12.25,4.41,12.25,4.45,-4.52,-4.67,-3.93,7.74,7.73,7.84
90.76,12.20,4.47,12.20,4.46,-4.51,-4.65,-3.92,7.69,7.69,7.73
91.66,12.14,4.53,12.14,4.50,-4.50,-4.63,-3.91,7.64,7.64,7.62
92.58,12.09,4.54,12.09,4.54,-4.50,-4.61,-3.91,7.58,7.58,7.55
93.51,12.03,4.55,12.03,4.56,-4.51,-4.59,-3.91,7.52,7.52,7.48
94.44,11.98,4.57,11.98,4.57,-4.53,-4.57,-3.91,7.45,7.45,7.41
95.39,11.93,4.59,11.93,4.57,-4.54,-4.55,-3.91,7.39,7.39,7.34
96.34,11.89,4.55,11.89,4.54,-4.56,-4.53,-3.92,7.33,7.33,7.34
97.30,11.85,4.51,11.85,4.52,-4.57,-4.51,-3.93,7.28,7.28,7.34
98.28,11.81,4.48,11.81,4.52,-4.58,-4.49,-3.94,7.24,7.24,7.33
99.26,11.77,4.58,11.77,4.56,-4.58,-4.47,-3.96,7.18,7.18,7.19
100.25,11.71,4.62,11.71,4.60,-4.59,-4.45,-3.97,7.13,7.13,7.10
101.25,11.65,4.62,11.65,4.62,-4.58,-4.42,-3.99,7.07,7.07,7.03
102.27,11.58,4.60,11.58,4.62,-4.56,-4.40,-4.01,7.01,7.01,6.98
103.29,11.50,4.59,11.50,4.59,-4.54,-4.38,-4.03,6.96,6.96,6.91
104.32,11.43,4.57,11.43,4.53,-4.50,-4.36,-4.05,6.93,6.93,6.86
105.37,11.36,4.45,11.36,4.46,-4.46,-4.34,-4.08,6.90,6.90,6.91
106.42,11.30,4.36,11.30,4.38,-4.42,-4.31,-4.10,6.88,6.88,6.94
107.48,11.24,4.32,11.24,4.32,-4.38,-4.29,-4.12,6.86,6.86,6.92
108.56,11.18,4.32,11.18,4.32,-4.35,-4.27,-4.15,6.83,6.83,6.86
109.64,11.12,4.34,11.12,4.33,-4.34,-4.24,-4.17,6.79,6.79,6.78
110.74,11.06,4.36,11.06,4.35,-4.34,-4.22,-4.19,6.72,6.72,6.71
111.85,11.01,4.36,11.01,4.37,-4.37,-4.19,-4.21,6.64,6.64,6.65
112.97,10.94,4.40,10.94,4.40,-4.41,-4.17,-4.23,6.53,6.53,6.55
114.10,10.88,4.45,10.88,4.45,-4.47,-4.15,-4.25,6.42,6.42,6.43
115.24,10.82,4.50,10.82,4.50,-4.52,-4.12,-4.27,6.30,6.30,6.32
116.39,10.76,4.56,10.76,4.56,-4.57,-4.09,-4.28,6.19,6.19,6.20
117.55,10.70,4.61,10.70,4.62,-4.61,-4.07,-4.29,6.09,6.09,6.09
118.73,10.63,4.66,10.63,4.67,-4.64,-4.04,-4.30,5.99,5.99,5.97
119.92,10.57,4.72,10.57,4.69,-4.66,-4.02,-4.31,5.91,5.91,5.85
121.12,10.51,4.66,10.51,4.67,-4.66,-3.99,-4.31,5.85,5.85,5.84
122.33,10.44,4.60,10.44,4.61,-4.62,-3.96,-4.31,5.82,5.82,5.84
123.55,10.38,4.54,10.38,4.54,-4.55,-3.93,-4.30,5.83,5.83,5.84
124.79,10.32,4.47,10.31,4.49,-4.45,-3.90,-4.29,5.87,5.87,5.84
126.03,10.25,4.41,10.25,4.40,-4.32,-3.87,-4.28,5.93,5.93,5.84
127.29,10.18,4.30,10.18,4.25,-4.17,-3.84,-4.26,6.01,6.01,5.89
128.57,10.12,4.04,10.12,4.05,-4.03,-3.81,-4.25,6.09,6.09,6.08
129.85,10.05,3.82,10.05,3.84,-3.90,-3.78,-4.22,6.15,6.15,6.23
131.15,9.99,3.65,9.99,3.67,-3.78,-3.75,-4.19,6.20,6.20,6.34
132.46,9.93,3.58,9.93,3.59,-3.69,-3.72,-4.16,6.23,6.23,6.34
133.79,9.87,3.56,9.87,3.56,-3.63,-3.68,-4.13,6.24,6.24,6.30
135.12,9.81,3.57,9.81,3.57,-3.58,-3.64,-4.09,6.23,6.23,6.24
136.48,9.75,3.58,9.75,3.58,-3.55,-3.61,-4.05,6.20,6.20,6.17
137.84,9.69,3.59,9.69,3.59,-3.52,-3.57,-4.01,6.17,6.17,6.10
139.22,9.62,3.58,9.62,3.57,-3.48,-3.53,-3.97,6.14,6.14,6.04
140.61,9.56,3.52,9.56,3.51,-3.44,-3.49,-3.92,6.13,6.13,6.04
142.02,9.50,3.41,9.50,3.41,-3.37,-3.45,-3.87,6.13,6.13,6.09
143.44,9.44,3.28,9.45,3.28,-3.30,-3.41,-3.83,6.14,6.14,6.16
144.87,9.39,3.15,9.39,3.17,-3.23,-3.37,-3.78,6.16,6.15,6.24
146.32,9.32,3.08,9.32,3.09,-3.16,-3.33,-3.73,6.16,6.16,6.24
147.78,9.26,3.06,9.26,3.06,-3.09,-3.28,-3.68,6.16,6.16,6.20
149.26,9.18,3.05,9.18,3.05,-3.04,-3.24,-3.63,6.14,6.14,6.13
150.75,9.10,3.05,9.10,3.04,-3.00,-3.20,-3.58,6.10,6.10,6.05
152.26,9.02,3.02,9.02,3.02,-2.98,-3.16,-3.53,6.04,6.04,6.00
153.78,8.94,2.99,8.94,2.97,-2.97,-3.13,-3.49,5.97,5.97,5.95
155.32,8.86,2.92,8.86,2.92,-2.96,-3.10,-3.44,5.90,5.90,5.94
156.88,8.78,2.89,8.78,2.91,-2.95,-3.07,-3.40,5.84,5.83,5.90
158.44,8.71,2.91,8.71,2.92,-2.93,-3.04,-3.35,5.77,5.77,5.80
160.03,8.63,2.98,8.63,2.95,-2.92,-3.02,-3.31,5.71,5.71,5.64
161.63,8.55,2.96,8.55,2.95,-2.90,-3.01,-3.27,5.64,5.64,5.59
163.24,8.47,2.93,8.47,2.92,-2.89,-3.00,-3.23,5.58,5.58,5.54
164.88,8.40,2.85,8.40,2.87,-2.89,-2.99,-3.20,5.51,5.51,5.54
166.53,8.34,2.85,8.34,2.86,-2.89,-2.99,-3.16,5.45,5.45,5.49
168.19,8.29,2.86,8.29,2.86,-2.89,-3.00,-3.13,5.40,5.40,5.43
169.87,8.26,2.91,8.26,2.89,-2.91,-3.00,-3.10,5.35,5.36,5.35
171.57,8.24,2.90,8.24,2.91,-2.93,-3.01,-3.08,5.32,5.32,5.34
173.29,8.23,2.93,8.23,2.94,-2.95,-3.02,-3.05,5.28,5.28,5.30
175.02,8.22,2.98,8.22,2.99,-2.98,-3.03,-3.03,5.24,5.24,5.24
176.77,8.20,3.05,8.20,3.04,-3.01,-3.04,-3.01,5.20,5.19,5.15
178.54,8.17,3.08,8.17,3.08,-3.03,-3.05,-2.99,5.14,5.14,5.09
180.32,8.14,3.09,8.13,3.07,-3.06,-3.06,-2.97,5.08,5.08,5.04
182.13,8.09,3.04,8.09,3.06,-3.07,-3.07,-2.96,5.01,5.01,5.04
183.95,8.03,3.03,8.03,3.06,-3.09,-3.08,-2.95,4.94,4.94,4.99
185.79,7.96,3.08,7.97,3.08,-3.09,-3.09,-2.94,4.87,4.87,4.89
187.65,7.90,3.13,7.90,3.11,-3.10,-3.10,-2.93,4.79,4.80,4.77
189.52,7.83,3.14,7.83,3.14,-3.12,-3.10,-2.93,4.71,4.71,4.69
191.42,7.76,3.13,7.76,3.14,-3.14,-3.10,-2.92,4.62,4.62,4.63
193.33,7.69,3.13,7.69,3.13,-3.16,-3.10,-2.92,4.53,4.53,4.56
195.27,7.62,3.14,7.62,3.15,-3.18,-3.11,-2.92,4.44,4.44,4.48
197.22,7.55,3.19,7.55,3.19,-3.19,-3.10,-2.92,4.36,4.36,4.36
199.19,7.48,3.24,7.48,3.22,-3.18,-3.10,-2.93,4.29,4.29,4.24
201.18,7.40,3.24,7.40,3.23,-3.17,-3.10,-2.93,4.23,4.23,4.17
203.19,7.33,3.19,7.33,3.19,-3.15,-3.09,-2.94,4.18,4.18,4.14
205.23,7.26,3.12,7.26,3.12,-3.13,-3.09,-2.94,4.13,4.13,4.14
207.28,7.19,3.05,7.19,3.06,-3.10,-3.08,-2.95,4.09,4.09,4.14
209.35,7.12,3.02,7.12,3.03,-3.06,-3.07,-2.96,4.06,4.06,4.10
211.44,7.05,3.02,7.05,3.02,-3.03,-3.06,-2.97,4.02,4.02,4.03
213.56,6.98,3.02,6.98,3.00,-3.00,-3.05,-2.98,3.98,3.98,3.96
215.69,6.91,2.97,6.91,2.97,-2.99,-3.04,-2.99,3.93,3.93,3.94
217.85,6.84,2.93,6.84,2.95,-2.98,-3.02,-3.00,3.86,3.86,3.91
220.03,6.77,2.93,6.77,2.95,-2.97,-3.01,-3.01,3.80,3.80,3.84
222.23,6.70,2.97,6.70,2.96,-2.95,-2.99,-3.01,3.75,3.75,3.73
224.45,6.63,2.99,6.63,2.96,-2.92,-2.97,-3.02,3.72,3.72,3.64
226.70,6.56,2.92,6.56,2.93,-2.87,-2.95,-3.03,3.69,3.69,3.64
228.96,6.49,2.85,6.49,2.87,-2.81,-2.93,-3.03,3.68,3.68,3.64
231.25,6.42,2.78,6.42,2.78,-2.76,-2.91,-3.03,3.66,3.66,3.64
233.57,6.35,2.71,6.36,2.68,-2.71,-2.89,-3.03,3.65,3.65,3.64
235.90,6.29,2.58,6.29,2.60,-2.66,-2.87,-3.03,3.63,3.63,3.71
238.26,6.22,2.52,6.22,2.54,-2.61,-2.84,-3.02,3.61,3.61,3.70
240.64,6.15,2.54,6.15,2.54,-2.58,-2.82,-3.02,3.57,3.57,3.61
243.05,6.08,2.59,6.08,2.57,-2.57,-2.79,-3.01,3.51,3.51,3.49
245.48,6.01,2.62,6.01,2.61,-2.58,-2.76,-2.99,3.43,3.43,3.39
247.93,5.94,2.62,5.94,2.62,-2.60,-2.73,-2.97,3.34,3.34,3.32
250.41,5.87,2.61,5.87,2.61,-2.62,-2.70,-2.95,3.25,3.25,3.26
252.92,5.80,2.61,5.80,2.63,-2.63,-2.67,-2.93,3.17,3.17,3.19
255.45,5.73,2.62,5.73,2.65,-2.63,-2.64,-2.90,3.10,3.10,3.11
258.00,5.66,2.72,5.66,2.67,-2.63,-2.61,-2.87,3.04,3.04,2.94
260.58,5.60,2.65,5.60,2.65,-2.61,-2.58,-2.84,2.99,2.99,2.94
263.19,5.53,2.59,5.53,2.60,-2.59,-2.54,-2.80,2.94,2.94,2.94
265.82,5.46,2.52,5.46,2.54,-2.57,-2.51,-2.76,2.89,2.89,2.94
268.48,5.39,2.51,5.39,2.51,-2.55,-2.47,-2.72,2.84,2.84,2.88
271.16,5.32,2.51,5.33,2.51,-2.54,-2.44,-2.68,2.79,2.79,2.81
273.87,5.26,2.51,5.26,2.51,-2.52,-2.40,-2.63,2.73,2.73,2.75
276.61,5.19,2.51,5.19,2.51,-2.51,-2.37,-2.58,2.67,2.67,2.68
279.38,5.12,2.51,5.12,2.51,-2.50,-2.33,-2.53,2.61,2.61,2.61
282.17,5.05,2.51,5.05,2.51,-2.49,-2.29,-2.47,2.55,2.55,2.54
284.99,4.98,2.51,4.98,2.50,-2.47,-2.25,-2.42,2.51,2.51,2.47
287.84,4.91,2.47,4.91,2.46,-2.44,-2.22,-2.36,2.47,2.47,2.44
290.72,4.84,2.40,4.84,2.41,-2.40,-2.18,-2.31,2.45,2.45,2.44
293.63,4.78,2.34,4.78,2.34,-2.34,-2.14,-2.25,2.44,2.44,2.44
296.57,4.71,2.27,4.71,2.27,-2.28,-2.10,-2.19,2.43,2.44,2.44
299.53,4.65,2.21,4.65,2.20,-2.21,-2.06,-2.13,2.44,2.44,2.44
302.53,4.58,2.14,4.58,2.14,-2.14,-2.02,-2.07,2.44,2.44,2.44
305.55,4.51,2.07,4.51,2.07,-2.07,-1.99,-2.01,2.44,2.44,2.44
308.61,4.44,2.00,4.44,2.00,-2.01,-1.95,-1.95,2.43,2.43,2.44
311.69,4.37,1.93,4.37,1.93,-1.95,-1.91,-1.90,2.42,2.42,2.44
314.81,4.31,1.86,4.31,1.88,-1.89,-1.87,-1.84,2.42,2.42,2.44
317.96,4.24,1.84,4.24,1.85,-1.83,-1.83,-1.78,2.41,2.41,2.40
321.14,4.17,1.83,4.17,1.81,-1.77,-1.79,-1.72,2.40,2.40,2.34
324.35,4.11,1.76,4.11,1.74,-1.72,-1.76,-1.66,2.39,2.39,2.34
327.59,4.04,1.65,4.04,1.66,-1.67,-1.72,-1.61,2.37,2.37,2.39
330.87,3.97,1.55,3.97,1.58,-1.62,-1.68,-1.55,2.35,2.35,2.42
334.18,3.90,1.54,3.90,1.54,-1.57,-1.64,-1.50,2.33,2.33,2.36
337.52,3.84,1.54,3.84,1.53,-1.53,-1.60,-1.44,2.31,2.31,2.29
340.90,3.77,1.53,3.77,1.51,-1.49,-1.57,-1.39,2.27,2.27,2.24
344.30,3.70,1.46,3.70,1.48,-1.47,-1.53,-1.34,2.23,2.23,2.24
347.75,3.63,1.45,3.63,1.44,-1.46,-1.49,-1.29,2.18,2.18,2.19
351.23,3.57,1.43,3.57,1.41,-1.44,-1.46,-1.24,2.13,2.13,2.14
354.74,3.51,1.36,3.51,1.41,-1.42,-1.42,-1.19,2.09,2.09,2.14
358.28,3.44,1.43,3.44,1.42,-1.38,-1.39,-1.14,2.06,2.06,2.01
361.87,3.38,1.44,3.38,1.40,-1.34,-1.35,-1.09,2.04,2.04,1.94
365.49,3.32,1.37,3.32,1.35,-1.29,-1.32,-1.05,2.02,2.02,1.95
369.14,3.26,1.24,3.26,1.26,-1.25,-1.28,-1.00,2.00,2.00,2.01
372.83,3.20,1.15,3.20,1.17,-1.22,-1.25,-0.96,1.98,1.98,2.04
