frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,0.36,-0.05,0.32,-0.25,0.37,0.55,-0.24,-0.30,-0.35
380.33,-0.12,0.11,-0.11,0.14,-0.17,0.38,0.58,-0.29,-0.28,-0.23
384.13,-0.21,-0.08,-0.18,-0.06,-0.04,0.39,0.61,-0.25,-0.22,-0.13
387.97,-0.27,-0.23,-0.26,-0.24,0.13,0.41,0.63,-0.14,-0.13,-0.04
391.85,-0.27,-0.36,-0.30,-0.35,0.30,0.42,0.66,0.03,0.01,0.09
395.77,-0.33,-0.45,-0.33,-0.47,0.47,0.44,0.69,0.14,0.14,0.13
399.73,-0.37,-0.56,-0.35,-0.57,0.61,0.45,0.71,0.23,0.25,0.19
403.72,-0.37,-0.69,-0.35,-0.64,0.70,0.47,0.74,0.33,0.35,0.32
407.76,-0.31,-0.70,-0.33,-0.73,0.74,0.48,0.77,0.43,0.40,0.39
411.84,-0.30,-0.76,-0.33,-0.81,0.73,0.50,0.80,0.43,0.40,0.46
415.96,-0.37,-0.90,-0.34,-0.84,0.70,0.51,0.82,0.33,0.36,0.53
420.12,-0.37,-0.83,-0.37,-0.79,0.65,0.53,0.85,0.27,0.28,0.46
424.32,-0.37,-0.64,-0.37,-0.62,0.58,0.55,0.88,0.21,0.21,0.27
428.56,-0.37,-0.38,-0.37,-0.41,0.52,0.56,0.90,0.15,0.15,0.01
432.85,-0.37,-0.24,-0.39,-0.30,0.46,0.58,0.93,0.09,0.07,-0.13
437.18,-0.42,-0.29,-0.42,-0.29,0.43,0.60,0.95,0.01,0.01,-0.13
441.55,-0.47,-0.41,-0.45,-0.37,0.42,0.62,0.98,-0.05,-0.03,-0.06
445.96,-0.47,-0.48,-0.47,-0.47,0.45,0.64,1.00,-0.02,-0.02,0.01
450.42,-0.47,-0.55,-0.48,-0.56,0.52,0.65,1.02,0.05,0.03,0.08
454.93,-0.49,-0.63,-0.51,-0.65,0.62,0.67,1.04,0.13,0.11,0.14
459.48,-0.56,-0.78,-0.53,-0.76,0.73,0.69,1.06,0.17,0.20,0.22
464.07,-0.57,-0.86,-0.57,-0.85,0.84,0.72,1.08,0.27,0.27,0.29
468.71,-0.60,-0.92,-0.62,-0.93,0.93,0.74,1.10,0.34,0.32,0.33
473.40,-0.66,-0.99,-0.66,-1.02,1.02,0.76,1.12,0.35,0.35,0.33
478.13,-0.73,-1.12,-0.72,-1.10,1.09,0.78,1.13,0.36,0.37,0.39
482.91,-0.77,-1.20,-0.76,-1.17,1.17,0.80,1.15,0.40,0.41,0.43
487.74,-0.77,-1.20,-0.78,-1.23,1.24,0.83,1.16,0.47,0.46,0.43
492.62,-0.77,-1.27,-0.78,-1.28,1.30,0.85,1.17,0.52,0.51,0.49
497.55,-0.77,-1.34,-0.77,-1.33,1.35,0.87,1.18,0.57,0.58,0.56
502.52,-0.76,-1.40,-0.74,-1.38,1.38,0.90,1.19,0.62,0.64,0.64
507.55,-0.69,-1.40,-0.70,-1.41,1.40,0.92,1.19,0.71,0.69,0.71
512.62,-0.67,-1.40,-0.68,-1.40,1.39,0.95,1.20,0.71,0.70,0.73
517.75,-0.68,-1.39,-0.70,-1.37,1.34,0.97,1.20,0.66,0.64,0.71
522.93,-0.76,-1.31,-0.75,-1.33,1.27,1.00,1.20,0.51,0.51,0.56
528.16,-0.82,-1.25,-0.82,-1.24,1.17,1.03,1.20,0.35,0.35,0.42
533.44,-0.87,-1.14,-0.86,-1.11,1.07,1.05,1.20,0.20,0.21,0.27
538.77,-0.87,-0.94,-0.85,-0.95,0.97,1.08,1.20,0.10,0.11,0.07
544.16,-0.81,-0.78,-0.82,-0.80,0.88,1.11,1.19,0.07,0.06,-0.03
549.60,-0.77,-0.70,-0.78,-0.71,0.82,1.13,1.19,0.05,0.04,-0.07
555.10,-0.77,-0.70,-0.76,-0.71,0.78,1.16,1.18,0.01,0.02,-0.07
560.65,-0.77,-0.77,-0.78,-0.76,0.78,1.19,1.17,0.01,-0.00,-0.00
566.25,-0.81,-0.84,-0.82,-0.83,0.81,1.22,1.17,0.00,-0.01,0.03
571.92,-0.87,-0.90,-0.85,-0.90,0.87,1.24,1.16,-0.00,0.02,0.03
577.64,-0.87,-0.97,-0.87,-0.97,0.94,1.27,1.15,0.07,0.07,0.10
583.41,-0.87,-1.04,-0.88,-1.04,1.02,1.30,1.14,0.15,0.14,0.17
589.25,-0.87,-1.11,-0.87,-1.11,1.09,1.32,1.13,0.22,0.22,0.24
595.14,-0.87,-1.18,-0.87,-1.18,1.16,1.35,1.12,0.29,0.29,0.31
601.09,-0.87,-1.24,-0.87,-1.24,1.23,1.37,1.11,0.36,0.36,0.37
607.10,-0.87,-1.30,-0.87,-1.28,1.29,1.40,1.11,0.42,0.43,0.43
613.17,-0.87,-1.30,-0.89,-1.31,1.36,1.42,1.10,0.49,0.47,0.43
619.30,-0.93,-1.36,-0.94,-1.38,1.42,1.45,1.09,0.49,0.48,0.43
625.50,-1.00,-1.45,-1.00,-1.47,1.47,1.47,1.08,0.47,0.47,0.46
631.75,-1.07,-1.59,-1.05,-1.55,1.51,1.49,1.07,0.44,0.45,0.53
638.07,-1.07,-1.60,-1.06,-1.60,1.54,1.51,1.07,0.47,0.48,0.53
644.45,-1.04,-1.60,-1.04,-1.61,1.57,1.53,1.06,0.53,0.54,0.56
650.89,-0.97,-1.60,-1.00,-1.60,1.60,1.55,1.06,0.63,0.61,0.63
657.40,-0.97,-1.60,-0.97,-1.59,1.63,1.56,1.05,0.66,0.67,0.63
663.98,-0.97,-1.60,-0.97,-1.60,1.66,1.58,1.05,0.68,0.69,0.63
670.62,-0.98,-1.61,-1.00,-1.62,1.67,1.59,1.04,0.69,0.67,0.63
677.32,-1.04,-1.67,-1.04,-1.68,1.68,1.60,1.04,0.64,0.65,0.63
684.10,-1.07,-1.74,-1.06,-1.73,1.69,1.61,1.04,0.62,0.64,0.67
690.94,-1.06,-1.79,-1.05,-1.75,1.70,1.62,1.04,0.64,0.65,0.73
697.85,-0.99,-1.72,-1.02,-1.75,1.70,1.63,1.04,0.71,0.68,0.73
704.83,-0.97,-1.70,-0.97,-1.71,1.69,1.63,1.04,0.72,0.72,0.73
711.87,-0.95,-1.68,-0.93,-1.66,1.67,1.63,1.04,0.72,0.74,0.73
718.99,-0.88,-1.61,-0.90,-1.63,1.66,1.63,1.04,0.77,0.75,0.73
726.18,-0.87,-1.60,-0.88,-1.60,1.64,1.63,1.05,0.77,0.76,0.73
733.44,-0.87,-1.60,-0.86,-1.59,1.63,1.63,1.05,0.76,0.76,0.73
740.78,-0.87,-1.60,-0.87,-1.59,1.62,1.62,1.06,0.75,0.75,0.73
748.19,-0.87,-1.60,-0.89,-1.62,1.62,1.61,1.06,0.75,0.73,0.73
755.67,-0.90,-1.63,-0.91,-1.64,1.62,1.60,1.07,0.71,0.70,0.73
763.23,-0.97,-1.70,-0.92,-1.65,1.61,1.59,1.08,0.65,0.69,0.73
770.86,-0.90,-1.63,-0.92,-1.65,1.61,1.58,1.09,0.71,0.69,0.73
778.57,-0.87,-1.60,-0.89,-1.61,1.60,1.56,1.10,0.73,0.71,0.73
786.35,-0.86,-1.59,-0.84,-1.56,1.58,1.55,1.10,0.72,0.75,0.73
794.22,-0.79,-1.52,-0.81,-1.53,1.56,1.53,1.11,0.77,0.75,0.73
802.16,-0.77,-1.50,-0.78,-1.51,1.54,1.51,1.12,0.76,0.75,0.73
810.18,-0.77,-1.50,-0.77,-1.50,1.51,1.49,1.13,0.74,0.74,0.73
818.28,-0.77,-1.50,-0.77,-1.50,1.49,1.47,1.15,0.72,0.71,0.73
826.46,-0.77,-1.50,-0.76,-1.49,1.47,1.45,1.16,0.70,0.71,0.73
834.73,-0.75,-1.48,-0.73,-1.46,1.45,1.42,1.17,0.71,0.72,0.73
843.08,-0.68,-1.41,-0.70,-1.43,1.44,1.40,1.18,0.76,0.74,0.73
851.51,-0.67,-1.40,-0.68,-1.41,1.42,1.38,1.19,0.75,0.74,0.73
860.02,-0.67,-1.40,-0.67,-1.39,1.39,1.35,1.20,0.72,0.73,0.73
868.62,-0.67,-1.40,-0.65,-1.38,1.37,1.33,1.20,0.69,0.72,0.73
877.31,-0.61,-1.34,-0.62,-1.35,1.34,1.30,1.21,0.73,0.72,0.73
886.08,-0.57,-1.30,-0.58,-1.31,1.31,1.27,1.22,0.74,0.73,0.73
894.94,-0.56,-1.29,-0.54,-1.27,1.28,1.25,1.23,0.72,0.75,0.73
903.89,-0.50,-1.22,-0.51,-1.23,1.25,1.22,1.23,0.76,0.74,0.73
912.93,-0.47,-1.20,-0.49,-1.22,1.21,1.20,1.23,0.74,0.72,0.73
922.06,-0.46,-1.20,-0.44,-1.20,1.17,1.17,1.23,0.71,0.73,0.74
931.28,-0.39,-1.20,-0.37,-1.16,1.13,1.14,1.23,0.74,0.76,0.81
940.59,-0.28,-1.10,-0.28,-1.10,1.10,1.12,1.23,0.82,0.82,0.83
950.00,-0.17,-1.00,-0.21,-1.04,1.07,1.09,1.22,0.90,0.86,0.83
959.50,-0.17,-1.00,-0.17,-1.00,1.04,1.07,1.22,0.87,0.87,0.83
969.09,-0.17,-1.00,-0.16,-0.99,1.01,1.04,1.21,0.84,0.85,0.83
978.78,-0.15,-1.00,-0.14,-1.00,0.98,1.02,1.19,0.84,0.85,0.85
988.57,-0.08,-1.00,-0.08,-0.98,0.96,0.99,1.18,0.88,0.88,0.92
998.46,-0.01,-0.94,-0.02,-0.95,0.94,0.97,1.16,0.93,0.93,0.93
1008.44,0.06,-0.90,0.05,-0.92,0.93,0.94,1.14,0.98,0.98,0.96
1018.53,0.13,-0.90,0.12,-0.90,0.91,0.92,1.12,1.03,1.03,1.02
1028.71,0.20,-0.90,0.21,-0.88,0.88,0.89,1.09,1.08,1.10,1.10
1039.00,0.31,-0.86,0.31,-0.86,0.85,0.87,1.06,1.15,1.16,1.17
1049.39,0.44,-0.80,0.41,-0.83,0.81,0.84,1.03,1.24,1.22,1.24
1059.88,0.50,-0.80,0.52,-0.79,0.77,0.82,1.00,1.27,1.28,1.30
1070.48,0.62,-0.76,0.63,-0.74,0.73,0.79,0.96,1.35,1.36,1.37
1081.19,0.76,-0.69,0.75,-0.69,0.70,0.77,0.92,1.46,1.45,1.44
1092.00,0.89,-0.62,0.88,-0.63,0.67,0.74,0.88,1.56,1.55,1.51
1102.92,0.98,-0.60,0.97,-0.60,0.64,0.72,0.84,1.62,1.61,1.58
1113.95,1.05,-0.60,1.05,-0.60,0.61,0.69,0.79,1.66,1.66,1.65
1125.09,1.12,-0.60,1.14,-0.60,0.58,0.66,0.74,1.70,1.72,1.72
1136.34,1.25,-0.60,1.24,-0.59,0.55,0.63,0.70,1.80,1.79,1.84
1147.70,1.38,-0.57,1.38,-0.56,0.53,0.60,0.64,1.91,1.90,1.96
1159.18,1.52,-0.50,1.54,-0.50,0.50,0.57,0.59,2.02,2.04,2.02
1170.77,1.72,-0.44,1.71,-0.45,0.46,0.54,0.54,2.18,2.17,2.15
1182.48,1.89,-0.40,1.88,-0.41,0.43,0.50,0.48,2.32,2.31,2.29
1194.30,2.03,-0.40,2.04,-0.37,0.38,0.47,0.43,2.42,2.42,2.43
1206.25,2.17,-0.33,2.18,-0.34,0.34,0.43,0.37,2.51,2.52,2.50
1218.31,2.31,-0.30,2.31,-0.31,0.30,0.39,0.31,2.61,2.61,2.61
1230.49,2.45,-0.29,2.45,-0.27,0.27,0.35,0.25,2.71,2.71,2.74
1242.80,2.58,-0.22,2.58,-0.24,0.24,0.31,0.19,2.82,2.82,2.80
1255.22,2.72,-0.20,2.73,-0.20,0.21,0.27,0.13,2.93,2.93,2.92
1267.78,2.86,-0.18,2.86,-0.16,0.18,0.22,0.07,3.04,3.04,3.04
1280.45,3.00,-0.11,2.98,-0.13,0.15,0.18,0.01,3.15,3.13,3.11
1293.26,3.08,-0.10,3.08,-0.12,0.11,0.13,-0.05,3.20,3.19,3.18
1306.19,3.17,-0.10,3.19,-0.09,0.07,0.08,-0.12,3.25,3.27,3.27
1319.25,3.31,-0.10,3.34,-0.05,0.03,0.03,-0.18,3.34,3.36,3.41
1332.45,3.51,0.02,3.48,-0.01,-0.02,-0.02,-0.25,3.49,3.46,3.49
1345.77,3.66,0.10,3.63,0.07,-0.07,-0.07,-0.31,3.58,3.56,3.56
1359.23,3.72,0.10,3.78,0.16,-0.13,-0.12,-0.38,3.59,3.65,3.62
1372.82,3.93,0.24,3.91,0.21,-0.19,-0.18,-0.44,3.74,3.72,3.70
1386.55,4.07,0.30,4.04,0.27,-0.26,-0.24,-0.51,3.81,3.78,3.77
1400.41,4.14,0.31,4.17,0.33,-0.32,-0.30,-0.58,3.82,3.85,3.83
1414.42,4.28,0.37,4.26,0.38,-0.38,-0.36,-0.64,3.89,3.88,3.90
1428.56,4.37,0.44,4.37,0.44,-0.45,-0.42,-0.71,3.92,3.92,3.93
1442.85,4.46,0.51,4.48,0.51,-0.52,-0.49,-0.78,3.93,3.96,3.94
1457.28,4.59,0.58,4.57,0.58,-0.60,-0.55,-0.85,4.00,3.97,4.01
1471.85,4.68,0.65,4.67,0.66,-0.68,-0.62,-0.92,4.00,4.00,4.03
1486.57,4.76,0.74,4.79,0.75,-0.76,-0.69,-0.99,4.01,4.03,4.03
1501.43,4.90,0.88,4.91,0.86,-0.83,-0.76,-1.06,4.07,4.07,4.03
1516.45,5.04,0.96,5.03,0.95,-0.92,-0.84,-1.13,4.12,4.11,4.08
1531.61,5.15,1.03,5.14,1.03,-1.00,-0.92,-1.20,4.15,4.14,4.13
1546.93,5.22,1.10,5.25,1.10,-1.10,-1.00,-1.27,4.13,4.15,4.13
1562.40,5.35,1.16,5.34,1.15,-1.19,-1.08,-1.35,4.16,4.14,4.19
1578.02,5.46,1.23,5.44,1.23,-1.28,-1.17,-1.42,4.17,4.16,4.23
1593.80,5.53,1.30,5.58,1.35,-1.37,-1.26,-1.49,4.15,4.21,4.23
1609.74,5.73,1.51,5.71,1.49,-1.46,-1.35,-1.56,4.27,4.25,4.23
1625.84,5.87,1.64,5.84,1.60,-1.55,-1.45,-1.64,4.32,4.29,4.23
1642.10,5.94,1.70,5.94,1.69,-1.64,-1.55,-1.71,4.30,4.30,4.24
1658.52,6.01,1.70,6.02,1.74,-1.74,-1.65,-1.78,4.27,4.29,4.31
1675.10,6.12,1.79,6.13,1.80,-1.83,-1.76,-1.85,4.29,4.29,4.33
1691.85,6.26,1.92,6.25,1.89,-1.93,-1.87,-1.92,4.33,4.32,4.34
1708.77,6.40,1.98,6.39,2.00,-2.02,-1.99,-1.99,4.37,4.37,4.41
1725.86,6.53,2.10,6.54,2.12,-2.12,-2.10,-2.06,4.41,4.42,4.43
1743.12,6.67,2.24,6.67,2.24,-2.23,-2.22,-2.12,4.44,4.44,4.43
1760.55,6.81,2.38,6.78,2.36,-2.34,-2.34,-2.19,4.47,4.44,4.43
1778.15,6.89,2.46,6.91,2.47,-2.46,-2.47,-2.25,4.43,4.45,4.43
1795.94,7.01,2.55,7.04,2.57,-2.57,-2.59,-2.31,4.44,4.47,4.45
1813.90,7.22,2.69,7.17,2.67,-2.67,-2.71,-2.37,4.54,4.49,4.52
1832.03,7.29,2.77,7.30,2.79,-2.77,-2.83,-2.43,4.52,4.53,4.53
1850.36,7.40,2.87,7.42,2.88,-2.86,-2.96,-2.48,4.53,4.55,4.53
1868.86,7.53,3.00,7.51,2.95,-2.95,-3.07,-2.53,4.58,4.55,4.53
1887.55,7.60,3.00,7.61,3.03,-3.04,-3.18,-2.57,4.56,4.57,4.60
1906.42,7.71,3.08,7.73,3.11,-3.12,-3.29,-2.62,4.59,4.60,4.63
1925.49,7.85,3.21,7.84,3.18,-3.21,-3.39,-2.66,4.64,4.64,4.64
1944.74,7.98,3.28,7.96,3.28,-3.29,-3.48,-2.69,4.70,4.68,4.71
1964.19,8.08,3.35,8.08,3.35,-3.36,-3.55,-2.72,4.72,4.72,4.73
1983.83,8.16,3.42,8.19,3.42,-3.42,-3.62,-2.75,4.75,4.77,4.74
2003.67,8.30,3.49,8.29,3.50,-3.47,-3.66,-2.77,4.83,4.82,4.81
2023.71,8.38,3.56,8.37,3.54,-3.50,-3.70,-2.79,4.88,4.86,4.83
2043.94,8.43,3.58,8.42,3.55,-3.53,-3.71,-2.80,4.90,4.89,4.85
2064.38,8.43,3.51,8.46,3.53,-3.54,-3.72,-2.81,4.89,4.91,4.92
2085.03,8.49,3.50,8.48,3.51,-3.54,-3.70,-2.81,4.95,4.94,4.99
2105.88,8.53,3.50,8.51,3.50,-3.53,-3.67,-2.82,5.00,4.98,5.03
2126.94,8.53,3.50,8.56,3.50,-3.51,-3.63,-2.81,5.02,5.05,5.03
2148.20,8.60,3.50,8.59,3.49,-3.47,-3.57,-2.81,5.13,5.12,5.10
2169.69,8.63,3.46,8.61,3.46,-3.43,-3.50,-2.80,5.20,5.18,5.16
2191.38,8.63,3.40,8.63,3.40,-3.38,-3.42,-2.79,5.25,5.25,5.23
2213.30,8.63,3.33,8.63,3.33,-3.33,-3.33,-2.78,5.30,5.30,5.30
2235.43,8.63,3.26,8.63,3.26,-3.27,-3.23,-2.76,5.36,5.36,5.37
2257.78,8.63,3.19,8.63,3.19,-3.21,-3.13,-2.74,5.42,5.42,5.44
2280.36,8.63,3.12,8.63,3.12,-3.14,-3.02,-2.73,5.49,5.49,5.51
2303.17,8.63,3.05,8.63,3.05,-3.06,-2.91,-2.71,5.56,5.57,5.58
2326.20,8.63,2.98,8.63,2.99,-2.98,-2.80,-2.68,5.64,5.65,5.65
2349.46,8.63,2.91,8.61,2.92,-2.90,-2.69,-2.66,5.73,5.71,5.71
2372.95,8.57,2.84,8.57,2.84,-2.81,-2.58,-2.64,5.76,5.76,5.73
2396.68,8.50,2.75,8.51,2.74,-2.72,-2.48,-2.62,5.79,5.79,5.75
2420.65,8.44,2.61,8.43,2.61,-2.61,-2.37,-2.60,5.82,5.82,5.82
2444.86,8.37,2.48,8.38,2.49,-2.51,-2.27,-2.58,5.86,5.87,5.89
2469.31,8.33,2.37,8.34,2.38,-2.40,-2.18,-2.56,5.93,5.94,5.96
2494.00,8.33,2.30,8.30,2.27,-2.29,-2.08,-2.54,6.04,6.01,6.03
2518.94,8.26,2.16,8.27,2.18,-2.18,-1.99,-2.52,6.08,6.10,6.10
2544.13,8.23,2.06,8.24,2.07,-2.07,-1.91,-2.50,6.16,6.17,6.17
2569.57,8.22,1.99,8.20,1.96,-1.96,-1.83,-2.49,6.26,6.23,6.23
2595.27,8.15,1.85,8.17,1.87,-1.86,-1.76,-2.47,6.29,6.31,6.30
2621.22,8.13,1.76,8.14,1.76,-1.75,-1.69,-2.46,6.37,6.38,6.37
2647.43,8.11,1.67,8.09,1.65,-1.65,-1.62,-2.45,6.47,6.45,6.44
2673.90,8.04,1.53,8.05,1.55,-1.54,-1.56,-2.44,6.51,6.51,6.51
2700.64,7.98,1.45,7.98,1.45,-1.43,-1.51,-2.44,6.54,6.55,6.53
2727.65,7.91,1.36,7.90,1.34,-1.34,-1.46,-2.43,6.57,6.57,6.55
2754.93,7.84,1.22,7.83,1.24,-1.25,-1.41,-2.43,6.59,6.59,6.62
2782.48,7.77,1.14,7.78,1.14,-1.17,-1.37,-2.43,6.60,6.61,6.63
2810.30,7.73,1.07,7.74,1.07,-1.10,-1.33,-2.43,6.63,6.64,6.66
2838.40,7.73,1.00,7.72,1.03,-1.04,-1.30,-2.44,6.69,6.69,6.72
2866.79,7.73,1.00,7.72,0.98,-0.98,-1.28,-2.44,6.75,6.74,6.73
2895.46,7.73,0.97,7.73,0.95,-0.94,-1.26,-2.45,6.79,6.80,6.76
2924.41,7.73,0.90,7.73,0.93,-0.90,-1.24,-2.46,6.83,6.84,6.83
2953.65,7.73,0.90,7.71,0.88,-0.86,-1.23,-2.48,6.86,6.85,6.83
2983.19,7.69,0.86,7.68,0.85,-0.84,-1.23,-2.49,6.84,6.84,6.83
3013.02,7.63,0.80,7.65,0.82,-0.83,-1.23,-2.51,6.80,6.82,6.83
3043.15,7.63,0.80,7.62,0.79,-0.82,-1.23,-2.53,6.81,6.80,6.83
3073.58,7.63,0.80,7.63,0.80,-0.82,-1.25,-2.55,6.81,6.81,6.83
3104.32,7.65,0.82,7.66,0.83,-0.84,-1.27,-2.57,6.81,6.83,6.83
3135.36,7.71,0.89,7.70,0.89,-0.86,-1.29,-2.60,6.85,6.83,6.83
3166.72,7.73,0.96,7.72,0.93,-0.91,-1.32,-2.63,6.81,6.80,6.77
3198.38,7.73,1.00,7.73,0.98,-0.98,-1.36,-2.65,6.75,6.75,6.73
3230.37,7.73,1.00,7.75,1.04,-1.06,-1.41,-2.68,6.67,6.69,6.73
3262.67,7.79,1.12,7.79,1.13,-1.15,-1.46,-2.71,6.64,6.64,6.67
3295.30,7.86,1.26,7.85,1.25,-1.26,-1.53,-2.74,6.60,6.60,6.60
3328.25,7.93,1.40,7.93,1.40,-1.38,-1.60,-2.77,6.55,6.55,6.53
3361.53,8.00,1.54,8.00,1.54,-1.51,-1.68,-2.80,6.49,6.49,6.46
3395.15,8.07,1.68,8.06,1.67,-1.67,-1.77,-2.83,6.40,6.40,6.39
3429.10,8.13,1.81,8.13,1.81,-1.83,-1.87,-2.86,6.30,6.30,6.32
3463.39,8.20,1.95,8.22,1.98,-2.01,-1.99,-2.89,6.19,6.21,6.25
3498.03,8.32,2.18,8.32,2.19,-2.20,-2.11,-2.92,6.12,6.13,6.14
3533.01,8.44,2.44,8.42,2.41,-2.39,-2.25,-2.94,6.05,6.03,6.00
3568.34,8.51,2.65,8.51,2.62,-2.59,-2.41,-2.96,5.92,5.92,5.86
3604.02,8.58,2.80,8.59,2.82,-2.80,-2.57,-2.98,5.77,5.79,5.78
3640.06,8.67,2.98,8.68,3.01,-3.03,-2.75,-3.00,5.64,5.65,5.69
3676.46,8.81,3.26,8.78,3.23,-3.27,-2.95,-3.01,5.54,5.51,5.55
3713.22,8.89,3.47,8.89,3.48,-3.51,-3.16,-3.02,5.38,5.39,5.41
3750.36,8.98,3.71,9.00,3.73,-3.74,-3.38,-3.02,5.24,5.26,5.27
3787.86,9.12,3.99,9.09,3.96,-3.97,-3.61,-3.02,5.15,5.12,5.14
3825.74,9.19,4.19,9.21,4.22,-4.19,-3.86,-3.01,5.00,5.02,5.00
3864.00,9.29,4.43,9.32,4.45,-4.41,-4.11,-3.00,4.89,4.91,4.86
3902.64,9.43,4.70,9.39,4.64,-4.60,-4.36,-2.97,4.83,4.78,4.72
3941.66,9.43,4.77,9.43,4.79,-4.78,-4.62,-2.95,4.65,4.65,4.66
3981.08,9.43,4.88,9.45,4.91,-4.94,-4.85,-2.91,4.49,4.51,4.55
4020.89,9.43,5.02,9.43,5.02,-5.08,-5.08,-2.87,4.35,4.36,4.41
4061.10,9.43,5.16,9.42,5.15,-5.19,-5.26,-2.82,4.24,4.23,4.27
4101.71,9.38,5.25,9.39,5.24,-5.26,-5.42,-2.77,4.12,4.13,4.13
4142.73,9.30,5.30,9.30,5.30,-5.28,-5.51,-2.70,4.02,4.02,4.00
4184.15,9.16,5.30,9.12,5.33,-5.25,-5.56,-2.63,3.91,3.86,3.86
4226.00,8.87,5.30,8.87,5.29,-5.18,-5.52,-2.55,3.68,3.69,3.56
4268.26,8.54,5.21,8.58,5.16,-5.07,-5.43,-2.47,3.47,3.50,3.33
4310.94,8.26,4.93,8.25,4.95,-4.93,-5.26,-2.38,3.34,3.33,3.33
4354.05,7.93,4.66,7.91,4.68,-4.74,-5.05,-2.29,3.18,3.17,3.27
4397.59,7.55,4.41,7.55,4.42,-4.53,-4.78,-2.19,3.02,3.02,3.14
4441.56,7.14,4.21,7.17,4.23,-4.30,-4.49,-2.08,2.84,2.87,2.93
4485.98,6.80,4.07,6.80,4.07,-4.07,-4.18,-1.97,2.73,2.72,2.73
4530.84,6.42,3.89,6.40,3.88,-3.84,-3.85,-1.86,2.57,2.55,2.52
4576.15,6.00,3.68,5.97,3.64,-3.62,-3.53,-1.74,2.38,2.35,2.32
4621.91,5.52,3.34,5.54,3.37,-3.40,-3.21,-1.61,2.12,2.14,2.18
4668.13,5.12,3.07,5.14,3.11,-3.16,-2.90,-1.49,1.96,1.98,2.04
4714.81,4.78,2.87,4.79,2.87,-2.89,-2.60,-1.36,1.89,1.90,1.92
4761.96,4.51,2.66,4.49,2.62,-2.59,-2.27,-1.23,1.92,1.90,1.85
4809.58,4.18,2.31,4.18,2.30,-2.25,-1.93,-1.10,1.94,1.93,1.88
4857.67,3.84,1.89,3.84,1.92,-1.87,-1.54,-0.96,1.97,1.98,1.95
4906.25,3.50,1.48,3.49,1.48,-1.45,-1.14,-0.82,2.05,2.04,2.01
4955.31,3.15,1.01,3.16,1.01,-0.99,-0.68,-0.68,2.16,2.17,2.14
5004.87,2.83,0.50,2.85,0.50,-0.47,-0.20,-0.54,2.36,2.38,2.33
5054.91,2.56,-0.04,2.53,-0.04,0.09,0.28,-0.40,2.65,2.62,2.60
5105.46,2.22,-0.60,2.21,-0.61,0.66,0.76,-0.26,2.88,2.87,2.82
5156.52,1.87,-1.18,1.88,-1.19,1.22,1.22,-0.12,3.09,3.10,3.05
5208.08,1.53,-1.80,1.55,-1.78,1.75,1.67,0.03,3.28,3.30,3.33
5260.16,1.25,-2.35,1.24,-2.36,2.24,2.08,0.18,3.50,3.49,3.60
5312.77,0.98,-2.90,0.97,-2.91,2.69,2.48,0.32,3.67,3.66,3.88
5365.89,0.71,-3.45,0.73,-3.43,3.09,2.85,0.47,3.79,3.81,4.16
5419.55,0.50,-3.93,0.50,-3.94,3.43,3.21,0.62,3.93,3.93,4.43
5473.75,0.29,-4.46,0.28,-4.48,3.74,3.54,0.77,4.03,4.02,4.75
5528.49,0.09,-5.02,0.08,-5.04,4.00,3.86,0.93,4.09,4.09,5.11
5583.77,-0.12,-5.64,-0.09,-5.60,4.24,4.17,1.08,4.13,4.16,5.52
5639.61,-0.22,-6.11,-0.20,-6.06,4.50,4.47,1.24,4.27,4.30,5.89
5696.00,-0.27,-6.46,-0.25,-6.42,4.75,4.76,1.39,4.48,4.50,6.19
5752.96,-0.27,-6.67,-0.28,-6.68,5.02,5.04,1.55,4.75,4.75,6.40
5810.49,-0.33,-6.93,-0.31,-6.90,5.28,5.30,1.71,4.95,4.97,6.60
5868.60,-0.40,-7.15,-0.36,-7.07,5.52,5.55,1.88,5.12,5.16,6.75
5927.28,-0.47,-7.29,-0.43,-7.21,5.72,5.73,2.04,5.26,5.29,6.82
5986.56,-0.54,-7.36,-0.47,-7.27,5.87,5.90,2.21,5.34,5.40,6.83
6046.42,-0.57,-7.40,-0.50,-7.27,5.96,5.95,2.38,5.39,5.46,6.83
6106.89,-0.57,-7.39,-0.49,-7.19,5.98,5.98,2.55,5.40,5.48,6.82
6167.96,-0.57,-7.26,-0.46,-7.04,5.92,5.88,2.72,5.35,5.47,6.68
6229.64,-0.53,-7.08,-0.39,-6.82,5.80,5.77,2.90,5.27,5.41,6.55
6291.93,-0.46,-6.87,-0.31,-6.56,5.62,5.57,3.08,5.16,5.31,6.41
6354.85,-0.39,-6.66,-0.20,-6.26,5.40,5.35,3.26,5.00,5.20,6.27
6418.40,-0.28,-6.36,-0.06,-5.90,5.14,5.10,3.44,4.86,5.08,6.09
6482.58,-0.12,-5.98,0.12,-5.46,4.87,4.84,3.63,4.75,4.99,5.86
6547.41,0.09,-5.50,0.34,-4.98,4.58,4.57,3.81,4.66,4.91,5.59
6612.88,0.35,-5.02,0.55,-4.53,4.29,4.29,4.00,4.63,4.84,5.37
6679.01,0.60,-4.59,0.75,-4.13,4.02,4.03,4.19,4.62,4.76,5.18
