frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.61,-0.08,10.61,-0.06,0.06,-0.54,0.50,10.67,10.67,10.69
32.57,10.61,-0.02,10.61,-0.02,0.02,-0.55,0.47,10.63,10.63,10.63
32.89,10.62,0.03,10.62,0.01,-0.02,-0.56,0.45,10.59,10.59,10.59
33.22,10.62,0.04,10.62,0.06,-0.06,-0.57,0.42,10.56,10.56,10.58
33.55,10.63,0.11,10.63,0.10,-0.09,-0.58,0.40,10.54,10.54,10.52
33.89,10.64,0.15,10.64,0.14,-0.12,-0.59,0.37,10.52,10.52,10.49
34.23,10.64,0.16,10.64,0.16,-0.14,-0.60,0.34,10.50,10.50,10.49
34.57,10.65,0.16,10.65,0.17,-0.16,-0.61,0.30,10.49,10.49,10.49
34.92,10.66,0.17,10.66,0.17,-0.18,-0.62,0.27,10.48,10.48,10.49
35.27,10.67,0.18,10.67,0.18,-0.20,-0.63,0.23,10.46,10.46,10.49
35.62,10.67,0.18,10.67,0.20,-0.22,-0.65,0.20,10.45,10.45,10.49
35.97,10.68,0.25,10.68,0.24,-0.24,-0.66,0.16,10.44,10.44,10.43
36.33,10.69,0.30,10.69,0.28,-0.27,-0.67,0.12,10.42,10.42,10.39
36.70,10.69,0.31,10.69,0.30,-0.30,-0.68,0.07,10.40,10.40,10.39
37.06,10.70,0.31,10.70,0.33,-0.32,-0.69,0.03,10.38,10.38,10.39
37.43,10.71,0.34,10.71,0.36,-0.35,-0.71,-0.01,10.36,10.36,10.37
37.81,10.71,0.41,10.71,0.39,-0.38,-0.72,-0.06,10.34,10.34,10.30
38.19,10.72,0.43,10.72,0.42,-0.41,-0.73,-0.10,10.31,10.31,10.29
38.57,10.72,0.44,10.72,0.44,-0.44,-0.75,-0.15,10.28,10.28,10.29
38.95,10.73,0.44,10.73,0.46,-0.49,-0.76,-0.19,10.24,10.24,10.29
39.34,10.73,0.51,10.73,0.51,-0.54,-0.77,-0.24,10.20,10.20,10.22
39.74,10.74,0.59,10.74,0.58,-0.60,-0.79,-0.29,10.14,10.14,10.15
40.14,10.74,0.66,10.74,0.66,-0.67,-0.80,-0.34,10.07,10.07,10.08
40.54,10.75,0.73,10.75,0.73,-0.75,-0.82,-0.39,10.00,10.00,10.02
40.94,10.75,0.81,10.75,0.81,-0.82,-0.83,-0.44,9.93,9.93,9.95
41.35,10.76,0.88,10.76,0.88,-0.88,-0.85,-0.49,9.88,9.88,9.88
41.76,10.76,0.95,10.76,0.96,-0.93,-0.86,-0.54,9.84,9.84,9.81
42.18,10.77,1.02,10.77,1.02,-0.95,-0.88,-0.60,9.82,9.82,9.74
42.60,10.77,1.06,10.77,1.03,-0.96,-0.89,-0.65,9.81,9.81,9.71
43.03,10.77,0.99,10.77,0.99,-0.96,-0.91,-0.70,9.81,9.81,9.78
43.46,10.76,0.92,10.76,0.93,-0.95,-0.92,-0.76,9.81,9.81,9.85
43.90,10.76,0.87,10.76,0.88,-0.95,-0.94,-0.81,9.81,9.81,9.89
44.33,10.75,0.86,10.75,0.88,-0.95,-0.96,-0.87,9.80,9.80,9.89
44.78,10.75,0.92,10.75,0.92,-0.97,-0.97,-0.92,9.78,9.78,9.83
45.23,10.74,0.99,10.75,0.98,-1.00,-0.99,-0.98,9.74,9.74,9.76
45.68,10.74,1.05,10.74,1.06,-1.04,-1.01,-1.04,9.70,9.70,9.69
46.13,10.74,1.12,10.74,1.13,-1.09,-1.02,-1.10,9.65,9.65,9.62
46.60,10.74,1.19,10.74,1.19,-1.14,-1.04,-1.16,9.60,9.59,9.55
47.06,10.73,1.24,10.73,1.23,-1.18,-1.06,-1.22,9.55,9.55,9.49
47.53,10.72,1.24,10.72,1.24,-1.21,-1.08,-1.28,9.51,9.51,9.49
48.01,10.72,1.23,10.72,1.23,-1.24,-1.10,-1.34,9.48,9.48,9.49
48.49,10.71,1.22,10.71,1.22,-1.26,-1.12,-1.40,9.46,9.46,9.49
48.97,10.71,1.22,10.71,1.24,-1.27,-1.13,-1.46,9.44,9.44,9.49
49.46,10.71,1.27,10.71,1.27,-1.28,-1.15,-1.52,9.42,9.43,9.44
49.96,10.71,1.32,10.71,1.30,-1.30,-1.17,-1.58,9.41,9.41,9.39
50.46,10.71,1.32,10.71,1.35,-1.32,-1.19,-1.64,9.39,9.39,9.39
50.96,10.71,1.38,10.71,1.37,-1.35,-1.21,-1.70,9.36,9.36,9.33
51.47,10.70,1.42,10.70,1.40,-1.39,-1.23,-1.76,9.32,9.32,9.29
51.99,10.70,1.41,10.69,1.43,-1.43,-1.25,-1.83,9.27,9.27,9.29
52.51,10.68,1.46,10.68,1.46,-1.48,-1.27,-1.89,9.20,9.20,9.22
53.03,10.67,1.51,10.67,1.51,-1.54,-1.30,-1.95,9.12,9.12,9.16
53.56,10.66,1.58,10.66,1.57,-1.61,-1.32,-2.01,9.04,9.04,9.08
54.10,10.65,1.64,10.65,1.66,-1.68,-1.34,-2.06,8.97,8.97,9.01
54.64,10.65,1.75,10.65,1.76,-1.75,-1.36,-2.12,8.90,8.90,8.90
55.18,10.65,1.88,10.65,1.86,-1.81,-1.38,-2.18,8.85,8.84,8.78
55.74,10.65,1.94,10.65,1.93,-1.85,-1.40,-2.23,8.79,8.79,8.71
56.29,10.64,1.95,10.64,1.95,-1.89,-1.43,-2.28,8.74,8.74,8.69
56.86,10.62,1.93,10.62,1.93,-1.92,-1.45,-2.33,8.70,8.70,8.69
57.42,10.60,1.91,10.60,1.91,-1.94,-1.47,-2.38,8.66,8.66,8.69
58.00,10.58,1.89,10.58,1.90,-1.95,-1.50,-2.43,8.63,8.63,8.69
58.58,10.57,1.90,10.57,1.92,-1.96,-1.52,-2.47,8.61,8.61,8.67
59.16,10.56,1.96,10.56,1.96,-1.97,-1.54,-2.51,8.58,8.58,8.59
59.76,10.54,2.02,10.54,2.00,-2.00,-1.57,-2.55,8.55,8.55,8.53
60.35,10.53,2.05,10.53,2.03,-2.03,-1.59,-2.58,8.51,8.50,8.49
60.96,10.52,2.04,10.52,2.06,-2.07,-1.62,-2.61,8.46,8.46,8.49
61.57,10.52,2.10,10.52,2.11,-2.10,-1.64,-2.64,8.41,8.41,8.42
62.18,10.51,2.16,10.51,2.16,-2.14,-1.67,-2.66,8.37,8.37,8.35
62.80,10.51,2.22,10.51,2.20,-2.17,-1.69,-2.68,8.33,8.33,8.29
63.43,10.50,2.21,10.50,2.21,-2.21,-1.72,-2.70,8.30,8.30,8.29
64.07,10.50,2.21,10.50,2.21,-2.23,-1.74,-2.71,8.26,8.26,8.29
64.71,10.49,2.21,10.49,2.23,-2.25,-1.77,-2.72,8.23,8.23,8.28
65.35,10.47,2.27,10.47,2.27,-2.27,-1.80,-2.73,8.21,8.21,8.20
66.01,10.45,2.32,10.45,2.31,-2.28,-1.82,-2.74,8.18,8.18,8.14
66.67,10.43,2.34,10.43,2.33,-2.29,-1.85,-2.74,8.14,8.14,8.09
67.33,10.41,2.32,10.41,2.32,-2.31,-1.88,-2.74,8.10,8.10,8.09
68.01,10.38,2.29,10.38,2.31,-2.34,-1.90,-2.74,8.05,8.05,8.09
68.69,10.37,2.31,10.37,2.32,-2.36,-1.93,-2.73,8.00,8.00,8.06
69.37,10.36,2.37,10.36,2.36,-2.40,-1.96,-2.72,7.96,7.96,7.99
70.07,10.35,2.43,10.35,2.43,-2.43,-1.99,-2.72,7.92,7.92,7.92
70.77,10.35,2.49,10.35,2.49,-2.47,-2.01,-2.71,7.88,7.88,7.85
71.48,10.35,2.56,10.35,2.53,-2.51,-2.04,-2.69,7.83,7.83,7.79
72.19,10.34,2.55,10.34,2.57,-2.56,-2.07,-2.68,7.78,7.78,7.79
72.91,10.33,2.58,10.33,2.59,-2.60,-2.10,-2.67,7.73,7.72,7.75
73.64,10.30,2.63,10.30,2.62,-2.63,-2.13,-2.66,7.67,7.67,7.68
74.38,10.27,2.66,10.27,2.67,-2.65,-2.16,-2.65,7.62,7.62,7.61
75.12,10.23,2.69,10.23,2.68,-2.66,-2.19,-2.63,7.58,7.57,7.54
75.87,10.18,2.69,10.18,2.68,-2.65,-2.21,-2.62,7.53,7.53,7.49
76.63,10.13,2.64,10.13,2.67,-2.65,-2.24,-2.61,7.48,7.48,7.49
77.40,10.08,2.65,10.08,2.65,-2.64,-2.27,-2.60,7.44,7.44,7.43
78.17,10.04,2.65,10.04,2.63,-2.65,-2.30,-2.59,7.39,7.39,7.39
78.95,10.00,2.62,10.00,2.64,-2.66,-2.33,-2.58,7.34,7.34,7.39
79.74,9.97,2.64,9.97,2.64,-2.69,-2.36,-2.58,7.29,7.29,7.33
80.54,9.95,2.69,9.95,2.68,-2.73,-2.39,-2.57,7.22,7.22,7.26
81.35,9.93,2.74,9.93,2.76,-2.79,-2.42,-2.57,7.14,7.14,7.19
82.16,9.91,2.85,9.91,2.84,-2.85,-2.45,-2.57,7.06,7.06,7.06
82.98,9.90,2.94,9.90,2.93,-2.91,-2.48,-2.56,6.99,6.99,6.96
83.81,9.89,3.00,9.89,3.01,-2.96,-2.51,-2.57,6.93,6.93,6.89
84.65,9.87,3.05,9.87,3.05,-2.99,-2.54,-2.57,6.88,6.88,6.82
85.50,9.85,3.06,9.85,3.05,-3.01,-2.57,-2.57,6.84,6.84,6.79
86.35,9.82,3.03,9.82,3.03,-3.01,-2.60,-2.58,6.81,6.81,6.79
87.22,9.78,2.99,9.77,2.98,-3.00,-2.63,-2.59,6.78,6.78,6.79
88.09,9.72,2.94,9.72,2.94,-2.98,-2.66,-2.60,6.74,6.74,6.79
88.97,9.67,2.90,9.67,2.92,-2.96,-2.69,-2.61,6.71,6.71,6.77
89.86,9.62,2.92,9.63,2.93,-2.96,-2.71,-2.63,6.67,6.67,6.70
90.76,9.59,2.96,9.60,2.95,-2.96,-2.74,-2.65,6.63,6.63,6.63
91.66,9.58,2.99,9.58,2.97,-2.98,-2.77,-2.66,6.60,6.60,6.59
92.58,9.57,2.98,9.57,3.00,-3.01,-2.80,-2.69,6.56,6.56,6.59
93.51,9.56,3.03,9.55,3.03,-3.03,-2.83,-2.71,6.53,6.52,6.53
94.44,9.53,3.07,9.53,3.07,-3.05,-2.86,-2.73,6.48,6.48,6.46
95.39,9.49,3.10,9.49,3.11,-3.06,-2.89,-2.76,6.43,6.43,6.39
96.34,9.44,3.12,9.44,3.10,-3.06,-2.91,-2.79,6.37,6.37,6.32
97.30,9.37,3.08,9.37,3.08,-3.07,-2.94,-2.82,6.30,6.30,6.29
98.28,9.30,3.02,9.30,3.05,-3.07,-2.97,-2.85,6.23,6.24,6.28
99.26,9.25,3.04,9.25,3.02,-3.06,-3.00,-2.88,6.18,6.19,6.21
100.25,9.22,3.03,9.22,3.03,-3.06,-3.02,-2.92,6.16,6.16,6.19
101.25,9.21,3.03,9.21,3.05,-3.06,-3.05,-2.95,6.15,6.15,6.18
102.27,9.20,3.08,9.20,3.07,-3.06,-3.08,-2.99,6.15,6.14,6.12
103.29,9.19,3.11,9.19,3.09,-3.07,-3.10,-3.03,6.13,6.13,6.09
104.32,9.18,3.09,9.18,3.09,-3.08,-3.13,-3.06,6.10,6.10,6.09
105.37,9.15,3.07,9.16,3.08,-3.09,-3.15,-3.10,6.07,6.07,6.09
106.42,9.13,3.08,9.12,3.09,-3.10,-3.18,-3.14,6.03,6.03,6.05
107.48,9.09,3.13,9.09,3.11,-3.11,-3.20,-3.18,5.98,5.98,5.96
108.56,9.05,3.14,9.05,3.12,-3.11,-3.22,-3.21,5.93,5.93,5.91
109.64,9.00,3.11,9.00,3.12,-3.13,-3.25,-3.25,5.88,5.88,5.89
110.74,8.96,3.11,8.96,3.12,-3.14,-3.27,-3.29,5.82,5.82,5.85
111.85,8.91,3.12,8.91,3.13,-3.15,-3.29,-3.32,5.76,5.76,5.80
112.97,8.87,3.18,8.87,3.17,-3.16,-3.31,-3.35,5.71,5.71,5.69
114.10,8.83,3.20,8.83,3.19,-3.17,-3.33,-3.39,5.66,5.66,5.63
115.24,8.80,3.21,8.79,3.20,-3.17,-3.35,-3.41,5.62,5.62,5.59
116.39,8.76,3.17,8.76,3.19,-3.17,-3.37,-3.44,5.58,5.58,5.59
117.55,8.71,3.18,8.71,3.18,-3.17,-3.39,-3.46,5.54,5.54,5.53
118.73,8.67,3.18,8.67,3.16,-3.17,-3.41,-3.48,5.50,5.50,5.49
119.92,8.62,3.14,8.62,3.16,-3.16,-3.42,-3.50,5.46,5.46,5.49
121.12,8.58,3.15,8.58,3.13,-3.16,-3.44,-3.52,5.42,5.42,5.43
122.33,8.53,3.14,8.53,3.13,-3.16,-3.46,-3.53,5.37,5.37,5.39
123.55,8.49,3.10,8.49,3.16,-3.16,-3.47,-3.53,5.33,5.33,5.39
124.79,8.45,3.21,8.45,3.17,-3.17,-3.49,-3.54,5.28,5.28,5.23
126.03,8.40,3.22,8.40,3.20,-3.18,-3.50,-3.54,5.23,5.23,5.19
127.29,8.37,3.19,8.37,3.22,-3.19,-3.51,-3.53,5.18,5.18,5.17
128.57,8.33,3.22,8.33,3.21,-3.20,-3.52,-3.53,5.13,5.13,5.11
129.85,8.31,3.22,8.31,3.21,-3.22,-3.53,-3.51,5.09,5.08,5.09
131.15,8.28,3.20,8.28,3.22,-3.24,-3.54,-3.50,5.04,5.04,5.08
132.46,8.27,3.25,8.27,3.26,-3.27,-3.55,-3.48,4.99,5.00,5.02
133.79,8.25,3.30,8.25,3.29,-3.31,-3.56,-3.46,4.95,4.95,4.95
135.12,8.24,3.35,8.24,3.33,-3.35,-3.57,-3.44,4.89,4.89,4.89
136.48,8.23,3.34,8.23,3.37,-3.39,-3.58,-3.41,4.84,4.84,4.89
137.84,8.22,3.41,8.22,3.43,-3.43,-3.58,-3.38,4.78,4.78,4.80
139.22,8.20,3.52,8.19,3.50,-3.47,-3.59,-3.35,4.73,4.73,4.68
140.61,8.17,3.56,8.17,3.55,-3.49,-3.59,-3.32,4.68,4.68,4.61
142.02,8.14,3.55,8.14,3.54,-3.51,-3.59,-3.29,4.63,4.63,4.59
143.44,8.10,3.51,8.10,3.52,-3.52,-3.59,-3.25,4.58,4.58,4.59
144.87,8.07,3.48,8.07,3.50,-3.52,-3.59,-3.22,4.54,4.54,4.59
146.32,8.03,3.51,8.03,3.49,-3.52,-3.59,-3.18,4.51,4.51,4.52
147.78,7.99,3.50,7.99,3.49,-3.51,-3.59,-3.15,4.48,4.48,4.49
149.26,7.95,3.48,7.95,3.50,-3.50,-3.59,-3.11,4.45,4.45,4.48
150.75,7.91,3.51,7.91,3.51,-3.50,-3.59,-3.07,4.41,4.41,4.40
152.26,7.87,3.52,7.87,3.51,-3.50,-3.58,-3.04,4.37,4.37,4.35
153.78,7.82,3.53,7.82,3.51,-3.50,-3.58,-3.01,4.32,4.32,4.30
155.32,7.77,3.48,7.77,3.49,-3.50,-3.57,-2.97,4.27,4.27,4.29
156.88,7.72,3.47,7.72,3.49,-3.50,-3.56,-2.94,4.22,4.22,4.24
158.44,7.66,3.50,7.66,3.50,-3.49,-3.55,-2.91,4.17,4.17,4.17
160.03,7.61,3.52,7.61,3.49,-3.49,-3.55,-2.88,4.12,4.12,4.09
161.63,7.56,3.47,7.56,3.47,-3.48,-3.53,-2.85,4.08,4.08,4.09
163.24,7.50,3.43,7.50,3.45,-3.46,-3.52,-2.83,4.04,4.04,4.08
164.88,7.45,3.45,7.45,3.45,-3.45,-3.51,-2.80,4.00,4.00,3.99
166.53,7.39,3.45,7.39,3.45,-3.43,-3.50,-2.78,3.96,3.96,3.94
168.19,7.34,3.45,7.34,3.43,-3.42,-3.48,-2.76,3.92,3.92,3.89
169.87,7.29,3.40,7.29,3.40,-3.40,-3.47,-2.74,3.89,3.89,3.89
171.57,7.24,3.35,7.24,3.37,-3.38,-3.45,-2.72,3.86,3.86,3.89
173.29,7.19,3.34,7.19,3.34,-3.36,-3.44,-2.71,3.83,3.83,3.85
175.02,7.14,3.36,7.14,3.33,-3.34,-3.42,-2.70,3.80,3.80,3.79
176.77,7.10,3.31,7.10,3.33,-3.32,-3.40,-2.69,3.77,3.77,3.79
178.54,7.05,3.31,7.05,3.31,-3.31,-3.38,-2.68,3.74,3.74,3.74
180.32,7.00,3.31,7.00,3.28,-3.30,-3.36,-2.67,3.70,3.70,3.69
182.13,6.94,3.26,6.94,3.27,-3.28,-3.34,-2.67,3.66,3.66,3.69
183.95,6.89,3.25,6.89,3.26,-3.26,-3.32,-2.67,3.62,3.62,3.64
185.79,6.83,3.27,6.83,3.26,-3.24,-3.29,-2.67,3.58,3.59,3.56
187.65,6.77,3.27,6.77,3.25,-3.22,-3.27,-2.67,3.55,3.55,3.50
189.52,6.71,3.22,6.71,3.22,-3.20,-3.25,-2.67,3.51,3.51,3.49
191.42,6.65,3.16,6.65,3.16,-3.18,-3.22,-2.68,3.47,3.47,3.49
193.33,6.59,3.10,6.59,3.12,-3.16,-3.20,-2.69,3.43,3.43,3.49
195.27,6.53,3.10,6.53,3.11,-3.13,-3.17,-2.70,3.39,3.39,3.42
197.22,6.47,3.12,6.47,3.11,-3.11,-3.14,-2.71,3.36,3.36,3.35
199.19,6.40,3.12,6.40,3.09,-3.08,-3.12,-2.72,3.32,3.32,3.29
201.18,6.34,3.06,6.34,3.08,-3.05,-3.09,-2.73,3.29,3.29,3.29
203.19,6.28,3.03,6.28,3.05,-3.02,-3.06,-2.75,3.26,3.26,3.25
205.23,6.22,3.03,6.22,3.01,-3.00,-3.03,-2.76,3.22,3.22,3.19
207.28,6.16,2.97,6.16,2.97,-2.97,-3.00,-2.78,3.19,3.19,3.19
209.35,6.10,2.91,6.10,2.92,-2.94,-2.97,-2.79,3.16,3.16,3.19
211.44,6.04,2.86,6.04,2.88,-2.91,-2.94,-2.81,3.12,3.12,3.17
213.56,5.97,2.87,5.97,2.87,-2.88,-2.90,-2.82,3.09,3.09,3.10
215.69,5.91,2.88,5.91,2.86,-2.86,-2.87,-2.84,3.05,3.05,3.03
217.85,5.84,2.85,5.84,2.84,-2.83,-2.84,-2.86,3.01,3.01,2.99
220.03,5.78,2.79,5.78,2.81,-2.80,-2.80,-2.87,2.98,2.98,2.99
222.23,5.71,2.78,5.71,2.78,-2.77,-2.77,-2.88,2.95,2.95,2.93
224.45,5.65,2.76,5.65,2.74,-2.73,-2.74,-2.89,2.92,2.92,2.89
226.70,5.58,2.70,5.58,2.70,-2.68,-2.70,-2.90,2.90,2.90,2.89
228.96,5.52,2.63,5.52,2.63,-2.63,-2.67,-2.91,2.89,2.89,2.89
231.25,5.45,2.57,5.45,2.56,-2.58,-2.63,-2.91,2.87,2.87,2.89
233.57,5.39,2.50,5.39,2.52,-2.54,-2.59,-2.92,2.85,2.85,2.89
235.90,5.32,2.49,5.32,2.48,-2.49,-2.56,-2.91,2.82,2.82,2.82
238.26,5.25,2.46,5.25,2.45,-2.45,-2.52,-2.91,2.80,2.80,2.79
240.64,5.18,2.41,5.18,2.42,-2.41,-2.48,-2.90,2.77,2.77,2.77
243.05,5.11,2.40,5.11,2.38,-2.38,-2.45,-2.89,2.73,2.73,2.71
245.48,5.04,2.35,5.04,2.35,-2.35,-2.41,-2.87,2.69,2.69,2.69
247.93,4.98,2.31,4.98,2.33,-2.32,-2.37,-2.86,2.65,2.65,2.66
250.41,4.91,2.31,4.91,2.29,-2.30,-2.33,-2.83,2.61,2.61,2.60
252.92,4.85,2.27,4.85,2.27,-2.28,-2.29,-2.80,2.58,2.58,2.59
255.45,4.80,2.23,4.80,2.26,-2.25,-2.26,-2.77,2.55,2.55,2.57
258.00,4.75,2.26,4.75,2.24,-2.24,-2.22,-2.74,2.52,2.52,2.49
260.58,4.71,2.23,4.71,2.22,-2.22,-2.18,-2.70,2.49,2.49,2.49
263.19,4.68,2.19,4.68,2.20,-2.20,-2.14,-2.65,2.48,2.48,2.49
265.82,4.65,2.16,4.65,2.18,-2.19,-2.10,-2.61,2.46,2.46,2.49
268.48,4.61,2.18,4.61,2.17,-2.17,-2.06,-2.56,2.44,2.44,2.43
271.16,4.57,2.18,4.57,2.16,-2.15,-2.02,-2.50,2.42,2.42,2.39
273.87,4.51,2.13,4.52,2.13,-2.12,-1.98,-2.45,2.40,2.40,2.39
276.61,4.46,2.07,4.46,2.09,-2.09,-1.94,-2.38,2.37,2.37,2.39
279.38,4.40,2.05,4.40,2.06,-2.06,-1.89,-2.32,2.34,2.34,2.35
282.17,4.34,2.05,4.34,2.03,-2.03,-1.85,-2.26,2.31,2.31,2.29
284.99,4.28,1.99,4.28,1.98,-1.99,-1.81,-2.19,2.29,2.28,2.29
287.84,4.22,1.93,4.22,1.94,-1.95,-1.77,-2.12,2.26,2.26,2.29
290.72,4.15,1.88,4.15,1.90,-1.91,-1.73,-2.05,2.24,2.24,2.27
293.63,4.09,1.89,4.09,1.87,-1.86,-1.69,-1.98,2.23,2.23,2.20
296.57,4.03,1.84,4.03,1.83,-1.81,-1.64,-1.91,2.22,2.22,2.19
299.53,3.96,1.77,3.96,1.78,-1.75,-1.60,-1.83,2.21,2.21,2.19
302.53,3.89,1.70,3.89,1.70,-1.70,-1.56,-1.76,2.19,2.19,2.19
305.55,3.82,1.63,3.82,1.63,-1.64,-1.52,-1.68,2.18,2.18,2.19
308.61,3.74,1.55,3.74,1.55,-1.57,-1.47,-1.61,2.17,2.17,2.19
311.69,3.67,1.48,3.67,1.48,-1.50,-1.43,-1.53,2.17,2.17,2.19
314.81,3.60,1.41,3.60,1.43,-1.43,-1.39,-1.46,2.17,2.17,2.19
317.96,3.53,1.38,3.53,1.38,-1.36,-1.34,-1.38,2.17,2.17,2.15
321.14,3.46,1.37,3.46,1.32,-1.30,-1.30,-1.30,2.16,2.16,2.09
324.35,3.40,1.23,3.40,1.24,-1.25,-1.25,-1.23,2.15,2.15,2.17
327.59,3.33,1.14,3.33,1.17,-1.19,-1.21,-1.15,2.14,2.14,2.19
330.87,3.27,1.10,3.27,1.11,-1.13,-1.16,-1.08,2.14,2.14,2.17
334.18,3.20,1.10,3.20,1.08,-1.05,-1.12,-1.00,2.15,2.15,2.10
337.52,3.13,1.05,3.13,1.04,-0.97,-1.07,-0.93,2.16,2.16,2.09
340.90,3.07,0.98,3.07,0.98,-0.90,-1.03,-0.85,2.17,2.17,2.09
344.30,3.00,0.91,3.00,0.91,-0.86,-0.98,-0.78,2.13,2.13,2.09
347.75,2.93,0.84,2.93,0.81,-0.87,-0.94,-0.71,2.05,2.05,2.09
351.23,2.85,0.77,2.85,0.74,-0.92,-0.89,-0.63,1.93,1.93,2.09
354.74,2.78,0.70,2.78,0.77,-1.00,-0.84,-0.56,1.79,1.79,2.09
358.28,2.72,0.89,2.72,0.94,-1.08,-0.80,-0.49,1.64,1.64,1.82
361.87,2.65,1.19,2.65,1.19,-1.15,-0.75,-0.42,1.50,1.50,1.46
365.49,2.58,1.50,2.58,1.42,-1.21,-0.70,-0.35,1.37,1.37,1.08
369.14,2.52,1.50,2.52,1.49,-1.24,-0.65,-0.28,1.28,1.28,1.02
372.83,2.45,1.39,2.45,1.39,-1.23,-0.60,-0.21,1.22,1.22,1.06
