frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.96,7.61,9.96,7.62,-7.60,-7.86,-8.97,2.36,2.36,2.35
36.70,9.95,7.62,9.95,7.63,-7.62,-7.83,-8.84,2.33,2.33,2.33
37.06,9.94,7.64,9.94,7.64,-7.63,-7.79,-8.71,2.30,2.30,2.30
37.43,9.92,7.65,9.92,7.65,-7.64,-7.76,-8.57,2.28,2.27,2.26
37.81,9.89,7.65,9.89,7.65,-7.65,-7.72,-8.44,2.24,2.24,2.24
38.19,9.87,7.65,9.87,7.64,-7.66,-7.68,-8.31,2.21,2.21,2.22
38.57,9.84,7.63,9.84,7.64,-7.67,-7.63,-8.18,2.17,2.18,2.21
38.95,9.82,7.63,9.82,7.64,-7.67,-7.59,-8.06,2.15,2.15,2.19
39.34,9.80,7.64,9.80,7.65,-7.65,-7.54,-7.93,2.15,2.15,2.16
39.74,9.78,7.65,9.78,7.65,-7.62,-7.49,-7.82,2.17,2.17,2.13
40.14,9.76,7.63,9.76,7.62,-7.56,-7.44,-7.70,2.20,2.20,2.14
40.54,9.74,7.56,9.74,7.55,-7.49,-7.39,-7.59,2.25,2.25,2.18
40.94,9.72,7.44,9.72,7.44,-7.40,-7.33,-7.49,2.32,2.32,2.28
41.35,9.70,7.31,9.70,7.31,-7.30,-7.27,-7.39,2.39,2.39,2.39
41.76,9.67,7.17,9.67,7.18,-7.20,-7.21,-7.29,2.47,2.47,2.50
42.18,9.65,7.07,9.65,7.07,-7.12,-7.15,-7.20,2.53,2.53,2.58
42.60,9.62,6.99,9.62,6.99,-7.05,-7.09,-7.11,2.57,2.57,2.63
43.03,9.59,6.94,9.59,6.94,-7.01,-7.03,-7.03,2.58,2.58,2.65
43.46,9.57,6.93,9.57,6.94,-7.00,-6.97,-6.96,2.56,2.56,2.63
43.90,9.54,6.96,9.54,6.97,-7.01,-6.91,-6.89,2.53,2.53,2.58
44.33,9.52,7.02,9.52,7.02,-7.01,-6.85,-6.82,2.51,2.51,2.50
44.78,9.49,7.08,9.49,7.07,-7.00,-6.79,-6.76,2.50,2.50,2.42
45.23,9.47,7.10,9.47,7.08,-6.96,-6.74,-6.71,2.51,2.51,2.37
45.68,9.44,7.03,9.44,7.02,-6.90,-6.70,-6.66,2.54,2.54,2.41
46.13,9.41,6.90,9.41,6.89,-6.81,-6.65,-6.61,2.60,2.60,2.52
46.60,9.39,6.71,9.39,6.71,-6.72,-6.62,-6.57,2.67,2.67,2.68
47.06,9.36,6.54,9.36,6.55,-6.62,-6.58,-6.53,2.74,2.74,2.81
47.53,9.33,6.41,9.33,6.42,-6.53,-6.56,-6.50,2.80,2.80,2.92
48.01,9.30,6.36,9.30,6.36,-6.47,-6.53,-6.47,2.83,2.83,2.94
48.49,9.27,6.36,9.27,6.36,-6.44,-6.52,-6.45,2.83,2.83,2.91
48.97,9.24,6.41,9.24,6.41,-6.44,-6.50,-6.43,2.80,2.80,2.83
49.46,9.21,6.48,9.21,6.48,-6.47,-6.48,-6.41,2.74,2.74,2.73
49.96,9.18,6.55,9.18,6.55,-6.50,-6.47,-6.40,2.68,2.68,2.63
50.46,9.15,6.59,9.15,6.59,-6.52,-6.46,-6.39,2.64,2.64,2.56
50.96,9.12,6.60,9.12,6.60,-6.51,-6.44,-6.39,2.61,2.62,2.52
51.47,9.09,6.56,9.09,6.55,-6.47,-6.43,-6.38,2.62,2.62,2.53
51.99,9.06,6.46,9.06,6.46,-6.41,-6.41,-6.38,2.66,2.66,2.60
52.51,9.03,6.34,9.03,6.33,-6.33,-6.40,-6.38,2.70,2.70,2.69
53.03,9.00,6.20,9.00,6.20,-6.25,-6.38,-6.38,2.75,2.75,2.80
53.56,8.96,6.09,8.96,6.10,-6.18,-6.36,-6.39,2.78,2.78,2.87
54.10,8.93,6.04,8.93,6.05,-6.14,-6.34,-6.39,2.80,2.80,2.89
54.64,8.90,6.05,8.90,6.06,-6.12,-6.31,-6.40,2.78,2.78,2.85
55.18,8.87,6.12,8.87,6.11,-6.13,-6.29,-6.40,2.74,2.74,2.75
55.74,8.83,6.18,8.83,6.18,-6.17,-6.26,-6.41,2.66,2.66,2.64
56.29,8.79,6.25,8.79,6.25,-6.23,-6.24,-6.41,2.56,2.56,2.54
56.86,8.75,6.31,8.76,6.31,-6.30,-6.21,-6.41,2.46,2.46,2.45
57.42,8.72,6.37,8.72,6.37,-6.36,-6.18,-6.41,2.37,2.37,2.36
58.00,8.70,6.42,8.69,6.42,-6.40,-6.15,-6.40,2.29,2.29,2.27
58.58,8.66,6.44,8.66,6.44,-6.42,-6.12,-6.40,2.24,2.24,2.22
59.16,8.63,6.44,8.63,6.44,-6.42,-6.08,-6.39,2.21,2.21,2.19
59.76,8.59,6.41,8.59,6.41,-6.39,-6.05,-6.37,2.20,2.20,2.18
60.35,8.55,6.35,8.55,6.35,-6.33,-6.02,-6.36,2.22,2.22,2.20
60.96,8.51,6.27,8.51,6.27,-6.25,-5.98,-6.33,2.26,2.26,2.24
61.57,8.47,6.17,8.47,6.16,-6.15,-5.95,-6.31,2.33,2.33,2.31
62.18,8.44,6.04,8.44,6.04,-6.03,-5.91,-6.27,2.41,2.41,2.40
62.80,8.40,5.91,8.40,5.91,-5.91,-5.88,-6.24,2.49,2.49,2.49
63.43,8.36,5.78,8.36,5.78,-5.80,-5.84,-6.19,2.56,2.56,2.58
64.07,8.32,5.67,8.33,5.67,-5.70,-5.80,-6.15,2.62,2.62,2.66
64.71,8.29,5.58,8.28,5.58,-5.63,-5.76,-6.10,2.66,2.66,2.71
65.35,8.24,5.52,8.24,5.52,-5.57,-5.72,-6.04,2.68,2.67,2.72
66.01,8.20,5.48,8.20,5.49,-5.53,-5.68,-5.98,2.67,2.67,2.72
66.67,8.16,5.50,8.16,5.50,-5.50,-5.65,-5.91,2.66,2.67,2.67
67.33,8.13,5.51,8.13,5.51,-5.48,-5.61,-5.84,2.65,2.65,2.62
68.01,8.09,5.53,8.09,5.51,-5.46,-5.57,-5.77,2.64,2.64,2.57
68.69,8.05,5.49,8.05,5.49,-5.44,-5.53,-5.70,2.62,2.62,2.56
69.37,8.01,5.44,8.02,5.44,-5.42,-5.48,-5.62,2.59,2.59,2.58
70.07,7.97,5.38,7.97,5.38,-5.41,-5.44,-5.54,2.57,2.57,2.60
70.77,7.93,5.33,7.93,5.34,-5.39,-5.40,-5.45,2.55,2.54,2.60
71.48,7.89,5.31,7.89,5.32,-5.37,-5.36,-5.37,2.52,2.52,2.57
72.19,7.84,5.32,7.84,5.32,-5.35,-5.32,-5.28,2.49,2.50,2.52
72.91,7.80,5.34,7.80,5.34,-5.32,-5.28,-5.20,2.48,2.48,2.46
73.64,7.77,5.35,7.76,5.34,-5.30,-5.23,-5.11,2.47,2.47,2.42
74.38,7.72,5.32,7.72,5.31,-5.27,-5.19,-5.03,2.46,2.46,2.41
75.12,7.68,5.26,7.68,5.26,-5.23,-5.15,-4.94,2.45,2.45,2.42
75.87,7.64,5.18,7.64,5.18,-5.18,-5.11,-4.86,2.46,2.46,2.46
76.63,7.60,5.11,7.60,5.11,-5.12,-5.06,-4.77,2.48,2.48,2.49
77.40,7.56,5.04,7.56,5.03,-5.05,-5.02,-4.69,2.51,2.50,2.52
78.17,7.51,4.97,7.51,4.97,-4.99,-4.98,-4.61,2.52,2.52,2.54
78.95,7.47,4.91,7.47,4.91,-4.94,-4.93,-4.53,2.53,2.53,2.56
79.74,7.43,4.87,7.43,4.87,-4.89,-4.89,-4.46,2.54,2.54,2.56
80.54,7.38,4.83,7.38,4.84,-4.85,-4.84,-4.38,2.54,2.54,2.55
81.35,7.34,4.81,7.34,4.81,-4.81,-4.80,-4.31,2.53,2.53,2.53
82.16,7.30,4.80,7.30,4.79,-4.77,-4.75,-4.24,2.53,2.53,2.51
82.98,7.25,4.76,7.25,4.76,-4.73,-4.71,-4.17,2.53,2.52,2.49
83.81,7.20,4.71,7.20,4.71,-4.68,-4.66,-4.11,2.52,2.52,2.49
84.65,7.16,4.64,7.16,4.64,-4.63,-4.62,-4.04,2.53,2.53,2.52
85.50,7.12,4.57,7.12,4.57,-4.58,-4.57,-3.98,2.54,2.54,2.55
86.35,7.08,4.50,7.08,4.50,-4.53,-4.53,-3.93,2.55,2.55,2.58
87.22,7.03,4.45,7.03,4.45,-4.46,-4.48,-3.87,2.57,2.56,2.58
88.09,6.98,4.40,6.98,4.40,-4.40,-4.43,-3.82,2.58,2.58,2.57
88.97,6.93,4.36,6.93,4.36,-4.34,-4.39,-3.77,2.59,2.59,2.57
89.86,6.89,4.32,6.89,4.31,-4.29,-4.34,-3.73,2.60,2.60,2.57
90.76,6.84,4.25,6.84,4.25,-4.25,-4.29,-3.69,2.59,2.59,2.59
91.66,6.79,4.19,6.79,4.18,-4.21,-4.25,-3.64,2.58,2.58,2.61
92.58,6.74,4.12,6.75,4.14,-4.18,-4.20,-3.61,2.56,2.56,2.62
93.51,6.71,4.12,6.70,4.12,-4.16,-4.15,-3.57,2.55,2.55,2.59
94.44,6.66,4.12,6.66,4.12,-4.13,-4.11,-3.54,2.53,2.53,2.54
95.39,6.61,4.13,6.61,4.13,-4.10,-4.06,-3.51,2.51,2.52,2.48
96.34,6.56,4.12,6.56,4.11,-4.06,-4.01,-3.48,2.50,2.50,2.44
97.30,6.52,4.07,6.51,4.06,-4.02,-3.97,-3.46,2.50,2.49,2.45
98.28,6.47,3.99,6.47,3.99,-3.97,-3.92,-3.44,2.49,2.49,2.48
99.26,6.42,3.90,6.42,3.91,-3.92,-3.87,-3.41,2.50,2.50,2.52
100.25,6.37,3.83,6.37,3.83,-3.86,-3.82,-3.40,2.52,2.52,2.55
101.25,6.32,3.76,6.33,3.76,-3.79,-3.78,-3.38,2.54,2.54,2.56
102.27,6.28,3.71,6.28,3.71,-3.72,-3.73,-3.36,2.56,2.56,2.57
103.29,6.23,3.66,6.23,3.65,-3.65,-3.68,-3.35,2.58,2.58,2.58
104.32,6.18,3.60,6.18,3.60,-3.59,-3.63,-3.34,2.59,2.60,2.59
105.37,6.13,3.54,6.13,3.54,-3.53,-3.59,-3.32,2.61,2.61,2.60
106.42,6.08,3.48,6.08,3.48,-3.47,-3.54,-3.31,2.61,2.61,2.61
107.48,6.03,3.42,6.03,3.42,-3.41,-3.49,-3.30,2.62,2.62,2.61
108.56,5.99,3.36,5.99,3.36,-3.36,-3.45,-3.29,2.63,2.63,2.62
109.64,5.94,3.30,5.94,3.30,-3.31,-3.40,-3.28,2.63,2.63,2.63
110.74,5.89,3.25,5.89,3.25,-3.26,-3.35,-3.27,2.63,2.63,2.64
111.85,5.83,3.20,5.84,3.21,-3.22,-3.31,-3.26,2.61,2.62,2.63
112.97,5.79,3.18,5.79,3.18,-3.19,-3.26,-3.25,2.60,2.60,2.61
114.10,5.74,3.16,5.74,3.16,-3.16,-3.21,-3.24,2.58,2.58,2.57
115.24,5.68,3.14,5.69,3.14,-3.13,-3.17,-3.23,2.55,2.55,2.55
116.39,5.65,3.12,5.65,3.12,-3.12,-3.12,-3.22,2.53,2.53,2.53
117.55,5.61,3.11,5.60,3.10,-3.10,-3.08,-3.20,2.51,2.50,2.50
118.73,5.55,3.08,5.55,3.08,-3.08,-3.03,-3.19,2.47,2.47,2.47
119.92,5.50,3.06,5.50,3.06,-3.06,-2.99,-3.17,2.43,2.44,2.44
121.12,5.45,3.03,5.45,3.04,-3.04,-2.94,-3.15,2.41,2.41,2.42
122.33,5.41,3.02,5.40,3.02,-3.01,-2.89,-3.12,2.39,2.39,2.39
123.55,5.36,2.99,5.35,2.99,-2.98,-2.85,-3.10,2.38,2.37,2.37
124.79,5.30,2.95,5.30,2.95,-2.94,-2.81,-3.07,2.36,2.36,2.35
126.03,5.25,2.90,5.25,2.91,-2.90,-2.76,-3.04,2.35,2.35,2.34
127.29,5.20,2.86,5.20,2.85,-2.84,-2.72,-3.01,2.36,2.36,2.35
128.57,5.16,2.80,5.16,2.79,-2.78,-2.67,-2.98,2.37,2.37,2.36
129.85,5.11,2.72,5.11,2.72,-2.72,-2.63,-2.94,2.39,2.39,2.39
131.15,5.06,2.65,5.06,2.65,-2.66,-2.59,-2.90,2.40,2.40,2.41
132.46,5.01,2.58,5.01,2.59,-2.60,-2.54,-2.86,2.41,2.41,2.42
133.79,4.96,2.53,4.95,2.53,-2.54,-2.50,-2.82,2.42,2.42,2.43
135.12,4.90,2.48,4.90,2.48,-2.48,-2.46,-2.78,2.42,2.42,2.43
136.48,4.85,2.43,4.85,2.43,-2.43,-2.42,-2.73,2.42,2.42,2.43
137.84,4.81,2.39,4.81,2.38,-2.38,-2.37,-2.68,2.43,2.42,2.42
139.22,4.76,2.34,4.76,2.34,-2.34,-2.33,-2.63,2.43,2.43,2.42
140.61,4.72,2.30,4.72,2.30,-2.29,-2.29,-2.58,2.43,2.43,2.42
142.02,4.67,2.26,4.67,2.25,-2.24,-2.25,-2.53,2.43,2.42,2.42
143.44,4.62,2.21,4.62,2.20,-2.20,-2.21,-2.48,2.42,2.42,2.42
144.87,4.56,2.14,4.57,2.15,-2.16,-2.17,-2.43,2.40,2.41,2.42
146.32,4.52,2.10,4.52,2.10,-2.11,-2.13,-2.38,2.40,2.40,2.41
147.78,4.47,2.07,4.47,2.07,-2.07,-2.09,-2.32,2.40,2.40,2.41
149.26,4.42,2.03,4.42,2.03,-2.03,-2.05,-2.27,2.39,2.39,2.39
150.75,4.37,1.99,4.37,1.99,-1.99,-2.01,-2.22,2.38,2.38,2.38
152.26,4.32,1.95,4.32,1.96,-1.95,-1.97,-2.16,2.37,2.37,2.37
153.78,4.27,1.92,4.27,1.92,-1.91,-1.93,-2.11,2.36,2.36,2.36
155.32,4.23,1.88,4.22,1.88,-1.88,-1.90,-2.06,2.35,2.35,2.34
156.88,4.17,1.84,4.17,1.84,-1.84,-1.86,-2.01,2.33,2.33,2.33
158.44,4.12,1.80,4.12,1.80,-1.80,-1.82,-1.95,2.32,2.32,2.32
160.03,4.07,1.76,4.07,1.76,-1.76,-1.78,-1.90,2.30,2.30,2.31
161.63,4.02,1.73,4.02,1.73,-1.73,-1.75,-1.85,2.29,2.29,2.29
163.24,3.97,1.69,3.97,1.69,-1.69,-1.71,-1.80,2.28,2.28,2.28
164.88,3.92,1.66,3.92,1.65,-1.65,-1.67,-1.76,2.27,2.27,2.26
166.53,3.87,1.61,3.87,1.62,-1.61,-1.64,-1.71,2.26,2.26,2.26
168.19,3.82,1.57,3.83,1.58,-1.57,-1.60,-1.66,2.25,2.25,2.25
169.87,3.78,1.54,3.78,1.53,-1.54,-1.56,-1.62,2.25,2.24,2.25
171.57,3.73,1.50,3.73,1.50,-1.50,-1.53,-1.57,2.23,2.23,2.24
173.29,3.68,1.46,3.68,1.46,-1.46,-1.49,-1.53,2.22,2.22,2.22
175.02,3.63,1.42,3.63,1.42,-1.43,-1.46,-1.49,2.20,2.20,2.21
176.77,3.58,1.39,3.59,1.39,-1.39,-1.42,-1.44,2.19,2.19,2.19
178.54,3.54,1.36,3.54,1.36,-1.36,-1.39,-1.40,2.18,2.18,2.18
180.32,3.50,1.34,3.50,1.33,-1.33,-1.36,-1.37,2.18,2.17,2.17
182.13,3.45,1.30,3.45,1.30,-1.29,-1.32,-1.33,2.16,2.16,2.15
183.95,3.40,1.26,3.40,1.26,-1.26,-1.29,-1.29,2.14,2.14,2.14
185.79,3.35,1.22,3.35,1.22,-1.23,-1.25,-1.25,2.12,2.12,2.13
187.65,3.30,1.19,3.30,1.19,-1.20,-1.22,-1.22,2.10,2.10,2.11
189.52,3.26,1.16,3.26,1.16,-1.17,-1.19,-1.18,2.09,2.09,2.09
191.42,3.21,1.14,3.21,1.13,-1.13,-1.15,-1.15,2.08,2.07,2.08
193.33,3.16,1.10,3.16,1.11,-1.10,-1.12,-1.12,2.06,2.06,2.06
195.27,3.11,1.07,3.12,1.08,-1.07,-1.09,-1.09,2.04,2.05,2.04
197.22,3.08,1.05,3.07,1.04,-1.04,-1.06,-1.06,2.04,2.03,2.02
199.19,3.02,1.01,3.02,1.01,-1.01,-1.02,-1.03,2.01,2.01,2.01
201.18,2.97,0.97,2.97,0.97,-0.98,-0.99,-1.00,1.99,1.99,2.00
203.19,2.92,0.94,2.92,0.94,-0.95,-0.96,-0.97,1.97,1.97,1.98
205.23,2.88,0.91,2.88,0.92,-0.92,-0.93,-0.94,1.96,1.96,1.96
207.28,2.84,0.89,2.84,0.89,-0.89,-0.90,-0.91,1.95,1.95,1.95
209.35,2.80,0.87,2.80,0.87,-0.86,-0.87,-0.89,1.95,1.94,1.93
211.44,2.75,0.83,2.75,0.83,-0.83,-0.84,-0.86,1.92,1.92,1.91
213.56,2.69,0.80,2.70,0.80,-0.80,-0.81,-0.84,1.89,1.90,1.90
215.69,2.64,0.76,2.64,0.76,-0.77,-0.77,-0.82,1.87,1.87,1.88
217.85,2.60,0.73,2.60,0.73,-0.74,-0.74,-0.79,1.86,1.86,1.87
220.03,2.56,0.71,2.56,0.71,-0.71,-0.71,-0.77,1.85,1.84,1.85
222.23,2.52,0.69,2.52,0.69,-0.69,-0.68,-0.75,1.83,1.83,1.83
224.45,2.48,0.66,2.48,0.67,-0.66,-0.65,-0.73,1.82,1.82,1.81
226.70,2.44,0.64,2.44,0.64,-0.64,-0.62,-0.71,1.80,1.80,1.80
228.96,2.39,0.61,2.39,0.61,-0.61,-0.60,-0.69,1.78,1.78,1.78
231.25,2.34,0.58,2.34,0.59,-0.58,-0.57,-0.67,1.76,1.76,1.76
233.57,2.29,0.56,2.29,0.56,-0.56,-0.54,-0.65,1.73,1.74,1.73
235.90,2.25,0.54,2.25,0.53,-0.53,-0.51,-0.63,1.71,1.71,1.71
238.26,2.20,0.51,2.20,0.51,-0.51,-0.48,-0.61,1.69,1.69,1.69
240.64,2.15,0.48,2.15,0.48,-0.49,-0.45,-0.59,1.66,1.66,1.67
243.05,2.11,0.46,2.11,0.46,-0.47,-0.43,-0.58,1.64,1.64,1.65
245.48,2.07,0.44,2.08,0.45,-0.44,-0.40,-0.56,1.63,1.63,1.63
247.93,2.04,0.44,2.04,0.44,-0.43,-0.38,-0.54,1.62,1.62,1.61
250.41,2.02,0.43,2.00,0.42,-0.41,-0.35,-0.53,1.61,1.60,1.59
252.92,1.95,0.38,1.95,0.39,-0.39,-0.32,-0.51,1.56,1.56,1.57
255.45,1.90,0.35,1.91,0.36,-0.37,-0.30,-0.50,1.53,1.54,1.54
258.00,1.86,0.34,1.86,0.34,-0.35,-0.28,-0.48,1.51,1.52,1.52
260.58,1.84,0.34,1.83,0.33,-0.32,-0.25,-0.47,1.51,1.51,1.50
263.19,1.80,0.32,1.79,0.31,-0.30,-0.23,-0.46,1.49,1.49,1.48
265.82,1.74,0.28,1.74,0.28,-0.28,-0.21,-0.44,1.46,1.46,1.46
268.48,1.69,0.25,1.69,0.25,-0.26,-0.19,-0.43,1.43,1.43,1.44
271.16,1.64,0.23,1.64,0.23,-0.24,-0.17,-0.42,1.40,1.40,1.42
273.87,1.61,0.21,1.61,0.22,-0.22,-0.15,-0.40,1.38,1.39,1.39
276.61,1.58,0.21,1.57,0.21,-0.20,-0.13,-0.39,1.37,1.37,1.37
279.38,1.54,0.20,1.54,0.19,-0.18,-0.11,-0.38,1.36,1.35,1.35
282.17,1.49,0.17,1.49,0.17,-0.17,-0.10,-0.37,1.33,1.33,1.32
284.99,1.44,0.14,1.44,0.15,-0.15,-0.08,-0.36,1.29,1.29,1.29
287.84,1.40,0.13,1.40,0.13,-0.14,-0.07,-0.35,1.26,1.26,1.27
290.72,1.36,0.12,1.36,0.11,-0.12,-0.05,-0.33,1.24,1.24,1.25
293.63,1.33,0.10,1.33,0.10,-0.11,-0.04,-0.32,1.22,1.22,1.22
296.57,1.29,0.09,1.30,0.10,-0.09,-0.03,-0.31,1.20,1.20,1.20
299.53,1.26,0.09,1.26,0.09,-0.08,-0.02,-0.30,1.18,1.18,1.17
302.53,1.23,0.08,1.22,0.07,-0.07,-0.01,-0.29,1.16,1.15,1.15
305.55,1.17,0.05,1.18,0.06,-0.06,0.00,-0.28,1.12,1.12,1.12
308.61,1.13,0.04,1.14,0.05,-0.05,0.01,-0.27,1.09,1.09,1.09
311.69,1.11,0.04,1.10,0.03,-0.03,0.02,-0.26,1.07,1.07,1.07
314.81,1.07,0.02,1.06,0.02,-0.02,0.02,-0.25,1.05,1.04,1.04
317.96,1.02,0.00,1.03,0.01,-0.01,0.03,-0.24,1.01,1.02,1.02
321.14,0.98,-0.01,0.98,-0.01,0.00,0.04,-0.24,0.99,0.99,0.99
324.35,0.95,-0.02,0.95,-0.02,0.02,0.04,-0.23,0.96,0.96,0.97
327.59,0.91,-0.03,0.91,-0.03,0.03,0.04,-0.22,0.94,0.94,0.94
330.87,0.88,-0.04,0.88,-0.04,0.04,0.05,-0.21,0.92,0.92,0.91
334.18,0.84,-0.05,0.84,-0.05,0.05,0.05,-0.20,0.89,0.89,0.89
337.52,0.80,-0.06,0.80,-0.06,0.07,0.05,-0.19,0.87,0.87,0.86
340.90,0.77,-0.07,0.76,-0.07,0.08,0.05,-0.18,0.84,0.84,0.83
344.30,0.72,-0.09,0.72,-0.09,0.09,0.06,-0.18,0.80,0.80,0.81
347.75,0.67,-0.10,0.68,-0.10,0.09,0.06,-0.17,0.77,0.77,0.78
351.23,0.64,-0.11,0.64,-0.11,0.10,0.06,-0.16,0.74,0.74,0.75
354.74,0.61,-0.11,0.61,-0.11,0.11,0.06,-0.15,0.72,0.72,0.72
358.28,0.59,-0.10,0.59,-0.11,0.11,0.06,-0.14,0.70,0.70,0.69
361.87,0.56,-0.10,0.56,-0.11,0.11,0.06,-0.14,0.68,0.67,0.67
365.49,0.53,-0.11,0.53,-0.11,0.12,0.06,-0.13,0.64,0.64,0.64
369.14,0.48,-0.12,0.49,-0.12,0.12,0.06,-0.12,0.61,0.61,0.61
372.83,0.46,-0.12,0.45,-0.12,0.13,0.06,-0.11,0.58,0.58,0.58
