frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.88,1.20,10.88,1.20,-1.20,-1.20,-1.24,9.68,9.68,9.68
25.39,10.88,1.20,10.88,1.20,-1.20,-1.21,-1.27,9.68,9.68,9.67
25.65,10.86,1.20,10.86,1.20,-1.19,-1.23,-1.31,9.67,9.67,9.67
25.91,10.85,1.19,10.85,1.19,-1.18,-1.25,-1.34,9.67,9.67,9.66
26.16,10.84,1.18,10.84,1.18,-1.18,-1.26,-1.37,9.66,9.66,9.66
26.43,10.83,1.17,10.83,1.17,-1.17,-1.28,-1.40,9.66,9.66,9.66
26.69,10.82,1.17,10.82,1.17,-1.17,-1.29,-1.43,9.65,9.65,9.65
26.96,10.81,1.16,10.81,1.16,-1.17,-1.31,-1.46,9.64,9.64,9.65
27.23,10.81,1.17,10.81,1.17,-1.18,-1.33,-1.49,9.63,9.63,9.64
27.50,10.80,1.18,10.80,1.18,-1.20,-1.34,-1.53,9.61,9.61,9.62
27.77,10.80,1.21,10.80,1.21,-1.22,-1.36,-1.55,9.58,9.58,9.59
28.05,10.80,1.25,10.80,1.25,-1.25,-1.38,-1.58,9.55,9.55,9.55
28.33,10.80,1.29,10.80,1.29,-1.29,-1.39,-1.61,9.51,9.50,9.50
28.62,10.80,1.34,10.79,1.34,-1.34,-1.41,-1.64,9.46,9.46,9.45
28.90,10.79,1.39,10.79,1.39,-1.38,-1.43,-1.66,9.41,9.41,9.40
29.19,10.79,1.43,10.79,1.43,-1.43,-1.44,-1.69,9.35,9.35,9.35
29.48,10.78,1.48,10.78,1.48,-1.48,-1.46,-1.71,9.30,9.30,9.30
29.78,10.78,1.52,10.78,1.52,-1.52,-1.48,-1.73,9.25,9.25,9.25
30.08,10.77,1.56,10.77,1.56,-1.56,-1.49,-1.75,9.21,9.21,9.21
30.38,10.76,1.60,10.76,1.60,-1.60,-1.51,-1.77,9.17,9.17,9.16
30.68,10.76,1.63,10.76,1.63,-1.62,-1.53,-1.79,9.13,9.13,9.12
30.99,10.75,1.65,10.75,1.65,-1.65,-1.54,-1.80,9.10,9.10,9.09
31.30,10.74,1.67,10.74,1.67,-1.66,-1.56,-1.81,9.07,9.07,9.07
31.61,10.73,1.67,10.73,1.67,-1.68,-1.58,-1.83,9.05,9.05,9.05
31.93,10.72,1.68,10.72,1.68,-1.68,-1.59,-1.83,9.03,9.03,9.04
32.24,10.71,1.68,10.71,1.68,-1.69,-1.61,-1.84,9.02,9.02,9.03
32.57,10.70,1.69,10.70,1.69,-1.69,-1.63,-1.85,9.01,9.01,9.01
32.89,10.69,1.69,10.69,1.69,-1.69,-1.64,-1.85,9.00,9.00,8.99
33.22,10.67,1.69,10.67,1.69,-1.68,-1.66,-1.86,8.99,8.99,8.98
33.55,10.66,1.69,10.66,1.69,-1.68,-1.68,-1.86,8.98,8.98,8.97
33.89,10.64,1.68,10.64,1.68,-1.67,-1.69,-1.86,8.98,8.98,8.97
34.23,10.63,1.66,10.63,1.66,-1.66,-1.71,-1.86,8.97,8.97,8.97
34.57,10.61,1.65,10.61,1.65,-1.66,-1.73,-1.86,8.95,8.95,8.96
34.92,10.60,1.64,10.60,1.64,-1.66,-1.74,-1.85,8.94,8.94,8.95
35.27,10.58,1.65,10.58,1.65,-1.67,-1.76,-1.85,8.91,8.91,8.93
35.62,10.56,1.67,10.56,1.67,-1.68,-1.78,-1.85,8.88,8.88,8.90
35.97,10.54,1.69,10.55,1.69,-1.69,-1.79,-1.84,8.85,8.85,8.85
36.33,10.53,1.72,10.53,1.72,-1.71,-1.81,-1.84,8.82,8.82,8.81
36.70,10.51,1.75,10.51,1.75,-1.73,-1.82,-1.84,8.78,8.78,8.76
37.06,10.49,1.77,10.49,1.76,-1.75,-1.84,-1.83,8.74,8.74,8.73
37.43,10.47,1.77,10.47,1.77,-1.76,-1.86,-1.83,8.71,8.71,8.70
37.81,10.46,1.78,10.46,1.78,-1.78,-1.87,-1.83,8.67,8.67,8.67
38.19,10.44,1.79,10.44,1.79,-1.80,-1.89,-1.83,8.64,8.64,8.65
38.57,10.42,1.80,10.42,1.80,-1.82,-1.90,-1.82,8.60,8.60,8.62
38.95,10.40,1.83,10.40,1.83,-1.84,-1.92,-1.82,8.56,8.56,8.57
39.34,10.39,1.86,10.39,1.86,-1.87,-1.93,-1.82,8.52,8.52,8.52
39.74,10.37,1.90,10.37,1.90,-1.90,-1.95,-1.82,8.47,8.47,8.47
40.14,10.35,1.94,10.35,1.94,-1.93,-1.96,-1.83,8.42,8.42,8.41
40.54,10.33,1.97,10.33,1.97,-1.96,-1.98,-1.83,8.37,8.37,8.35
40.94,10.30,2.00,10.30,2.00,-1.99,-1.99,-1.83,8.32,8.32,8.31
41.35,10.28,2.02,10.28,2.02,-2.01,-2.01,-1.84,8.27,8.27,8.26
41.76,10.25,2.03,10.26,2.03,-2.03,-2.02,-1.85,8.22,8.22,8.22
42.18,10.23,2.05,10.23,2.05,-2.05,-2.04,-1.85,8.19,8.19,8.19
42.60,10.21,2.06,10.21,2.06,-2.06,-2.05,-1.86,8.15,8.15,8.15
43.03,10.18,2.06,10.18,2.06,-2.07,-2.07,-1.88,8.12,8.12,8.12
43.46,10.16,2.07,10.16,2.07,-2.08,-2.08,-1.89,8.08,8.08,8.09
43.90,10.14,2.08,10.14,2.08,-2.09,-2.09,-1.90,8.05,8.05,8.05
44.33,10.12,2.10,10.12,2.10,-2.10,-2.11,-1.92,8.02,8.02,8.02
44.78,10.09,2.11,10.09,2.11,-2.11,-2.12,-1.93,7.98,7.98,7.98
45.23,10.07,2.12,10.07,2.12,-2.12,-2.13,-1.95,7.95,7.95,7.95
45.68,10.04,2.14,10.04,2.13,-2.14,-2.14,-1.97,7.91,7.91,7.91
46.13,10.02,2.15,10.02,2.15,-2.16,-2.16,-1.99,7.87,7.87,7.87
46.60,10.00,2.17,10.00,2.17,-2.17,-2.17,-2.02,7.82,7.83,7.83
47.06,9.98,2.19,9.98,2.19,-2.19,-2.18,-2.04,7.78,7.79,7.79
47.53,9.95,2.21,9.95,2.21,-2.21,-2.19,-2.07,7.75,7.74,7.74
48.01,9.93,2.23,9.93,2.23,-2.22,-2.20,-2.09,7.70,7.70,7.70
48.49,9.90,2.25,9.90,2.24,-2.24,-2.22,-2.12,7.66,7.66,7.65
48.97,9.87,2.25,9.87,2.25,-2.25,-2.23,-2.15,7.62,7.62,7.61
49.46,9.83,2.26,9.84,2.26,-2.26,-2.24,-2.18,7.57,7.57,7.58
49.96,9.80,2.26,9.80,2.26,-2.27,-2.25,-2.21,7.54,7.54,7.54
50.46,9.77,2.26,9.77,2.26,-2.27,-2.26,-2.24,7.51,7.51,7.51
50.96,9.75,2.26,9.75,2.26,-2.26,-2.27,-2.28,7.48,7.48,7.48
51.47,9.72,2.26,9.72,2.26,-2.25,-2.28,-2.31,7.47,7.47,7.46
51.99,9.68,2.25,9.68,2.25,-2.23,-2.29,-2.34,7.46,7.46,7.43
52.51,9.65,2.23,9.64,2.23,-2.20,-2.30,-2.38,7.44,7.44,7.42
53.03,9.60,2.20,9.60,2.19,-2.17,-2.31,-2.41,7.43,7.43,7.40
53.56,9.55,2.15,9.55,2.15,-2.15,-2.31,-2.44,7.40,7.40,7.40
54.10,9.51,2.11,9.51,2.11,-2.13,-2.32,-2.48,7.37,7.37,7.39
54.64,9.47,2.09,9.47,2.09,-2.13,-2.33,-2.51,7.34,7.34,7.38
55.18,9.43,2.08,9.44,2.09,-2.13,-2.34,-2.54,7.30,7.30,7.35
55.74,9.41,2.13,9.41,2.13,-2.15,-2.35,-2.57,7.26,7.26,7.29
56.29,9.39,2.18,9.39,2.18,-2.19,-2.35,-2.60,7.21,7.21,7.21
56.86,9.37,2.24,9.37,2.24,-2.23,-2.36,-2.63,7.15,7.14,7.13
57.42,9.35,2.30,9.35,2.30,-2.28,-2.37,-2.65,7.07,7.07,7.05
58.00,9.32,2.34,9.32,2.34,-2.33,-2.37,-2.68,6.99,6.99,6.98
58.58,9.29,2.39,9.29,2.39,-2.38,-2.38,-2.70,6.92,6.92,6.91
59.16,9.27,2.42,9.27,2.42,-2.42,-2.38,-2.72,6.85,6.85,6.84
59.76,9.24,2.45,9.24,2.45,-2.45,-2.39,-2.74,6.79,6.79,6.79
60.35,9.21,2.47,9.21,2.47,-2.47,-2.39,-2.75,6.74,6.74,6.74
60.96,9.18,2.48,9.18,2.48,-2.48,-2.40,-2.76,6.70,6.70,6.70
61.57,9.15,2.49,9.15,2.49,-2.49,-2.40,-2.77,6.66,6.66,6.66
62.18,9.11,2.49,9.11,2.49,-2.49,-2.41,-2.78,6.63,6.63,6.62
62.80,9.08,2.49,9.08,2.49,-2.48,-2.41,-2.78,6.59,6.59,6.59
63.43,9.04,2.48,9.04,2.48,-2.48,-2.41,-2.78,6.56,6.56,6.56
64.07,9.00,2.47,9.00,2.47,-2.48,-2.42,-2.78,6.52,6.52,6.53
64.71,8.96,2.46,8.96,2.46,-2.47,-2.42,-2.77,6.48,6.48,6.49
65.35,8.91,2.46,8.91,2.46,-2.47,-2.42,-2.76,6.44,6.44,6.45
66.01,8.87,2.47,8.87,2.47,-2.48,-2.42,-2.75,6.40,6.40,6.41
66.67,8.83,2.48,8.83,2.48,-2.49,-2.43,-2.74,6.35,6.35,6.35
67.33,8.79,2.50,8.79,2.50,-2.50,-2.43,-2.72,6.30,6.30,6.30
68.01,8.76,2.51,8.76,2.51,-2.51,-2.43,-2.70,6.25,6.25,6.24
68.69,8.72,2.52,8.72,2.52,-2.52,-2.43,-2.68,6.20,6.20,6.19
69.37,8.68,2.53,8.68,2.53,-2.53,-2.43,-2.66,6.15,6.15,6.15
70.07,8.64,2.54,8.64,2.54,-2.53,-2.43,-2.64,6.11,6.11,6.10
70.77,8.60,2.54,8.60,2.54,-2.54,-2.43,-2.62,6.06,6.06,6.06
71.48,8.56,2.54,8.56,2.54,-2.54,-2.43,-2.59,6.02,6.02,6.02
72.19,8.51,2.53,8.51,2.53,-2.53,-2.43,-2.56,5.98,5.98,5.98
72.91,8.47,2.52,8.47,2.53,-2.53,-2.43,-2.54,5.94,5.94,5.95
73.64,8.42,2.52,8.42,2.52,-2.52,-2.43,-2.51,5.90,5.90,5.90
74.38,8.38,2.52,8.38,2.52,-2.52,-2.43,-2.48,5.86,5.86,5.86
75.12,8.33,2.51,8.33,2.51,-2.52,-2.43,-2.46,5.82,5.82,5.82
75.87,8.28,2.51,8.28,2.51,-2.51,-2.42,-2.43,5.77,5.77,5.77
76.63,8.24,2.51,8.24,2.51,-2.51,-2.42,-2.40,5.73,5.73,5.73
77.40,8.19,2.51,8.19,2.51,-2.51,-2.42,-2.38,5.68,5.68,5.68
78.17,8.14,2.51,8.14,2.51,-2.51,-2.42,-2.36,5.64,5.64,5.64
78.95,8.10,2.50,8.10,2.50,-2.51,-2.41,-2.33,5.59,5.59,5.59
79.74,8.05,2.50,8.05,2.50,-2.50,-2.41,-2.31,5.54,5.54,5.55
80.54,8.00,2.50,8.00,2.50,-2.50,-2.41,-2.29,5.50,5.50,5.50
81.35,7.96,2.50,7.96,2.50,-2.50,-2.41,-2.27,5.46,5.46,5.46
82.16,7.91,2.50,7.91,2.50,-2.50,-2.40,-2.25,5.41,5.41,5.41
82.98,7.86,2.49,7.86,2.49,-2.49,-2.40,-2.23,5.37,5.37,5.36
83.81,7.80,2.49,7.80,2.49,-2.48,-2.39,-2.22,5.32,5.32,5.32
84.65,7.75,2.48,7.75,2.48,-2.47,-2.39,-2.20,5.27,5.27,5.27
85.50,7.69,2.46,7.69,2.46,-2.46,-2.39,-2.19,5.23,5.23,5.23
86.35,7.64,2.45,7.64,2.45,-2.45,-2.38,-2.18,5.18,5.18,5.19
87.22,7.58,2.44,7.58,2.44,-2.44,-2.38,-2.17,5.14,5.14,5.15
88.09,7.53,2.43,7.53,2.43,-2.43,-2.37,-2.16,5.10,5.10,5.10
88.97,7.48,2.42,7.48,2.42,-2.43,-2.37,-2.16,5.05,5.05,5.06
89.86,7.42,2.41,7.42,2.41,-2.42,-2.37,-2.15,5.00,5.00,5.01
90.76,7.36,2.40,7.36,2.40,-2.41,-2.36,-2.15,4.96,4.96,4.97
91.66,7.30,2.38,7.30,2.39,-2.39,-2.36,-2.15,4.91,4.92,4.92
92.58,7.24,2.37,7.24,2.37,-2.35,-2.35,-2.15,4.89,4.88,4.87
93.51,7.17,2.34,7.16,2.34,-2.30,-2.35,-2.15,4.86,4.86,4.83
94.44,7.08,2.29,7.08,2.28,-2.23,-2.34,-2.16,4.85,4.85,4.80
95.39,6.99,2.21,6.98,2.21,-2.15,-2.34,-2.16,4.83,4.83,4.77
96.34,6.88,2.12,6.88,2.11,-2.08,-2.33,-2.17,4.80,4.80,4.76
97.30,6.76,2.00,6.76,2.00,-2.01,-2.33,-2.18,4.76,4.75,4.76
98.28,6.66,1.90,6.66,1.90,-1.96,-2.32,-2.19,4.70,4.69,4.76
99.26,6.57,1.83,6.58,1.84,-1.94,-2.32,-2.20,4.63,4.63,4.74
100.25,6.53,1.84,6.54,1.85,-1.95,-2.31,-2.21,4.58,4.59,4.69
101.25,6.55,1.93,6.56,1.93,-1.99,-2.31,-2.22,4.56,4.57,4.62
102.27,6.61,2.05,6.61,2.05,-2.05,-2.30,-2.24,4.56,4.56,4.55
103.29,6.66,2.18,6.66,2.17,-2.12,-2.30,-2.25,4.55,4.54,4.48
104.32,6.70,2.28,6.69,2.27,-2.19,-2.29,-2.26,4.51,4.50,4.42
105.37,6.68,2.32,6.68,2.32,-2.25,-2.29,-2.28,4.42,4.42,4.36
106.42,6.64,2.34,6.64,2.34,-2.30,-2.29,-2.29,4.34,4.34,4.30
107.48,6.59,2.34,6.59,2.34,-2.33,-2.28,-2.31,4.25,4.25,4.25
108.56,6.53,2.33,6.53,2.33,-2.35,-2.28,-2.32,4.18,4.18,4.20
109.64,6.48,2.32,6.48,2.32,-2.35,-2.27,-2.34,4.13,4.13,4.16
110.74,6.44,2.32,6.45,2.32,-2.35,-2.27,-2.35,4.10,4.10,4.13
111.85,6.42,2.33,6.42,2.33,-2.35,-2.27,-2.36,4.08,4.08,4.09
112.97,6.40,2.34,6.40,2.34,-2.35,-2.26,-2.38,4.06,4.05,4.06
114.10,6.38,2.36,6.38,2.36,-2.35,-2.26,-2.39,4.03,4.03,4.02
115.24,6.35,2.37,6.35,2.36,-2.35,-2.25,-2.40,4.00,4.00,3.99
116.39,6.31,2.36,6.32,2.36,-2.35,-2.25,-2.40,3.96,3.96,3.95
117.55,6.27,2.35,6.27,2.35,-2.35,-2.24,-2.41,3.93,3.92,3.92
118.73,6.22,2.34,6.22,2.34,-2.34,-2.24,-2.41,3.88,3.88,3.88
119.92,6.16,2.32,6.16,2.32,-2.32,-2.24,-2.41,3.84,3.84,3.85
121.12,6.11,2.30,6.11,2.30,-2.30,-2.23,-2.41,3.81,3.81,3.81
122.33,6.06,2.29,6.06,2.28,-2.29,-2.23,-2.41,3.77,3.77,3.77
123.55,6.00,2.27,6.00,2.27,-2.27,-2.22,-2.40,3.74,3.74,3.74
124.79,5.95,2.25,5.95,2.25,-2.25,-2.21,-2.39,3.70,3.70,3.70
126.03,5.90,2.23,5.90,2.23,-2.23,-2.21,-2.38,3.67,3.67,3.67
127.29,5.85,2.21,5.85,2.22,-2.22,-2.20,-2.36,3.63,3.63,3.63
128.57,5.80,2.20,5.80,2.20,-2.21,-2.19,-2.35,3.59,3.59,3.60
129.85,5.75,2.20,5.75,2.20,-2.20,-2.19,-2.33,3.55,3.55,3.56
131.15,5.71,2.19,5.70,2.19,-2.19,-2.18,-2.31,3.52,3.52,3.52
132.46,5.65,2.18,5.65,2.18,-2.18,-2.17,-2.28,3.48,3.48,3.47
133.79,5.60,2.17,5.60,2.17,-2.16,-2.16,-2.26,3.43,3.43,3.43
135.12,5.54,2.16,5.54,2.16,-2.15,-2.14,-2.23,3.39,3.39,3.38
136.48,5.48,2.14,5.48,2.14,-2.13,-2.13,-2.20,3.35,3.35,3.34
137.84,5.42,2.12,5.42,2.12,-2.12,-2.12,-2.16,3.31,3.31,3.31
139.22,5.37,2.09,5.37,2.09,-2.10,-2.10,-2.13,3.27,3.27,3.27
140.61,5.32,2.07,5.32,2.07,-2.08,-2.08,-2.09,3.24,3.24,3.25
142.02,5.27,2.05,5.27,2.05,-2.06,-2.07,-2.06,3.21,3.21,3.22
143.44,5.23,2.03,5.23,2.03,-2.05,-2.05,-2.02,3.18,3.18,3.19
144.87,5.18,2.02,5.18,2.02,-2.03,-2.03,-1.98,3.16,3.16,3.16
146.32,5.14,2.01,5.14,2.01,-2.01,-2.01,-1.94,3.13,3.13,3.13
147.78,5.09,2.00,5.09,2.00,-1.99,-1.98,-1.90,3.10,3.10,3.09
149.26,5.03,1.98,5.03,1.98,-1.96,-1.96,-1.86,3.07,3.07,3.05
150.75,4.96,1.95,4.96,1.95,-1.93,-1.94,-1.82,3.03,3.03,3.01
152.26,4.88,1.91,4.88,1.91,-1.90,-1.91,-1.78,2.98,2.98,2.98
153.78,4.81,1.86,4.81,1.86,-1.87,-1.88,-1.74,2.93,2.93,2.94
155.32,4.73,1.82,4.73,1.83,-1.84,-1.85,-1.70,2.89,2.89,2.91
156.88,4.66,1.79,4.67,1.80,-1.81,-1.83,-1.66,2.86,2.86,2.87
158.44,4.61,1.77,4.61,1.77,-1.77,-1.80,-1.62,2.83,2.83,2.83
160.03,4.55,1.75,4.55,1.75,-1.74,-1.77,-1.59,2.81,2.81,2.80
161.63,4.49,1.73,4.49,1.73,-1.72,-1.74,-1.55,2.78,2.78,2.77
163.24,4.44,1.70,4.44,1.70,-1.69,-1.71,-1.51,2.74,2.74,2.74
164.88,4.38,1.67,4.38,1.67,-1.68,-1.67,-1.47,2.70,2.70,2.71
166.53,4.32,1.64,4.32,1.65,-1.66,-1.64,-1.44,2.66,2.66,2.67
168.19,4.26,1.63,4.26,1.63,-1.64,-1.61,-1.41,2.62,2.62,2.64
169.87,4.21,1.62,4.21,1.62,-1.62,-1.58,-1.37,2.59,2.58,2.59
171.57,4.15,1.61,4.15,1.61,-1.60,-1.55,-1.34,2.55,2.55,2.54
173.29,4.09,1.59,4.09,1.59,-1.58,-1.51,-1.31,2.51,2.51,2.50
175.02,4.03,1.57,4.03,1.57,-1.55,-1.48,-1.28,2.48,2.47,2.46
176.77,3.96,1.53,3.96,1.53,-1.52,-1.45,-1.25,2.44,2.44,2.43
178.54,3.89,1.49,3.89,1.49,-1.48,-1.42,-1.22,2.41,2.41,2.41
180.32,3.83,1.44,3.83,1.44,-1.43,-1.39,-1.19,2.39,2.39,2.39
182.13,3.77,1.38,3.77,1.38,-1.39,-1.35,-1.16,2.38,2.38,2.39
183.95,3.71,1.33,3.71,1.33,-1.34,-1.32,-1.14,2.38,2.38,2.38
185.79,3.66,1.28,3.66,1.28,-1.29,-1.29,-1.11,2.37,2.37,2.38
187.65,3.61,1.23,3.61,1.23,-1.24,-1.26,-1.09,2.36,2.37,2.37
189.52,3.56,1.19,3.56,1.19,-1.20,-1.23,-1.07,2.36,2.36,2.37
191.42,3.51,1.16,3.51,1.16,-1.17,-1.20,-1.04,2.34,2.34,2.35
193.33,3.45,1.13,3.45,1.13,-1.13,-1.17,-1.02,2.32,2.32,2.33
195.27,3.39,1.10,3.39,1.10,-1.10,-1.14,-1.00,2.30,2.30,2.29
197.22,3.33,1.08,3.33,1.08,-1.06,-1.11,-0.98,2.27,2.27,2.25
199.19,3.27,1.05,3.27,1.05,-1.03,-1.08,-0.96,2.24,2.24,2.22
201.18,3.21,1.01,3.21,1.01,-0.99,-1.05,-0.94,2.22,2.22,2.20
203.19,3.16,0.96,3.16,0.96,-0.96,-1.02,-0.93,2.20,2.20,2.20
205.23,3.12,0.92,3.12,0.92,-0.93,-0.99,-0.91,2.19,2.19,2.20
207.28,3.09,0.89,3.09,0.89,-0.91,-0.97,-0.89,2.18,2.18,2.21
209.35,3.07,0.87,3.07,0.87,-0.89,-0.94,-0.87,2.18,2.18,2.20
211.44,3.06,0.87,3.06,0.87,-0.88,-0.91,-0.86,2.17,2.17,2.19
213.56,3.04,0.88,3.04,0.88,-0.88,-0.88,-0.84,2.17,2.16,2.17
215.69,3.03,0.88,3.03,0.89,-0.88,-0.86,-0.83,2.15,2.15,2.14
217.85,3.01,0.89,3.01,0.89,-0.88,-0.83,-0.81,2.13,2.13,2.12
220.03,2.98,0.89,2.98,0.88,-0.87,-0.80,-0.80,2.11,2.11,2.09
222.23,2.94,0.87,2.94,0.87,-0.86,-0.78,-0.78,2.07,2.08,2.07
224.45,2.89,0.85,2.89,0.85,-0.84,-0.75,-0.77,2.05,2.05,2.04
226.70,2.84,0.82,2.84,0.82,-0.82,-0.72,-0.75,2.02,2.02,2.02
228.96,2.78,0.79,2.78,0.79,-0.79,-0.70,-0.74,1.99,1.99,1.99
231.25,2.72,0.75,2.72,0.75,-0.76,-0.67,-0.72,1.97,1.97,1.97
233.57,2.67,0.72,2.67,0.72,-0.72,-0.65,-0.71,1.95,1.95,1.95
235.90,2.61,0.68,2.61,0.68,-0.68,-0.62,-0.69,1.93,1.93,1.93
238.26,2.55,0.64,2.55,0.64,-0.64,-0.60,-0.68,1.91,1.91,1.91
240.64,2.49,0.61,2.49,0.61,-0.61,-0.57,-0.66,1.89,1.89,1.89
243.05,2.44,0.57,2.44,0.57,-0.57,-0.55,-0.65,1.87,1.87,1.87
245.48,2.38,0.53,2.38,0.53,-0.54,-0.52,-0.63,1.85,1.85,1.85
247.93,2.33,0.50,2.33,0.50,-0.50,-0.50,-0.61,1.83,1.83,1.83
250.41,2.27,0.46,2.27,0.47,-0.47,-0.48,-0.59,1.80,1.80,1.81
252.92,2.22,0.43,2.22,0.43,-0.43,-0.45,-0.57,1.78,1.78,1.78
255.45,2.16,0.40,2.16,0.40,-0.40,-0.43,-0.56,1.76,1.76,1.76
258.00,2.11,0.37,2.11,0.37,-0.37,-0.40,-0.54,1.74,1.74,1.74
260.58,2.06,0.34,2.06,0.34,-0.34,-0.38,-0.52,1.72,1.72,1.72
263.19,2.00,0.31,2.00,0.31,-0.31,-0.36,-0.50,1.70,1.70,1.70
265.82,1.95,0.27,1.95,0.27,-0.27,-0.33,-0.47,1.68,1.68,1.68
268.48,1.90,0.24,1.90,0.24,-0.24,-0.31,-0.45,1.66,1.66,1.66
271.16,1.85,0.21,1.85,0.21,-0.21,-0.29,-0.43,1.64,1.64,1.64
273.87,1.80,0.18,1.80,0.18,-0.18,-0.26,-0.41,1.62,1.62,1.62
276.61,1.75,0.14,1.75,0.14,-0.15,-0.24,-0.39,1.60,1.60,1.60
279.38,1.70,0.12,1.70,0.12,-0.11,-0.22,-0.36,1.58,1.58,1.58
282.17,1.65,0.09,1.65,0.09,-0.08,-0.19,-0.34,1.56,1.56,1.56
284.99,1.60,0.06,1.60,0.06,-0.06,-0.17,-0.31,1.54,1.54,1.54
287.84,1.55,0.03,1.55,0.03,-0.03,-0.15,-0.29,1.52,1.52,1.52
290.72,1.50,-0.00,1.50,0.00,-0.00,-0.12,-0.26,1.50,1.50,1.50
293.63,1.45,-0.03,1.45,-0.03,0.02,-0.10,-0.24,1.47,1.47,1.47
296.57,1.40,-0.05,1.40,-0.05,0.05,-0.08,-0.21,1.45,1.45,1.45
299.53,1.35,-0.07,1.35,-0.07,0.07,-0.05,-0.19,1.42,1.42,1.42
302.53,1.30,-0.08,1.30,-0.08,0.08,-0.03,-0.16,1.39,1.39,1.39
305.55,1.26,-0.10,1.26,-0.10,0.10,-0.01,-0.13,1.35,1.35,1.35
308.61,1.21,-0.11,1.21,-0.11,0.11,0.02,-0.11,1.32,1.32,1.32
311.69,1.16,-0.12,1.16,-0.12,0.11,0.04,-0.08,1.28,1.28,1.28
314.81,1.12,-0.12,1.12,-0.12,0.12,0.07,-0.05,1.23,1.23,1.24
317.96,1.07,-0.12,1.07,-0.12,0.12,0.09,-0.02,1.19,1.19,1.19
321.14,1.03,-0.11,1.03,-0.11,0.11,0.11,0.00,1.14,1.14,1.14
324.35,0.98,-0.11,0.98,-0.11,0.11,0.14,0.03,1.09,1.09,1.10
327.59,0.94,-0.11,0.94,-0.11,0.11,0.16,0.06,1.05,1.05,1.05
330.87,0.90,-0.10,0.90,-0.10,0.10,0.19,0.09,1.00,1.00,1.00
334.18,0.85,-0.10,0.85,-0.10,0.11,0.21,0.12,0.96,0.96,0.96
337.52,0.81,-0.11,0.81,-0.11,0.11,0.23,0.14,0.92,0.92,0.92
340.90,0.77,-0.12,0.77,-0.12,0.12,0.26,0.17,0.89,0.89,0.89
344.30,0.73,-0.13,0.73,-0.13,0.14,0.28,0.20,0.87,0.87,0.86
347.75,0.69,-0.16,0.69,-0.16,0.16,0.31,0.23,0.85,0.85,0.84
351.23,0.65,-0.18,0.65,-0.18,0.19,0.33,0.26,0.83,0.83,0.83
354.74,0.61,-0.22,0.61,-0.22,0.22,0.36,0.29,0.83,0.83,0.82
358.28,0.57,-0.26,0.57,-0.25,0.25,0.38,0.32,0.82,0.82,0.82
361.87,0.52,-0.29,0.52,-0.29,0.29,0.40,0.35,0.82,0.82,0.82
365.49,0.48,-0.33,0.48,-0.34,0.33,0.43,0.38,0.82,0.82,0.82
369.14,0.44,-0.38,0.44,-0.38,0.38,0.45,0.41,0.82,0.82,0.82
372.83,0.40,-0.42,0.40,-0.42,0.42,0.48,0.45,0.82,0.82,0.82
