frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.29,-0.15,8.30,-0.14,0.11,0.05,0.58,8.41,8.41,8.44
28.90,8.35,-0.10,8.35,-0.10,0.09,0.06,0.58,8.44,8.44,8.45
29.19,8.40,-0.06,8.40,-0.06,0.07,0.06,0.59,8.46,8.47,8.46
29.48,8.44,-0.02,8.44,-0.03,0.06,0.07,0.59,8.50,8.49,8.46
29.78,8.44,-0.02,8.44,-0.02,0.07,0.08,0.60,8.51,8.51,8.46
30.08,8.42,-0.04,8.41,-0.04,0.11,0.09,0.60,8.53,8.52,8.46
30.38,8.34,-0.11,8.34,-0.11,0.18,0.10,0.60,8.52,8.51,8.45
30.68,8.23,-0.21,8.22,-0.22,0.26,0.11,0.60,8.49,8.49,8.44
30.99,8.08,-0.35,8.08,-0.35,0.36,0.12,0.61,8.44,8.44,8.42
31.30,7.93,-0.48,7.93,-0.48,0.45,0.13,0.60,8.38,8.38,8.41
31.61,7.80,-0.59,7.80,-0.59,0.52,0.14,0.60,8.32,8.32,8.39
31.93,7.71,-0.66,7.72,-0.65,0.56,0.15,0.60,8.27,8.28,8.37
32.24,7.70,-0.65,7.70,-0.65,0.56,0.17,0.60,8.26,8.26,8.35
32.57,7.74,-0.60,7.75,-0.59,0.52,0.18,0.59,8.26,8.27,8.33
32.89,7.84,-0.48,7.84,-0.48,0.46,0.20,0.59,8.30,8.30,8.31
33.22,7.94,-0.35,7.94,-0.35,0.39,0.22,0.58,8.33,8.33,8.30
33.55,8.05,-0.23,8.04,-0.24,0.30,0.24,0.57,8.35,8.34,8.28
33.89,8.10,-0.15,8.10,-0.16,0.23,0.26,0.56,8.34,8.33,8.26
34.23,8.11,-0.12,8.11,-0.12,0.18,0.28,0.55,8.29,8.29,8.24
34.57,8.09,-0.12,8.09,-0.13,0.15,0.31,0.54,8.24,8.24,8.22
34.92,8.04,-0.15,8.04,-0.15,0.14,0.33,0.53,8.18,8.18,8.19
35.27,7.99,-0.18,7.99,-0.18,0.15,0.36,0.52,8.14,8.14,8.17
35.62,7.94,-0.21,7.94,-0.21,0.17,0.39,0.51,8.11,8.12,8.15
35.97,7.90,-0.23,7.90,-0.23,0.21,0.42,0.50,8.11,8.11,8.13
36.33,7.86,-0.25,7.86,-0.25,0.25,0.46,0.48,8.11,8.11,8.11
36.70,7.81,-0.28,7.81,-0.28,0.30,0.49,0.47,8.11,8.11,8.09
37.06,7.74,-0.32,7.74,-0.32,0.35,0.53,0.46,8.10,8.09,8.06
37.43,7.66,-0.38,7.66,-0.39,0.41,0.56,0.44,8.07,8.07,8.04
37.81,7.56,-0.46,7.56,-0.46,0.47,0.60,0.43,8.03,8.03,8.02
38.19,7.45,-0.54,7.45,-0.54,0.54,0.64,0.42,7.99,7.99,8.00
38.57,7.35,-0.62,7.36,-0.61,0.60,0.67,0.40,7.95,7.96,7.97
38.95,7.28,-0.67,7.27,-0.67,0.65,0.70,0.39,7.93,7.93,7.95
39.34,7.21,-0.72,7.21,-0.72,0.70,0.73,0.37,7.90,7.91,7.92
39.74,7.16,-0.74,7.16,-0.74,0.73,0.76,0.36,7.88,7.88,7.90
40.14,7.13,-0.75,7.13,-0.75,0.74,0.77,0.35,7.86,7.86,7.88
40.54,7.11,-0.74,7.11,-0.74,0.73,0.79,0.33,7.84,7.84,7.85
40.94,7.11,-0.72,7.11,-0.72,0.71,0.79,0.32,7.82,7.82,7.83
41.35,7.11,-0.69,7.11,-0.69,0.69,0.79,0.30,7.80,7.80,7.80
41.76,7.12,-0.65,7.12,-0.65,0.66,0.78,0.29,7.78,7.78,7.77
42.18,7.13,-0.61,7.13,-0.61,0.63,0.76,0.28,7.76,7.76,7.75
42.60,7.14,-0.58,7.14,-0.58,0.60,0.74,0.26,7.75,7.74,7.72
43.03,7.15,-0.55,7.14,-0.55,0.57,0.71,0.25,7.71,7.71,7.69
43.46,7.13,-0.54,7.13,-0.54,0.53,0.68,0.24,7.66,7.66,7.67
43.90,7.11,-0.53,7.11,-0.53,0.50,0.64,0.23,7.61,7.61,7.64
44.33,7.09,-0.52,7.10,-0.51,0.47,0.60,0.21,7.56,7.56,7.61
44.78,7.10,-0.48,7.10,-0.48,0.45,0.55,0.20,7.55,7.55,7.58
45.23,7.12,-0.43,7.12,-0.43,0.46,0.51,0.19,7.58,7.58,7.55
45.68,7.13,-0.40,7.13,-0.40,0.48,0.46,0.18,7.61,7.61,7.53
46.13,7.11,-0.39,7.09,-0.41,0.52,0.42,0.16,7.64,7.62,7.50
46.60,7.00,-0.46,6.99,-0.48,0.57,0.37,0.15,7.57,7.56,7.47
47.06,6.85,-0.58,6.85,-0.59,0.60,0.33,0.14,7.45,7.45,7.44
47.53,6.69,-0.72,6.71,-0.70,0.61,0.29,0.13,7.30,7.32,7.41
48.01,6.62,-0.75,6.64,-0.74,0.60,0.25,0.12,7.22,7.23,7.38
48.49,6.65,-0.70,6.66,-0.68,0.55,0.21,0.11,7.19,7.21,7.35
48.97,6.78,-0.53,6.78,-0.53,0.46,0.17,0.10,7.24,7.24,7.31
49.46,6.95,-0.33,6.95,-0.34,0.32,0.14,0.09,7.28,7.27,7.28
49.96,7.13,-0.12,7.12,-0.13,0.16,0.10,0.08,7.29,7.28,7.25
50.46,7.28,0.06,7.28,0.06,-0.02,0.07,0.07,7.26,7.26,7.22
50.96,7.41,0.23,7.42,0.23,-0.18,0.04,0.06,7.23,7.23,7.18
51.47,7.53,0.38,7.52,0.37,-0.31,0.01,0.05,7.21,7.21,7.15
51.99,7.59,0.47,7.59,0.47,-0.40,-0.02,0.04,7.19,7.19,7.12
52.51,7.60,0.51,7.59,0.51,-0.44,-0.04,0.03,7.15,7.15,7.08
53.03,7.55,0.50,7.54,0.49,-0.45,-0.07,0.02,7.10,7.09,7.05
53.56,7.44,0.43,7.44,0.43,-0.43,-0.09,0.01,7.01,7.01,7.02
54.10,7.33,0.35,7.33,0.35,-0.41,-0.11,-0.00,6.92,6.93,6.98
54.64,7.23,0.28,7.24,0.29,-0.37,-0.13,-0.01,6.86,6.87,6.94
55.18,7.17,0.26,7.17,0.27,-0.33,-0.15,-0.02,6.84,6.85,6.91
55.74,7.14,0.27,7.14,0.27,-0.29,-0.17,-0.03,6.86,6.85,6.87
56.29,7.11,0.28,7.11,0.28,-0.25,-0.19,-0.04,6.86,6.86,6.84
56.86,7.08,0.28,7.07,0.27,-0.22,-0.21,-0.05,6.87,6.85,6.80
57.42,7.01,0.24,7.00,0.24,-0.19,-0.23,-0.06,6.82,6.81,6.76
58.00,6.91,0.19,6.91,0.19,-0.16,-0.25,-0.07,6.75,6.75,6.72
58.58,6.81,0.13,6.82,0.13,-0.14,-0.26,-0.08,6.67,6.67,6.69
59.16,6.73,0.08,6.74,0.09,-0.13,-0.28,-0.09,6.60,6.61,6.65
59.76,6.69,0.08,6.69,0.08,-0.13,-0.30,-0.10,6.56,6.56,6.61
60.35,6.67,0.10,6.67,0.10,-0.15,-0.31,-0.11,6.52,6.52,6.57
60.96,6.68,0.15,6.68,0.15,-0.19,-0.33,-0.11,6.49,6.49,6.53
61.57,6.71,0.22,6.71,0.22,-0.25,-0.34,-0.12,6.46,6.46,6.49
62.18,6.76,0.31,6.76,0.31,-0.32,-0.35,-0.13,6.44,6.44,6.45
62.80,6.81,0.40,6.81,0.40,-0.38,-0.37,-0.14,6.43,6.43,6.41
63.43,6.84,0.48,6.85,0.48,-0.42,-0.38,-0.15,6.42,6.42,6.37
64.07,6.86,0.53,6.85,0.52,-0.44,-0.40,-0.16,6.42,6.41,6.33
64.71,6.81,0.52,6.80,0.52,-0.44,-0.41,-0.17,6.37,6.36,6.28
65.35,6.71,0.47,6.70,0.46,-0.42,-0.42,-0.18,6.29,6.29,6.24
66.01,6.58,0.38,6.58,0.38,-0.39,-0.44,-0.19,6.19,6.19,6.20
66.67,6.44,0.29,6.45,0.29,-0.36,-0.45,-0.20,6.08,6.09,6.16
67.33,6.35,0.24,6.36,0.24,-0.34,-0.46,-0.21,6.01,6.01,6.11
68.01,6.30,0.23,6.32,0.25,-0.33,-0.47,-0.22,5.97,5.99,6.07
68.69,6.33,0.31,6.33,0.30,-0.34,-0.49,-0.23,6.00,5.99,6.02
69.37,6.36,0.38,6.35,0.37,-0.35,-0.50,-0.24,6.01,6.01,5.98
70.07,6.38,0.44,6.37,0.43,-0.36,-0.51,-0.25,6.02,6.01,5.93
70.77,6.35,0.46,6.35,0.46,-0.38,-0.52,-0.26,5.97,5.97,5.89
71.48,6.30,0.45,6.30,0.45,-0.40,-0.54,-0.27,5.90,5.90,5.84
72.19,6.23,0.43,6.22,0.42,-0.41,-0.55,-0.28,5.81,5.81,5.80
72.91,6.14,0.39,6.15,0.39,-0.43,-0.56,-0.29,5.71,5.71,5.75
73.64,6.08,0.38,6.09,0.38,-0.46,-0.57,-0.30,5.63,5.63,5.71
74.38,6.06,0.40,6.07,0.41,-0.49,-0.58,-0.32,5.57,5.58,5.66
75.12,6.08,0.47,6.10,0.48,-0.52,-0.60,-0.33,5.56,5.57,5.61
75.87,6.15,0.59,6.15,0.58,-0.57,-0.61,-0.34,5.59,5.58,5.56
76.63,6.19,0.68,6.19,0.67,-0.62,-0.62,-0.35,5.58,5.57,5.52
77.40,6.21,0.74,6.20,0.73,-0.67,-0.63,-0.37,5.54,5.53,5.47
78.17,6.17,0.75,6.17,0.75,-0.71,-0.64,-0.38,5.45,5.45,5.42
78.95,6.11,0.74,6.12,0.74,-0.74,-0.65,-0.39,5.37,5.37,5.37
79.74,6.05,0.73,6.06,0.74,-0.76,-0.66,-0.41,5.29,5.30,5.32
80.54,6.01,0.74,6.02,0.74,-0.76,-0.67,-0.42,5.25,5.26,5.27
81.35,5.98,0.75,5.97,0.75,-0.75,-0.68,-0.44,5.23,5.23,5.22
82.16,5.92,0.75,5.92,0.74,-0.73,-0.69,-0.45,5.20,5.19,5.18
82.98,5.86,0.73,5.85,0.73,-0.71,-0.71,-0.47,5.15,5.14,5.13
83.81,5.78,0.70,5.78,0.70,-0.70,-0.72,-0.48,5.08,5.08,5.08
84.65,5.70,0.68,5.70,0.68,-0.68,-0.73,-0.50,5.02,5.02,5.03
85.50,5.64,0.66,5.64,0.66,-0.68,-0.74,-0.52,4.96,4.96,4.98
86.35,5.59,0.66,5.58,0.66,-0.68,-0.75,-0.53,4.91,4.91,4.93
87.22,5.54,0.67,5.54,0.67,-0.69,-0.75,-0.55,4.86,4.86,4.88
88.09,5.51,0.69,5.52,0.69,-0.71,-0.76,-0.57,4.81,4.81,4.83
88.97,5.50,0.73,5.50,0.73,-0.74,-0.77,-0.59,4.77,4.77,4.77
89.86,5.50,0.78,5.50,0.78,-0.78,-0.78,-0.61,4.72,4.72,4.72
90.76,5.50,0.82,5.50,0.82,-0.82,-0.79,-0.63,4.67,4.67,4.67
91.66,5.49,0.87,5.49,0.87,-0.87,-0.80,-0.65,4.62,4.62,4.62
92.58,5.48,0.90,5.48,0.91,-0.91,-0.81,-0.67,4.57,4.57,4.57
93.51,5.47,0.94,5.47,0.95,-0.93,-0.82,-0.69,4.53,4.54,4.52
94.44,5.45,0.98,5.45,0.98,-0.94,-0.82,-0.71,4.50,4.50,4.47
95.39,5.41,0.99,5.41,0.99,-0.94,-0.83,-0.73,4.47,4.46,4.42
96.34,5.35,0.98,5.34,0.97,-0.94,-0.84,-0.75,4.41,4.40,4.37
97.30,5.25,0.93,5.25,0.93,-0.93,-0.85,-0.77,4.32,4.32,4.32
98.28,5.16,0.89,5.17,0.89,-0.92,-0.85,-0.80,4.24,4.24,4.28
99.26,5.09,0.86,5.10,0.87,-0.92,-0.86,-0.82,4.17,4.18,4.23
100.25,5.06,0.87,5.07,0.88,-0.92,-0.87,-0.84,4.14,4.15,4.19
101.25,5.06,0.91,5.06,0.91,-0.93,-0.87,-0.87,4.14,4.14,4.15
102.27,5.07,0.96,5.07,0.96,-0.94,-0.88,-0.89,4.13,4.13,4.11
103.29,5.07,1.00,5.06,0.99,-0.96,-0.88,-0.91,4.11,4.10,4.07
104.32,5.05,1.01,5.05,1.01,-0.99,-0.89,-0.94,4.06,4.05,4.04
105.37,5.02,1.01,5.02,1.02,-1.02,-0.89,-0.96,4.00,4.00,4.00
106.42,4.99,1.02,4.99,1.03,-1.04,-0.90,-0.98,3.95,3.95,3.97
107.48,4.97,1.04,4.97,1.04,-1.05,-0.90,-1.00,3.92,3.92,3.93
108.56,4.95,1.06,4.95,1.05,-1.04,-0.90,-1.03,3.91,3.90,3.90
109.64,4.92,1.06,4.91,1.05,-1.03,-0.91,-1.05,3.88,3.88,3.86
110.74,4.86,1.04,4.86,1.04,-1.01,-0.91,-1.07,3.85,3.85,3.82
111.85,4.79,1.00,4.79,1.00,-0.99,-0.91,-1.09,3.80,3.80,3.79
112.97,4.71,0.96,4.71,0.96,-0.96,-0.92,-1.11,3.75,3.75,3.75
114.10,4.63,0.92,4.63,0.92,-0.93,-0.92,-1.12,3.70,3.70,3.71
115.24,4.56,0.88,4.56,0.88,-0.90,-0.92,-1.14,3.66,3.66,3.68
116.39,4.50,0.86,4.50,0.86,-0.87,-0.92,-1.16,3.62,3.62,3.64
117.55,4.44,0.83,4.44,0.84,-0.85,-0.92,-1.17,3.58,3.59,3.60
118.73,4.39,0.83,4.39,0.83,-0.84,-0.92,-1.18,3.55,3.55,3.56
119.92,4.35,0.83,4.35,0.83,-0.83,-0.92,-1.19,3.52,3.53,3.53
121.12,4.32,0.83,4.32,0.83,-0.82,-0.92,-1.21,3.50,3.50,3.49
122.33,4.29,0.84,4.28,0.83,-0.82,-0.92,-1.21,3.47,3.47,3.45
123.55,4.24,0.83,4.24,0.83,-0.81,-0.92,-1.22,3.43,3.43,3.41
124.79,4.19,0.81,4.18,0.81,-0.81,-0.92,-1.22,3.38,3.37,3.37
126.03,4.12,0.79,4.13,0.79,-0.81,-0.91,-1.23,3.32,3.32,3.33
127.29,4.07,0.77,4.07,0.78,-0.80,-0.91,-1.23,3.27,3.27,3.29
128.57,4.03,0.77,4.03,0.78,-0.79,-0.91,-1.23,3.23,3.24,3.25
129.85,4.00,0.78,4.00,0.79,-0.78,-0.91,-1.23,3.22,3.22,3.21
131.15,3.97,0.79,3.96,0.79,-0.76,-0.90,-1.23,3.21,3.20,3.17
132.46,3.91,0.78,3.91,0.77,-0.74,-0.90,-1.22,3.17,3.16,3.13
133.79,3.84,0.74,3.84,0.74,-0.73,-0.90,-1.22,3.11,3.11,3.09
135.12,3.75,0.70,3.76,0.70,-0.71,-0.89,-1.21,3.04,3.05,3.05
136.48,3.68,0.67,3.68,0.67,-0.69,-0.89,-1.20,2.98,2.99,3.01
137.84,3.62,0.65,3.62,0.65,-0.68,-0.88,-1.19,2.94,2.94,2.97
139.22,3.57,0.65,3.57,0.65,-0.67,-0.88,-1.18,2.91,2.91,2.93
140.61,3.54,0.65,3.54,0.65,-0.66,-0.87,-1.17,2.88,2.88,2.89
142.02,3.51,0.67,3.51,0.66,-0.65,-0.87,-1.16,2.86,2.86,2.84
143.44,3.47,0.67,3.47,0.67,-0.65,-0.86,-1.14,2.82,2.82,2.80
144.87,3.43,0.67,3.43,0.67,-0.65,-0.86,-1.13,2.77,2.77,2.76
146.32,3.38,0.66,3.38,0.66,-0.66,-0.85,-1.12,2.72,2.72,2.72
147.78,3.33,0.65,3.33,0.65,-0.66,-0.84,-1.10,2.67,2.67,2.67
149.26,3.28,0.65,3.28,0.65,-0.66,-0.84,-1.09,2.63,2.63,2.63
150.75,3.24,0.65,3.24,0.65,-0.66,-0.83,-1.08,2.58,2.58,2.59
152.26,3.20,0.65,3.20,0.65,-0.66,-0.83,-1.06,2.54,2.54,2.54
153.78,3.16,0.66,3.16,0.66,-0.66,-0.82,-1.05,2.50,2.50,2.50
155.32,3.12,0.66,3.12,0.66,-0.67,-0.81,-1.04,2.45,2.45,2.46
156.88,3.09,0.67,3.09,0.67,-0.68,-0.80,-1.02,2.41,2.41,2.41
158.44,3.05,0.69,3.06,0.69,-0.68,-0.80,-1.01,2.37,2.37,2.37
160.03,3.02,0.70,3.02,0.69,-0.69,-0.79,-1.00,2.33,2.33,2.33
161.63,2.98,0.70,2.98,0.70,-0.69,-0.78,-0.99,2.29,2.29,2.28
163.24,2.93,0.70,2.93,0.70,-0.69,-0.78,-0.98,2.24,2.24,2.24
164.88,2.88,0.69,2.88,0.69,-0.68,-0.77,-0.97,2.20,2.20,2.19
166.53,2.83,0.68,2.83,0.68,-0.68,-0.76,-0.96,2.15,2.15,2.15
168.19,2.77,0.67,2.77,0.67,-0.67,-0.75,-0.95,2.10,2.10,2.10
169.87,2.71,0.66,2.72,0.66,-0.67,-0.75,-0.94,2.05,2.05,2.06
171.57,2.67,0.66,2.67,0.66,-0.67,-0.74,-0.93,2.00,2.00,2.01
173.29,2.62,0.66,2.62,0.66,-0.67,-0.73,-0.92,1.96,1.96,1.96
175.02,2.58,0.66,2.58,0.66,-0.67,-0.73,-0.92,1.92,1.92,1.92
176.77,2.54,0.67,2.54,0.67,-0.67,-0.72,-0.91,1.87,1.87,1.87
178.54,2.51,0.68,2.51,0.68,-0.67,-0.71,-0.91,1.83,1.83,1.83
180.32,2.47,0.69,2.47,0.68,-0.68,-0.70,-0.90,1.79,1.79,1.78
182.13,2.42,0.69,2.42,0.69,-0.68,-0.70,-0.90,1.74,1.74,1.73
183.95,2.38,0.69,2.38,0.69,-0.68,-0.69,-0.90,1.69,1.69,1.69
185.79,2.32,0.68,2.32,0.68,-0.68,-0.69,-0.90,1.64,1.64,1.64
187.65,2.27,0.68,2.27,0.68,-0.68,-0.68,-0.89,1.59,1.59,1.60
189.52,2.22,0.67,2.22,0.67,-0.67,-0.67,-0.89,1.55,1.55,1.55
191.42,2.17,0.67,2.17,0.67,-0.67,-0.67,-0.89,1.50,1.50,1.50
193.33,2.12,0.66,2.12,0.66,-0.66,-0.66,-0.89,1.46,1.46,1.45
195.27,2.07,0.66,2.07,0.66,-0.66,-0.66,-0.89,1.41,1.41,1.41
197.22,2.02,0.65,2.02,0.65,-0.66,-0.65,-0.90,1.36,1.36,1.36
199.19,1.97,0.65,1.97,0.65,-0.66,-0.65,-0.90,1.31,1.31,1.31
201.18,1.92,0.66,1.92,0.66,-0.66,-0.64,-0.90,1.26,1.26,1.27
203.19,1.88,0.66,1.88,0.66,-0.67,-0.64,-0.90,1.22,1.22,1.22
205.23,1.85,0.67,1.85,0.67,-0.67,-0.63,-0.91,1.17,1.17,1.17
207.28,1.81,0.68,1.81,0.68,-0.68,-0.63,-0.91,1.13,1.13,1.13
209.35,1.77,0.69,1.77,0.69,-0.68,-0.63,-0.91,1.09,1.09,1.08
211.44,1.72,0.69,1.72,0.69,-0.68,-0.62,-0.92,1.04,1.04,1.03
213.56,1.67,0.69,1.67,0.69,-0.68,-0.62,-0.92,0.99,0.99,0.98
215.69,1.62,0.68,1.62,0.68,-0.68,-0.62,-0.92,0.93,0.93,0.94
217.85,1.57,0.68,1.57,0.68,-0.68,-0.62,-0.92,0.88,0.89,0.89
220.03,1.52,0.68,1.52,0.68,-0.68,-0.61,-0.93,0.84,0.84,0.84
222.23,1.47,0.68,1.47,0.68,-0.68,-0.61,-0.93,0.79,0.79,0.80
224.45,1.43,0.68,1.42,0.68,-0.68,-0.61,-0.93,0.75,0.75,0.75
226.70,1.38,0.68,1.38,0.68,-0.67,-0.61,-0.93,0.70,0.70,0.70
228.96,1.33,0.67,1.33,0.68,-0.67,-0.61,-0.93,0.66,0.66,0.66
231.25,1.28,0.67,1.28,0.67,-0.67,-0.61,-0.93,0.61,0.61,0.61
233.57,1.24,0.67,1.24,0.67,-0.67,-0.61,-0.93,0.56,0.56,0.56
235.90,1.19,0.67,1.19,0.67,-0.67,-0.61,-0.92,0.52,0.52,0.52
238.26,1.14,0.67,1.14,0.67,-0.67,-0.62,-0.92,0.47,0.47,0.47
240.64,1.09,0.66,1.09,0.66,-0.66,-0.62,-0.91,0.42,0.42,0.42
243.05,1.04,0.66,1.04,0.66,-0.66,-0.62,-0.90,0.38,0.38,0.38
245.48,0.99,0.66,0.99,0.66,-0.66,-0.62,-0.89,0.33,0.33,0.33
247.93,0.94,0.65,0.94,0.65,-0.65,-0.62,-0.88,0.29,0.29,0.29
250.41,0.89,0.65,0.89,0.65,-0.65,-0.62,-0.87,0.24,0.24,0.24
252.92,0.85,0.65,0.85,0.65,-0.65,-0.63,-0.86,0.20,0.20,0.20
255.45,0.80,0.65,0.80,0.65,-0.65,-0.63,-0.84,0.15,0.15,0.15
258.00,0.75,0.65,0.75,0.65,-0.65,-0.63,-0.83,0.11,0.11,0.11
260.58,0.71,0.65,0.71,0.64,-0.64,-0.63,-0.81,0.06,0.06,0.06
263.19,0.66,0.64,0.66,0.64,-0.64,-0.63,-0.79,0.02,0.02,0.02
265.82,0.62,0.64,0.62,0.64,-0.64,-0.63,-0.77,-0.02,-0.02,-0.02
268.48,0.58,0.64,0.58,0.64,-0.64,-0.63,-0.75,-0.07,-0.07,-0.07
271.16,0.53,0.64,0.53,0.64,-0.64,-0.62,-0.73,-0.11,-0.11,-0.11
273.87,0.49,0.64,0.49,0.64,-0.64,-0.62,-0.70,-0.15,-0.15,-0.15
276.61,0.44,0.63,0.44,0.64,-0.64,-0.61,-0.68,-0.19,-0.19,-0.19
279.38,0.40,0.63,0.40,0.63,-0.63,-0.61,-0.65,-0.23,-0.23,-0.23
282.17,0.36,0.63,0.36,0.63,-0.63,-0.60,-0.62,-0.27,-0.28,-0.27
284.99,0.31,0.63,0.31,0.63,-0.63,-0.59,-0.59,-0.32,-0.32,-0.32
287.84,0.27,0.62,0.27,0.62,-0.62,-0.58,-0.56,-0.35,-0.35,-0.35
290.72,0.23,0.62,0.23,0.62,-0.62,-0.57,-0.53,-0.39,-0.39,-0.39
293.63,0.18,0.61,0.18,0.61,-0.61,-0.56,-0.50,-0.43,-0.43,-0.43
296.57,0.14,0.61,0.14,0.61,-0.61,-0.54,-0.47,-0.46,-0.46,-0.46
299.53,0.10,0.60,0.10,0.60,-0.60,-0.53,-0.44,-0.50,-0.50,-0.50
302.53,0.06,0.58,0.06,0.59,-0.58,-0.51,-0.41,-0.52,-0.52,-0.53
305.55,0.02,0.57,0.02,0.57,-0.57,-0.49,-0.37,-0.55,-0.55,-0.55
308.61,-0.02,0.56,-0.02,0.56,-0.56,-0.47,-0.34,-0.57,-0.57,-0.58
311.69,-0.06,0.54,-0.06,0.54,-0.54,-0.45,-0.31,-0.60,-0.60,-0.60
314.81,-0.10,0.52,-0.10,0.52,-0.52,-0.43,-0.27,-0.62,-0.62,-0.62
317.96,-0.14,0.50,-0.14,0.50,-0.50,-0.41,-0.24,-0.64,-0.64,-0.64
321.14,-0.18,0.48,-0.18,0.48,-0.48,-0.39,-0.20,-0.66,-0.66,-0.65
324.35,-0.22,0.46,-0.22,0.46,-0.46,-0.36,-0.17,-0.67,-0.67,-0.67
327.59,-0.25,0.43,-0.25,0.43,-0.43,-0.34,-0.13,-0.69,-0.69,-0.69
330.87,-0.29,0.41,-0.29,0.41,-0.41,-0.32,-0.10,-0.70,-0.70,-0.70
334.18,-0.33,0.39,-0.33,0.39,-0.39,-0.29,-0.06,-0.72,-0.72,-0.72
337.52,-0.37,0.36,-0.37,0.36,-0.36,-0.27,-0.02,-0.73,-0.73,-0.73
340.90,-0.41,0.34,-0.41,0.34,-0.34,-0.25,0.01,-0.74,-0.74,-0.74
344.30,-0.44,0.31,-0.44,0.31,-0.31,-0.22,0.05,-0.75,-0.75,-0.75
347.75,-0.48,0.28,-0.48,0.28,-0.28,-0.20,0.08,-0.76,-0.76,-0.76
351.23,-0.52,0.26,-0.52,0.26,-0.26,-0.18,0.12,-0.77,-0.77,-0.77
354.74,-0.55,0.23,-0.55,0.23,-0.23,-0.15,0.16,-0.78,-0.78,-0.78
358.28,-0.59,0.20,-0.59,0.20,-0.20,-0.13,0.19,-0.79,-0.79,-0.79
361.87,-0.62,0.17,-0.62,0.17,-0.17,-0.11,0.23,-0.80,-0.80,-0.80
365.49,-0.66,0.15,-0.66,0.15,-0.15,-0.08,0.27,-0.80,-0.80,-0.80
369.14,-0.69,0.12,-0.69,0.12,-0.12,-0.06,0.30,-0.81,-0.81,-0.81
