frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,12.93,-2.80,12.93,-2.80,2.80,-0.14,3.52,15.73,15.73,15.73
37.81,12.93,-2.76,12.93,-2.76,2.76,-0.14,3.43,15.69,15.69,15.69
38.19,12.93,-2.72,12.93,-2.72,2.72,-0.15,3.34,15.65,15.65,15.65
38.57,12.92,-2.69,12.92,-2.69,2.69,-0.15,3.25,15.61,15.61,15.61
38.95,12.92,-2.65,12.92,-2.65,2.65,-0.15,3.16,15.57,15.57,15.57
39.34,12.91,-2.61,12.91,-2.61,2.61,-0.16,3.07,15.52,15.52,15.52
39.74,12.90,-2.57,12.90,-2.57,2.57,-0.16,2.98,15.48,15.48,15.48
40.14,12.90,-2.54,12.90,-2.54,2.54,-0.16,2.90,15.43,15.43,15.43
40.54,12.89,-2.50,12.89,-2.50,2.50,-0.17,2.81,15.38,15.39,15.39
40.94,12.88,-2.46,12.88,-2.46,2.46,-0.17,2.72,15.34,15.34,15.34
41.35,12.87,-2.42,12.87,-2.42,2.42,-0.17,2.64,15.29,15.29,15.29
41.76,12.87,-2.38,12.87,-2.38,2.38,-0.18,2.55,15.24,15.24,15.24
42.18,12.86,-2.33,12.86,-2.33,2.33,-0.18,2.47,15.19,15.19,15.19
42.60,12.85,-2.29,12.85,-2.29,2.29,-0.19,2.39,15.14,15.14,15.14
43.03,12.84,-2.25,12.84,-2.25,2.25,-0.19,2.31,15.09,15.09,15.09
43.46,12.84,-2.20,12.84,-2.20,2.20,-0.19,2.24,15.04,15.04,15.04
43.90,12.83,-2.16,12.83,-2.16,2.16,-0.20,2.16,14.99,14.99,14.99
44.33,12.82,-2.11,12.82,-2.11,2.11,-0.20,2.09,14.94,14.94,14.94
44.78,12.82,-2.07,12.82,-2.07,2.07,-0.21,2.02,14.88,14.88,14.88
45.23,12.81,-2.02,12.81,-2.02,2.02,-0.21,1.95,14.83,14.83,14.83
45.68,12.80,-1.98,12.80,-1.98,1.98,-0.21,1.88,14.78,14.78,14.78
46.13,12.79,-1.93,12.79,-1.93,1.93,-0.22,1.81,14.72,14.72,14.72
46.60,12.78,-1.89,12.78,-1.89,1.89,-0.22,1.75,14.67,14.67,14.66
47.06,12.77,-1.84,12.77,-1.84,1.84,-0.23,1.68,14.61,14.61,14.61
47.53,12.75,-1.80,12.75,-1.80,1.80,-0.23,1.62,14.55,14.55,14.55
48.01,12.74,-1.75,12.74,-1.75,1.75,-0.24,1.56,14.49,14.49,14.49
48.49,12.73,-1.70,12.73,-1.70,1.70,-0.24,1.50,14.43,14.43,14.43
48.97,12.72,-1.66,12.72,-1.66,1.65,-0.25,1.44,14.37,14.37,14.38
49.46,12.71,-1.61,12.71,-1.61,1.60,-0.25,1.39,14.31,14.31,14.32
49.96,12.70,-1.55,12.70,-1.55,1.55,-0.26,1.33,14.25,14.25,14.26
50.46,12.69,-1.50,12.69,-1.50,1.50,-0.26,1.28,14.19,14.19,14.19
50.96,12.69,-1.45,12.69,-1.45,1.45,-0.27,1.22,14.13,14.13,14.13
51.47,12.68,-1.39,12.68,-1.39,1.40,-0.28,1.17,14.07,14.07,14.07
51.99,12.66,-1.34,12.66,-1.34,1.35,-0.28,1.12,14.01,14.01,14.01
52.51,12.65,-1.29,12.65,-1.29,1.29,-0.29,1.07,13.94,13.94,13.94
53.03,12.63,-1.24,12.63,-1.24,1.24,-0.29,1.03,13.88,13.88,13.88
53.56,12.62,-1.19,12.62,-1.19,1.19,-0.30,0.98,13.81,13.81,13.81
54.10,12.60,-1.14,12.60,-1.14,1.14,-0.31,0.93,13.74,13.74,13.75
54.64,12.59,-1.09,12.59,-1.09,1.09,-0.31,0.89,13.68,13.68,13.68
55.18,12.58,-1.04,12.58,-1.04,1.04,-0.32,0.84,13.61,13.61,13.62
55.74,12.57,-0.98,12.57,-0.98,0.98,-0.33,0.80,13.55,13.55,13.55
56.29,12.55,-0.93,12.55,-0.93,0.93,-0.33,0.75,13.48,13.48,13.48
56.86,12.54,-0.88,12.54,-0.88,0.88,-0.34,0.71,13.42,13.42,13.42
57.42,12.52,-0.82,12.52,-0.82,0.83,-0.35,0.67,13.35,13.35,13.35
58.00,12.51,-0.77,12.51,-0.77,0.77,-0.36,0.63,13.28,13.28,13.28
58.58,12.49,-0.72,12.49,-0.72,0.72,-0.36,0.59,13.22,13.22,13.22
59.16,12.48,-0.67,12.48,-0.67,0.67,-0.37,0.55,13.15,13.15,13.15
59.76,12.46,-0.62,12.46,-0.62,0.62,-0.38,0.51,13.08,13.08,13.08
60.35,12.45,-0.57,12.45,-0.57,0.57,-0.39,0.47,13.02,13.02,13.02
60.96,12.43,-0.52,12.43,-0.52,0.52,-0.40,0.43,12.95,12.95,12.95
61.57,12.42,-0.47,12.42,-0.47,0.47,-0.41,0.39,12.89,12.89,12.89
62.18,12.40,-0.42,12.40,-0.42,0.42,-0.42,0.35,12.82,12.82,12.82
62.80,12.38,-0.37,12.38,-0.37,0.37,-0.42,0.31,12.76,12.76,12.76
63.43,12.37,-0.33,12.37,-0.33,0.33,-0.43,0.27,12.69,12.69,12.69
64.07,12.35,-0.28,12.35,-0.28,0.28,-0.44,0.23,12.63,12.63,12.63
64.71,12.33,-0.23,12.33,-0.23,0.23,-0.45,0.20,12.56,12.56,12.56
65.35,12.32,-0.18,12.32,-0.18,0.18,-0.46,0.16,12.49,12.49,12.49
66.01,12.30,-0.13,12.30,-0.13,0.13,-0.47,0.12,12.43,12.43,12.43
66.67,12.28,-0.08,12.28,-0.08,0.08,-0.48,0.08,12.36,12.36,12.36
67.33,12.26,-0.03,12.26,-0.03,0.03,-0.49,0.04,12.29,12.29,12.29
68.01,12.24,0.02,12.24,0.02,-0.02,-0.51,0.00,12.22,12.22,12.22
68.69,12.22,0.07,12.22,0.07,-0.07,-0.52,-0.04,12.15,12.16,12.16
69.37,12.20,0.12,12.20,0.12,-0.12,-0.53,-0.08,12.09,12.09,12.09
70.07,12.18,0.16,12.18,0.16,-0.16,-0.54,-0.12,12.02,12.02,12.02
70.77,12.16,0.21,12.16,0.21,-0.21,-0.55,-0.16,11.95,11.95,11.95
71.48,12.14,0.26,12.14,0.26,-0.26,-0.56,-0.20,11.88,11.88,11.88
72.19,12.12,0.31,12.12,0.31,-0.31,-0.58,-0.24,11.81,11.81,11.81
72.91,12.10,0.36,12.10,0.36,-0.36,-0.59,-0.28,11.74,11.74,11.74
73.64,12.08,0.41,12.08,0.41,-0.41,-0.60,-0.32,11.66,11.66,11.66
74.38,12.06,0.46,12.06,0.46,-0.46,-0.62,-0.36,11.59,11.59,11.59
75.12,12.03,0.51,12.03,0.51,-0.51,-0.63,-0.40,11.52,11.52,11.52
75.87,12.01,0.56,12.01,0.56,-0.56,-0.65,-0.44,11.45,11.45,11.45
76.63,11.99,0.62,11.99,0.61,-0.61,-0.66,-0.49,11.37,11.37,11.37
77.40,11.97,0.67,11.97,0.67,-0.67,-0.68,-0.53,11.30,11.30,11.30
78.17,11.94,0.72,11.94,0.72,-0.72,-0.69,-0.57,11.23,11.23,11.23
78.95,11.92,0.77,11.92,0.77,-0.77,-0.71,-0.62,11.15,11.15,11.15
79.74,11.90,0.82,11.90,0.82,-0.82,-0.72,-0.66,11.07,11.07,11.07
80.54,11.87,0.88,11.87,0.88,-0.88,-0.74,-0.71,11.00,11.00,11.00
81.35,11.85,0.93,11.85,0.93,-0.93,-0.76,-0.76,10.92,10.92,10.92
82.16,11.82,0.99,11.82,0.99,-0.99,-0.77,-0.81,10.84,10.84,10.84
82.98,11.80,1.04,11.80,1.04,-1.04,-0.79,-0.85,10.76,10.76,10.76
83.81,11.77,1.10,11.77,1.10,-1.10,-0.81,-0.90,10.68,10.68,10.68
84.65,11.75,1.15,11.75,1.15,-1.15,-0.83,-0.95,10.60,10.60,10.60
85.50,11.72,1.21,11.72,1.21,-1.21,-0.85,-1.01,10.51,10.51,10.51
86.35,11.69,1.26,11.69,1.26,-1.26,-0.87,-1.06,10.43,10.43,10.43
87.22,11.67,1.32,11.67,1.32,-1.32,-0.89,-1.11,10.35,10.35,10.35
88.09,11.64,1.37,11.64,1.37,-1.37,-0.91,-1.16,10.27,10.27,10.27
88.97,11.61,1.42,11.61,1.42,-1.42,-0.93,-1.22,10.19,10.19,10.19
89.86,11.58,1.48,11.58,1.48,-1.48,-0.95,-1.27,10.11,10.11,10.11
90.76,11.55,1.53,11.55,1.53,-1.53,-0.97,-1.33,10.02,10.02,10.02
91.66,11.53,1.58,11.53,1.58,-1.58,-1.00,-1.39,9.94,9.94,9.94
92.58,11.50,1.63,11.50,1.63,-1.63,-1.02,-1.45,9.86,9.86,9.86
93.51,11.47,1.68,11.47,1.68,-1.68,-1.04,-1.51,9.78,9.78,9.78
94.44,11.44,1.73,11.44,1.73,-1.73,-1.07,-1.57,9.70,9.70,9.70
95.39,11.40,1.78,11.40,1.78,-1.78,-1.09,-1.63,9.62,9.62,9.62
96.34,11.37,1.83,11.37,1.83,-1.83,-1.12,-1.69,9.55,9.55,9.55
97.30,11.34,1.87,11.34,1.87,-1.87,-1.15,-1.75,9.47,9.47,9.47
98.28,11.31,1.92,11.31,1.92,-1.92,-1.17,-1.82,9.39,9.39,9.39
99.26,11.28,1.96,11.28,1.96,-1.96,-1.20,-1.88,9.32,9.32,9.32
100.25,11.25,2.00,11.25,2.00,-2.00,-1.23,-1.95,9.25,9.25,9.25
101.25,11.21,2.04,11.21,2.04,-2.04,-1.26,-2.01,9.17,9.17,9.17
102.27,11.18,2.08,11.18,2.08,-2.08,-1.29,-2.08,9.10,9.10,9.10
103.29,11.15,2.12,11.15,2.12,-2.12,-1.32,-2.14,9.03,9.03,9.03
104.32,11.12,2.16,11.12,2.16,-2.16,-1.35,-2.20,8.96,8.96,8.96
105.37,11.08,2.19,11.08,2.19,-2.19,-1.38,-2.27,8.89,8.89,8.89
106.42,11.05,2.23,11.05,2.23,-2.23,-1.41,-2.33,8.82,8.82,8.82
107.48,11.01,2.27,11.01,2.27,-2.27,-1.45,-2.40,8.75,8.75,8.75
108.56,10.98,2.30,10.98,2.30,-2.30,-1.48,-2.46,8.68,8.68,8.68
109.64,10.94,2.34,10.94,2.34,-2.34,-1.52,-2.52,8.60,8.60,8.60
110.74,10.90,2.37,10.90,2.37,-2.37,-1.55,-2.58,8.53,8.53,8.53
111.85,10.87,2.41,10.87,2.41,-2.41,-1.59,-2.64,8.46,8.46,8.46
112.97,10.83,2.44,10.83,2.44,-2.44,-1.63,-2.69,8.39,8.39,8.39
114.10,10.79,2.48,10.79,2.48,-2.48,-1.66,-2.74,8.32,8.32,8.32
115.24,10.76,2.51,10.76,2.51,-2.51,-1.70,-2.79,8.24,8.24,8.24
116.39,10.72,2.55,10.72,2.55,-2.55,-1.74,-2.84,8.17,8.17,8.17
117.55,10.68,2.58,10.68,2.58,-2.58,-1.78,-2.89,8.10,8.10,8.10
118.73,10.64,2.62,10.64,2.62,-2.62,-1.83,-2.93,8.02,8.02,8.02
119.92,10.60,2.65,10.60,2.65,-2.65,-1.87,-2.97,7.95,7.95,7.95
121.12,10.56,2.69,10.56,2.69,-2.69,-1.91,-3.00,7.88,7.88,7.87
122.33,10.52,2.72,10.52,2.72,-2.72,-1.96,-3.03,7.80,7.80,7.80
123.55,10.48,2.76,10.48,2.76,-2.76,-2.00,-3.06,7.73,7.73,7.73
124.79,10.44,2.79,10.44,2.79,-2.79,-2.05,-3.09,7.65,7.65,7.65
126.03,10.40,2.82,10.40,2.82,-2.82,-2.10,-3.11,7.58,7.58,7.58
127.29,10.36,2.86,10.36,2.86,-2.86,-2.14,-3.12,7.50,7.50,7.50
128.57,10.32,2.89,10.32,2.89,-2.89,-2.19,-3.14,7.43,7.43,7.43
129.85,10.28,2.92,10.28,2.92,-2.92,-2.24,-3.14,7.35,7.35,7.35
131.15,10.23,2.96,10.23,2.96,-2.96,-2.29,-3.15,7.28,7.28,7.28
132.46,10.19,2.99,10.19,2.99,-2.99,-2.34,-3.15,7.20,7.20,7.20
133.79,10.15,3.02,10.15,3.02,-3.02,-2.39,-3.15,7.12,7.13,7.13
135.12,10.11,3.06,10.11,3.06,-3.06,-2.45,-3.15,7.05,7.05,7.05
136.48,10.06,3.09,10.06,3.09,-3.09,-2.50,-3.15,6.97,6.97,6.97
137.84,10.02,3.12,10.02,3.12,-3.12,-2.55,-3.14,6.90,6.90,6.90
139.22,9.98,3.15,9.98,3.15,-3.15,-2.61,-3.13,6.82,6.82,6.82
140.61,9.93,3.18,9.93,3.18,-3.18,-2.66,-3.12,6.75,6.75,6.75
142.02,9.89,3.22,9.89,3.22,-3.21,-2.72,-3.10,6.67,6.67,6.67
143.44,9.84,3.25,9.84,3.25,-3.24,-2.77,-3.09,6.60,6.60,6.60
144.87,9.79,3.28,9.79,3.28,-3.27,-2.83,-3.08,6.52,6.52,6.52
146.32,9.75,3.30,9.75,3.30,-3.30,-2.88,-3.06,6.44,6.44,6.44
147.78,9.70,3.33,9.70,3.33,-3.33,-2.94,-3.05,6.37,6.37,6.37
149.26,9.65,3.36,9.65,3.36,-3.36,-3.00,-3.03,6.29,6.29,6.29
150.75,9.60,3.39,9.60,3.39,-3.39,-3.05,-3.02,6.21,6.21,6.21
152.26,9.55,3.42,9.55,3.42,-3.42,-3.11,-3.00,6.13,6.13,6.13
153.78,9.50,3.45,9.50,3.45,-3.45,-3.16,-2.99,6.06,6.06,6.06
155.32,9.46,3.48,9.45,3.48,-3.48,-3.22,-2.98,5.98,5.98,5.98
156.88,9.41,3.50,9.41,3.50,-3.50,-3.27,-2.97,5.90,5.90,5.90
158.44,9.35,3.53,9.35,3.53,-3.53,-3.33,-2.96,5.82,5.82,5.82
160.03,9.30,3.56,9.30,3.56,-3.56,-3.38,-2.95,5.74,5.74,5.74
161.63,9.25,3.59,9.25,3.59,-3.59,-3.43,-2.95,5.67,5.67,5.67
163.24,9.20,3.61,9.20,3.61,-3.61,-3.48,-2.94,5.59,5.59,5.59
164.88,9.15,3.63,9.15,3.63,-3.63,-3.53,-2.94,5.51,5.51,5.51
166.53,9.10,3.66,9.10,3.66,-3.66,-3.58,-2.94,5.44,5.44,5.44
168.19,9.04,3.68,9.04,3.68,-3.68,-3.62,-2.95,5.36,5.36,5.36
169.87,8.99,3.70,8.99,3.70,-3.70,-3.67,-2.95,5.29,5.29,5.29
171.57,8.93,3.72,8.93,3.72,-3.72,-3.71,-2.96,5.22,5.22,5.22
173.29,8.88,3.73,8.88,3.73,-3.73,-3.75,-2.97,5.14,5.14,5.14
175.02,8.82,3.75,8.82,3.75,-3.75,-3.78,-2.98,5.07,5.07,5.07
176.77,8.77,3.77,8.77,3.76,-3.77,-3.82,-2.99,5.00,5.00,5.00
178.54,8.71,3.78,8.71,3.78,-3.78,-3.85,-3.01,4.93,4.93,4.93
180.32,8.65,3.79,8.65,3.79,-3.79,-3.88,-3.03,4.87,4.86,4.87
182.13,8.60,3.80,8.60,3.80,-3.80,-3.90,-3.05,4.80,4.80,4.80
183.95,8.54,3.81,8.54,3.81,-3.81,-3.93,-3.08,4.73,4.73,4.73
185.79,8.48,3.81,8.48,3.81,-3.81,-3.95,-3.10,4.67,4.67,4.67
187.65,8.42,3.81,8.42,3.81,-3.81,-3.96,-3.13,4.61,4.61,4.61
189.52,8.36,3.81,8.36,3.81,-3.81,-3.97,-3.16,4.55,4.55,4.55
191.42,8.30,3.81,8.30,3.81,-3.81,-3.98,-3.19,4.49,4.49,4.49
193.33,8.24,3.81,8.24,3.81,-3.81,-3.99,-3.23,4.44,4.44,4.44
195.27,8.19,3.80,8.19,3.80,-3.80,-3.99,-3.26,4.39,4.39,4.39
197.22,8.13,3.79,8.13,3.79,-3.79,-3.99,-3.30,4.34,4.34,4.34
199.19,8.07,3.78,8.07,3.78,-3.78,-3.98,-3.34,4.29,4.29,4.29
201.18,8.01,3.76,8.01,3.76,-3.76,-3.97,-3.38,4.25,4.25,4.24
203.19,7.95,3.75,7.95,3.75,-3.75,-3.96,-3.42,4.20,4.20,4.20
205.23,7.89,3.73,7.89,3.73,-3.73,-3.94,-3.47,4.16,4.16,4.16
207.28,7.84,3.71,7.84,3.71,-3.71,-3.92,-3.51,4.13,4.13,4.13
209.35,7.79,3.69,7.79,3.69,-3.70,-3.90,-3.55,4.09,4.09,4.09
211.44,7.73,3.68,7.74,3.68,-3.68,-3.87,-3.60,4.05,4.05,4.06
213.56,7.69,3.66,7.69,3.66,-3.67,-3.84,-3.64,4.02,4.02,4.02
215.69,7.64,3.65,7.64,3.65,-3.65,-3.81,-3.68,3.99,3.99,3.99
217.85,7.59,3.64,7.59,3.64,-3.64,-3.77,-3.72,3.96,3.96,3.96
220.03,7.55,3.62,7.55,3.62,-3.62,-3.74,-3.76,3.92,3.92,3.92
222.23,7.50,3.61,7.50,3.61,-3.61,-3.70,-3.79,3.89,3.89,3.89
224.45,7.46,3.60,7.46,3.60,-3.60,-3.65,-3.83,3.86,3.86,3.86
226.70,7.41,3.58,7.41,3.58,-3.58,-3.61,-3.86,3.83,3.83,3.83
228.96,7.37,3.57,7.37,3.57,-3.57,-3.56,-3.89,3.80,3.80,3.80
231.25,7.32,3.55,7.32,3.55,-3.55,-3.52,-3.91,3.77,3.77,3.77
233.57,7.27,3.53,7.27,3.53,-3.53,-3.47,-3.93,3.74,3.74,3.74
235.90,7.22,3.51,7.22,3.51,-3.51,-3.42,-3.95,3.72,3.72,3.72
238.26,7.17,3.49,7.17,3.49,-3.49,-3.37,-3.96,3.69,3.69,3.69
240.64,7.12,3.46,7.12,3.46,-3.46,-3.31,-3.96,3.66,3.66,3.66
243.05,7.07,3.43,7.07,3.43,-3.43,-3.26,-3.96,3.64,3.64,3.64
245.48,7.01,3.40,7.01,3.40,-3.40,-3.21,-3.96,3.61,3.61,3.61
247.93,6.96,3.37,6.96,3.37,-3.37,-3.16,-3.95,3.59,3.59,3.59
250.41,6.90,3.34,6.90,3.34,-3.34,-3.10,-3.93,3.56,3.56,3.56
252.92,6.84,3.30,6.84,3.30,-3.30,-3.05,-3.90,3.54,3.54,3.54
255.45,6.78,3.27,6.78,3.27,-3.27,-2.99,-3.87,3.51,3.52,3.52
258.00,6.72,3.23,6.72,3.23,-3.23,-2.94,-3.84,3.49,3.49,3.49
260.58,6.66,3.19,6.66,3.19,-3.19,-2.89,-3.79,3.47,3.47,3.47
263.19,6.60,3.15,6.60,3.15,-3.15,-2.83,-3.75,3.45,3.45,3.45
265.82,6.54,3.10,6.54,3.10,-3.10,-2.78,-3.70,3.43,3.43,3.43
268.48,6.47,3.06,6.47,3.06,-3.06,-2.73,-3.64,3.41,3.41,3.41
271.16,6.41,3.02,6.41,3.02,-3.02,-2.68,-3.58,3.40,3.39,3.39
273.87,6.35,2.97,6.35,2.97,-2.97,-2.63,-3.51,3.38,3.38,3.38
276.61,6.28,2.92,6.28,2.92,-2.92,-2.57,-3.44,3.36,3.36,3.36
279.38,6.22,2.87,6.22,2.87,-2.88,-2.52,-3.36,3.34,3.34,3.34
282.17,6.16,2.83,6.16,2.83,-2.83,-2.47,-3.29,3.33,3.33,3.33
284.99,6.09,2.78,6.09,2.78,-2.78,-2.42,-3.21,3.31,3.31,3.31
287.84,6.03,2.73,6.03,2.73,-2.73,-2.37,-3.12,3.30,3.30,3.30
290.72,5.96,2.68,5.96,2.68,-2.68,-2.32,-3.04,3.29,3.29,3.29
293.63,5.90,2.62,5.90,2.62,-2.62,-2.27,-2.95,3.28,3.28,3.28
296.57,5.84,2.57,5.84,2.57,-2.57,-2.22,-2.86,3.27,3.27,3.26
299.53,5.77,2.52,5.77,2.52,-2.52,-2.17,-2.77,3.25,3.25,3.25
302.53,5.71,2.46,5.71,2.46,-2.46,-2.12,-2.68,3.24,3.24,3.24
305.55,5.64,2.41,5.64,2.41,-2.41,-2.07,-2.59,3.24,3.24,3.24
308.61,5.58,2.35,5.58,2.35,-2.35,-2.01,-2.50,3.23,3.23,3.23
311.69,5.51,2.29,5.51,2.29,-2.29,-1.96,-2.41,3.22,3.22,3.22
314.81,5.45,2.23,5.45,2.23,-2.23,-1.90,-2.32,3.21,3.21,3.21
317.96,5.38,2.17,5.38,2.17,-2.17,-1.85,-2.23,3.21,3.21,3.21
321.14,5.31,2.11,5.31,2.11,-2.11,-1.79,-2.13,3.20,3.20,3.20
324.35,5.25,2.05,5.25,2.05,-2.05,-1.73,-2.05,3.20,3.20,3.20
327.59,5.18,1.99,5.18,1.99,-1.99,-1.67,-1.96,3.19,3.19,3.20
330.87,5.12,1.92,5.12,1.92,-1.92,-1.61,-1.87,3.19,3.19,3.19
334.18,5.05,1.86,5.05,1.86,-1.86,-1.55,-1.78,3.19,3.19,3.19
337.52,4.98,1.80,4.98,1.80,-1.80,-1.49,-1.69,3.19,3.19,3.19
340.90,4.92,1.73,4.92,1.73,-1.73,-1.43,-1.61,3.19,3.19,3.19
344.30,4.85,1.66,4.85,1.66,-1.66,-1.36,-1.52,3.19,3.19,3.19
347.75,4.78,1.60,4.78,1.60,-1.60,-1.30,-1.44,3.19,3.19,3.19
351.23,4.72,1.53,4.72,1.53,-1.53,-1.24,-1.36,3.19,3.19,3.19
354.74,4.65,1.46,4.65,1.46,-1.46,-1.17,-1.27,3.19,3.19,3.19
358.28,4.58,1.39,4.58,1.39,-1.39,-1.11,-1.19,3.19,3.19,3.19
361.87,4.52,1.32,4.52,1.32,-1.32,-1.05,-1.11,3.20,3.20,3.20
365.49,4.45,1.25,4.45,1.25,-1.25,-0.98,-1.04,3.20,3.20,3.20
369.14,4.39,1.18,4.39,1.18,-1.18,-0.92,-0.96,3.20,3.20,3.20
372.83,4.32,1.11,4.32,1.11,-1.11,-0.86,-0.88,3.21,3.21,3.21
