frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.56,-0.34,-0.56,0.56,0.40,0.35,0.22,0.22,0.22
384.13,-0.35,-0.55,-0.35,-0.54,0.54,0.39,0.33,0.20,0.20,0.20
387.97,-0.35,-0.53,-0.35,-0.53,0.53,0.38,0.32,0.18,0.17,0.18
391.85,-0.36,-0.52,-0.36,-0.52,0.51,0.37,0.31,0.15,0.15,0.16
395.77,-0.37,-0.50,-0.37,-0.50,0.50,0.36,0.29,0.13,0.13,0.13
399.73,-0.38,-0.48,-0.38,-0.48,0.48,0.35,0.28,0.11,0.11,0.11
403.72,-0.38,-0.46,-0.39,-0.47,0.47,0.34,0.27,0.08,0.08,0.08
407.76,-0.40,-0.45,-0.40,-0.45,0.45,0.33,0.26,0.05,0.05,0.05
411.84,-0.41,-0.44,-0.40,-0.43,0.43,0.32,0.25,0.02,0.03,0.03
415.96,-0.41,-0.41,-0.41,-0.41,0.41,0.31,0.24,0.01,0.00,0.00
420.12,-0.41,-0.39,-0.42,-0.39,0.39,0.30,0.23,-0.02,-0.02,-0.02
424.32,-0.43,-0.38,-0.43,-0.37,0.38,0.29,0.22,-0.05,-0.05,-0.05
428.56,-0.44,-0.35,-0.44,-0.36,0.36,0.28,0.21,-0.08,-0.08,-0.09
432.85,-0.45,-0.33,-0.45,-0.34,0.34,0.27,0.20,-0.11,-0.11,-0.12
437.18,-0.46,-0.32,-0.46,-0.32,0.32,0.26,0.19,-0.15,-0.15,-0.15
441.55,-0.47,-0.29,-0.47,-0.29,0.29,0.25,0.18,-0.18,-0.18,-0.18
445.96,-0.48,-0.27,-0.48,-0.27,0.27,0.24,0.17,-0.21,-0.21,-0.21
450.42,-0.49,-0.24,-0.49,-0.25,0.24,0.23,0.17,-0.25,-0.25,-0.24
454.93,-0.50,-0.22,-0.50,-0.21,0.21,0.23,0.16,-0.29,-0.29,-0.28
459.48,-0.50,-0.18,-0.50,-0.18,0.18,0.22,0.15,-0.33,-0.33,-0.32
464.07,-0.51,-0.14,-0.51,-0.14,0.14,0.21,0.15,-0.37,-0.37,-0.37
468.71,-0.52,-0.10,-0.52,-0.10,0.10,0.20,0.14,-0.42,-0.41,-0.42
473.40,-0.53,-0.07,-0.53,-0.07,0.07,0.19,0.13,-0.46,-0.46,-0.46
478.13,-0.54,-0.03,-0.54,-0.03,0.03,0.18,0.13,-0.51,-0.51,-0.51
482.91,-0.55,0.00,-0.55,0.01,-0.01,0.18,0.12,-0.55,-0.55,-0.55
487.74,-0.55,0.04,-0.55,0.04,-0.04,0.17,0.12,-0.59,-0.59,-0.59
492.62,-0.56,0.08,-0.56,0.07,-0.07,0.16,0.11,-0.63,-0.63,-0.63
497.55,-0.57,0.10,-0.57,0.10,-0.09,0.15,0.11,-0.66,-0.66,-0.67
502.52,-0.58,0.11,-0.58,0.11,-0.11,0.15,0.11,-0.69,-0.69,-0.69
507.55,-0.59,0.12,-0.59,0.12,-0.12,0.14,0.10,-0.71,-0.71,-0.71
512.62,-0.60,0.13,-0.60,0.13,-0.13,0.13,0.10,-0.73,-0.73,-0.73
517.75,-0.61,0.13,-0.61,0.13,-0.13,0.13,0.10,-0.75,-0.74,-0.74
522.93,-0.62,0.13,-0.62,0.13,-0.13,0.12,0.09,-0.75,-0.75,-0.75
528.16,-0.63,0.13,-0.63,0.13,-0.13,0.11,0.09,-0.76,-0.76,-0.76
533.44,-0.64,0.13,-0.64,0.13,-0.13,0.11,0.09,-0.77,-0.77,-0.77
538.77,-0.65,0.13,-0.65,0.13,-0.13,0.10,0.09,-0.78,-0.78,-0.77
544.16,-0.65,0.13,-0.66,0.13,-0.13,0.09,0.09,-0.79,-0.79,-0.78
549.60,-0.67,0.12,-0.67,0.13,-0.13,0.09,0.09,-0.80,-0.80,-0.79
555.10,-0.68,0.13,-0.67,0.13,-0.13,0.08,0.09,-0.81,-0.81,-0.81
560.65,-0.68,0.14,-0.68,0.13,-0.13,0.08,0.09,-0.81,-0.81,-0.82
566.25,-0.68,0.14,-0.69,0.14,-0.13,0.07,0.09,-0.82,-0.82,-0.82
571.92,-0.69,0.13,-0.70,0.13,-0.13,0.07,0.09,-0.82,-0.82,-0.83
577.64,-0.71,0.12,-0.71,0.12,-0.13,0.06,0.09,-0.84,-0.83,-0.83
583.41,-0.72,0.12,-0.72,0.12,-0.12,0.06,0.09,-0.84,-0.84,-0.84
589.25,-0.73,0.11,-0.72,0.12,-0.12,0.05,0.09,-0.84,-0.84,-0.84
595.14,-0.73,0.11,-0.73,0.11,-0.11,0.05,0.09,-0.83,-0.84,-0.84
601.09,-0.73,0.11,-0.74,0.10,-0.10,0.05,0.09,-0.82,-0.83,-0.83
607.10,-0.75,0.08,-0.74,0.09,-0.08,0.04,0.10,-0.83,-0.82,-0.83
613.17,-0.75,0.07,-0.75,0.07,-0.07,0.04,0.10,-0.82,-0.82,-0.82
619.30,-0.75,0.06,-0.75,0.06,-0.06,0.04,0.10,-0.81,-0.81,-0.81
625.50,-0.75,0.04,-0.75,0.04,-0.04,0.03,0.10,-0.80,-0.80,-0.80
631.75,-0.76,0.03,-0.76,0.03,-0.03,0.03,0.10,-0.79,-0.79,-0.78
638.07,-0.76,0.01,-0.76,0.01,-0.02,0.03,0.11,-0.78,-0.78,-0.77
644.45,-0.76,0.00,-0.76,0.00,-0.01,0.03,0.11,-0.77,-0.77,-0.77
650.89,-0.76,-0.00,-0.76,-0.00,0.00,0.02,0.11,-0.76,-0.76,-0.76
657.40,-0.76,-0.01,-0.76,-0.01,0.01,0.02,0.11,-0.75,-0.75,-0.76
663.98,-0.76,-0.01,-0.76,-0.01,0.02,0.02,0.12,-0.75,-0.74,-0.75
670.62,-0.76,-0.02,-0.76,-0.02,0.02,0.02,0.12,-0.74,-0.74,-0.74
677.32,-0.76,-0.03,-0.76,-0.03,0.03,0.02,0.12,-0.74,-0.73,-0.73
684.10,-0.76,-0.04,-0.76,-0.04,0.03,0.02,0.12,-0.73,-0.73,-0.72
690.94,-0.76,-0.05,-0.76,-0.05,0.04,0.02,0.13,-0.72,-0.72,-0.71
697.85,-0.75,-0.05,-0.75,-0.05,0.05,0.02,0.13,-0.70,-0.70,-0.70
704.83,-0.74,-0.06,-0.74,-0.06,0.06,0.02,0.13,-0.68,-0.68,-0.68
711.87,-0.74,-0.07,-0.73,-0.07,0.07,0.02,0.14,-0.67,-0.66,-0.67
718.99,-0.72,-0.07,-0.73,-0.08,0.08,0.02,0.14,-0.64,-0.65,-0.65
726.18,-0.72,-0.09,-0.72,-0.09,0.09,0.02,0.15,-0.63,-0.63,-0.63
733.44,-0.72,-0.11,-0.71,-0.11,0.11,0.02,0.15,-0.61,-0.61,-0.61
740.78,-0.71,-0.12,-0.71,-0.12,0.12,0.02,0.15,-0.58,-0.58,-0.59
748.19,-0.70,-0.14,-0.70,-0.14,0.14,0.03,0.16,-0.56,-0.56,-0.56
755.67,-0.70,-0.16,-0.70,-0.16,0.16,0.03,0.16,-0.54,-0.54,-0.54
763.23,-0.69,-0.18,-0.69,-0.18,0.18,0.03,0.17,-0.52,-0.51,-0.51
770.86,-0.68,-0.20,-0.68,-0.20,0.19,0.03,0.17,-0.48,-0.48,-0.48
778.57,-0.66,-0.21,-0.66,-0.21,0.21,0.04,0.17,-0.45,-0.45,-0.45
786.35,-0.65,-0.22,-0.65,-0.22,0.22,0.04,0.18,-0.43,-0.43,-0.43
794.22,-0.64,-0.23,-0.64,-0.23,0.23,0.05,0.18,-0.41,-0.41,-0.41
802.16,-0.63,-0.24,-0.63,-0.24,0.24,0.05,0.19,-0.39,-0.39,-0.39
810.18,-0.62,-0.25,-0.62,-0.25,0.24,0.06,0.19,-0.38,-0.38,-0.37
818.28,-0.61,-0.25,-0.60,-0.24,0.24,0.06,0.20,-0.37,-0.37,-0.36
826.46,-0.58,-0.23,-0.59,-0.23,0.23,0.07,0.20,-0.35,-0.35,-0.35
834.73,-0.57,-0.22,-0.57,-0.22,0.23,0.07,0.20,-0.34,-0.34,-0.34
843.08,-0.55,-0.21,-0.55,-0.21,0.22,0.08,0.21,-0.33,-0.33,-0.34
851.51,-0.53,-0.21,-0.53,-0.21,0.21,0.08,0.21,-0.33,-0.33,-0.33
860.02,-0.52,-0.20,-0.51,-0.19,0.19,0.09,0.22,-0.32,-0.32,-0.32
868.62,-0.49,-0.18,-0.49,-0.18,0.18,0.10,0.22,-0.31,-0.31,-0.31
877.31,-0.46,-0.16,-0.46,-0.16,0.16,0.10,0.23,-0.29,-0.30,-0.30
886.08,-0.43,-0.15,-0.43,-0.15,0.15,0.11,0.23,-0.29,-0.28,-0.28
894.94,-0.41,-0.13,-0.40,-0.13,0.13,0.12,0.23,-0.27,-0.27,-0.27
903.89,-0.38,-0.12,-0.38,-0.12,0.12,0.13,0.24,-0.26,-0.26,-0.26
912.93,-0.35,-0.11,-0.35,-0.11,0.11,0.14,0.24,-0.24,-0.24,-0.24
922.06,-0.32,-0.10,-0.32,-0.10,0.10,0.15,0.24,-0.22,-0.22,-0.22
931.28,-0.29,-0.10,-0.29,-0.10,0.10,0.15,0.25,-0.19,-0.19,-0.19
940.59,-0.26,-0.10,-0.26,-0.10,0.10,0.16,0.25,-0.16,-0.16,-0.16
950.00,-0.22,-0.10,-0.22,-0.10,0.10,0.17,0.25,-0.12,-0.12,-0.12
959.50,-0.18,-0.10,-0.18,-0.11,0.11,0.18,0.26,-0.07,-0.07,-0.07
969.09,-0.14,-0.12,-0.14,-0.12,0.12,0.19,0.26,-0.01,-0.01,-0.02
978.78,-0.09,-0.14,-0.09,-0.14,0.14,0.20,0.26,0.05,0.05,0.04
988.57,-0.05,-0.16,-0.05,-0.16,0.16,0.21,0.26,0.11,0.11,0.11
998.46,-0.01,-0.19,-0.00,-0.18,0.18,0.22,0.26,0.17,0.18,0.18
1008.44,0.04,-0.21,0.04,-0.21,0.20,0.23,0.26,0.25,0.25,0.25
1018.53,0.09,-0.23,0.09,-0.23,0.23,0.24,0.26,0.32,0.32,0.32
1028.71,0.14,-0.25,0.14,-0.25,0.25,0.25,0.26,0.39,0.39,0.39
1039.00,0.19,-0.27,0.19,-0.27,0.27,0.26,0.26,0.46,0.46,0.46
1049.39,0.24,-0.29,0.24,-0.29,0.29,0.27,0.26,0.53,0.53,0.53
1059.88,0.30,-0.30,0.29,-0.30,0.30,0.28,0.26,0.60,0.60,0.60
1070.48,0.35,-0.32,0.35,-0.32,0.32,0.29,0.26,0.66,0.66,0.66
1081.19,0.40,-0.33,0.40,-0.33,0.33,0.30,0.26,0.73,0.73,0.72
1092.00,0.45,-0.34,0.45,-0.34,0.34,0.31,0.26,0.79,0.79,0.79
1102.92,0.50,-0.35,0.50,-0.35,0.35,0.32,0.26,0.85,0.85,0.85
1113.95,0.55,-0.36,0.55,-0.36,0.35,0.32,0.26,0.91,0.91,0.91
1125.09,0.61,-0.36,0.61,-0.36,0.36,0.33,0.25,0.96,0.96,0.97
1136.34,0.66,-0.36,0.66,-0.36,0.36,0.34,0.25,1.02,1.02,1.02
1147.70,0.71,-0.36,0.71,-0.36,0.36,0.35,0.25,1.06,1.07,1.07
1159.18,0.76,-0.35,0.76,-0.35,0.35,0.35,0.25,1.11,1.11,1.11
1170.77,0.81,-0.34,0.81,-0.34,0.34,0.36,0.25,1.15,1.15,1.15
1182.48,0.86,-0.33,0.86,-0.33,0.33,0.36,0.24,1.19,1.19,1.19
1194.30,0.91,-0.32,0.91,-0.32,0.32,0.37,0.24,1.22,1.22,1.23
1206.25,0.95,-0.31,0.96,-0.31,0.30,0.37,0.24,1.26,1.26,1.26
1218.31,1.00,-0.29,1.00,-0.29,0.29,0.37,0.24,1.30,1.30,1.30
1230.49,1.05,-0.28,1.05,-0.28,0.29,0.38,0.24,1.34,1.34,1.33
1242.80,1.10,-0.27,1.10,-0.27,0.29,0.38,0.24,1.39,1.38,1.37
1255.22,1.14,-0.28,1.14,-0.28,0.29,0.38,0.23,1.43,1.43,1.42
1267.78,1.18,-0.29,1.18,-0.29,0.30,0.38,0.23,1.48,1.48,1.47
1280.45,1.22,-0.31,1.22,-0.31,0.31,0.38,0.23,1.53,1.53,1.53
1293.26,1.26,-0.32,1.26,-0.32,0.32,0.37,0.23,1.58,1.58,1.58
1306.19,1.30,-0.33,1.30,-0.33,0.33,0.37,0.23,1.63,1.63,1.64
1319.25,1.34,-0.35,1.34,-0.34,0.34,0.36,0.23,1.67,1.68,1.68
1332.45,1.37,-0.35,1.37,-0.35,0.35,0.36,0.23,1.72,1.72,1.73
1345.77,1.41,-0.35,1.41,-0.35,0.35,0.35,0.23,1.76,1.76,1.76
1359.23,1.44,-0.35,1.45,-0.35,0.35,0.34,0.23,1.80,1.80,1.80
1372.82,1.49,-0.34,1.49,-0.35,0.35,0.33,0.23,1.84,1.84,1.83
1386.55,1.53,-0.34,1.52,-0.34,0.35,0.33,0.23,1.88,1.87,1.86
1400.41,1.55,-0.34,1.55,-0.34,0.34,0.31,0.23,1.89,1.90,1.89
1414.42,1.58,-0.34,1.58,-0.34,0.33,0.30,0.23,1.91,1.92,1.92
1428.56,1.61,-0.33,1.61,-0.33,0.32,0.29,0.23,1.93,1.93,1.94
1442.85,1.65,-0.31,1.65,-0.31,0.30,0.28,0.23,1.95,1.95,1.96
1457.28,1.68,-0.29,1.68,-0.28,0.28,0.26,0.23,1.96,1.96,1.97
1471.85,1.72,-0.26,1.72,-0.26,0.26,0.25,0.23,1.98,1.97,1.97
1486.57,1.75,-0.23,1.75,-0.23,0.23,0.23,0.23,1.98,1.98,1.98
1501.43,1.78,-0.20,1.78,-0.20,0.20,0.22,0.23,1.98,1.98,1.98
1516.45,1.81,-0.17,1.81,-0.17,0.17,0.20,0.23,1.98,1.98,1.98
1531.61,1.85,-0.14,1.85,-0.14,0.14,0.18,0.23,1.99,1.99,1.99
1546.93,1.89,-0.11,1.89,-0.11,0.11,0.16,0.24,2.00,2.00,2.00
1562.40,1.92,-0.08,1.92,-0.08,0.09,0.15,0.24,2.01,2.01,2.01
1578.02,1.96,-0.06,1.96,-0.06,0.07,0.13,0.24,2.03,2.03,2.02
1593.80,2.00,-0.04,2.00,-0.04,0.05,0.11,0.24,2.05,2.05,2.05
1609.74,2.04,-0.03,2.04,-0.03,0.03,0.10,0.25,2.07,2.07,2.07
1625.84,2.08,-0.02,2.08,-0.02,0.01,0.08,0.25,2.09,2.10,2.10
1642.10,2.13,-0.01,2.13,-0.01,0.00,0.06,0.25,2.13,2.13,2.14
1658.52,2.18,0.01,2.18,0.01,-0.01,0.05,0.25,2.17,2.17,2.17
1675.10,2.23,0.02,2.23,0.02,-0.01,0.03,0.25,2.22,2.21,2.21
1691.85,2.28,0.02,2.28,0.02,-0.02,0.02,0.26,2.26,2.26,2.26
1708.77,2.32,0.02,2.33,0.02,-0.01,0.01,0.26,2.31,2.31,2.30
1725.86,2.38,0.02,2.38,0.01,-0.01,-0.01,0.26,2.37,2.37,2.36
1743.12,2.43,0.00,2.43,0.00,0.00,-0.02,0.26,2.43,2.43,2.42
1760.55,2.48,-0.02,2.48,-0.02,0.02,-0.03,0.26,2.49,2.49,2.49
1778.15,2.53,-0.04,2.53,-0.04,0.03,-0.03,0.27,2.56,2.56,2.57
1795.94,2.58,-0.05,2.59,-0.05,0.04,-0.04,0.27,2.63,2.63,2.64
1813.90,2.65,-0.06,2.65,-0.06,0.05,-0.04,0.27,2.70,2.70,2.71
1832.03,2.71,-0.07,2.71,-0.07,0.06,-0.04,0.27,2.77,2.77,2.77
1850.36,2.77,-0.07,2.77,-0.07,0.07,-0.04,0.27,2.84,2.85,2.84
1868.86,2.84,-0.07,2.84,-0.07,0.08,-0.03,0.27,2.92,2.92,2.91
1887.55,2.91,-0.08,2.91,-0.08,0.08,-0.02,0.27,2.99,2.99,2.99
1906.42,2.98,-0.08,2.98,-0.08,0.08,-0.01,0.27,3.07,3.06,3.07
1925.49,3.06,-0.09,3.06,-0.09,0.08,0.00,0.26,3.14,3.14,3.15
1944.74,3.13,-0.09,3.14,-0.09,0.09,0.02,0.26,3.22,3.22,3.22
1964.19,3.22,-0.09,3.22,-0.09,0.09,0.04,0.26,3.31,3.31,3.31
1983.83,3.30,-0.09,3.30,-0.09,0.10,0.07,0.26,3.40,3.40,3.39
2003.67,3.38,-0.10,3.38,-0.10,0.11,0.10,0.25,3.49,3.49,3.49
2023.71,3.47,-0.12,3.47,-0.12,0.12,0.13,0.25,3.59,3.59,3.59
2043.94,3.56,-0.14,3.56,-0.14,0.14,0.17,0.24,3.69,3.69,3.70
2064.38,3.65,-0.16,3.65,-0.16,0.16,0.21,0.23,3.81,3.81,3.82
2085.03,3.75,-0.18,3.76,-0.18,0.18,0.26,0.23,3.93,3.93,3.94
2105.88,3.86,-0.21,3.86,-0.21,0.21,0.31,0.22,4.07,4.07,4.07
2126.94,3.97,-0.24,3.97,-0.24,0.24,0.37,0.21,4.21,4.21,4.20
2148.20,4.07,-0.28,4.07,-0.28,0.28,0.42,0.20,4.35,4.35,4.35
2169.69,4.19,-0.32,4.18,-0.32,0.33,0.49,0.20,4.51,4.51,4.51
2191.38,4.30,-0.38,4.30,-0.38,0.39,0.55,0.19,4.68,4.69,4.68
2213.30,4.42,-0.44,4.42,-0.44,0.45,0.62,0.18,4.87,4.87,4.86
2235.43,4.55,-0.51,4.54,-0.52,0.52,0.68,0.17,5.07,5.07,5.06
2257.78,4.67,-0.60,4.67,-0.60,0.60,0.75,0.16,5.27,5.27,5.27
2280.36,4.80,-0.68,4.80,-0.68,0.68,0.82,0.14,5.49,5.49,5.49
2303.17,4.94,-0.77,4.94,-0.77,0.77,0.88,0.13,5.71,5.71,5.71
2326.20,5.08,-0.86,5.07,-0.86,0.86,0.94,0.12,5.93,5.93,5.93
2349.46,5.21,-0.94,5.22,-0.94,0.94,1.00,0.11,6.16,6.16,6.16
2372.95,5.36,-1.02,5.36,-1.03,1.03,1.05,0.10,6.39,6.39,6.38
2396.68,5.51,-1.10,5.50,-1.10,1.11,1.09,0.08,6.62,6.62,6.61
2420.65,5.65,-1.18,5.66,-1.18,1.18,1.12,0.07,6.84,6.84,6.83
2444.86,5.81,-1.24,5.81,-1.24,1.25,1.13,0.06,7.05,7.06,7.05
2469.31,5.97,-1.29,5.96,-1.30,1.30,1.14,0.05,7.26,7.26,7.26
2494.00,6.11,-1.34,6.12,-1.33,1.33,1.13,0.03,7.44,7.44,7.45
2518.94,6.27,-1.35,6.27,-1.35,1.33,1.11,0.02,7.60,7.61,7.62
2544.13,6.43,-1.34,6.43,-1.34,1.32,1.07,0.00,7.75,7.75,7.76
2569.57,6.59,-1.29,6.59,-1.29,1.28,1.02,-0.01,7.87,7.87,7.88
2595.27,6.75,-1.23,6.75,-1.22,1.21,0.95,-0.02,7.96,7.96,7.98
2621.22,6.91,-1.13,6.91,-1.13,1.12,0.88,-0.04,8.03,8.03,8.04
2647.43,7.06,-1.01,7.06,-1.02,1.01,0.78,-0.05,8.07,8.07,8.08
2673.90,7.21,-0.88,7.22,-0.88,0.87,0.69,-0.07,8.09,8.09,8.10
2700.64,7.37,-0.72,7.37,-0.73,0.72,0.58,-0.08,8.09,8.09,8.09
2727.65,7.52,-0.55,7.52,-0.56,0.56,0.46,-0.09,8.08,8.08,8.07
2754.93,7.66,-0.38,7.66,-0.38,0.39,0.34,-0.11,8.05,8.05,8.04
2782.48,7.80,-0.21,7.80,-0.21,0.22,0.22,-0.12,8.01,8.01,8.00
2810.30,7.92,-0.04,7.92,-0.04,0.04,0.09,-0.14,7.96,7.96,7.96
2838.40,8.04,0.14,8.04,0.14,-0.13,-0.03,-0.15,7.91,7.91,7.91
2866.79,8.16,0.31,8.16,0.31,-0.31,-0.16,-0.17,7.85,7.85,7.85
2895.46,8.26,0.48,8.26,0.47,-0.47,-0.28,-0.18,7.79,7.78,7.78
2924.41,8.34,0.63,8.34,0.63,-0.63,-0.40,-0.20,7.71,7.71,7.71
2953.65,8.42,0.78,8.42,0.78,-0.78,-0.52,-0.21,7.63,7.63,7.63
2983.19,8.48,0.93,8.48,0.93,-0.93,-0.63,-0.23,7.55,7.55,7.55
3013.02,8.54,1.07,8.54,1.07,-1.07,-0.74,-0.25,7.47,7.47,7.47
3043.15,8.58,1.19,8.58,1.19,-1.20,-0.84,-0.26,7.39,7.39,7.39
3073.58,8.62,1.31,8.62,1.31,-1.31,-0.94,-0.28,7.31,7.30,7.30
3104.32,8.63,1.42,8.63,1.42,-1.42,-1.04,-0.29,7.22,7.22,7.22
3135.36,8.63,1.51,8.63,1.51,-1.51,-1.12,-0.31,7.12,7.12,7.12
3166.72,8.61,1.59,8.61,1.59,-1.58,-1.20,-0.33,7.03,7.03,7.02
3198.38,8.58,1.65,8.57,1.65,-1.64,-1.28,-0.34,6.94,6.93,6.93
3230.37,8.52,1.69,8.52,1.69,-1.68,-1.35,-0.36,6.84,6.84,6.83
3262.67,8.45,1.71,8.45,1.71,-1.71,-1.42,-0.37,6.75,6.75,6.74
3295.30,8.38,1.72,8.38,1.72,-1.72,-1.47,-0.39,6.66,6.66,6.66
3328.25,8.29,1.71,8.29,1.71,-1.71,-1.53,-0.41,6.58,6.58,6.58
3361.53,8.20,1.69,8.20,1.69,-1.69,-1.58,-0.42,6.51,6.51,6.51
3395.15,8.11,1.66,8.11,1.66,-1.67,-1.62,-0.44,6.44,6.44,6.45
3429.10,8.01,1.63,8.01,1.63,-1.64,-1.65,-0.45,6.37,6.38,6.38
3463.39,7.91,1.59,7.91,1.59,-1.60,-1.68,-0.47,6.31,6.31,6.32
3498.03,7.80,1.56,7.80,1.55,-1.55,-1.71,-0.48,6.25,6.24,6.24
3533.01,7.67,1.51,7.67,1.51,-1.51,-1.73,-0.50,6.17,6.17,6.16
3568.34,7.54,1.46,7.54,1.47,-1.46,-1.74,-0.51,6.08,6.08,6.07
3604.02,7.39,1.41,7.39,1.41,-1.41,-1.75,-0.52,5.98,5.98,5.98
3640.06,7.24,1.36,7.24,1.36,-1.36,-1.75,-0.54,5.88,5.88,5.88
3676.46,7.09,1.30,7.09,1.30,-1.32,-1.74,-0.55,5.77,5.77,5.79
3713.22,6.93,1.25,6.93,1.25,-1.27,-1.73,-0.56,5.66,5.66,5.68
3750.36,6.77,1.21,6.77,1.21,-1.23,-1.71,-0.57,5.54,5.54,5.55
3787.86,6.60,1.18,6.60,1.18,-1.18,-1.68,-0.58,5.42,5.42,5.42
3825.74,6.44,1.15,6.44,1.15,-1.13,-1.64,-0.59,5.31,5.31,5.29
3864.00,6.27,1.10,6.28,1.10,-1.09,-1.60,-0.60,5.19,5.19,5.17
3902.64,6.12,1.05,6.11,1.05,-1.04,-1.55,-0.61,5.08,5.08,5.06
3941.66,5.96,0.99,5.96,0.99,-0.99,-1.49,-0.61,4.97,4.97,4.97
3981.08,5.81,0.92,5.81,0.93,-0.93,-1.42,-0.62,4.88,4.88,4.89
4020.89,5.68,0.86,5.68,0.86,-0.88,-1.34,-0.63,4.81,4.81,4.82
4061.10,5.57,0.81,5.57,0.81,-0.82,-1.25,-0.63,4.75,4.75,4.77
4101.71,5.49,0.75,5.49,0.75,-0.76,-1.15,-0.63,4.72,4.72,4.73
4142.73,5.42,0.70,5.42,0.70,-0.70,-1.04,-0.63,4.71,4.71,4.72
4184.15,5.37,0.65,5.37,0.65,-0.64,-0.92,-0.64,4.72,4.73,4.72
4226.00,5.34,0.59,5.34,0.59,-0.58,-0.78,-0.64,4.76,4.76,4.75
4268.26,5.32,0.51,5.32,0.51,-0.51,-0.63,-0.64,4.81,4.81,4.81
4310.94,5.31,0.43,5.31,0.43,-0.43,-0.47,-0.63,4.88,4.88,4.88
4354.05,5.31,0.34,5.31,0.34,-0.34,-0.30,-0.63,4.97,4.97,4.97
4397.59,5.32,0.23,5.32,0.24,-0.24,-0.11,-0.63,5.07,5.07,5.08
4441.56,5.33,0.13,5.33,0.13,-0.13,0.08,-0.63,5.20,5.20,5.20
4485.98,5.35,0.02,5.35,0.02,-0.01,0.29,-0.62,5.35,5.35,5.34
4530.84,5.38,-0.12,5.38,-0.12,0.13,0.50,-0.62,5.51,5.51,5.49
4576.15,5.41,-0.26,5.41,-0.27,0.29,0.71,-0.61,5.69,5.69,5.67
4621.91,5.43,-0.43,5.44,-0.43,0.45,0.91,-0.61,5.88,5.89,5.87
4668.13,5.47,-0.61,5.47,-0.61,0.62,1.11,-0.60,6.09,6.09,6.08
4714.81,5.51,-0.79,5.51,-0.79,0.80,1.29,-0.60,6.31,6.31,6.30
4761.96,5.55,-0.98,5.55,-0.98,0.98,1.44,-0.59,6.52,6.53,6.53
4809.58,5.59,-1.15,5.60,-1.15,1.15,1.57,-0.59,6.74,6.74,6.74
4857.67,5.65,-1.30,5.64,-1.31,1.30,1.64,-0.58,6.95,6.95,6.95
4906.25,5.70,-1.44,5.70,-1.44,1.44,1.69,-0.58,7.13,7.13,7.14
4955.31,5.75,-1.55,5.75,-1.55,1.54,1.67,-0.57,7.29,7.29,7.30
5004.87,5.80,-1.63,5.80,-1.63,1.62,1.62,-0.57,7.42,7.42,7.43
5054.91,5.86,-1.67,5.86,-1.67,1.66,1.52,-0.56,7.52,7.52,7.53
5105.46,5.92,-1.67,5.92,-1.66,1.66,1.39,-0.56,7.57,7.57,7.58
5156.52,5.97,-1.61,5.97,-1.62,1.61,1.22,-0.56,7.58,7.58,7.59
5208.08,6.03,-1.52,6.03,-1.52,1.52,1.03,-0.55,7.55,7.55,7.56
5260.16,6.09,-1.39,6.09,-1.38,1.38,0.83,-0.55,7.47,7.47,7.48
5312.77,6.14,-1.20,6.14,-1.20,1.19,0.62,-0.54,7.33,7.33,7.34
5365.89,6.19,-0.98,6.19,-0.97,0.94,0.41,-0.54,7.13,7.13,7.16
5419.55,6.24,-0.70,6.24,-0.69,0.65,0.20,-0.54,6.88,6.88,6.94
5473.75,6.28,-0.36,6.27,-0.36,0.31,-0.00,-0.54,6.59,6.58,6.63
5528.49,6.30,0.02,6.30,0.02,-0.06,-0.20,-0.53,6.24,6.24,6.29
5583.77,6.32,0.42,6.32,0.43,-0.46,-0.37,-0.53,5.86,5.86,5.90
5639.61,6.33,0.85,6.33,0.84,-0.85,-0.54,-0.53,5.47,5.47,5.48
5696.00,6.32,1.26,6.32,1.26,-1.23,-0.69,-0.53,5.09,5.09,5.07
5752.96,6.31,1.64,6.31,1.63,-1.57,-0.84,-0.53,4.74,4.74,4.67
5810.49,6.29,1.95,6.28,1.93,-1.86,-0.96,-0.53,4.43,4.42,4.34
5868.60,6.24,2.17,6.24,2.16,-2.08,-1.08,-0.53,4.17,4.16,4.07
5927.28,6.19,2.32,6.19,2.29,-2.22,-1.17,-0.53,3.97,3.96,3.87
5986.56,6.12,2.37,6.12,2.34,-2.30,-1.27,-0.53,3.83,3.82,3.75
6046.42,6.05,2.35,6.05,2.32,-2.30,-1.34,-0.53,3.75,3.74,3.69
6106.89,5.96,2.29,5.96,2.24,-2.25,-1.41,-0.54,3.71,3.71,3.67
6167.96,5.87,2.19,5.87,2.13,-2.15,-1.46,-0.54,3.72,3.72,3.67
6229.64,5.77,2.07,5.78,2.00,-2.02,-1.51,-0.54,3.75,3.76,3.70
6291.93,5.67,1.93,5.70,1.85,-1.88,-1.54,-0.55,3.79,3.82,3.74
6354.85,5.57,1.79,5.62,1.71,-1.73,-1.57,-0.55,3.84,3.89,3.78
6418.40,5.47,1.65,5.55,1.57,-1.58,-1.58,-0.55,3.89,3.97,3.82
6482.58,5.38,1.52,5.49,1.43,-1.44,-1.60,-0.56,3.94,4.05,3.86
6547.41,5.31,1.39,5.46,1.31,-1.32,-1.59,-0.57,3.99,4.14,3.91
